stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.300000000,pre,0,2,0.014000000,-0.002000000,-0.200000000,1.969728169,2.029747201,0.045082366,1.985964245,1.997408727,0.005441911,2.786076823,2.816686923,-0.030610100,nan,nan,nan,nan,nan,nan,nan,nan,0.374791286,nan,nan,0.000000000,0,0,0
22.300000000,pre,0,3,0.014000000,-0.002000000,-0.100000000,-0.022968481,1.996328938,-0.032593495,0.036676909,2.016212906,-0.005646910,2.024566886,2.016554380,0.008012507,nan,nan,nan,nan,nan,nan,nan,nan,0.025680106,nan,nan,0.000000000,0,0,0
22.300000000,post,0,1,0.014000000,-0.002000000,-0.200000000,1.980592963,0.024776536,-0.062061894,1.968757629,0.012655740,-0.096194563,1.987393637,1.971146915,0.016246722,0.020222470,0.006428199,0.013794271,-0.042836476,-0.048820707,0.005984231,0.016406906,0.027494664,0.105582390,0.281181300,0.365654350,0.007312981,1,1,1
22.300000000,post,0,2,0.014000000,-0.002000000,-0.200000000,1.969728169,2.029747201,0.045082366,1.986583076,2.018778761,0.005441911,2.786076823,2.832315239,-0.046238417,nan,nan,nan,nan,nan,nan,nan,nan,0.855196475,nan,nan,0.007312981,0,0,0
22.300000000,post,0,3,0.014000000,-0.002000000,-0.100000000,-0.022968481,1.996328938,-0.032593495,0.037295740,2.037582940,-0.005646910,2.024566886,2.037932064,-0.013365177,nan,nan,nan,nan,nan,nan,nan,nan,0.071451184,nan,nan,0.007312981,0,0,0
22.400000000,pre,0,1,-0.005600000,-0.002000000,-0.200000000,1.982765895,0.023400622,-0.060022968,2.008296466,0.017215106,-0.080988404,1.923467055,2.010002531,-0.086535476,0.006222697,0.008571784,-0.002349088,-0.040117260,-0.040303598,0.000186338,-0.086414222,-0.005255661,2.995355455,0.007455484,2.991627717,0.000000000,1,1,1
22.400000000,pre,0,2,-0.005600000,-0.002000000,-0.200000000,1.972003229,2.027469254,0.043107974,2.039771934,1.971042120,-0.003385765,2.808097957,2.836492207,-0.028394251,nan,nan,nan,nan,nan,nan,nan,nan,0.322493392,nan,nan,0.000000000,0,0,0
22.400000000,pre,0,3,-0.005600000,-0.002000000,-0.100000000,-0.020703667,1.994252784,-0.032251171,0.032875805,2.030166959,-0.011715942,1.985592505,2.030466932,-0.044874427,nan,nan,nan,nan,nan,nan,nan,nan,0.805485669,nan,nan,0.000000000,0,0,0
22.400000000,post,0,1,-0.005600000,-0.002000000,-0.200000000,1.982765895,0.023400622,-0.060022968,1.934942541,0.005982216,-0.080988404,1.923467055,1.936645952,-0.013178897,0.006222697,0.003091667,0.003131030,-0.040117260,-0.041831099,0.001713839,-0.013060297,0.005977228,0.069473333,0.015246902,0.081130569,0.088111618,1,1,1
22.400000000,post,0,2,-0.005600000,-0.002000000,-0.200000000,1.972003229,2.027469254,0.043107974,1.966418009,1.959809230,-0.003385765,2.808097957,2.776267903,0.031830054,nan,nan,nan,nan,nan,nan,nan,nan,0.405260930,nan,nan,0.088111618,0,0,0
22.400000000,post,0,3,-0.005600000,-0.002000000,-0.100000000,-0.020703667,1.994252784,-0.032251171,-0.040478120,2.018934069,-0.011715942,1.985592505,2.019373793,-0.033781288,nan,nan,nan,nan,nan,nan,nan,nan,0.456470173,nan,nan,0.088111618,0,0,0
22.500000000,pre,0,1,0.014400000,-0.002000000,-0.200000000,1.985210324,0.021787763,-0.056656051,1.938714836,-0.004542484,-0.064786292,1.933416094,1.939802338,-0.006386244,0.000028026,-0.002343034,0.002371060,-0.037604496,-0.033404611,-0.004199885,-0.006665601,0.004596631,0.016313645,0.019850925,0.025366029,0.000000000,1,1,1
22.500000000,pre,0,2,0.014400000,-0.002000000,-0.200000000,1.974489400,2.024926627,0.042332380,1.971791491,1.950327873,0.002114424,2.836547116,2.773399532,0.063147583,nan,nan,nan,nan,nan,nan,nan,nan,1.595046908,nan,nan,0.000000000,0,0,0
22.500000000,pre,0,3,0.014400000,-0.002000000,-0.100000000,-0.018202543,1.992072336,-0.030364567,-0.004439943,1.955252095,-0.013296423,2.029168938,1.955302346,0.073866593,nan,nan,nan,nan,nan,nan,nan,nan,2.182509404,nan,nan,0.000000000,0,0,0
22.500000000,post,0,1,0.014400000,-0.002000000,-0.200000000,1.985210324,0.021787763,-0.056656051,1.943864061,0.032688003,-0.064786292,1.933416094,1.945218049,-0.011801955,0.000028026,0.016814408,-0.016786382,-0.037604496,-0.033311574,-0.004292922,-0.011814827,-0.032633856,0.055714454,0.392303291,0.439954496,0.022601979,1,1,1
22.500000000,post,0,2,0.014400000,-0.002000000,-0.200000000,1.974489400,2.024926627,0.042332380,1.976940716,1.987558360,0.002114424,2.836547116,2.803335032,0.033212084,nan,nan,nan,nan,nan,nan,nan,nan,0.441216998,nan,nan,0.022601979,0,0,0
22.500000000,post,0,3,0.014400000,-0.002000000,-0.100000000,-0.018202543,1.992072336,-0.030364567,0.000709282,1.992482582,-0.013296423,2.029168938,1.992527073,0.036641865,nan,nan,nan,nan,nan,nan,nan,nan,0.537050508,nan,nan,0.022601979,0,0,0
22.600000000,pre,0,1,-0.005200000,-0.002000000,-0.200000000,1.986896382,0.020671256,-0.053891062,1.955734683,-0.001337775,-0.066177689,1.979219685,1.956854473,0.022365213,0.020014092,-0.000684027,0.020698119,-0.034562062,-0.033824850,-0.000737212,0.021906843,0.040923761,0.200081094,0.577315844,0.768130398,0.000000000,1,1,1
22.600000000,pre,0,2,-0.005200000,-0.002000000,-0.200000000,1.976145670,2.023154905,0.042540417,2.002411192,1.981351457,0.022626047,2.807582776,2.817075809,-0.009493034,nan,nan,nan,nan,nan,nan,nan,nan,0.036047075,nan,nan,0.000000000,0,0,0
22.600000000,pre,0,3,-0.005200000,-0.002000000,-0.100000000,-0.016502685,1.990620398,-0.028150748,-0.034097351,1.987808774,0.004838443,2.060663535,1.988107080,0.072556454,nan,nan,nan,nan,nan,nan,nan,nan,2.105775635,nan,nan,0.000000000,0,0,0
22.600000000,post,0,1,-0.005200000,-0.002000000,-0.200000000,1.986896382,0.020671256,-0.053891062,1.962185146,0.039481223,-0.066177689,1.979219685,1.963697736,0.015521949,0.020014092,0.020118334,-0.000104241,-0.034562062,-0.033706930,-0.000855133,0.015456380,0.000104763,0.096372358,0.000523717,0.095415021,0.027324785,1,1,1
22.600000000,post,0,2,-0.005200000,-0.002000000,-0.200000000,1.976145670,2.023154905,0.042540417,2.008861655,2.022170454,0.022626047,2.807582776,2.850475475,-0.042892699,nan,nan,nan,nan,nan,nan,nan,nan,0.735913463,nan,nan,0.027324785,0,0,0
22.600000000,post,0,3,-0.005200000,-0.002000000,-0.100000000,-0.016502685,1.990620398,-0.028150748,-0.027646888,2.028627772,0.004838443,2.060663535,2.028821924,0.031841611,nan,nan,nan,nan,nan,nan,nan,nan,0.405555275,nan,nan,0.027324785,0,0,0
22.700000000,pre,0,1,0.014800000,-0.002000000,-0.200000000,1.989978227,0.018676552,-0.048389462,1.974019801,0.042049183,-0.062391487,1.953817229,1.975453114,-0.021635886,-0.006937616,0.021298077,-0.028235693,-0.031476624,-0.031588633,0.000112009,-0.021217388,-0.055597194,0.187244617,1.073661573,1.271392245,0.000000000,1,1,1
22.700000000,pre,0,2,0.014800000,-0.002000000,-0.200000000,1.979050923,2.019845212,0.044078818,1.989281045,2.045400041,0.010533457,2.804681064,2.853245759,-0.048564695,nan,nan,nan,nan,nan,nan,nan,nan,0.943411829,nan,nan,0.000000000,0,0,0
22.700000000,pre,0,3,0.014800000,-0.002000000,-0.100000000,-0.013446175,1.988033058,-0.022432577,-0.024681079,2.016421480,0.010238217,2.003859371,2.016598512,-0.012739141,nan,nan,nan,nan,nan,nan,nan,nan,0.064914289,nan,nan,0.000000000,0,0,0
22.700000000,post,0,1,0.014800000,-0.002000000,-0.200000000,1.989978227,0.018676552,-0.048389462,1.951604394,0.001396010,-0.062391487,1.953817229,1.952601945,0.001215283,-0.006937616,0.000715314,-0.007652930,-0.031476624,-0.031958438,0.000481814,0.001198019,-0.014944021,0.000590765,0.079033545,0.079435246,0.034482095,1,1,1
22.700000000,post,0,2,0.014800000,-0.002000000,-0.200000000,1.979050923,2.019845212,0.044078818,1.966865638,2.004746868,0.010533457,2.804681064,2.808501629,-0.003820565,nan,nan,nan,nan,nan,nan,nan,nan,0.005838686,nan,nan,0.034482095,0,0,0
22.700000000,post,0,3,0.014800000,-0.002000000,-0.100000000,-0.013446175,1.988033058,-0.022432577,-0.047096486,1.975768307,0.010238217,2.003859371,1.976356067,0.027503304,nan,nan,nan,nan,nan,nan,nan,nan,0.302572700,nan,nan,0.034482095,0,0,0
22.800000000,pre,0,1,-0.006000000,-0.102000000,-0.200000000,1.992206852,0.017282885,-0.044127698,1.965650763,-0.043181268,-0.074723245,1.968543050,1.967544435,0.000998614,-0.006937616,-0.021964392,0.015026776,-0.031476624,-0.037987055,0.006510431,0.001869823,0.029531147,0.000398892,0.333595619,0.304765543,0.000000000,1,1,1
22.800000000,pre,0,2,-0.006000000,-0.102000000,-0.200000000,1.981050586,2.017421912,0.045773642,1.965622063,1.975133649,-0.003399994,2.809962849,2.786545277,0.023417571,nan,nan,nan,nan,nan,nan,nan,nan,0.219353060,nan,nan,0.000000000,0,0,0
22.800000000,pre,0,3,-0.006000000,-0.102000000,-0.100000000,-0.011299276,1.986228026,-0.017258772,-0.047086474,1.979520230,-0.003603712,1.987069196,1.980083449,0.006985748,nan,nan,nan,nan,nan,nan,nan,nan,0.019520268,nan,nan,0.000000000,0,0,0
22.800000000,post,0,1,-0.006000000,-0.102000000,-0.200000000,1.992206852,0.017282885,-0.044127698,1.969266403,-0.020868055,-0.074723245,1.968543050,1.970794055,-0.002251005,-0.006937616,-0.010596471,0.003658855,-0.031476624,-0.037924389,0.006447764,-0.001745817,0.007217934,0.002026809,0.046971162,0.019340909,0.008175238,1,1,1
22.800000000,post,0,2,-0.006000000,-0.102000000,-0.200000000,1.981050586,2.017421912,0.045773642,1.969237703,1.997446862,-0.003399994,2.809962849,2.804942541,0.005020308,nan,nan,nan,nan,nan,nan,nan,nan,0.010081396,nan,nan,0.008175238,0,0,0
22.800000000,post,0,3,-0.006000000,-0.102000000,-0.100000000,-0.011299276,1.986228026,-0.017258772,-0.043470833,2.001833444,-0.003603712,1.987069196,2.002308627,-0.015239430,nan,nan,nan,nan,nan,nan,nan,nan,0.092896091,nan,nan,0.008175238,0,0,0
22.900000000,pre,0,1,0.014400000,-0.102000000,-0.200000000,1.994753555,0.015735183,-0.038821467,1.976703698,-0.014586213,-0.068534648,2.029976984,1.977945213,0.052031771,0.017502351,-0.007378925,0.024881275,-0.030351203,-0.034656354,0.004305151,0.052027582,0.050097405,1.082922087,0.846607957,1.902305435,0.000000000,1,1,1
22.900000000,pre,0,2,0.014400000,-0.102000000,-0.200000000,1.983222084,2.014663384,0.047985502,1.985695473,1.956954069,0.011951874,2.814458642,2.787973922,0.026484720,nan,nan,nan,nan,nan,nan,nan,nan,0.280576158,nan,nan,0.000000000,0,0,0
22.900000000,pre,0,3,0.014400000,-0.102000000,-0.100000000,-0.008944188,1.984210903,-0.010528534,-0.035010582,1.970800450,-0.012471590,1.992763364,1.971150856,0.021612509,nan,nan,nan,nan,nan,nan,nan,nan,0.186840215,nan,nan,0.000000000,0,0,0
22.900000000,post,0,1,0.014400000,-0.102000000,-0.200000000,1.994753555,0.015735183,-0.038821467,2.018617495,0.017486392,-0.068534648,2.029976984,2.019856273,0.010120711,0.017502351,0.008662342,0.008840009,-0.030351203,-0.033936972,0.003585769,0.010113785,0.018024801,0.040971519,0.114189259,0.147140834,0.044566693,1,1,1
22.900000000,post,0,2,0.014400000,-0.102000000,-0.200000000,1.983222084,2.014663384,0.047985502,2.027609270,1.989026674,0.011951874,2.814458642,2.840346688,-0.025888046,nan,nan,nan,nan,nan,nan,nan,nan,0.268076371,nan,nan,0.044566693,0,0,0
22.900000000,post,0,3,0.014400000,-0.102000000,-0.100000000,-0.008944188,1.984210903,-0.010528534,0.006903215,2.002873054,-0.012471590,1.992763364,2.002923780,-0.010160415,nan,nan,nan,nan,nan,nan,nan,nan,0.041293614,nan,nan,0.044566693,0,0,0
23.000000000,pre,0,1,-0.005200000,-0.202000000,-0.200000000,1.996931746,0.014449909,-0.033810396,2.028501825,0.052464492,-0.048875563,2.013292153,2.029768706,-0.016476553,0.017502351,0.025857901,-0.008355550,-0.030351203,-0.024081703,-0.006269500,-0.016445137,-0.017245174,0.108590715,0.121383802,0.206941470,0.000000000,1,1,1
23.000000000,pre,0,2,-0.005200000,-0.202000000,-0.200000000,1.984983572,2.012330160,0.050158208,2.059821297,2.035112261,0.024135247,2.811445522,2.895708584,-0.084263061,nan,nan,nan,nan,nan,nan,nan,nan,2.840105397,nan,nan,0.000000000,0,0,0
23.000000000,pre,0,3,-0.005200000,-0.202000000,-0.100000000,-0.007028905,1.982509641,-0.004146425,0.064130643,1.969617150,0.012725848,1.969976160,1.970702008,-0.000725848,nan,nan,nan,nan,nan,nan,nan,nan,0.000210742,nan,nan,0.000000000,0,0,0
23.000000000,post,0,1,-0.005200000,-0.202000000,-0.200000000,1.996931746,0.014449909,-0.033810396,1.996712010,0.029953872,-0.048875563,2.013292153,1.997534707,0.015757446,0.017502351,0.015000473,0.002501877,-0.030351203,-0.024470384,-0.005880819,0.015344678,0.005265446,0.099318838,0.032506160,0.103283055,0.024277126,1,1,1
23.000000000,post,0,2,-0.005200000,-0.202000000,-0.200000000,1.984983572,2.012330160,0.050158208,2.028031482,2.012601641,0.024135247,2.811445522,2.857281850,-0.045836327,nan,nan,nan,nan,nan,nan,nan,nan,0.840387557,nan,nan,0.024277126,0,0,0
23.000000000,post,0,3,-0.005200000,-0.202000000,-0.100000000,-0.007028905,1.982509641,-0.004146425,0.032340828,1.947106530,0.012725848,1.969976160,1.947416677,0.022559483,nan,nan,nan,nan,nan,nan,nan,nan,0.203572104,nan,nan,0.024277126,0,0,0
23.100000000,pre,0,1,0.014400000,-0.102000000,-0.200000000,1.998915121,0.013335606,-0.028872850,2.033374008,0.013780670,-0.007927916,1.998251322,2.033436159,-0.035184838,0.006710232,0.006777139,-0.000066907,-0.026036013,-0.003898788,-0.022137225,-0.035844901,-0.000376585,0.495189118,0.341173758,0.513535986,0.000000000,1,1,1
23.100000000,pre,0,2,0.014400000,-0.102000000,-0.200000000,1.986501930,2.010273159,0.052285249,2.040389828,2.016910363,0.067919708,2.816016936,2.869796360,-0.053779424,nan,nan,nan,nan,nan,nan,nan,nan,1.156890572,nan,nan,0.000000000,0,0,0
23.100000000,pre,0,3,0.014400000,-0.102000000,-0.100000000,-0.005396109,1.981027677,0.001839628,0.042066545,2.017836926,0.041281103,1.944190103,2.018697497,-0.074507394,nan,nan,nan,nan,nan,nan,nan,nan,2.220540719,nan,nan,0.000000000,0,0,0
23.100000000,post,0,1,0.014400000,-0.102000000,-0.200000000,1.998915121,0.013335606,-0.028872850,1.996168735,-0.015373089,-0.007927916,1.998251322,1.996243673,0.002007649,0.006710232,-0.007701145,0.014411377,-0.026036013,-0.003971427,-0.022064586,0.001360371,0.028777174,0.001612262,0.618623088,0.280225891,0.035746784,1,1,1
23.100000000,post,0,2,0.014400000,-0.102000000,-0.200000000,1.986501930,2.010273159,0.052285249,2.003184555,1.987756604,0.067919708,2.816016936,2.822859856,-0.006842919,nan,nan,nan,nan,nan,nan,nan,nan,0.018730219,nan,nan,0.035746784,0,0,0
23.100000000,post,0,3,0.014400000,-0.102000000,-0.100000000,-0.005396109,1.981027677,0.001839628,0.004861272,1.988683167,0.041281103,1.944190103,1.989117518,-0.044927416,nan,nan,nan,nan,nan,nan,nan,nan,0.807389068,nan,nan,0.035746784,0,0,0
23.200000000,pre,0,1,-0.006000000,-0.202000000,-0.200000000,2.001659005,0.011961209,-0.021675638,1.963721586,0.018410761,-0.005088055,1.989957590,1.963814480,0.026143110,0.006710232,0.009375169,-0.002664936,-0.026036013,-0.002590907,-0.023445106,0.025516786,-0.005062309,0.273384883,0.392235398,0.268936768,0.000000000,1,1,1
23.200000000,pre,0,2,-0.006000000,-0.202000000,-0.200000000,1.988446348,2.007619535,0.054983982,1.989372448,1.965837588,0.059277628,2.842837283,2.797433466,0.045403817,nan,nan,nan,nan,nan,nan,nan,nan,0.824602650,nan,nan,0.000000000,0,0,0
23.200000000,pre,0,3,-0.006000000,-0.202000000,-0.100000000,-0.003386295,1.979192982,0.009784144,-0.018841414,1.944059111,0.028428118,1.951017295,1.944358244,0.006659051,nan,nan,nan,nan,nan,nan,nan,nan,0.017737184,nan,nan,0.000000000,0,0,0
23.200000000,post,0,1,-0.006000000,-0.202000000,-0.200000000,2.001659005,0.011961209,-0.021675638,1.995885411,0.022676880,-0.005088055,1.989957590,1.996020717,-0.006063127,0.006710232,0.011361326,-0.004651093,-0.026036013,-0.002549102,-0.023486911,-0.006647039,-0.009328428,0.014704603,0.413169729,0.047271614,0.016843383,1,1,1
23.200000000,post,0,2,-0.006000000,-0.202000000,-0.200000000,1.988446348,2.007619535,0.054983982,2.021536273,1.970103707,0.059277628,2.842837283,2.823372337,0.019464946,nan,nan,nan,nan,nan,nan,nan,nan,0.151553642,nan,nan,0.016843383,0,0,0
23.200000000,post,0,3,-0.006000000,-0.202000000,-0.100000000,-0.003386295,1.979192982,0.009784144,0.013322411,1.948325230,0.028428118,1.951017295,1.948578160,0.002439135,nan,nan,nan,nan,nan,nan,nan,nan,0.002379752,nan,nan,0.016843383,0,0,0
23.300000000,pre,0,1,0.014000000,0.098000000,-0.200000000,2.003858537,0.011073978,-0.015705735,1.996694967,-0.029231732,0.012069404,2.010622292,1.996945406,0.013676885,-0.025879551,-0.014639013,-0.011240538,-0.012723016,0.006043969,-0.018766985,0.013091376,-0.022792250,0.074822878,0.415348032,0.241630653,0.000000000,1,1,1
23.300000000,pre,0,2,0.014000000,0.098000000,-0.200000000,1.989863757,2.005697753,0.056649007,2.001126376,1.992402159,0.079626162,2.829874767,2.824980259,0.004894508,nan,nan,nan,nan,nan,nan,nan,nan,0.009582484,nan,nan,0.000000000,0,0,0
23.300000000,pre,0,3,0.014000000,0.098000000,-0.100000000,-0.002017443,1.977955796,0.015497223,0.011607455,1.979273241,0.047871326,1.975726129,1.979886098,-0.004159968,nan,nan,nan,nan,nan,nan,nan,nan,0.006922134,nan,nan,0.000000000,0,0,0
23.300000000,post,0,1,0.014000000,0.098000000,-0.200000000,2.003858537,0.011073978,-0.015705735,2.011344676,-0.043660190,0.012069404,2.010622292,2.011854689,-0.001232397,-0.025879551,-0.021703557,-0.004175993,-0.012723016,0.005999179,-0.018722194,-0.001558334,-0.008363792,0.000607521,0.267510211,0.024280434,0.006764710,1,1,1
23.300000000,post,0,2,0.014000000,0.098000000,-0.200000000,1.989863757,2.005697753,0.056649007,2.015776086,1.977973701,0.079626162,2.829874767,2.825256363,0.004618404,nan,nan,nan,nan,nan,nan,nan,nan,0.008531863,nan,nan,0.006764710,0,0,0
23.300000000,post,0,3,0.014000000,0.098000000,-0.100000000,-0.002017443,1.977955796,0.015497223,0.026257164,1.964844783,0.047871326,1.975726129,1.965603247,0.010122883,nan,nan,nan,nan,nan,nan,nan,nan,0.040989103,nan,nan,0.006764710,0,0,0
23.400000000,pre,0,1,-0.006000000,-0.002000000,-0.200000000,2.006075677,0.010388517,-0.009731216,2.041158664,-0.045364959,0.011122258,2.016429195,2.041693017,-0.025263822,-0.025879551,-0.022221443,-0.003658108,-0.012723016,0.005447593,-0.018170609,-0.025567833,-0.006809275,0.255304289,0.247879522,0.276753935,0.000000000,1,1,1
23.400000000,pre,0,2,-0.006000000,-0.002000000,-0.200000000,1.991147694,2.003950032,0.057728013,2.016915391,1.963233044,0.067488361,2.782503931,2.815454912,-0.032950980,nan,nan,nan,nan,nan,nan,nan,nan,0.434306837,nan,nan,0.000000000,0,0,0
23.400000000,pre,0,3,-0.006000000,-0.002000000,-0.100000000,-0.000851862,1.976912062,0.020379962,0.014192954,1.975401626,0.033833619,1.948098625,1.975742326,-0.027643701,nan,nan,nan,nan,nan,nan,nan,nan,0.305669678,nan,nan,0.000000000,0,0,0
23.400000000,post,0,1,-0.006000000,-0.002000000,-0.200000000,2.006075677,0.010388517,-0.009731216,2.014992059,-0.060709177,0.011122258,2.016429195,2.015937079,0.000492116,-0.025879551,-0.030119631,0.004240080,-0.012723016,0.005517193,-0.018240209,0.000598773,0.008534943,0.000096871,0.255833868,0.024276983,0.014722181,1,1,1
23.400000000,post,0,2,-0.006000000,-0.002000000,-0.200000000,1.991147694,2.003950032,0.057728013,1.990748785,1.947888826,0.067488361,2.782503931,2.786019792,-0.003515861,nan,nan,nan,nan,nan,nan,nan,nan,0.004944511,nan,nan,0.014722181,0,0,0
23.400000000,post,0,3,-0.006000000,-0.002000000,-0.100000000,-0.000851862,1.976912062,0.020379962,-0.011973652,1.960057408,0.033833619,1.948098625,1.960385963,-0.012287338,nan,nan,nan,nan,nan,nan,nan,nan,0.060391473,nan,nan,0.014722181,0,0,0
23.500000000,pre,0,1,0.014000000,-0.002000000,-0.200000000,2.008375322,0.009830136,-0.003925843,1.973864094,-0.059866564,0.021447253,1.966122577,1.974888212,-0.008765635,0.005839291,-0.030320333,0.036159624,-0.009847017,0.010860197,-0.020707214,-0.007870355,0.071346704,0.030734545,2.059333505,1.798300327,0.000000000,1,1,1
23.500000000,pre,0,2,0.014000000,-0.002000000,-0.200000000,1.992307627,2.002279398,0.058146087,1.944449723,1.985607058,0.072769099,2.802536314,2.780074721,0.022461593,nan,nan,nan,nan,nan,nan,nan,nan,0.201809264,nan,nan,0.000000000,0,0,0
23.500000000,pre,0,3,0.014000000,-0.002000000,-0.100000000,0.000204131,1.975964299,0.024384862,-0.030267364,1.960628166,0.042501776,1.990495992,1.961322340,0.029173652,nan,nan,nan,nan,nan,nan,nan,nan,0.340440792,nan,nan,0.000000000,0,0,0
23.500000000,post,0,1,0.014000000,-0.002000000,-0.200000000,2.008375322,0.009830136,-0.003925843,1.963637690,-0.006971992,0.021447253,1.966122577,1.963767189,0.002355388,0.005839291,-0.003550534,0.009389825,-0.009847017,0.010921702,-0.020768719,0.002356048,0.018452132,0.002219142,0.419025964,0.120846943,0.046438641,1,1,1
23.500000000,post,0,2,0.014000000,-0.002000000,-0.200000000,1.992307627,2.002279398,0.058146087,1.934223320,2.038501629,0.072769099,2.802536314,2.811050353,-0.008514038,nan,nan,nan,nan,nan,nan,nan,nan,0.028995540,nan,nan,0.046438641,0,0,0
