stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.300000000,pre,3,1,0.014000000,-0.026000000,-0.200000000,2.003546052,-1.971436666,-0.029219755,1.929813340,-2.025046979,-0.086504619,2.804840851,2.798656435,0.006184415,nan,nan,nan,nan,nan,nan,nan,nan,0.015298797,nan,nan,0.000000000,0,0,0
22.300000000,pre,3,2,0.014000000,-0.026000000,-0.200000000,1.992698465,0.033397223,0.077344767,1.947638787,-0.018923958,0.015131855,1.948381290,1.947789499,0.000591791,-0.008328740,-0.009716053,0.001387313,0.035640419,0.007768810,0.027871608,-0.000562355,0.002706889,0.000140087,0.543403033,0.002728952,0.000000000,1,1,1
22.300000000,post,3,0,0.014000000,-0.026000000,-0.100000000,0.022644253,-1.996022704,0.032616741,-0.032755375,-2.014557574,0.010023156,1.998020446,2.014848777,-0.016828331,nan,nan,nan,nan,nan,nan,nan,nan,0.113277093,nan,nan,0.001221357,0,0,0
22.300000000,post,3,1,0.014000000,-0.026000000,-0.200000000,2.003546052,-1.971436666,-0.029219755,1.933173347,-2.016981920,-0.086504619,2.804840851,2.795149067,0.009691784,nan,nan,nan,nan,nan,nan,nan,nan,0.037572270,nan,nan,0.001221357,0,0,0
22.300000000,post,3,2,0.014000000,-0.026000000,-0.200000000,1.992698465,0.033397223,0.077344767,1.950998794,-0.010858899,0.015131855,1.948381290,1.951087692,-0.002706402,-0.008328740,-0.005565758,-0.002762982,0.035640419,0.007755677,0.027884741,-0.003922362,-0.005358170,0.002929844,0.551601635,0.016342517,0.001221357,1,1,1
22.400000000,pre,3,0,-0.006000000,-0.024000000,-0.100000000,0.020703667,-1.994252784,0.032251171,-0.040239707,-2.027083108,0.013667860,2.017381799,2.027528538,-0.010146740,nan,nan,nan,nan,nan,nan,nan,nan,0.041182530,nan,nan,0.000000000,0,0,0
22.400000000,pre,3,1,-0.006000000,-0.024000000,-0.200000000,2.003469562,-1.970852162,-0.027771797,1.972340100,-2.015353965,-0.064595044,2.805314689,2.820629291,-0.015314602,nan,nan,nan,nan,nan,nan,nan,nan,0.093814808,nan,nan,0.000000000,0,0,0
22.400000000,pre,3,2,-0.006000000,-0.024000000,-0.200000000,1.992706896,0.033216470,0.075359144,2.003815569,-0.061526951,0.013007594,1.957505273,2.004802134,-0.047296860,0.020174090,-0.030695253,0.050869343,0.032900847,0.006488264,0.026412583,-0.047767783,0.100993789,0.894797201,3.970483431,4.500206667,0.000000000,1,1,1
22.400000000,post,3,0,-0.006000000,-0.024000000,-0.100000000,0.020703667,-1.994252784,0.032251171,-0.071284490,-1.971466717,0.013667860,2.017381799,1.972802399,0.044579400,nan,nan,nan,nan,nan,nan,nan,nan,0.794929153,nan,nan,0.064911385,0,0,0
22.400000000,post,3,1,-0.006000000,-0.024000000,-0.200000000,2.003469562,-1.970852162,-0.027771797,1.941295317,-1.959737573,-0.064595044,2.805314689,2.759233840,0.046080849,nan,nan,nan,nan,nan,nan,nan,nan,0.849377858,nan,nan,0.064911385,0,0,0
22.400000000,post,3,2,-0.006000000,-0.024000000,-0.200000000,1.992706896,0.033216470,0.075359144,1.972770785,-0.005910559,0.013007594,1.957505273,1.972822522,-0.015317249,0.020174090,-0.002996061,0.023170151,0.032900847,0.006593441,0.026307407,-0.016723000,0.045377397,0.093847242,1.204789427,0.836200658,0.064911385,1,1,1
22.500000000,pre,3,0,0.014800000,0.076000000,-0.100000000,0.018202543,-1.992072336,0.030364567,0.003991164,-1.959884067,0.008189924,2.019020901,1.959905243,0.059115658,nan,nan,nan,nan,nan,nan,nan,nan,1.397864399,nan,nan,0.000000000,0,0,0
22.500000000,pre,3,1,0.014800000,0.076000000,-0.200000000,2.003412867,-1.970284572,-0.026291484,1.941612594,-1.956374408,-0.058623616,2.741041434,2.756936165,-0.015894730,nan,nan,nan,nan,nan,nan,nan,nan,0.101056983,nan,nan,0.000000000,0,0,0
22.500000000,pre,3,2,0.014800000,0.076000000,-0.200000000,1.992691943,0.032854292,0.072696947,1.974689249,-0.001504051,0.008277100,2.034516271,1.974707169,0.059809102,0.002818727,-0.000761664,0.003580392,0.030978719,0.004191570,0.026787148,0.058842778,0.007236038,1.430851466,0.516808393,1.400209149,0.000000000,1,1,1
22.500000000,post,3,0,0.014800000,0.076000000,-0.100000000,0.018202543,-1.992072336,0.030364567,0.045737843,-1.964554691,0.008189924,2.019020901,1.965104109,0.053916791,nan,nan,nan,nan,nan,nan,nan,nan,1.162808159,nan,nan,0.028233599,0,0,0
22.500000000,post,3,1,0.014800000,0.076000000,-0.200000000,2.003412867,-1.970284572,-0.026291484,1.983359273,-1.961045032,-0.058623616,2.741041434,2.789775681,-0.048734247,nan,nan,nan,nan,nan,nan,nan,nan,0.950010734,nan,nan,0.028233599,0,0,0
22.500000000,post,3,2,0.014800000,0.076000000,-0.200000000,1.992691943,0.032854292,0.072696947,2.016435928,-0.006174675,0.008277100,2.034516271,2.016462370,0.018053901,0.002818727,-0.003062163,0.005880890,0.030978719,0.004104774,0.026873944,0.017096099,0.011906662,0.130377331,0.549362460,0.162924164,0.028233599,1,1,1
22.600000000,pre,3,0,-0.004400000,-0.024000000,-0.100000000,0.016410261,-1.990541755,0.028008920,0.036882705,-1.984178706,0.002071366,2.012328935,1.984522553,0.027806383,nan,nan,nan,nan,nan,nan,nan,nan,0.309277967,nan,nan,0.000000000,0,0,0
22.600000000,pre,3,1,-0.004400000,-0.024000000,-0.200000000,2.003398815,-1.969931191,-0.025725408,1.988849681,-1.986313038,-0.072221652,2.788204104,2.811792756,-0.023588653,nan,nan,nan,nan,nan,nan,nan,nan,0.222569814,nan,nan,0.000000000,0,0,0
22.600000000,pre,3,2,-0.004400000,-0.024000000,-0.200000000,1.992645059,0.032515514,0.070575481,2.035526190,-0.003623806,0.016582083,2.039281059,2.035596956,0.003684103,0.002818727,-0.001780278,0.004599005,0.030978719,0.008146144,0.022832574,0.002768321,0.009369217,0.005429047,0.391420670,0.031514934,0.000000000,1,1,1
22.600000000,post,3,0,-0.004400000,-0.024000000,-0.100000000,0.016410261,-1.990541755,0.028008920,0.033117145,-1.983504737,0.002071366,2.012328935,1.983782265,0.028546670,nan,nan,nan,nan,nan,nan,nan,nan,0.325964945,nan,nan,0.000234139,0,0,0
22.600000000,post,3,1,-0.004400000,-0.024000000,-0.200000000,2.003398815,-1.969931191,-0.025725408,1.985084121,-1.985639068,-0.072221652,2.788204104,2.808654027,-0.020449923,nan,nan,nan,nan,nan,nan,nan,nan,0.167279748,nan,nan,0.000234139,0,0,0
22.600000000,post,3,2,-0.004400000,-0.024000000,-0.200000000,1.992645059,0.032515514,0.070575481,2.031760630,-0.002949837,0.016582083,2.039281059,2.031830437,0.007450622,0.002818727,-0.001451861,0.004270588,0.030978719,0.008161246,0.022817473,0.006533881,0.008695248,0.022204710,0.387017945,0.041561106,0.000234139,1,1,1
22.700000000,pre,3,0,0.014800000,0.074000000,-0.100000000,0.013723507,-1.988266542,0.023033131,0.023109015,-2.020007286,-0.009351891,1.981637246,2.020161112,-0.038523867,nan,nan,nan,nan,nan,nan,nan,nan,0.593635326,nan,nan,0.000000000,0,0,0
22.700000000,pre,3,1,0.014800000,0.074000000,-0.200000000,2.003418582,-1.969410053,-0.025881574,2.002100341,-1.976585099,-0.071186879,2.812454734,2.814313770,-0.001859036,nan,nan,nan,nan,nan,nan,nan,nan,0.001382407,nan,nan,0.000000000,0,0,0
22.700000000,pre,3,2,0.014800000,0.074000000,-0.200000000,1.992513951,0.031885950,0.066924094,2.017361585,0.026765759,0.001738065,2.023978960,2.017539886,0.006439075,-0.009013731,0.013266927,-0.022280658,0.027919479,0.000861478,0.027058001,0.005746395,-0.045002004,0.016584672,1.178231337,0.679484623,0.000000000,1,1,1
22.700000000,post,3,0,0.014800000,0.074000000,-0.100000000,0.013723507,-1.988266542,0.023033131,0.025219612,-2.030435388,-0.009351891,1.981637246,2.030613541,-0.048976295,nan,nan,nan,nan,nan,nan,nan,nan,0.959470996,nan,nan,0.001811199,0,0,0
22.700000000,post,3,1,0.014800000,0.074000000,-0.200000000,2.003418582,-1.969410053,-0.025881574,2.004210938,-1.987013201,-0.071186879,2.812454734,2.823145500,-0.010690766,nan,nan,nan,nan,nan,nan,nan,nan,0.045716991,nan,nan,0.001811199,0,0,0
22.700000000,post,3,2,0.014800000,0.074000000,-0.200000000,1.992513951,0.031885950,0.066924094,2.019472182,0.016337657,0.001738065,2.023978960,2.019539015,0.004439945,-0.009013731,0.008089887,-0.017103618,0.027919479,0.000860625,0.027058854,0.003635798,-0.034573902,0.007885246,0.903681878,0.398557192,0.001811199,1,1,1
22.800000000,pre,3,0,-0.006000000,-0.026000000,-0.100000000,0.011209475,-1.986152231,0.017021983,0.049102487,-1.985312700,-0.003666430,1.922976228,1.985923214,-0.062946986,nan,nan,nan,nan,nan,nan,nan,nan,1.584929231,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,1,-0.006000000,-0.026000000,-0.200000000,2.003511265,-1.968927843,-0.026916534,2.010027206,-2.027125124,-0.060483653,2.767436389,2.855364060,-0.087927671,nan,nan,nan,nan,nan,nan,nan,nan,3.092510113,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,2,-0.006000000,-0.026000000,-0.200000000,1.992343167,0.031166553,0.062874731,2.009998507,-0.008810207,0.010839597,2.032095605,2.010047043,0.022048563,-0.009013731,-0.004383163,-0.004630568,0.027919479,0.005392734,0.022526745,0.021222625,-0.009499169,0.194455644,0.382155410,0.209414798,0.000000000,1,1,1
22.800000000,post,3,0,-0.006000000,-0.026000000,-0.100000000,0.011209475,-1.986152231,0.017021983,0.048126567,-1.951078326,-0.003666430,1.922976228,1.951675240,-0.028699013,nan,nan,nan,nan,nan,nan,nan,nan,0.329453328,nan,nan,0.018767116,0,0,0
22.800000000,post,3,1,-0.006000000,-0.026000000,-0.200000000,2.003511265,-1.968927843,-0.026916534,2.009051286,-1.992890751,-0.060483653,2.767436389,2.830469729,-0.063033340,nan,nan,nan,nan,nan,nan,nan,nan,1.589280797,nan,nan,0.018767116,0,0,0
22.800000000,post,3,2,-0.006000000,-0.026000000,-0.200000000,1.992343167,0.031166553,0.062874731,2.009022586,0.025424166,0.010839597,2.032095605,2.009212691,0.022882914,-0.009013731,0.012654317,-0.021668048,0.027919479,0.005394974,0.022524505,0.022198545,-0.043733543,0.209451103,0.985485090,0.821138087,0.018767116,1,1,1
22.900000000,pre,3,0,0.014400000,-0.026000000,-0.100000000,0.009496837,-1.984690960,0.012218841,0.032944158,-1.965708695,0.001341012,1.978220565,1.965985196,0.012235369,nan,nan,nan,nan,nan,nan,nan,nan,0.059881704,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,1,0.014400000,-0.026000000,-0.200000000,2.003641518,-1.968589545,-0.027921521,2.007762795,-1.986312648,-0.064542040,2.761691545,2.825015938,-0.063324393,nan,nan,nan,nan,nan,nan,nan,nan,1.603991479,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,2,0.014400000,-0.026000000,-0.200000000,1.992210548,0.030630289,0.059646826,2.016754570,-0.014772366,0.015944482,1.975354972,2.016871698,-0.041516725,0.024660356,-0.007324690,0.031985046,0.024388429,0.007905633,0.016482796,-0.042587465,0.063465901,0.689455396,1.566859944,2.115951262,0.000000000,1,1,1
22.900000000,post,3,0,0.014400000,-0.026000000,-0.100000000,0.009496837,-1.984690960,0.012218841,-0.010853728,-1.928976851,0.001341012,1.978220565,1.929007852,0.049212713,nan,nan,nan,nan,nan,nan,nan,nan,0.968756443,nan,nan,0.052279732,0,0,0
22.900000000,post,3,1,0.014400000,-0.026000000,-0.200000000,2.003641518,-1.968589545,-0.027921521,1.963964908,-1.949580804,-0.064542040,2.761691545,2.768065958,-0.006374412,nan,nan,nan,nan,nan,nan,nan,nan,0.016253253,nan,nan,0.052279732,0,0,0
22.900000000,post,3,2,0.014400000,-0.026000000,-0.200000000,1.992210548,0.030630289,0.059646826,1.972956684,0.021959478,0.015944482,1.975354972,1.973143310,0.002211663,0.024660356,0.011129779,0.013530578,0.024388429,0.008080840,0.016307589,0.001210421,0.026734057,0.001956581,0.431687319,0.247417128,0.052279732,1,1,1
23.000000000,pre,3,0,-0.005200000,-0.026000000,-0.100000000,0.007949731,-1.983334383,0.007310689,-0.061227736,-1.962688545,-0.000444839,2.030673480,1.963643389,0.067030091,nan,nan,nan,nan,nan,nan,nan,nan,1.797213242,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,1,-0.005200000,-0.026000000,-0.200000000,2.003819317,-1.968263556,-0.028996922,1.962340247,-1.918072191,-0.060456619,2.777672068,2.744710399,0.032961668,nan,nan,nan,nan,nan,nan,nan,nan,0.434588626,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,2,-0.005200000,-0.026000000,-0.200000000,1.992085753,0.030127864,0.056380302,1.993659718,0.064575578,0.012554190,1.997585819,1.994744767,0.002841052,-0.009751128,0.032379151,-0.042130279,0.022908719,0.006293674,0.016615045,0.003307003,-0.084048873,0.003228630,2.582505145,2.389733149,0.000000000,1,1,1
23.000000000,post,3,0,-0.005200000,-0.026000000,-0.100000000,0.007949731,-1.983334383,0.007310689,-0.063372928,-2.034957119,-0.000444839,2.030673480,2.035943713,-0.005270233,nan,nan,nan,nan,nan,nan,nan,nan,0.011110142,nan,nan,0.083637578,0,0,0
23.000000000,post,3,1,-0.005200000,-0.026000000,-0.200000000,2.003819317,-1.968263556,-0.028996922,1.960195054,-1.990340765,-0.060456619,2.777672068,2.794186109,-0.016514042,nan,nan,nan,nan,nan,nan,nan,nan,0.109085429,nan,nan,0.083637578,0,0,0
23.000000000,post,3,2,-0.005200000,-0.026000000,-0.200000000,1.992085753,0.030127864,0.056380302,1.991514526,-0.007692996,0.012554190,1.997585819,1.991568954,0.006016865,-0.009751128,-0.003862868,-0.005888260,0.022908719,0.006303710,0.016605009,0.005452196,-0.011780299,0.014481068,0.238647008,0.058742398,0.083637578,1,1,1
23.100000000,pre,3,0,0.014400000,-0.026000000,-0.100000000,0.005070647,-1.980730507,-0.003083514,-0.042949622,-2.011740736,-0.004637586,1.993584679,2.012204504,-0.018619826,nan,nan,nan,nan,nan,nan,nan,nan,0.138679166,nan,nan,0.000000000,0,0,0
23.100000000,pre,3,1,0.014400000,-0.026000000,-0.200000000,2.004402393,-1.967618661,-0.030880633,1.991607472,-1.997941576,-0.035743249,2.801556057,2.821267170,-0.019711113,nan,nan,nan,nan,nan,nan,nan,nan,0.155411185,nan,nan,0.000000000,0,0,0
23.100000000,pre,3,2,0.014400000,-0.026000000,-0.200000000,1.991879971,0.029123464,0.049641967,1.998623292,0.005188116,0.040104375,2.033970992,1.999032351,0.034938640,0.022332041,0.002595839,0.019736201,0.019388122,0.020063240,-0.000675117,0.034458353,0.040222295,0.488283436,0.524876041,1.001535146,0.000000000,1,1,1
23.100000000,post,3,0,0.014400000,-0.026000000,-0.100000000,0.005070647,-1.980730507,-0.003083514,-0.014535487,-1.976410282,-0.004637586,1.993584679,1.976469173,0.017115506,nan,nan,nan,nan,nan,nan,nan,nan,0.117176216,nan,nan,0.032889665,0,0,0
23.100000000,post,3,1,0.014400000,-0.026000000,-0.200000000,2.004402393,-1.967618661,-0.030880633,2.020021606,-1.962611122,-0.035743249,2.801556057,2.816665988,-0.015109930,nan,nan,nan,nan,nan,nan,nan,nan,0.091323999,nan,nan,0.032889665,0,0,0
23.100000000,post,3,2,0.014400000,-0.026000000,-0.200000000,1.991879971,0.029123464,0.049641967,2.027037427,0.040518571,0.040104375,2.033970992,2.027838959,0.006132032,0.022332041,0.019986397,0.002345643,0.019388122,0.019778193,-0.000390070,0.006044218,0.004891840,0.015040728,0.007515461,0.022397185,0.032889665,1,1,1
23.200000000,pre,3,0,-0.006000000,-0.026000000,-0.100000000,0.003705307,-1.979483347,-0.008482944,0.017238071,-1.941150393,-0.038026130,2.031526308,1.941599337,0.089926971,nan,nan,nan,nan,nan,nan,nan,nan,3.234744018,nan,nan,0.000000000,0,0,0
23.200000000,pre,3,1,-0.006000000,-0.026000000,-0.200000000,2.004897387,-1.967306948,-0.031400342,1.982929105,-1.923474121,-0.037663081,2.804849638,2.762820848,0.042028790,nan,nan,nan,nan,nan,nan,nan,nan,0.706567685,nan,nan,0.000000000,0,0,0
23.200000000,pre,3,2,-0.006000000,-0.026000000,-0.200000000,1.991834318,0.028568674,0.046083064,2.008579967,0.023952706,0.026702603,2.008784944,2.008900258,-0.000115313,0.004572404,0.011924629,-0.007352225,0.017106749,0.013292541,0.003814208,-0.000109937,-0.014769105,0.000005319,0.082923656,0.072822552,0.000000000,1,1,1
23.200000000,post,3,0,-0.006000000,-0.026000000,-0.100000000,0.003705307,-1.979483347,-0.008482944,0.020460334,-1.985670644,-0.038026130,2.031526308,1.986140106,0.045386203,nan,nan,nan,nan,nan,nan,nan,nan,0.823962951,nan,nan,0.031878971,0,0,0
23.200000000,post,3,1,-0.006000000,-0.026000000,-0.200000000,2.004897387,-1.967306948,-0.031400342,1.986151368,-1.967994372,-0.037663081,2.804849638,2.796286397,0.008563241,nan,nan,nan,nan,nan,nan,nan,nan,0.029331640,nan,nan,0.031878971,0,0,0
23.200000000,post,3,2,-0.006000000,-0.026000000,-0.200000000,1.991834318,0.028568674,0.046083064,2.011802231,-0.020567545,0.026702603,2.008784944,2.012084558,-0.003299614,0.004572404,-0.010223087,0.014795491,0.017106749,0.013271503,0.003835246,-0.003332201,0.029751145,0.004354980,0.305039004,0.299925129,0.031878971,1,1,1
23.300000000,pre,3,0,0.014000000,-0.024000000,-0.100000000,0.002044313,-1.977979938,-0.015383596,-0.012304819,-1.990025876,-0.035405381,2.031412818,1.990378842,0.041033976,nan,nan,nan,nan,nan,nan,nan,nan,0.673514881,nan,nan,0.000000000,0,0,0
23.300000000,pre,3,1,0.014000000,-0.024000000,-0.200000000,2.005855943,-1.966889312,-0.031217519,1.988884977,-2.011871952,-0.032334933,2.811036816,2.829193834,-0.018157018,nan,nan,nan,nan,nan,nan,nan,nan,0.131870926,nan,nan,0.000000000,0,0,0
23.300000000,pre,3,2,0.014000000,-0.024000000,-0.200000000,1.991879249,0.027756766,0.041235988,1.993316387,0.009761939,0.035221825,2.012489718,1.993651446,0.018838272,0.001376012,0.004897296,-0.003521284,0.014739924,0.017667911,-0.002927987,0.018952809,-0.006993030,0.141952197,0.022666608,0.159906024,0.000000000,1,1,1
23.300000000,post,3,0,0.014000000,-0.024000000,-0.100000000,0.002044313,-1.977979938,-0.015383596,-0.004630698,-2.001216662,-0.035405381,2.031412818,2.001535189,0.029877629,nan,nan,nan,nan,nan,nan,nan,nan,0.357069087,nan,nan,0.002946013,0,0,0
23.300000000,post,3,1,0.014000000,-0.024000000,-0.200000000,2.005855943,-1.966889312,-0.031217519,1.996559098,-2.023062739,-0.032334933,2.811036816,2.842547559,-0.031510743,nan,nan,nan,nan,nan,nan,nan,nan,0.397170775,nan,nan,0.002946013,0,0,0
23.300000000,post,3,2,0.014000000,-0.024000000,-0.200000000,1.991879249,0.027756766,0.041235988,2.000990508,-0.001428847,0.035221825,2.012489718,2.001300985,0.011188734,0.001376012,-0.000714070,0.002090082,0.014739924,0.017600373,-0.002860449,0.011278687,0.004197756,0.050075106,0.011579192,0.056729249,0.002946013,1,1,1
23.400000000,pre,3,0,-0.006000000,-0.124000000,-0.100000000,0.000851862,-1.976912062,-0.020379962,-0.015186905,-1.977022275,-0.047495501,1.995092511,1.977651016,0.017441495,nan,nan,nan,nan,nan,nan,nan,nan,0.121682299,nan,nan,0.000000000,0,0,0
23.400000000,pre,3,1,-0.006000000,-0.124000000,-0.200000000,2.006927539,-1.966523545,-0.030111178,2.031012597,-2.024114284,-0.021003354,2.864412168,2.867488787,-0.003076620,nan,nan,nan,nan,nan,nan,nan,nan,0.003786236,nan,nan,0.000000000,0,0,0
23.400000000,pre,3,2,-0.006000000,-0.124000000,-0.200000000,1.991999556,0.027037970,0.037348051,2.006769324,-0.015516281,0.035362750,2.026774391,2.007140851,0.019633540,0.001376012,-0.007731816,0.009107829,0.014739924,0.017619381,-0.002879457,0.019782979,0.018304844,0.154190355,0.117483416,0.266371110,0.000000000,1,1,1
23.400000000,post,3,0,-0.006000000,-0.124000000,-0.100000000,0.000851862,-1.976912062,-0.020379962,0.000896207,-1.969865562,-0.047495501,1.995092511,1.970438265,0.024654245,nan,nan,nan,nan,nan,nan,nan,nan,0.243132727,nan,nan,0.004958160,0,0,0
23.400000000,post,3,1,-0.006000000,-0.124000000,-0.200000000,2.006927539,-1.966523545,-0.030111178,2.047095709,-2.016957571,-0.021003354,2.864412168,2.873875402,-0.009463234,nan,nan,nan,nan,nan,nan,nan,nan,0.035821121,nan,nan,0.004958160,0,0,0
23.400000000,post,3,2,-0.006000000,-0.124000000,-0.200000000,1.991999556,0.027037970,0.037348051,2.022852435,-0.008359568,0.035362750,2.026774391,2.023178781,0.003595610,0.001376012,-0.004132541,0.005508553,0.014739924,0.017479696,-0.002739772,0.003699868,0.011148131,0.005171364,0.046089888,0.046226540,0.004958160,1,1,1
23.500000000,pre,3,0,0.014000000,-0.026000000,-0.100000000,-0.000204131,-1.975964299,-0.024384862,0.033032273,-1.954199769,-0.016467851,1.996415080,1.954548300,0.041866779,nan,nan,nan,nan,nan,nan,nan,nan,0.701130879,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,1,0.014000000,-0.026000000,-0.200000000,2.008171191,-1.966134163,-0.028310704,2.007120532,-2.022800664,-0.002023471,2.826115733,2.849606894,-0.023491161,nan,nan,nan,nan,nan,nan,nan,nan,0.220733858,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,2,0.014000000,-0.026000000,-0.200000000,1.992103496,0.026315099,0.033761225,1.977706162,0.022672958,0.049298376,1.954642150,1.978450418,-0.023808268,-0.010462821,0.011463768,-0.021926588,0.010899795,0.024920250,-0.014020455,-0.023287102,-0.043122440,0.226733441,0.784304603,0.872417368,0.000000000,1,1,1
23.500000000,post,3,0,0.014000000,-0.026000000,-0.100000000,-0.000204131,-1.975964299,-0.024384862,0.001126248,-1.989547731,-0.016467851,1.996415080,1.989616203,0.006798877,nan,nan,nan,nan,nan,nan,nan,nan,0.018489890,nan,nan,0.036279566,0,0,0
23.500000000,post,3,1,0.014000000,-0.026000000,-0.200000000,2.008171191,-1.966134163,-0.028310704,1.975214507,-2.058148626,-0.002023471,2.826115733,2.852621989,-0.026506256,nan,nan,nan,nan,nan,nan,nan,nan,0.281032637,nan,nan,0.036279566,0,0,0
