stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.300000000,2,1,2.279321111,-0.531448083,2.996625516,2.187291420,-0.206230165,2.993355250,0.092029692,-0.325217918,0.003270266,0.338004221,-0.100000000
36.300000000,2,3,-0.086491013,1.771679633,3.037025437,-0.173892510,2.181116330,3.001025072,0.087401497,-0.409436698,0.036000365,0.420206446,0.000000000
36.400000000,2,0,-0.047861920,-0.551898002,3.015948770,-0.146597595,-0.117159341,2.996860374,0.098735675,-0.434738661,0.019088396,0.446218336,-0.100000000
36.400000000,2,1,2.206498492,-0.455973299,2.995256506,2.140003972,-0.157492287,2.993615889,0.066494520,-0.298481012,0.001640617,0.305802432,-0.200000000
36.400000000,2,3,-0.081215608,1.703733744,3.023389510,-0.126606313,2.133294635,3.000747330,0.045390705,-0.429560891,0.022642180,0.432545424,0.000000000
36.500000000,2,0,0.072556388,-0.376710741,3.004812516,-0.078678165,-0.051900376,2.996688361,0.151234552,-0.324810365,0.008124155,0.358384800,-0.100000000
36.500000000,2,1,2.190156862,-0.559596813,2.995991819,2.074266443,-0.089367288,2.994535053,0.115890419,-0.470229525,0.001456766,0.484302094,-0.100000000
36.500000000,2,3,-0.083740153,1.597792303,3.027788142,-0.060907226,2.066635017,3.001025574,-0.022832927,-0.468842714,0.026762568,0.470160683,0.000000000
36.600000000,2,0,0.004465847,-0.407090874,3.010561612,-0.016973819,0.006976409,2.997805507,0.021439666,-0.414067283,0.012756105,0.414818144,-0.100000000
36.600000000,2,1,2.147370631,-0.487129331,3.002297620,2.014957211,-0.027665213,2.996575696,0.132413421,-0.459464118,0.005721924,0.478198003,-0.100000000
36.600000000,2,3,0.118022004,1.563586148,3.027567281,-0.001832412,2.006595151,3.002347433,0.119854416,-0.443009002,0.025219848,0.459628217,0.000000000
36.700000000,2,0,0.102613299,-0.422298436,3.009612567,0.038225003,0.059297820,2.998014292,0.064388296,-0.481596256,0.011598275,0.486019883,-0.100000000
36.700000000,2,1,2.000340836,-0.525206098,2.994558020,1.962360671,0.027194661,2.997848732,0.037980165,-0.552400758,-0.003290712,0.553714655,-0.100000000
36.700000000,2,3,0.134240696,1.533767799,3.016130331,0.050445533,1.953312779,3.002650124,0.083795163,-0.419544979,0.013480206,0.428043613,0.000000000
36.800000000,2,0,0.165336716,-0.347759779,2.998863202,0.070009911,0.089443370,2.997364997,0.095326805,-0.437203149,0.001498204,0.447477416,-0.100000000
36.800000000,2,1,1.943781378,-0.467508839,3.011807706,1.932306133,0.058806488,2.998111513,0.011475245,-0.526315327,0.013696193,0.526618544,-0.100000000
36.800000000,2,3,0.174552132,1.474490758,3.028182798,0.080321306,1.922531472,3.002032158,0.094230826,-0.448040715,0.026150640,0.458588908,0.000000000
36.900000000,2,0,0.087543492,-0.325412115,3.010992907,0.106967386,0.124799929,2.995921957,-0.019423894,-0.450212044,0.015070950,0.450882807,-0.100000000
36.900000000,2,1,1.919455256,-0.418737160,3.035357482,1.897576611,0.095951810,2.998175780,0.021878645,-0.514688970,0.037181702,0.516493843,-0.100000000
36.900000000,2,3,0.309419752,1.411707112,3.035827078,0.114843624,1.886209472,3.000555211,0.194576128,-0.474502360,0.035271867,0.514058813,0.000000000
37.000000000,2,0,0.132476494,-0.279906679,3.027963836,0.128030932,0.145147911,2.994768190,0.004445562,-0.425054590,0.033195646,0.426372042,-0.100000000
37.000000000,2,1,1.822834774,-0.524660299,3.025373952,1.877887499,0.117376853,2.998253787,-0.055052725,-0.642037152,0.027120165,0.644963573,-0.100000000
37.000000000,2,3,0.275682015,1.348867959,3.028495656,0.134377515,1.865143864,2.999376495,0.141304500,-0.516275904,0.029119161,0.536055685,0.000000000
37.100000000,2,0,0.149354179,-0.303582542,3.024150617,0.153956385,0.170242599,2.992995251,-0.004602206,-0.473825141,0.031155365,0.474870616,-0.100000000
37.100000000,2,1,1.835283378,-0.544795508,3.026488787,1.853756187,0.143854638,2.998537768,-0.018472809,-0.688650146,0.027951019,0.689464667,-0.100000000
37.100000000,2,3,0.343206303,1.246623151,3.027503811,0.158174776,1.838936936,2.997556412,0.185031527,-0.592313785,0.029947399,0.621264141,0.000000000
37.200000000,2,0,0.136503549,-0.384578586,3.016245211,0.175766699,0.191211676,2.991172781,-0.039263151,-0.575790262,0.025072430,0.577671748,-0.100000000
37.200000000,2,1,1.808076576,-0.580432809,3.025227015,1.833530095,0.166077300,2.998831914,-0.025453519,-0.746510110,0.026395101,0.747410146,-0.100000000
37.200000000,2,3,0.339864464,1.276663854,3.022905664,0.177860040,1.816754729,2.995609713,0.162004424,-0.540090875,0.027295951,0.564525159,0.000000000
37.300000000,2,0,0.199735681,-0.359103506,3.026430591,0.188812473,0.203650855,2.989857325,0.010923208,-0.562754360,0.036573266,0.564047330,-0.100000000
37.300000000,2,1,1.803544726,-0.543993006,3.010662505,1.821468702,0.179339783,2.998958920,-0.017923976,-0.723332790,0.011703585,0.723649478,-0.100000000
37.300000000,2,3,0.480978476,1.211355893,3.005403658,0.189426827,1.803415067,2.994140580,0.291551649,-0.592059175,0.011263078,0.660047943,0.000000000
37.400000000,2,0,0.227515180,-0.401717466,3.037014877,0.204786508,0.218794276,2.987974468,0.022728672,-0.620511743,0.049040410,0.622861443,-0.100000000
37.400000000,2,1,1.864253460,-0.617533725,2.991988574,1.806735521,0.195612640,2.999012302,0.057517939,-0.813146365,-0.007023728,0.815208352,-0.100000000
37.400000000,2,3,0.425783657,1.071689432,3.005783984,0.203306527,1.786895498,2.991900582,0.222477131,-0.715206065,0.013883402,0.749138531,0.000000000
37.500000000,2,0,0.168744059,-0.405810858,3.021015910,0.218169832,0.231431928,2.986104630,-0.049425774,-0.637242786,0.034911280,0.640109422,-0.100000000
37.500000000,2,1,1.867195928,-0.634178126,2.990384207,1.794404098,0.209344249,2.998911394,0.072791830,-0.843522375,-0.008527187,0.846700278,-0.100000000
37.500000000,2,3,0.585509262,0.993673449,3.000631481,0.214610884,1.772738269,2.989571193,0.370898378,-0.779064819,0.011060288,0.862919422,0.000000000
37.600000000,2,0,0.302239251,-0.506837873,3.043106214,0.226116117,0.238955638,2.985062415,0.076123134,-0.745793511,0.058043799,0.751912079,-0.100000000
37.600000000,2,1,1.830450105,-0.674544230,2.981876128,1.787058447,0.217618512,2.998828871,0.043391658,-0.892162742,-0.016952744,0.893378190,-0.100000000
37.600000000,2,3,0.477578270,0.978340544,2.996263271,0.221144498,1.764180868,2.988159465,0.256433772,-0.785840323,0.008103806,0.826661336,0.000000000
37.700000000,2,0,0.349228335,-0.578484517,3.042297261,0.235585615,0.248403320,2.984030232,0.113642720,-0.826887837,0.058267029,0.836691825,-0.100000000
37.700000000,2,1,1.865527399,-0.702722479,2.987816037,1.778245538,0.228158291,2.998689697,0.087281861,-0.930880770,-0.010873660,0.935026934,-0.100000000
37.700000000,2,3,0.451689891,0.892071831,2.986853403,0.228715297,1.754305448,2.986611419,0.222974594,-0.862233617,0.000241984,0.890597855,0.000000000
37.800000000,2,0,0.300019377,-0.603339920,3.036252178,0.241200941,0.254930682,2.983490580,0.058818437,-0.858270601,0.052761598,0.861900122,-0.100000000
37.800000000,2,1,1.894129731,-0.733868142,2.975931611,1.772970281,0.235503195,2.998550389,0.121159450,-0.969371338,-0.022618778,0.977175528,-0.100000000
37.800000000,2,3,0.480733660,0.852226840,2.985289017,0.233054562,1.749282792,2.985750217,0.247679097,-0.897055952,-0.000461201,0.930620507,0.000000000
37.900000000,2,0,0.421742267,-0.592089753,3.031872462,0.248148773,0.265563812,2.982983471,0.173593493,-0.857653565,0.048888991,0.876409990,-0.100000000
37.900000000,2,1,1.850821148,-0.753209101,2.959861657,1.766352055,0.247426473,2.998306836,0.084469094,-1.000635573,-0.038445179,1.004930152,-0.100000000
37.900000000,2,3,0.458253677,0.844582151,2.980391841,0.238191332,1.745451238,2.984782050,0.220062345,-0.900869087,-0.004390210,0.927368224,0.000000000
38.000000000,2,0,0.408303676,-0.632755949,3.016974871,0.253661204,0.278382059,2.982774597,0.154642472,-0.911138008,0.034200274,0.924800747,-0.100000000
38.000000000,2,1,1.963423664,-0.713113765,2.958473576,1.760960515,0.261625646,2.998088439,0.202463149,-0.974739412,-0.039614863,0.996332065,-0.100000000
38.000000000,2,3,0.451081809,0.827768714,2.980802354,0.242015886,1.746427246,2.984221611,0.209065922,-0.918658532,-0.003419257,0.942153782,0.000000000
38.100000000,2,0,0.407431133,-0.694141913,3.014835196,0.256721234,0.288911537,2.982802341,0.150709899,-0.983053450,0.032032855,0.995054603,-0.100000000
38.100000000,2,1,1.935083955,-0.730073451,2.941690723,1.757859931,0.273147528,2.998010118,0.177224025,-1.003220978,-0.056319395,1.020310032,-0.100000000
38.100000000,2,3,0.562487113,0.747235257,2.969075003,0.244007335,1.750034570,2.984055460,0.318479777,-1.002799312,-0.014980457,1.052264341,0.000000000
38.200000000,2,0,0.488955489,-0.646006788,3.004351935,0.260263358,0.307312946,2.983116839,0.228692131,-0.953319734,0.021235095,0.980596520,-0.100000000
38.200000000,2,1,1.945736439,-0.753593146,2.931420549,1.754070474,0.293036646,2.998010311,0.191665964,-1.046629792,-0.066589762,1.066116298,-0.100000000
38.200000000,2,3,0.527851498,0.774566771,2.956179621,0.246108929,1.759720274,2.984077273,0.281742568,-0.985153503,-0.027897652,1.025029062,0.000000000
38.300000000,2,0,0.488404664,-0.682494999,2.993192686,0.262106667,0.322049454,2.983500801,0.226297997,-1.004544453,0.009691884,1.029764184,-0.100000000
38.300000000,2,1,2.018274996,-0.716059415,2.923349435,1.751929269,0.308806614,2.998095605,0.266345727,-1.024866029,-0.074746170,1.061544824,-0.100000000
38.300000000,2,3,0.529522018,0.776608292,2.963865174,0.247046341,1.769328609,2.984285917,0.282475678,-0.992720317,-0.020420744,1.032328990,0.000000000
38.400000000,2,0,0.471056104,-0.692800628,3.001920760,0.264159672,0.348848682,2.984290594,0.206896432,-1.041649310,0.017630166,1.062144171,-0.100000000
38.400000000,2,1,2.023689795,-0.690376856,2.932760101,1.749191382,0.337250077,2.998346321,0.274498412,-1.027626933,-0.065586220,1.065677270,-0.100000000
38.400000000,2,3,0.544363838,0.783459856,2.969855964,0.247835354,1.789215413,2.984856819,0.296528484,-1.005755557,-0.015000855,1.048665060,0.000000000
38.500000000,2,0,0.500952456,-0.671217481,2.990702689,0.265324874,0.380452331,2.985256846,0.235627582,-1.051669812,0.005445843,1.077756655,-0.100000000
38.500000000,2,1,1.972730000,-0.694191143,2.942410916,1.747085158,0.370514194,2.998654796,0.225644842,-1.064705337,-0.056243880,1.089805682,-0.100000000
38.500000000,2,3,0.516565291,0.786518232,2.966623720,0.247947400,1.815020145,2.985588737,0.268617892,-1.028501913,-0.018965017,1.063170461,0.000000000
38.600000000,2,0,0.564037591,-0.650113133,2.983624891,0.265747273,0.415568740,2.986339403,0.298290318,-1.065681872,-0.002714511,1.106644629,-0.100000000
38.600000000,2,1,1.971487924,-0.679208980,2.926158567,1.745540650,0.407204670,2.998891273,0.225947274,-1.086413650,-0.072732707,1.112041742,-0.100000000
38.600000000,2,3,0.476621848,0.780636484,2.975460999,0.247516392,1.845401368,2.986347741,0.229105456,-1.064764884,-0.010886742,1.089188730,0.000000000
38.700000000,2,0,0.560604784,-0.635959137,2.980314231,0.265558817,0.458495115,2.987651196,0.295045967,-1.094454251,-0.007336965,1.133550203,-0.100000000
38.700000000,2,1,2.009014823,-0.687085449,2.921835504,1.744322104,0.451793092,2.999091187,0.264692719,-1.138878541,-0.077255683,1.171782833,-0.100000000
38.700000000,2,3,0.437799103,0.727297939,2.979093087,0.246537604,1.883987198,2.987212215,0.191261499,-1.156689259,-0.008119128,1.172423526,0.000000000
38.800000000,2,0,0.532699410,-0.582886244,3.007658193,0.265069791,0.492057477,2.988628193,0.267629619,-1.074943721,0.019030000,1.107922270,-0.100000000
38.800000000,2,1,2.027503404,-0.639299920,2.934067778,1.743713696,0.486526024,2.999243546,0.283789708,-1.125825945,-0.065175768,1.162870817,-0.100000000
38.800000000,2,3,0.498628426,0.749852726,2.980230445,0.245561602,1.914870816,2.987836870,0.253066823,-1.165018090,-0.007606425,1.192211317,0.000000000
38.900000000,2,0,0.545387596,-0.611690494,3.008156836,0.263919226,0.544671199,2.990039802,0.281468369,-1.156361694,0.018117034,1.190262592,-0.100000000
38.900000000,2,1,2.030860481,-0.576040331,2.944314014,1.743189463,0.540835148,2.999497710,0.287671018,-1.116875479,-0.055183696,1.154647431,-0.100000000
38.900000000,2,3,0.537051196,0.778369585,2.973026419,0.243817683,1.964116040,2.988742616,0.293233512,-1.185746455,-0.015716197,1.221567660,0.000000000
39.000000000,2,0,0.536406170,-0.557622732,3.000395385,0.262803249,0.585816057,2.991013300,0.273602921,-1.143438789,0.009382085,1.175754585,-0.100000000
39.000000000,2,1,2.056144578,-0.539443678,2.966672383,1.743043527,0.583214093,2.999745663,0.313101051,-1.122657771,-0.033073280,1.165970232,-0.100000000
39.000000000,2,3,0.539568437,0.836091334,2.978272497,0.242351371,2.003131923,2.989464240,0.297217066,-1.167040590,-0.011191743,1.204345041,0.000000000
39.100000000,2,0,0.544405226,-0.509448358,3.010370942,0.260803425,0.650602078,2.992324585,0.283601802,-1.160050436,0.018046357,1.194350312,-0.100000000
39.100000000,2,1,2.025070154,-0.512901986,2.983296336,1.743138793,0.649796042,3.000226141,0.281931360,-1.162698028,-0.016929805,1.196511017,-0.100000000
39.100000000,2,3,0.556483855,0.880300737,2.978470535,0.239933740,2.065210345,2.990594448,0.316550114,-1.184909608,-0.012123913,1.226524253,0.000000000
39.200000000,2,0,0.574652233,-0.449630914,3.011585805,0.258370711,0.722252466,2.993525874,0.316281522,-1.171883380,0.018059931,1.213948442,-0.100000000
39.200000000,2,1,2.032988548,-0.461160881,2.990320695,1.743589589,0.723218539,3.000749963,0.289398959,-1.184379421,-0.010429268,1.219268280,-0.100000000
39.200000000,2,3,0.539437983,0.952419750,2.992935866,0.237143607,2.134516281,2.991786420,0.302294377,-1.182096531,0.001149447,1.220137460,0.000000000
39.300000000,2,0,0.566924122,-0.404584985,3.015554799,0.256426770,0.776179460,2.994256019,0.310497352,-1.180764445,0.021298779,1.221092510,-0.100000000
39.300000000,2,1,2.089958629,-0.389934759,2.988090425,1.744126930,0.778359304,3.001078538,0.345831699,-1.168294063,-0.012988113,1.218474158,-0.100000000
39.300000000,2,3,0.525229104,0.991305076,3.005489366,0.234984806,2.186982486,2.992613896,0.290244298,-1.195677410,0.012875470,1.230468204,0.000000000
39.400000000,2,0,0.615667509,-0.352004169,3.004705207,0.253232642,0.860429029,2.995161449,0.362434867,-1.212433198,0.009543758,1.265481875,-0.100000000
39.400000000,2,1,2.126467105,-0.306642472,2.975871013,1.745269333,0.864362731,3.001490824,0.381197772,-1.171005204,-0.025619811,1.231755375,-0.100000000
39.400000000,2,3,0.527957228,1.051539675,3.015624353,0.231556808,2.269291868,2.993777705,0.296400420,-1.217752193,0.021846649,1.253495468,0.000000000
39.500000000,2,0,0.565604128,-0.251976415,3.010399342,0.249547519,0.953290593,2.996010782,0.316056608,-1.205267008,0.014388560,1.246100867,-0.100000000
39.500000000,2,1,2.141690892,-0.245789938,2.982995557,1.746871213,0.959070505,3.001947263,0.394819679,-1.204860444,-0.018951706,1.268041969,-0.100000000
39.500000000,2,3,0.473136586,1.166992945,3.002224628,0.227741184,2.360383157,2.994956318,0.245395402,-1.193390211,0.007268310,1.218380863,0.000000000
39.600000000,2,0,0.602543702,-0.185410913,3.024897257,0.246534230,1.027172808,2.996630373,0.356009473,-1.212583721,0.028266884,1.264081106,-0.100000000
39.600000000,2,1,2.104097722,-0.180388387,2.993471984,1.748325277,1.034421032,3.002373152,0.355772445,-1.214809418,-0.008901169,1.265865390,-0.100000000
39.600000000,2,3,0.554268051,1.230709000,3.008755310,0.224694916,2.433094259,2.995864845,0.329573135,-1.202385258,0.012890465,1.246801879,0.000000000
39.700000000,2,0,0.607581118,-0.094253133,3.028779584,0.243016525,1.111757239,2.997289611,0.364564593,-1.206010371,0.031489973,1.260301542,-0.100000000
39.700000000,2,1,2.117471246,-0.164751469,2.983147992,1.750133328,1.120703008,3.002966540,0.367337918,-1.285454477,-0.019818549,1.337057640,-0.100000000
39.700000000,2,3,0.550247938,1.312780573,3.005171229,0.221213866,2.516544633,2.996864089,0.329034073,-1.203764060,0.008307139,1.247950456,0.000000000
39.800000000,2,0,0.551123683,-0.013926073,3.027586079,0.239869415,1.186276645,2.997838531,0.311254268,-1.200202718,0.029747548,1.240262351,-0.100000000
39.800000000,2,1,2.098401266,-0.095933880,2.989204859,1.751836041,1.196712827,3.003577136,0.346565225,-1.292646706,-0.014372277,1.338375704,-0.100000000
39.800000000,2,3,0.595036436,1.348413124,2.990034347,0.218176688,2.590211238,2.997728817,0.376859749,-1.241798113,-0.007694470,1.297746134,0.000000000
39.900000000,2,0,0.590244972,0.026646284,3.032097058,0.235871132,1.280059378,2.998487681,0.354373841,-1.253413094,0.033609377,1.302979199,-0.100000000
39.900000000,2,1,2.064898646,-0.013526203,2.989058180,1.754118325,1.292332503,3.004422909,0.310780322,-1.305858706,-0.015364729,1.342418505,-0.100000000
39.900000000,2,3,0.537772831,1.408032589,2.985943088,0.214438555,2.683067088,2.998766278,0.323334276,-1.275034499,-0.012823189,1.315455230,0.000000000
40.000000000,2,0,0.592268728,0.081762909,3.032509877,0.231488587,1.382965814,2.999184677,0.360780141,-1.301202905,0.033325200,1.350704216,-0.100000000
40.000000000,2,1,2.097421121,0.108329483,2.990994576,1.756797459,1.397172215,3.005325575,0.340623661,-1.288842732,-0.014330999,1.333171198,-0.100000000
40.000000000,2,3,0.519966738,1.468426014,2.976447985,0.210454760,2.785085841,2.999855772,0.309511978,-1.316659827,-0.023407788,1.352752265,0.000000000
40.100000000,2,0,0.562278159,0.166875709,3.028948626,0.227857429,1.469165924,2.999706271,0.334420731,-1.302290216,0.029242355,1.344861385,-0.100000000
40.100000000,2,1,2.113199044,0.193723085,2.997871668,1.759178323,1.484917217,3.005938274,0.354020721,-1.291194133,-0.008066606,1.338871924,-0.100000000
40.100000000,2,3,0.483576634,1.547956149,2.979780242,0.207194782,2.870631488,3.000717246,0.276381851,-1.322675339,-0.020937005,1.351404950,0.000000000
40.200000000,2,0,0.551794988,0.289225165,3.028027830,0.224460255,1.550799774,3.000126834,0.327334733,-1.261574609,0.027900996,1.303647570,-0.100000000
40.200000000,2,1,2.105826550,0.318331893,2.994538734,1.761557566,1.567956332,3.006365120,0.344268984,-1.249624439,-0.011826386,1.296233866,-0.100000000
40.200000000,2,3,0.502428825,1.661390426,2.983421944,0.204163522,2.951717355,3.001525310,0.298265302,-1.290326929,-0.018103366,1.324474804,0.000000000
40.300000000,2,0,0.539122731,0.369126741,3.030907673,0.221230337,1.629452625,3.000483539,0.317892394,-1.260325884,0.030424134,1.300154812,-0.100000000
40.300000000,2,1,2.108024991,0.427873565,2.997829406,1.763987242,1.647907670,3.006618736,0.344037749,-1.220034105,-0.008789330,1.267644446,-0.100000000
40.300000000,2,3,0.475382901,1.714793477,2.995378584,0.201295543,3.029887110,3.002297547,0.274087358,-1.315093633,-0.006918963,1.343370022,0.000000000
40.400000000,2,0,0.575205375,0.465272248,3.018090900,0.216658007,1.742877486,3.000998992,0.358547368,-1.277605238,0.017091908,1.327073281,-0.100000000
40.400000000,2,1,2.107336205,0.516860420,3.005531527,1.767738851,1.763102036,3.006695015,0.339597354,-1.246241615,-0.001163488,1.291683351,-0.100000000
