stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.300000000,pre,2,0,0.014000000,0.054000000,-0.100000000,-1.970218802,-2.029255070,-0.044557924,-2.035064228,-1.951116711,-0.009191402,2.796958078,2.819295535,-0.022337457,nan,nan,nan,nan,nan,nan,nan,nan,0.199584794,nan,nan,0.000000000,0,0,0
22.300000000,pre,2,1,0.014000000,0.054000000,-0.100000000,0.010839177,-2.004766022,-0.106271652,-0.027991442,-1.952399472,-0.088368545,1.982625086,1.954598736,0.028026350,nan,nan,nan,nan,nan,nan,nan,nan,0.314190524,nan,nan,0.000000000,0,0,0
22.300000000,pre,2,3,0.014000000,0.054000000,0.000000000,-1.992699403,-0.033385572,-0.077178148,-2.002308852,0.063440863,-0.019214558,2.027769613,2.003405771,0.024363842,nan,nan,nan,nan,nan,nan,nan,nan,0.237438722,nan,nan,0.000000000,0,0,0
22.300000000,post,2,0,0.014000000,0.054000000,-0.100000000,-1.970218802,-2.029255070,-0.044557924,-2.038560127,-1.957790052,-0.009191402,2.796958078,2.826438353,-0.029480275,nan,nan,nan,nan,nan,nan,nan,nan,0.347634644,nan,nan,0.000908077,0,0,0
22.300000000,post,2,1,0.014000000,0.054000000,-0.100000000,0.010839177,-2.004766022,-0.106271652,-0.031487342,-1.959072813,-0.088368545,1.982625086,1.961317602,0.021307484,nan,nan,nan,nan,nan,nan,nan,nan,0.181603543,nan,nan,0.000908077,0,0,0
22.300000000,post,2,3,0.014000000,0.054000000,0.000000000,-1.992699403,-0.033385572,-0.077178148,-2.005804752,0.056767522,-0.019214558,2.027769613,2.006699891,0.021069722,nan,nan,nan,nan,nan,nan,nan,nan,0.177573268,nan,nan,0.000908077,0,0,0
22.400000000,pre,2,0,-0.005600000,-0.046000000,-0.100000000,-1.972309181,-2.027161385,-0.042932765,-2.040667410,-1.970699644,-0.018510465,2.817902326,2.836956679,-0.019054353,nan,nan,nan,nan,nan,nan,nan,nan,0.145227345,nan,nan,0.000000000,0,0,0
22.400000000,pre,2,1,-0.005600000,-0.046000000,-0.100000000,0.010752798,-2.003953867,-0.102603141,-0.026271352,-1.960738388,-0.085019831,1.982835134,1.962756628,0.020078506,nan,nan,nan,nan,nan,nan,nan,nan,0.161258555,nan,nan,0.000000000,0,0,0
22.400000000,pre,2,3,-0.005600000,-0.046000000,0.000000000,-1.992707185,-0.033179740,-0.075041703,-1.969382920,0.000767073,-0.032178325,2.022148530,1.969645937,0.052502593,nan,nan,nan,nan,nan,nan,nan,nan,1.102608908,nan,nan,0.000000000,0,0,0
22.400000000,post,2,0,-0.005600000,-0.046000000,-0.100000000,-1.972309181,-2.027161385,-0.042932765,-2.067304296,-1.966118106,-0.018510465,2.817902326,2.853017717,-0.035115391,nan,nan,nan,nan,nan,nan,nan,nan,0.493236269,nan,nan,0.011688227,0,0,0
22.400000000,post,2,1,-0.005600000,-0.046000000,-0.100000000,0.010752798,-2.003953867,-0.102603141,-0.052908238,-1.956156850,-0.085019831,1.982835134,1.958718274,0.024116860,nan,nan,nan,nan,nan,nan,nan,nan,0.232649177,nan,nan,0.011688227,0,0,0
22.400000000,post,2,3,-0.005600000,-0.046000000,0.000000000,-1.992707185,-0.033179740,-0.075041703,-1.996019806,0.005348611,-0.032178325,2.022148530,1.996286331,0.025862199,nan,nan,nan,nan,nan,nan,nan,nan,0.267541326,nan,nan,0.011688227,0,0,0
22.500000000,pre,2,0,0.014400000,-0.046000000,-0.100000000,-1.974489400,-2.024926627,-0.042332380,-1.991084628,-1.955577636,-0.003210445,2.806937588,2.790826435,0.016111153,nan,nan,nan,nan,nan,nan,nan,nan,0.103827694,nan,nan,0.000000000,0,0,0
22.500000000,pre,2,1,0.014400000,-0.046000000,-0.100000000,0.010720924,-2.003138864,-0.098988431,-0.046878810,-1.981700464,-0.082195147,2.016170464,1.983958264,0.032212200,nan,nan,nan,nan,nan,nan,nan,nan,0.415050320,nan,nan,0.000000000,0,0,0
22.500000000,pre,2,3,0.014400000,-0.046000000,0.000000000,-1.992691943,-0.032854292,-0.072696947,-2.036822471,0.008977055,-0.011400369,2.016135499,2.036874158,-0.020738659,nan,nan,nan,nan,nan,nan,nan,nan,0.172036792,nan,nan,0.000000000,0,0,0
22.500000000,post,2,0,0.014400000,-0.046000000,-0.100000000,-1.974489400,-2.024926627,-0.042332380,-1.973851654,-1.989745116,-0.003210445,2.806937588,2.802710525,0.004227063,nan,nan,nan,nan,nan,nan,nan,nan,0.007147223,nan,nan,0.023430274,0,0,0
22.500000000,post,2,1,0.014400000,-0.046000000,-0.100000000,0.010720924,-2.003138864,-0.098988431,-0.029645837,-2.015867944,-0.082195147,2.016170464,2.017760761,-0.001590297,nan,nan,nan,nan,nan,nan,nan,nan,0.001011618,nan,nan,0.023430274,0,0,0
22.500000000,post,2,3,0.014400000,-0.046000000,0.000000000,-1.992691943,-0.032854292,-0.072696947,-2.019589498,-0.025190425,-0.011400369,2.016135499,2.019778766,-0.003643268,nan,nan,nan,nan,nan,nan,nan,nan,0.005309359,nan,nan,0.023430274,0,0,0
22.600000000,pre,2,0,-0.006000000,-0.046000000,-0.100000000,-1.976590715,-2.022664917,-0.042685906,-1.979073913,-2.010162249,-0.006691521,2.783102065,2.820909534,-0.037807469,nan,nan,nan,nan,nan,nan,nan,nan,0.571761882,nan,nan,0.000000000,0,0,0
22.600000000,pre,2,1,-0.006000000,-0.046000000,-0.100000000,0.010767384,-2.002297166,-0.095786843,-0.012934488,-2.002442653,-0.080657683,2.002935648,2.004108166,-0.001172517,nan,nan,nan,nan,nan,nan,nan,nan,0.000549919,nan,nan,0.000000000,0,0,0
22.600000000,pre,2,3,-0.006000000,-0.046000000,0.000000000,-1.992630953,-0.032437778,-0.070105427,-2.012191058,-0.026657513,-0.008762887,2.025484758,2.012386709,0.013098049,nan,nan,nan,nan,nan,nan,nan,nan,0.068623557,nan,nan,0.000000000,0,0,0
22.600000000,post,2,0,-0.006000000,-0.046000000,-0.100000000,-1.976590715,-2.022664917,-0.042685906,-1.975995041,-1.993065947,-0.006691521,2.783102065,2.806583875,-0.023481810,nan,nan,nan,nan,nan,nan,nan,nan,0.220558157,nan,nan,0.004828208,0,0,0
22.600000000,post,2,1,-0.006000000,-0.046000000,-0.100000000,0.010767384,-2.002297166,-0.095786843,-0.009855616,-1.985346350,-0.080657683,2.002935648,1.987008537,0.015927111,nan,nan,nan,nan,nan,nan,nan,nan,0.101469149,nan,nan,0.004828208,0,0,0
22.600000000,post,2,3,-0.006000000,-0.046000000,0.000000000,-1.992630953,-0.032437778,-0.070105427,-2.009112185,-0.009561210,-0.008762887,2.025484758,2.009154046,0.016330712,nan,nan,nan,nan,nan,nan,nan,nan,0.106676864,nan,nan,0.004828208,0,0,0
22.700000000,pre,2,0,0.014000000,-0.046000000,-0.100000000,-1.978790444,-2.020152492,-0.043890963,-1.989569593,-2.030664445,-0.030813592,2.839226495,2.843050251,-0.003823756,nan,nan,nan,nan,nan,nan,nan,nan,0.005848444,nan,nan,0.000000000,0,0,0
22.700000000,pre,2,1,0.014000000,-0.046000000,-0.100000000,0.010904631,-2.001296002,-0.092805668,-0.001608095,-2.023247132,-0.091692837,1.968798973,2.025324448,-0.056525475,nan,nan,nan,nan,nan,nan,nan,nan,1.278051732,nan,nan,0.000000000,0,0,0
22.700000000,pre,2,3,0.014000000,-0.046000000,0.000000000,-1.992513951,-0.031885950,-0.066924094,-2.014789205,-0.000229057,-0.021461701,2.014474058,2.014903521,-0.000429463,nan,nan,nan,nan,nan,nan,nan,nan,0.000073775,nan,nan,0.000000000,0,0,0
22.700000000,post,2,0,0.014000000,-0.046000000,-0.100000000,-1.978790444,-2.020152492,-0.043890963,-2.000915765,-1.988673752,-0.030813592,2.839226495,2.821247360,0.017979135,nan,nan,nan,nan,nan,nan,nan,nan,0.129299717,nan,nan,0.030271262,0,0,0
22.700000000,post,2,1,0.014000000,-0.046000000,-0.100000000,0.010904631,-2.001296002,-0.092805668,-0.012954267,-1.981256439,-0.091692837,1.968798973,1.983419388,-0.014620415,nan,nan,nan,nan,nan,nan,nan,nan,0.085502613,nan,nan,0.030271262,0,0,0
22.700000000,post,2,3,0.014000000,-0.046000000,0.000000000,-1.992513951,-0.031885950,-0.066924094,-2.026135377,0.041761636,-0.021461701,2.014474058,2.026679354,-0.012205296,nan,nan,nan,nan,nan,nan,nan,nan,0.059587703,nan,nan,0.030271262,0,0,0
22.800000000,pre,2,0,-0.006000000,-0.046000000,-0.100000000,-1.981133692,-2.017318784,-0.045852748,-1.978267477,-1.939521763,-0.031730426,2.849433941,2.770612513,0.078821428,nan,nan,nan,nan,nan,nan,nan,nan,2.485127032,nan,nan,0.000000000,0,0,0
22.800000000,pre,2,1,-0.006000000,-0.046000000,-0.100000000,0.011168098,-2.000094396,-0.089791264,-0.013469962,-1.973698511,-0.083496885,1.998215748,1.975509803,0.022705944,nan,nan,nan,nan,nan,nan,nan,nan,0.206223966,nan,nan,0.000000000,0,0,0
22.800000000,pre,2,3,-0.006000000,-0.046000000,0.000000000,-1.992343167,-0.031166553,-0.062874731,-2.026394044,0.011556564,-0.028063996,2.022623157,2.026621317,-0.003998160,nan,nan,nan,nan,nan,nan,nan,nan,0.006394114,nan,nan,0.000000000,0,0,0
22.800000000,post,2,0,-0.006000000,-0.046000000,-0.100000000,-1.981133692,-2.017318784,-0.045852748,-1.997159450,-1.983986509,-0.031730426,2.849433941,2.815289533,0.034144408,nan,nan,nan,nan,nan,nan,nan,nan,0.466336242,nan,nan,0.037344325,0,0,0
22.800000000,post,2,1,-0.006000000,-0.046000000,-0.100000000,0.011168098,-2.000094396,-0.089791264,-0.032361935,-2.018163257,-0.083496885,1.998215748,2.020148994,-0.021933247,nan,nan,nan,nan,nan,nan,nan,nan,0.192426921,nan,nan,0.037344325,0,0,0
22.800000000,post,2,3,-0.006000000,-0.046000000,0.000000000,-1.992343167,-0.031166553,-0.062874731,-2.045286017,-0.032908183,-0.028063996,2.022623157,2.045743246,-0.023120089,nan,nan,nan,nan,nan,nan,nan,nan,0.213815403,nan,nan,0.037344325,0,0,0
22.900000000,pre,2,0,0.014400000,-0.046000000,-0.100000000,-1.983027673,-2.014915841,-0.047768495,-2.007131346,-1.998314397,-0.031201383,2.842145995,2.832456565,0.009689429,nan,nan,nan,nan,nan,nan,nan,nan,0.037554017,nan,nan,0.000000000,0,0,0
22.900000000,pre,2,1,0.014400000,-0.046000000,-0.100000000,0.011492076,-1.999040312,-0.087100363,-0.029311476,-1.985696986,-0.092918356,1.995137496,1.988085890,0.007051607,nan,nan,nan,nan,nan,nan,nan,nan,0.019890062,nan,nan,0.000000000,0,0,0
22.900000000,pre,2,3,0.014400000,-0.046000000,0.000000000,-1.992183270,-0.030520725,-0.058952321,-1.996277618,-0.069337545,-0.032542395,2.009156497,1.997746488,0.011410009,nan,nan,nan,nan,nan,nan,nan,nan,0.052075326,nan,nan,0.000000000,0,0,0
22.900000000,post,2,0,0.014400000,-0.046000000,-0.100000000,-1.983027673,-2.014915841,-0.047768495,-2.017002271,-2.004062227,-0.031201383,2.842145995,2.843507886,-0.001361891,nan,nan,nan,nan,nan,nan,nan,nan,0.000741899,nan,nan,0.002087563,0,0,0
22.900000000,post,2,1,0.014400000,-0.046000000,-0.100000000,0.011492076,-1.999040312,-0.087100363,-0.039182401,-1.991444817,-0.092918356,1.995137496,1.993996375,0.001141122,nan,nan,nan,nan,nan,nan,nan,nan,0.000520864,nan,nan,0.002087563,0,0,0
22.900000000,post,2,3,0.014400000,-0.046000000,0.000000000,-1.992183270,-0.030520725,-0.058952321,-2.006148542,-0.075085376,-0.032542395,2.009156497,2.007816923,0.001339575,nan,nan,nan,nan,nan,nan,nan,nan,0.000717784,nan,nan,0.002087563,0,0,0
23.000000000,pre,2,0,-0.005200000,-0.146000000,-0.100000000,-1.984764997,-2.012623524,-0.049870223,-2.065391800,-2.038810436,-0.024397828,2.843067929,2.902272650,-0.059204721,nan,nan,nan,nan,nan,nan,nan,nan,1.402079615,nan,nan,0.000000000,0,0,0
23.000000000,pre,2,1,-0.005200000,-0.146000000,-0.100000000,0.011890107,-1.998013189,-0.084340692,-0.008384419,-2.006659852,-0.072801220,2.005457262,2.007997529,-0.002540267,nan,nan,nan,nan,nan,nan,nan,nan,0.002581183,nan,nan,0.000000000,0,0,0
23.000000000,pre,2,3,-0.005200000,-0.146000000,0.000000000,-1.992031020,-0.029900478,-0.054847752,-2.002018872,-0.003853317,-0.023952988,2.004134068,2.002165867,0.001968201,nan,nan,nan,nan,nan,nan,nan,nan,0.001549527,nan,nan,0.000000000,0,0,0
23.000000000,post,2,0,-0.005200000,-0.146000000,-0.100000000,-1.984764997,-2.012623524,-0.049870223,-2.046650578,-2.016002458,-0.024397828,2.843067929,2.872914853,-0.029846924,nan,nan,nan,nan,nan,nan,nan,nan,0.356335556,nan,nan,0.013942996,0,0,0
23.000000000,post,2,1,-0.005200000,-0.146000000,-0.100000000,0.011890107,-1.998013189,-0.084340692,0.010356804,-1.983851874,-0.072801220,2.005457262,1.985214230,0.020243031,nan,nan,nan,nan,nan,nan,nan,nan,0.163912129,nan,nan,0.013942996,0,0,0
23.000000000,post,2,3,-0.005200000,-0.146000000,0.000000000,-1.992031020,-0.029900478,-0.054847752,-1.983277650,0.018954661,-0.023952988,2.004134068,1.983512859,0.020621210,nan,nan,nan,nan,nan,nan,nan,nan,0.170093715,nan,nan,0.013942996,0,0,0
23.100000000,pre,2,0,0.014400000,-0.046000000,-0.100000000,-1.986741330,-2.009946738,-0.052628241,-2.026106811,-1.993896301,-0.045194103,2.844226404,2.843021944,0.001204460,nan,nan,nan,nan,nan,nan,nan,nan,0.000580290,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,1,0.014400000,-0.046000000,-0.100000000,0.012497768,-1.996785513,-0.080665469,-0.026993697,-1.944002125,-0.075235650,1.992885172,1.945644707,0.047240465,nan,nan,nan,nan,nan,nan,nan,nan,0.892664617,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,3,0.014400000,-0.046000000,0.000000000,-1.991883762,-0.029150654,-0.049820502,-2.011571324,-0.017486019,-0.040556517,1.997508977,2.012056109,-0.014547132,nan,nan,nan,nan,nan,nan,nan,nan,0.084647617,nan,nan,0.000000000,0,0,0
23.100000000,post,2,0,0.014400000,-0.046000000,-0.100000000,-1.986741330,-2.009946738,-0.052628241,-2.004293179,-2.032435910,-0.045194103,2.844226404,2.854825631,-0.010599227,nan,nan,nan,nan,nan,nan,nan,nan,0.044937443,nan,nan,0.031378177,0,0,0
23.100000000,post,2,1,0.014400000,-0.046000000,-0.100000000,0.012497768,-1.996785513,-0.080665469,-0.005180065,-1.982541735,-0.075235650,1.992885172,1.983975546,0.008909626,nan,nan,nan,nan,nan,nan,nan,nan,0.031752577,nan,nan,0.031378177,0,0,0
23.100000000,post,2,3,0.014400000,-0.046000000,0.000000000,-1.991883762,-0.029150654,-0.049820502,-1.989757692,-0.056025628,-0.040556517,1.997508977,1.990959411,0.006549566,nan,nan,nan,nan,nan,nan,nan,nan,0.017158727,nan,nan,0.031378177,0,0,0
23.200000000,pre,2,0,-0.006000000,0.054000000,-0.100000000,-1.988288334,-2.007834798,-0.054777480,-1.968435305,-2.002926193,-0.071962368,2.850834959,2.809204419,0.041630540,nan,nan,nan,nan,nan,nan,nan,nan,0.693240755,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,1,-0.006000000,0.054000000,-0.100000000,0.013137143,-1.995767053,-0.077075113,-0.001539664,-2.027031671,-0.070997777,1.977922087,2.028275240,-0.050353153,nan,nan,nan,nan,nan,nan,nan,nan,1.014176016,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,3,-0.006000000,0.054000000,0.000000000,-1.991832967,-0.028497788,-0.045640899,-1.988895639,-0.017255549,-0.033936237,1.962418859,1.989259984,-0.026841125,nan,nan,nan,nan,nan,nan,nan,nan,0.288178406,nan,nan,0.000000000,0,0,0
23.200000000,post,2,0,-0.006000000,0.054000000,-0.100000000,-1.988288334,-2.007834798,-0.054777480,-1.975137158,-1.987250364,-0.071962368,2.850834959,2.802768165,0.048066794,nan,nan,nan,nan,nan,nan,nan,nan,0.924166680,nan,nan,0.004650343,0,0,0
23.200000000,post,2,1,-0.006000000,0.054000000,-0.100000000,0.013137143,-1.995767053,-0.077075113,-0.008241518,-2.011355842,-0.070997777,1.977922087,2.012625383,-0.034703296,nan,nan,nan,nan,nan,nan,nan,nan,0.481727489,nan,nan,0.004650343,0,0,0
23.200000000,post,2,3,-0.006000000,0.054000000,0.000000000,-1.991832967,-0.028497788,-0.045640899,-1.995597493,-0.001579720,-0.033936237,1.962418859,1.995886649,-0.033467790,nan,nan,nan,nan,nan,nan,nan,nan,0.448037193,nan,nan,0.004650343,0,0,0
23.300000000,pre,2,0,0.014000000,-0.046000000,-0.100000000,-1.989748116,-2.005854050,-0.056529620,-2.005646807,-1.992555665,-0.067625263,2.855299567,2.827979909,0.027319658,nan,nan,nan,nan,nan,nan,nan,nan,0.298545477,nan,nan,0.000000000,0,0,0
23.300000000,pre,2,1,0.014000000,-0.046000000,-0.100000000,0.013922840,-1.994712907,-0.072748196,0.026885863,-2.013160598,-0.057799593,2.019898248,2.014169614,0.005728634,nan,nan,nan,nan,nan,nan,nan,nan,0.013126898,nan,nan,0.000000000,0,0,0
23.300000000,pre,2,3,0.014000000,-0.046000000,0.000000000,-1.991873609,-0.027801140,-0.041489139,-2.001016108,0.008660997,-0.032219882,1.931674986,2.001294231,-0.069619245,nan,nan,nan,nan,nan,nan,nan,nan,1.938735711,nan,nan,0.000000000,0,0,0
23.300000000,post,2,0,0.014000000,-0.046000000,-0.100000000,-1.989748116,-2.005854050,-0.056529620,-1.963594639,-2.021772482,-0.067625263,2.855299567,2.819191560,0.036108007,nan,nan,nan,nan,nan,nan,nan,nan,0.521515282,nan,nan,0.041952115,0,0,0
23.300000000,post,2,1,0.014000000,-0.046000000,-0.100000000,0.013922840,-1.994712907,-0.072748196,0.068938031,-2.042377414,-0.057799593,2.019898248,2.044357784,-0.024459535,nan,nan,nan,nan,nan,nan,nan,nan,0.239307549,nan,nan,0.041952115,0,0,0
23.300000000,post,2,3,0.014000000,-0.046000000,0.000000000,-1.991873609,-0.027801140,-0.041489139,-1.958963941,-0.020555819,-0.032219882,1.931674986,1.959336720,-0.027661734,nan,nan,nan,nan,nan,nan,nan,nan,0.306068614,nan,nan,0.041952115,0,0,0
23.400000000,pre,2,0,-0.006000000,-0.146000000,-0.100000000,-1.991326493,-2.003701167,-0.057833935,-1.974136098,-1.991988138,-0.077224942,2.856364522,2.805564786,0.050799736,nan,nan,nan,nan,nan,nan,nan,nan,1.032245268,nan,nan,0.000000000,0,0,0
23.400000000,pre,2,1,-0.006000000,-0.146000000,-0.100000000,0.015082048,-1.993400970,-0.066699953,0.029620611,-2.044230806,-0.054601701,2.009774613,2.045174397,-0.035399784,nan,nan,nan,nan,nan,nan,nan,nan,0.501257895,nan,nan,0.000000000,0,0,0
23.400000000,pre,2,3,-0.006000000,-0.146000000,0.000000000,-1.992018503,-0.026932343,-0.036806743,-1.975032304,-0.022122576,-0.029729441,1.962202686,1.975379926,-0.013177240,nan,nan,nan,nan,nan,nan,nan,nan,0.069455862,nan,nan,0.000000000,0,0,0
23.400000000,post,2,0,-0.006000000,-0.146000000,-0.100000000,-1.991326493,-2.003701167,-0.057833935,-1.990753213,-1.986872347,-0.077224942,2.856364522,2.813667317,0.042697204,nan,nan,nan,nan,nan,nan,nan,nan,0.729220509,nan,nan,0.004836797,0,0,0
23.400000000,post,2,1,-0.006000000,-0.146000000,-0.100000000,0.015082048,-1.993400970,-0.066699953,0.013003495,-2.039115015,-0.054601701,2.009774613,2.039887370,-0.030112757,nan,nan,nan,nan,nan,nan,nan,nan,0.362711258,nan,nan,0.004836797,0,0,0
23.400000000,post,2,3,-0.006000000,-0.146000000,0.000000000,-1.992018503,-0.026932343,-0.036806743,-1.991649420,-0.017006785,-0.029729441,1.962202686,1.991943895,-0.029741209,nan,nan,nan,nan,nan,nan,nan,nan,0.353815813,nan,nan,0.004836797,0,0,0
23.500000000,pre,2,0,0.014000000,-0.146000000,-0.100000000,-1.992442545,-2.002074786,-0.058143961,-1.957069786,-1.970500048,-0.060647670,2.835046901,2.777889618,0.057157283,nan,nan,nan,nan,nan,nan,nan,nan,1.306781996,nan,nan,0.000000000,0,0,0
23.500000000,pre,2,1,0.014000000,-0.146000000,-0.100000000,0.016223069,-1.992308338,-0.061373398,-0.002245752,-2.002100893,-0.044809767,2.011390532,2.002603542,0.008786990,nan,nan,nan,nan,nan,nan,nan,nan,0.030884480,nan,nan,0.000000000,0,0,0
23.500000000,pre,2,3,0.014000000,-0.146000000,0.000000000,-1.992110212,-0.026225482,-0.033332000,-1.958196034,0.019047683,-0.044179818,2.020556862,1.958786966,0.061769896,nan,nan,nan,nan,nan,nan,nan,nan,1.526208000,nan,nan,0.000000000,0,0,0
23.500000000,post,2,0,0.014000000,-0.146000000,-0.100000000,-1.992442545,-2.002074786,-0.058143961,-2.019883877,-1.981310249,-0.060647670,2.835046901,2.830052882,0.004994019,nan,nan,nan,nan,nan,nan,nan,nan,0.009976089,nan,nan,0.064999526,0,0,0
23.500000000,post,2,1,0.014000000,-0.146000000,-0.100000000,0.016223069,-1.992308338,-0.061373398,-0.065059842,-2.012911094,-0.044809767,2.011390532,2.014460665,-0.003070132,nan,nan,nan,nan,nan,nan,nan,nan,0.003770285,nan,nan,0.064999526,0,0,0
23.500000000,post,2,3,0.014000000,-0.146000000,0.000000000,-1.992110212,-0.026225482,-0.033332000,-2.021010124,0.008237483,-0.044179818,2.020556862,2.021509742,-0.000952880,nan,nan,nan,nan,nan,nan,nan,nan,0.000363192,nan,nan,0.064999526,0,0,0
23.600000000,pre,2,0,-0.006000000,0.054000000,-0.100000000,-1.993510243,-2.000381559,-0.057448654,-2.012188823,-2.044839315,-0.079062505,2.807047424,2.869934244,-0.062886820,nan,nan,nan,nan,nan,nan,nan,nan,1.581900828,nan,nan,0.000000000,0,0,0
23.600000000,pre,2,1,-0.006000000,0.054000000,-0.100000000,0.017593458,-1.991109842,-0.055253178,-0.030475698,-1.952634839,-0.051035966,2.003616471,1.953539417,0.050077054,nan,nan,nan,nan,nan,nan,nan,nan,1.003084524,nan,nan,0.000000000,0,0,0
23.600000000,pre,2,3,-0.006000000,0.054000000,0.000000000,-1.992099136,-0.025496303,-0.029714995,-2.037125785,-0.063137854,-0.053984711,1.992347524,2.038818825,-0.046471301,nan,nan,nan,nan,nan,nan,nan,nan,0.863832724,nan,nan,0.000000000,0,0,0
23.600000000,post,2,0,-0.006000000,0.054000000,-0.100000000,-1.993510243,-2.000381559,-0.057448654,-1.943828283,-2.070119513,-0.079062505,2.807047424,2.840794620,-0.033747196,nan,nan,nan,nan,nan,nan,nan,nan,0.455549290,nan,nan,0.084996029,0,0,0
23.600000000,post,2,1,-0.006000000,0.054000000,-0.100000000,0.017593458,-1.991109842,-0.055253178,0.037884842,-1.977915037,-0.051035966,2.003616471,1.978936034,0.024680437,nan,nan,nan,nan,nan,nan,nan,nan,0.243649582,nan,nan,0.084996029,0,0,0
23.600000000,post,2,3,-0.006000000,0.054000000,0.000000000,-1.992099136,-0.025496303,-0.029714995,-1.968765245,-0.088418052,-0.053984711,1.992347524,1.971488953,0.020858571,nan,nan,nan,nan,nan,nan,nan,nan,0.174031998,nan,nan,0.084996029,0,0,0
23.700000000,pre,2,0,0.014000000,-0.046000000,-0.100000000,-1.994468865,-1.998802361,-0.055696786,-2.013290150,-2.056704975,-0.062525653,2.873916791,2.878763978,-0.004847187,nan,nan,nan,nan,nan,nan,nan,nan,0.009398088,nan,nan,0.000000000,0,0,0
23.700000000,pre,2,1,0.014000000,-0.046000000,-0.100000000,0.018931822,-1.989922469,-0.048829279,0.077618189,-1.991807047,-0.049574716,1.911824657,1.993935191,-0.082110535,nan,nan,nan,nan,nan,nan,nan,nan,2.696855951,nan,nan,0.000000000,0,0,0
23.700000000,pre,2,3,0.014000000,-0.046000000,0.000000000,-1.991988470,-0.024852836,-0.026022348,-1.948149668,-0.092120494,-0.051248342,1.943037950,1.950999669,-0.007961719,nan,nan,nan,nan,nan,nan,nan,nan,0.025355590,nan,nan,0.000000000,0,0,0
23.700000000,post,2,0,0.014000000,-0.046000000,-0.100000000,-1.994468865,-1.998802361,-0.055696786,-2.027233172,-1.996655282,-0.062525653,2.873916791,2.846087860,0.027828931,nan,nan,nan,nan,nan,nan,nan,nan,0.309779770,nan,nan,0.060805976,0,0,0
