stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.500000000,post,1,0,0.014400000,-0.046000000,-0.100000000,-1.985210324,-0.021787763,0.056656051,-1.958412304,0.015476193,0.077825352,1.951019879,1.960019145,-0.008999266,nan,nan,nan,nan,nan,nan,nan,nan,0.032394717,nan,nan,0.006239705,0,0,0
22.500000000,post,1,2,0.014400000,-0.046000000,-0.100000000,-0.010720924,2.003138864,0.098988431,0.032472464,1.973066752,0.091051513,1.965658175,1.975433432,-0.009775257,nan,nan,nan,nan,nan,nan,nan,nan,0.038222260,nan,nan,0.006239705,0,0,0
22.500000000,post,1,3,0.014400000,-0.046000000,0.000000000,-2.003412867,1.970284572,0.026291484,-2.004150147,1.980030885,0.069635428,2.831380322,2.818153511,0.013226811,nan,nan,nan,nan,nan,nan,nan,nan,0.069979411,nan,nan,0.006239705,0,0,0
22.600000000,pre,1,0,-0.005600000,-0.046000000,-0.100000000,-1.986988554,-0.020610564,0.053734327,-1.964859753,-0.005422650,0.072196919,1.960486288,1.966193187,-0.005706899,nan,nan,nan,nan,nan,nan,nan,nan,0.013027479,nan,nan,0.000000000,0,0,0
22.600000000,pre,1,2,-0.005600000,-0.046000000,-0.100000000,-0.010753756,2.002446705,0.096300889,0.016629969,2.006583028,0.075211128,2.025842924,2.008060935,0.017781989,nan,nan,nan,nan,nan,nan,nan,nan,0.126479652,nan,nan,0.000000000,0,0,0
22.600000000,pre,1,3,-0.005600000,-0.046000000,0.000000000,-2.003398815,1.969931191,0.025725408,-1.997976898,1.978082086,0.070125553,2.867241313,2.812407868,0.054833444,nan,nan,nan,nan,nan,nan,nan,nan,1.202682646,nan,nan,0.000000000,0,0,0
22.600000000,post,1,0,-0.005600000,-0.046000000,-0.100000000,-1.986988554,-0.020610564,0.053734327,-1.975478363,0.027788098,0.072196919,1.960486288,1.976992498,-0.016506209,nan,nan,nan,nan,nan,nan,nan,nan,0.108981979,nan,nan,0.019451339,0,0,0
22.600000000,post,1,2,-0.005600000,-0.046000000,-0.100000000,-0.010753756,2.002446705,0.096300889,0.006011359,2.039793777,0.075211128,2.025842924,2.041188747,-0.015345823,nan,nan,nan,nan,nan,nan,nan,nan,0.094197717,nan,nan,0.019451339,0,0,0
22.600000000,post,1,3,-0.005600000,-0.046000000,0.000000000,-2.003398815,1.969931191,0.025725408,-2.008595508,2.011292835,0.070125553,2.867241313,2.843355830,0.023885483,nan,nan,nan,nan,nan,nan,nan,nan,0.228206521,nan,nan,0.019451339,0,0,0
22.700000000,pre,1,0,0.014400000,-0.046000000,-0.100000000,-1.989695075,-0.018856489,0.048914705,-1.986012330,-0.010615771,0.055085176,2.000993384,1.986804481,0.014188903,nan,nan,nan,nan,nan,nan,nan,nan,0.080529990,nan,nan,0.000000000,0,0,0
22.700000000,pre,1,2,0.014400000,-0.046000000,-0.100000000,-0.010904631,2.001296002,0.092805668,0.002193157,2.016386021,0.069311777,2.021839591,2.017578132,0.004261459,nan,nan,nan,nan,nan,nan,nan,nan,0.007264013,nan,nan,0.000000000,0,0,0
22.700000000,pre,1,3,0.014400000,-0.046000000,0.000000000,-2.003418582,1.969410053,0.025881574,-2.011231942,2.019819617,0.064437067,2.841429665,2.851118613,-0.009688948,nan,nan,nan,nan,nan,nan,nan,nan,0.037550288,nan,nan,0.000000000,0,0,0
22.700000000,post,1,0,0.014400000,-0.046000000,-0.100000000,-1.989695075,-0.018856489,0.048914705,-1.991959791,-0.014266790,0.055085176,2.000993384,1.992772372,0.008221012,nan,nan,nan,nan,nan,nan,nan,nan,0.027034017,nan,nan,0.000779236,0,0,0
22.700000000,post,1,2,0.014400000,-0.046000000,-0.100000000,-0.010904631,2.001296002,0.092805668,-0.003754304,2.012735002,0.069311777,2.021839591,2.013931579,0.007908012,nan,nan,nan,nan,nan,nan,nan,nan,0.025014659,nan,nan,0.000779236,0,0,0
22.700000000,post,1,3,0.014400000,-0.046000000,0.000000000,-2.003418582,1.969410053,0.025881574,-2.017179403,2.016168598,0.064437067,2.841429665,2.852735651,-0.011305987,nan,nan,nan,nan,nan,nan,nan,nan,0.051130133,nan,nan,0.000779236,0,0,0
22.800000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-1.992301790,-0.017224388,0.043938516,-1.963571172,0.036338606,0.047289375,1.987237608,1.964476655,0.022760954,nan,nan,nan,nan,nan,nan,nan,nan,0.207224405,nan,nan,0.000000000,0,0,0
22.800000000,pre,1,2,-0.006000000,-0.046000000,-0.100000000,-0.011168098,2.000094396,0.089791264,0.010200218,1.975135478,0.078715561,1.957381486,1.976729708,-0.019348222,nan,nan,nan,nan,nan,nan,nan,nan,0.149741479,nan,nan,0.000000000,0,0,0
22.800000000,pre,1,3,-0.006000000,-0.046000000,0.000000000,-2.003511265,1.968927843,0.026916534,-2.011697739,1.987416932,0.050955805,2.780752889,2.828312279,-0.047559390,nan,nan,nan,nan,nan,nan,nan,nan,0.904758247,nan,nan,0.000000000,0,0,0
22.800000000,post,1,0,-0.006000000,-0.046000000,-0.100000000,-1.992301790,-0.017224388,0.043938516,-1.967984542,0.000539017,0.047289375,1.987237608,1.968552700,0.018684908,nan,nan,nan,nan,nan,nan,nan,nan,0.139650318,nan,nan,0.020817414,0,0,0
22.800000000,post,1,2,-0.006000000,-0.046000000,-0.100000000,-0.011168098,2.000094396,0.089791264,0.005786848,1.939335889,0.078715561,1.957381486,1.940941348,0.016440138,nan,nan,nan,nan,nan,nan,nan,nan,0.108111250,nan,nan,0.020817414,0,0,0
22.800000000,post,1,3,-0.006000000,-0.046000000,0.000000000,-2.003511265,1.968927843,0.026916534,-2.016111109,1.951617344,0.050955805,2.780752889,2.806440941,-0.025688052,nan,nan,nan,nan,nan,nan,nan,nan,0.263950403,nan,nan,0.020817414,0,0,0
22.900000000,pre,1,0,0.014400000,0.054000000,-0.100000000,-1.994144681,-0.016101415,0.040140362,-1.982957002,-0.011710406,0.050211768,1.984506853,1.983627190,0.000879663,nan,nan,nan,nan,nan,nan,nan,nan,0.000309523,nan,nan,0.000000000,0,0,0
22.900000000,pre,1,2,0.014400000,0.054000000,-0.100000000,-0.011430970,1.999219834,0.087568347,0.025110057,1.984493650,0.064510099,1.970790968,1.985700661,-0.014909693,nan,nan,nan,nan,nan,nan,nan,nan,0.088919584,nan,nan,0.000000000,0,0,0
22.900000000,pre,1,3,0.014400000,0.054000000,0.000000000,-2.003641518,1.968589545,0.027921521,-1.972103274,1.917266446,0.048870756,2.816673857,2.750907177,0.065766680,nan,nan,nan,nan,nan,nan,nan,nan,1.730102489,nan,nan,0.000000000,0,0,0
22.900000000,post,1,0,0.014400000,0.054000000,-0.100000000,-1.994144681,-0.016101415,0.040140362,-2.010282985,-0.000350249,0.050211768,1.984506853,2.010909999,-0.026403146,nan,nan,nan,nan,nan,nan,nan,nan,0.278850441,nan,nan,0.014012199,0,0,0
22.900000000,post,1,2,0.014400000,0.054000000,-0.100000000,-0.011430970,1.999219834,0.087568347,-0.002215925,1.995853807,0.064510099,1.970790968,1.996897314,-0.026106346,nan,nan,nan,nan,nan,nan,nan,nan,0.272616520,nan,nan,0.014012199,0,0,0
22.900000000,post,1,3,0.014400000,0.054000000,0.000000000,-2.003641518,1.968589545,0.027921521,-1.999429256,1.928626602,0.048870756,2.816673857,2.778435940,0.038237918,nan,nan,nan,nan,nan,nan,nan,nan,0.584855335,nan,nan,0.014012199,0,0,0
23.000000000,pre,1,0,-0.005200000,-0.046000000,-0.100000000,-1.996747340,-0.014556738,0.034251182,-2.058776236,-0.037325125,0.047134140,1.998701816,2.059653947,-0.060952132,nan,nan,nan,nan,nan,nan,nan,nan,1.486064937,nan,nan,0.000000000,0,0,0
23.000000000,pre,1,2,-0.005200000,-0.046000000,-0.100000000,-0.011909293,1.997968840,0.084217132,0.005098699,1.998246293,0.077361135,1.946152560,1.999749731,-0.053597171,nan,nan,nan,nan,nan,nan,nan,nan,1.149062707,nan,nan,0.000000000,0,0,0
23.000000000,pre,1,3,-0.005200000,-0.046000000,0.000000000,-2.003934081,1.968095025,0.029550332,-1.995403308,1.997631994,0.047578979,2.807070544,2.823903629,-0.016833085,nan,nan,nan,nan,nan,nan,nan,nan,0.113341099,nan,nan,0.000000000,0,0,0
23.000000000,post,1,0,-0.005200000,-0.046000000,-0.100000000,-1.996747340,-0.014556738,0.034251182,-2.021007375,-0.067347228,0.047134140,1.998701816,2.022678443,-0.023976627,nan,nan,nan,nan,nan,nan,nan,nan,0.229951461,nan,nan,0.037245018,0,0,0
23.000000000,post,1,2,-0.005200000,-0.046000000,-0.100000000,-0.011909293,1.997968840,0.084217132,0.042867561,1.968224189,0.077361135,1.946152560,1.970210352,-0.024057792,nan,nan,nan,nan,nan,nan,nan,nan,0.231510947,nan,nan,0.037245018,0,0,0
23.000000000,post,1,3,-0.005200000,-0.046000000,0.000000000,-2.003934081,1.968095025,0.029550332,-1.957634447,1.967609890,0.047578979,2.807070544,2.775983621,0.031086922,nan,nan,nan,nan,nan,nan,nan,nan,0.386558698,nan,nan,0.037245018,0,0,0
23.100000000,pre,1,0,0.014400000,-0.046000000,-0.100000000,-1.999331746,-0.013111845,0.027797119,-1.997604601,-0.050266477,0.028864380,1.977713279,1.998445400,-0.020732121,nan,nan,nan,nan,nan,nan,nan,nan,0.171928332,nan,nan,0.000000000,0,0,0
23.100000000,pre,1,2,0.014400000,-0.046000000,-0.100000000,-0.012522422,1.996742125,0.080522600,0.027155546,1.947668725,0.066771658,1.970176719,1.949002139,0.021174580,nan,nan,nan,nan,nan,nan,nan,nan,0.179345131,nan,nan,0.000000000,0,0,0
23.100000000,pre,1,3,0.014400000,-0.046000000,0.000000000,-2.004402393,1.967618661,0.030880633,-1.983069114,1.926143805,0.033501966,2.827914495,2.764727012,0.063187483,nan,nan,nan,nan,nan,nan,nan,nan,1.597063192,nan,nan,0.000000000,0,0,0
23.100000000,post,1,0,0.014400000,-0.046000000,-0.100000000,-1.999331746,-0.013111845,0.027797119,-2.000250609,-0.008195740,0.028864380,1.977713279,2.000475649,-0.022762370,nan,nan,nan,nan,nan,nan,nan,nan,0.207250197,nan,nan,0.028431172,0,0,0
23.100000000,post,1,2,0.014400000,-0.046000000,-0.100000000,-0.012522422,1.996742125,0.080522600,0.024509538,1.989739462,0.066771658,1.970176719,1.991010371,-0.020833652,nan,nan,nan,nan,nan,nan,nan,nan,0.173616422,nan,nan,0.028431172,0,0,0
23.100000000,post,1,3,0.014400000,-0.046000000,0.000000000,-2.004402393,1.967618661,0.030880633,-1.985715122,1.968214542,0.033501966,2.827914495,2.796078577,0.031835917,nan,nan,nan,nan,nan,nan,nan,nan,0.405410256,nan,nan,0.028431172,0,0,0
23.200000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-2.001192080,-0.012176400,0.022917398,-1.970208103,0.021976148,-0.007764431,1.987861694,1.970345961,0.017515733,nan,nan,nan,nan,nan,nan,nan,nan,0.122720356,nan,nan,0.000000000,0,0,0
23.200000000,pre,1,2,-0.006000000,-0.046000000,-0.100000000,-0.013063070,1.995875622,0.077483406,0.000924527,2.020807699,0.064007780,2.012512598,2.021821358,-0.009308761,nan,nan,nan,nan,nan,nan,nan,nan,0.034661210,nan,nan,0.000000000,0,0,0
23.200000000,pre,1,3,-0.006000000,-0.046000000,0.000000000,-2.004897387,1.967306948,0.031400342,-1.990668437,2.007646792,0.030261700,2.863269157,2.827423251,0.035845906,nan,nan,nan,nan,nan,nan,nan,nan,0.513971585,nan,nan,0.000000000,0,0,0
23.200000000,post,1,0,-0.006000000,-0.046000000,-0.100000000,-2.001192080,-0.012176400,0.022917398,-1.997525076,0.023332442,-0.007764431,1.987861694,1.997676430,-0.009814736,nan,nan,nan,nan,nan,nan,nan,nan,0.038531614,nan,nan,0.011968904,0,0,0
23.200000000,post,1,2,-0.006000000,-0.046000000,-0.100000000,-0.013063070,1.995875622,0.077483406,-0.026392445,2.022163993,0.064007780,2.012512598,2.023348900,-0.010836302,nan,nan,nan,nan,nan,nan,nan,nan,0.046970177,nan,nan,0.011968904,0,0,0
23.200000000,post,1,3,-0.006000000,-0.046000000,0.000000000,-2.004897387,1.967306948,0.031400342,-2.017985410,2.009003086,0.030261700,2.863269157,2.847678754,0.015590403,nan,nan,nan,nan,nan,nan,nan,nan,0.097224263,nan,nan,0.011968904,0,0,0
23.300000000,pre,1,0,0.014000000,-0.046000000,-0.100000000,-2.003717840,-0.011124208,0.016090349,-2.030257503,0.014102644,-0.006384146,1.991584594,2.030316519,-0.038731925,nan,nan,nan,nan,nan,nan,nan,nan,0.600064812,nan,nan,0.000000000,0,0,0
23.300000000,pre,1,2,0.014000000,-0.046000000,-0.100000000,-0.013940724,1.994690644,0.072650239,-0.021040428,2.003088114,0.063723544,2.020400013,2.004211911,0.016188103,nan,nan,nan,nan,nan,nan,nan,nan,0.104821866,nan,nan,0.000000000,0,0,0
23.300000000,pre,1,3,0.014000000,-0.046000000,0.000000000,-2.005816178,1.966904286,0.031245574,-2.025626804,2.015319307,0.029021235,2.834545601,2.857537067,-0.022991466,nan,nan,nan,nan,nan,nan,nan,nan,0.211443002,nan,nan,0.000000000,0,0,0
23.300000000,post,1,0,0.014000000,-0.046000000,-0.100000000,-2.003717840,-0.011124208,0.016090349,-1.990204739,0.027000040,-0.006384146,1.991584594,1.990398116,0.001186478,nan,nan,nan,nan,nan,nan,nan,nan,0.000563092,nan,nan,0.028329068,0,0,0
23.300000000,post,1,2,0.014000000,-0.046000000,-0.100000000,-0.013940724,1.994690644,0.072650239,0.019012336,2.015985510,0.063723544,2.020400013,2.017081986,0.003318028,nan,nan,nan,nan,nan,nan,nan,nan,0.004403723,nan,nan,0.028329068,0,0,0
23.300000000,post,1,3,0.014000000,-0.046000000,0.000000000,-2.005816178,1.966904286,0.031245574,-1.985574040,2.028216703,0.029021235,2.834545601,2.838487184,-0.003941583,nan,nan,nan,nan,nan,nan,nan,nan,0.006214431,nan,nan,0.028329068,0,0,0
23.400000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-2.005933260,-0.010427291,0.010104498,-2.003269685,0.053641701,-0.024425057,1.982504618,2.004136584,-0.021631965,nan,nan,nan,nan,nan,nan,nan,nan,0.187176771,nan,nan,0.000000000,0,0,0
23.400000000,pre,1,2,-0.006000000,-0.046000000,-0.100000000,-0.014863215,1.993630134,0.067782475,-0.027525212,2.048522103,0.054479665,2.008121132,2.049431257,-0.041310126,nan,nan,nan,nan,nan,nan,nan,nan,0.682610588,nan,nan,0.000000000,0,0,0
23.400000000,pre,1,3,-0.006000000,-0.046000000,0.000000000,-2.006854527,1.966546919,0.030200609,-2.004165892,2.023507263,0.023070444,2.809125728,2.848121278,-0.038995550,nan,nan,nan,nan,nan,nan,nan,nan,0.608261159,nan,nan,0.000000000,0,0,0
23.400000000,post,1,0,-0.006000000,-0.046000000,-0.100000000,-2.005933260,-0.010427291,0.010104498,-1.984234510,0.015196830,-0.024425057,1.982504618,1.984443025,-0.001938406,nan,nan,nan,nan,nan,nan,nan,nan,0.001502968,nan,nan,0.029445536,0,0,0
23.400000000,post,1,2,-0.006000000,-0.046000000,-0.100000000,-0.014863215,1.993630134,0.067782475,-0.008490037,2.010077232,0.054479665,2.008121132,2.010833309,-0.002712177,nan,nan,nan,nan,nan,nan,nan,nan,0.002942361,nan,nan,0.029445536,0,0,0
23.400000000,post,1,3,-0.006000000,-0.046000000,0.000000000,-2.006854527,1.966546919,0.030200609,-1.985130717,1.985062392,0.023070444,2.809125728,2.807445264,0.001680464,nan,nan,nan,nan,nan,nan,nan,nan,0.001129584,nan,nan,0.029445536,0,0,0
23.500000000,pre,1,0,0.014000000,-0.046000000,-0.100000000,-2.008714055,-0.009755929,0.003114213,-1.954580150,0.028866358,-0.015104448,2.003859260,1.954851650,0.049007610,nan,nan,nan,nan,nan,nan,nan,nan,0.960698340,nan,nan,0.000000000,0,0,0
23.500000000,pre,1,2,0.014000000,-0.046000000,-0.100000000,-0.016249206,1.992284805,0.061256437,0.004640768,1.997381993,0.047978493,1.947987175,1.997963537,-0.049976362,nan,nan,nan,nan,nan,nan,nan,nan,0.999054714,nan,nan,0.000000000,0,0,0
23.500000000,pre,1,3,0.014000000,-0.046000000,0.000000000,-2.008360370,1.966074229,0.027995733,-1.955706398,2.018414089,0.001363403,2.777049758,2.810477683,-0.033427925,nan,nan,nan,nan,nan,nan,nan,nan,0.446970481,nan,nan,0.000000000,0,0,0
23.500000000,post,1,0,0.014000000,-0.046000000,-0.100000000,-2.008714055,-0.009755929,0.003114213,-1.990541739,-0.030736600,-0.015104448,2.003859260,1.990836331,0.013022929,nan,nan,nan,nan,nan,nan,nan,nan,0.067838675,nan,nan,0.077531974,0,0,0
23.500000000,post,1,2,0.014000000,-0.046000000,-0.100000000,-0.016249206,1.992284805,0.061256437,-0.031320821,1.937779035,0.047978493,1.947987175,1.938625936,0.009361239,nan,nan,nan,nan,nan,nan,nan,nan,0.035053121,nan,nan,0.077531974,0,0,0
23.500000000,post,1,3,0.014000000,-0.046000000,0.000000000,-2.008360370,1.966074229,0.027995733,-1.991667986,1.958811132,0.001363403,2.777049758,2.793507522,-0.016457765,nan,nan,nan,nan,nan,nan,nan,nan,0.108343205,nan,nan,0.077531974,0,0,0
23.600000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-2.011152679,-0.009262516,-0.002297576,-1.983841756,-0.090703937,-0.024595760,2.017633140,1.986066531,0.031566609,nan,nan,nan,nan,nan,nan,nan,nan,0.398580318,nan,nan,0.000000000,0,0,0
23.600000000,pre,1,2,-0.006000000,-0.046000000,-0.100000000,-0.017621784,1.991085296,0.055123550,0.024514647,1.950015019,0.043187365,1.961294156,1.950647249,0.010646907,nan,nan,nan,nan,nan,nan,nan,nan,0.045342651,nan,nan,0.000000000,0,0,0
23.600000000,pre,1,3,-0.006000000,-0.046000000,0.000000000,-2.009719509,1.965603152,0.025484162,-2.008778717,1.890997524,0.000482034,2.790151931,2.758815652,0.031336279,nan,nan,nan,nan,nan,nan,nan,nan,0.392784951,nan,nan,0.000000000,0,0,0
23.600000000,post,1,0,-0.006000000,-0.046000000,-0.100000000,-2.011152679,-0.009262516,-0.002297576,-2.015301738,-0.079762705,-0.024595760,2.017633140,2.017029533,0.000603607,nan,nan,nan,nan,nan,nan,nan,nan,0.000145737,nan,nan,0.017751057,0,0,0
23.600000000,post,1,2,-0.006000000,-0.046000000,-0.100000000,-0.017621784,1.991085296,0.055123550,-0.006945336,1.960956250,0.043187365,1.961294156,1.961444060,-0.000149904,nan,nan,nan,nan,nan,nan,nan,nan,0.000008988,nan,nan,0.017751057,0,0,0
23.600000000,post,1,3,-0.006000000,-0.046000000,0.000000000,-2.009719509,1.965603152,0.025484162,-2.040238700,1.901938755,0.000482034,2.790151931,2.789255316,0.000896616,nan,nan,nan,nan,nan,nan,nan,nan,0.000321568,nan,nan,0.017751057,0,0,0
23.700000000,pre,1,0,0.014000000,-0.046000000,-0.100000000,-2.013449272,-0.008872600,-0.006964583,-2.092534990,-0.062255436,-0.009242117,2.050927618,2.093481273,-0.042553655,nan,nan,nan,nan,nan,nan,nan,nan,0.724325432,nan,nan,0.000000000,0,0,0
23.700000000,pre,1,2,0.014000000,-0.046000000,-0.100000000,-0.018960169,1.989896354,0.048686452,-0.075498932,1.991873791,0.052357400,1.925966103,1.993991621,-0.068025518,nan,nan,nan,nan,nan,nan,nan,nan,1.850988427,nan,nan,0.000000000,0,0,0
23.700000000,pre,1,3,0.014000000,-0.046000000,0.000000000,-2.010945377,1.965056763,0.022744181,-2.027394508,1.902329045,0.002035194,2.824601221,2.780141800,0.044459421,nan,nan,nan,nan,nan,nan,nan,nan,0.790656048,nan,nan,0.000000000,0,0,0
23.700000000,post,1,0,0.014000000,-0.046000000,-0.100000000,-2.013449272,-0.008872600,-0.006964583,-2.092208242,-0.086090752,-0.009242117,2.050927618,2.093999131,-0.043071513,nan,nan,nan,nan,nan,nan,nan,nan,0.742062105,nan,nan,0.009091665,0,0,0
23.700000000,post,1,2,0.014000000,-0.046000000,-0.100000000,-0.018960169,1.989896354,0.048686452,-0.075172184,1.968038475,0.052357400,1.925966103,1.970169433,-0.044203329,nan,nan,nan,nan,nan,nan,nan,nan,0.781573730,nan,nan,0.009091665,0,0,0
23.700000000,post,1,3,0.014000000,-0.046000000,0.000000000,-2.010945377,1.965056763,0.022744181,-2.027067759,1.878493729,0.002035194,2.824601221,2.763647324,0.060953897,nan,nan,nan,nan,nan,nan,nan,nan,1.486151004,nan,nan,0.009091665,0,0,0
23.800000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-2.015755781,-0.008576337,-0.011503259,-2.069470416,-0.019964987,-0.015214755,2.037184546,2.069622644,-0.032438098,nan,nan,nan,nan,nan,nan,nan,nan,0.420892087,nan,nan,0.000000000,0,0,0
23.800000000,pre,1,2,-0.006000000,-0.046000000,-0.100000000,-0.020295704,1.988595909,0.041722926,-0.066486349,1.910458114,0.046565996,1.941324426,1.912181747,0.029142679,nan,nan,nan,nan,nan,nan,nan,nan,0.339718301,nan,nan,0.000000000,0,0,0
23.800000000,pre,1,3,-0.006000000,-0.046000000,0.000000000,-2.012088934,1.964383072,0.019489277,-2.074007271,1.889436712,0.000784190,2.822573006,2.805615416,0.016957590,nan,nan,nan,nan,nan,nan,nan,nan,0.115023942,nan,nan,0.000000000,0,0,0
23.800000000,post,1,0,-0.006000000,-0.046000000,-0.100000000,-2.015755781,-0.008576337,-0.011503259,-2.045512306,0.015542232,-0.015214755,2.037184546,2.045627934,-0.008443388,nan,nan,nan,nan,nan,nan,nan,nan,0.028516318,nan,nan,0.029356057,0,0,0
23.800000000,post,1,2,-0.006000000,-0.046000000,-0.100000000,-0.020295704,1.988595909,0.041722926,-0.042528239,1.945965332,0.046565996,1.941324426,1.946986933,-0.005662507,nan,nan,nan,nan,nan,nan,nan,nan,0.012825596,nan,nan,0.029356057,0,0,0
23.800000000,post,1,3,-0.006000000,-0.046000000,0.000000000,-2.012088934,1.964383072,0.019489277,-2.050049162,1.924943930,0.000784190,2.822573006,2.812136432,0.010436574,nan,nan,nan,nan,nan,nan,nan,nan,0.043568828,nan,nan,0.029356057,0,0,0
23.900000000,pre,1,0,0.014000000,-0.046000000,-0.100000000,-2.018417503,-0.008296993,-0.016473678,-1.983388998,0.002570147,-0.018555188,2.041225933,1.983477456,0.057748477,nan,nan,nan,nan,nan,nan,nan,nan,1.333954629,nan,nan,0.000000000,0,0,0
23.900000000,pre,1,2,0.014000000,-0.046000000,-0.100000000,-0.021805324,1.986959408,0.033621174,-0.039726193,1.975116518,0.048296528,1.990934198,1.976106269,0.014827929,nan,nan,nan,nan,nan,nan,nan,nan,0.087946995,nan,nan,0.000000000,0,0,0
23.900000000,pre,1,3,0.014000000,-0.046000000,0.000000000,-2.013312862,1.963519262,0.014968034,-2.043728451,1.947922295,0.004881669,2.788498567,2.823340411,-0.034841844,nan,nan,nan,nan,nan,nan,nan,nan,0.485581646,nan,nan,0.000000000,0,0,0
23.900000000,post,1,0,0.014000000,-0.046000000,-0.100000000,-2.018417503,-0.008296993,-0.016473678,-2.009346126,-0.012523849,-0.018555188,2.041225933,2.009470825,0.031755107,nan,nan,nan,nan,nan,nan,nan,nan,0.403354739,nan,nan,0.014425620,0,0,0
23.900000000,post,1,2,0.014000000,-0.046000000,-0.100000000,-0.021805324,1.986959408,0.033621174,-0.065683322,1.960022522,0.048296528,1.990934198,1.961717396,0.029216802,nan,nan,nan,nan,nan,nan,nan,nan,0.341448615,nan,nan,0.014425620,0,0,0
23.900000000,post,1,3,0.014000000,-0.046000000,0.000000000,-2.013312862,1.963519262,0.014968034,-2.069685579,1.932828299,0.004881669,2.788498567,2.831862896,-0.043364329,nan,nan,nan,nan,nan,nan,nan,nan,0.752186004,nan,nan,0.014425620,0,0,0
