stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.034000000,0.000000000,0.000000000,-0.000003952,0.000000048,-0.000311833,0.000746287,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.003862133,0.012464000,-0.032687942,-0.012256502,-0.015348031,-0.025520834,0.013477778,-0.000800331,1,0.045709064,0,0,0.000000000,0.000000000,0.000000000,1
13.132000000,0.000000000,0.000000000,-0.000003712,0.000000061,-0.000311833,0.000213655,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.005466351,0.012938661,-0.021712135,-0.011844643,0.019854807,-0.004591202,0.036100591,0.020192102,1,0.454606166,0,0,0.000000000,0.000000000,0.000000000,1
13.232000000,0.000000000,0.000000000,-0.000002979,-0.000000076,-0.000311833,0.001012603,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.005072504,0.012619148,0.011714141,0.008020383,-0.021977456,-0.014840428,-0.038764101,-0.010241663,1,0.412660985,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.332000000,0.000000000,0.000000000,0.000351428,0.009883500,0.040700857,0.006338928,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.005770903,0.010254490,-0.022117050,-0.001395375,0.011626309,0.002034180,0.027972456,0.013684045,1,0.244788050,0,0,0.000000000,0.000000000,0.000000000,1
13.432000000,0.000000000,0.000000000,-0.025484436,0.049943709,0.057212446,0.035900034,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.004602419,0.005378825,0.003946953,0.010873044,-0.027764068,-0.025395871,-0.036313440,-0.030890091,1,0.548231775,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.534000000,0.000000000,0.000000000,-0.001726391,-0.028496066,0.006878692,0.017257901,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.002510624,-0.002096427,-0.025648687,-0.023014744,0.012223973,0.023279841,0.035362035,0.044198159,1,0.724838954,0,0,0.000000000,0.000000000,0.000000000,1
13.634000000,0.000000000,0.000000000,0.055092736,-0.129648099,-0.032269776,-0.010438982,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.003296591,-0.011885359,0.013224467,0.009763298,-0.014377687,0.025396549,-0.024305564,0.003747892,1,0.139276314,0,0,0.000000000,0.000000000,0.000000000,1
13.732000000,0.000000000,0.000000000,0.102347596,-0.190525298,-0.041058209,-0.023488479,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.007968135,-0.020994940,-0.003727087,0.006093750,-0.013893986,0.004870454,-0.002198764,-0.022218236,1,0.180286939,1,0,0.002605289,-0.000257393,0.000010424,1
13.832000000,0.000000000,0.000000000,0.120295498,-0.204780820,-0.026410813,-0.020026376,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.011705007,-0.025585897,-0.003357984,-0.022506140,-0.027117176,0.020892051,-0.012054185,0.017812293,1,0.164531232,1,0,-0.002168040,-0.001467479,-0.000001120,1
13.932000000,0.000000000,0.000000000,0.120014346,-0.191495754,-0.010964479,-0.011504257,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.012738778,-0.025434442,-0.017992839,0.000012785,-0.007374380,0.010966585,0.023357236,-0.014480642,1,0.318289935,1,0,0.001379479,0.002225065,0.000003832,1
14.032000000,0.000000000,0.000000000,0.115258780,-0.183009525,-0.006157657,-0.004842228,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.012461093,-0.024554116,0.006866282,-0.015576801,-0.028071001,0.021247434,-0.022476190,0.012270118,1,0.306631305,1,0,-0.001254387,-0.002297909,-0.000004685,1
14.134000000,0.000000000,0.000000000,0.105868201,-0.171598190,-0.007222922,-0.002978016,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.011219919,-0.023503139,-0.019020088,0.000409430,-0.020965493,0.006484117,0.009274514,-0.017428452,1,0.194855619,1,0,0.002311177,0.001229778,-0.000001120,1
14.232000000,0.000000000,0.000000000,0.095864185,-0.156773917,-0.006690289,-0.001646437,0.214545935,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.010713959,-0.020866331,-0.011021213,-0.015138276,-0.046694303,0.022049145,-0.024959132,0.016321090,1,0.513502443,1,0,-0.001432854,-0.002191075,-0.000003006,1
14.332000000,0.000000000,0.000000000,0.073862244,-0.114405967,-0.005358708,-0.007505391,0.286600232,-0.068354901,0.218245331,0.218245331,0.017289603,-0.026606585,0.020074593,0.020176201,0.004991532,-0.003890737,0.022281135,-0.030497322,0.010518220,-0.019898394,-0.039305138,0.003411638,0.011762915,-0.010598927,0.061586273,-0.033908960,1,3.053799617,1,0,0.001260474,0.002294575,0.000004789,1
14.432000000,0.000000000,0.000000000,0.062556087,-0.087133403,-0.003760811,-0.006972757,0.332979858,0.006893714,0.339873572,0.339873572,0.022539361,-0.031984197,0.020126605,0.020254133,0.014159786,0.008395632,0.036699147,-0.023588565,0.009686917,-0.015995649,0.018690786,-0.027021475,0.027012229,-0.007592916,0.018008360,0.003432910,1,0.223679633,1,0,-0.000488128,0.002572063,0.000010688,1
14.534000000,0.000000000,0.000000000,0.043434986,-0.058514939,-0.004293445,-0.001380118,0.362915695,0.014498235,0.377413930,0.377413930,0.018013375,-0.022605229,0.020080957,0.020127344,0.003152864,-0.036329412,0.021166239,-0.058934641,0.006351633,-0.011925523,0.033640306,-0.020083520,0.014814606,-0.047009118,-0.012474067,-0.038851121,1,1.136693337,1,0,0.002492151,-0.000801903,-0.000004956,1
14.634000000,0.000000000,0.000000000,0.022814405,-0.032672692,0.002098143,0.003147256,0.450232744,-0.039887063,0.410345681,0.410345681,0.008500829,-0.012115635,0.020018058,0.020036664,-0.010586244,-0.033851992,-0.002085416,-0.045967627,0.002264176,-0.007978275,0.018366764,-0.054268790,-0.004349591,-0.037989352,-0.020452180,0.008301163,1,0.375776838,1,0,-0.000983528,-0.002426222,-0.000003644,1
14.734000000,0.000000000,0.000000000,0.008723162,-0.018821237,0.002098143,0.006076734,0.504269660,-0.048626340,0.455643320,0.455643320,0.003018646,-0.005806948,0.020002278,0.020008428,0.020345702,0.003121948,0.023364348,-0.002685000,-0.000537524,-0.004800717,0.000648285,-0.045990221,0.023901872,0.002115718,0.022716063,0.043305221,1,1.942415114,1,0,-0.002318263,0.001216318,0.000010810,1
14.834000000,0.000000000,0.000000000,0.005211371,-0.010641161,-0.001097651,0.001016727,0.572919488,-0.042954023,0.529965465,0.529965465,0.003343564,-0.005100618,0.020002795,0.020006503,0.004701830,0.011538068,0.008045394,0.006437451,-0.003504353,-0.001024609,0.018923282,-0.005465059,0.011549747,0.007462059,-0.010877888,0.011902510,1,0.227557051,1,0,-0.001932430,-0.001766231,-0.000005767,1
14.932000000,0.000000000,0.000000000,0.001661010,-0.003762143,0.000766562,0.001815675,0.707208991,-0.017608600,0.689600391,0.689600391,0.000616812,-0.001342285,0.020000095,0.020000450,0.004813851,0.004671959,0.005430663,0.003329674,-0.005547184,0.001616268,0.007249934,0.009133533,0.010977847,0.001713406,-0.001819271,-0.005803859,1,0.034365729,1,0,0.001681916,-0.000526675,-0.000009361,1
15.034000000,0.000000000,0.000000000,-0.001466202,0.001950987,-0.000016867,0.001029943,0.778713048,-0.004797015,0.773916033,0.773916033,-0.001121663,0.002306990,0.020000315,0.020001331,0.001051128,-0.011618639,-0.000070535,-0.009311649,-0.008254991,0.004519176,0.003555253,0.008831781,0.008184456,-0.013830826,-0.003625788,-0.018143430,1,0.342982870,1,0,0.002567304,-0.000512530,-0.000012370,1
15.132000000,0.000000000,0.000000000,-0.005999409,0.010015011,0.002646294,0.004225737,0.861253202,-0.039266651,0.821986551,0.821986551,-0.007106651,0.011705704,0.020012622,0.020034227,-0.024161112,0.023690497,-0.031267763,0.035396200,-0.010685759,0.009250428,-0.002408095,-0.000492677,-0.020582004,0.026145772,-0.028859668,0.035888877,1,2.414365734,1,0,-0.002039414,-0.001641546,0.000003498,1
15.232000000,0.000000000,0.000000000,-0.007036545,0.015010957,0.006907351,0.004225737,0.915900767,-0.037071013,0.878829754,0.878829754,-0.012254311,0.016905779,0.020037507,0.020071324,0.008134285,-0.006899119,-0.004120026,0.010006660,-0.011975730,0.012850919,-0.025050827,0.024275489,0.007855704,-0.002844259,0.020930801,-0.014268829,1,0.798177799,1,0,0.001472761,0.002164455,0.000001445,1
15.334000000,0.000000000,0.000000000,-0.006090297,0.018147067,0.003977875,0.001029943,0.930016100,0.020708468,0.950724568,0.950724568,-0.009572058,0.018232055,0.020022893,0.020082930,0.013826707,-0.006755014,0.004254649,0.011477041,-0.013575224,0.017690466,-0.018570217,0.020449472,0.017829873,-0.006213425,0.022824865,-0.008972431,1,0.790064832,1,0,0.000955207,0.002437511,0.000002969,1
15.432000000,0.000000000,0.000000000,-0.005235697,0.017886565,0.003178926,0.000230994,1.013740301,-0.042112669,0.971627632,0.971627632,-0.008175881,0.017603521,0.020016704,0.020077322,-0.008469557,0.005561411,-0.016645438,0.023164933,-0.014136599,0.019032186,-0.006604085,0.015061553,-0.002508839,0.004132747,-0.010041353,0.008103380,1,0.231541949,1,0,-0.000904920,-0.001124337,-0.000000910,1
15.534000000,0.000000000,0.000000000,-0.003280581,0.016720483,0.000515765,-0.000301637,1.082213521,0.075697906,1.157911427,1.157911427,-0.004395832,0.019011569,0.020004830,0.020090157,-0.031797700,0.006756864,-0.036193532,0.025768433,-0.015030009,0.021572439,-0.012179198,0.019008638,-0.021163523,0.004195994,-0.024014334,0.006759795,1,0.905297270,1,0,-0.000642805,-0.002296471,-0.000003268,1
15.632000000,0.000000000,0.000000000,-0.003822749,0.018596721,0.002646294,0.002095208,1.161628842,0.036232409,1.197861251,1.197861251,-0.007749016,0.024786059,0.020015006,0.020153002,0.017577110,-0.011703481,0.009828094,0.013082578,-0.017386111,0.020888624,-0.028436935,0.020578648,0.027214206,-0.007806046,0.038265030,-0.007496070,1,2.329165699,1,0,0.000496108,0.002570555,0.000003842,1
15.734000000,0.000000000,0.000000000,-0.008457997,0.014585767,-0.004277927,0.003959420,1.242474556,-0.003218895,1.239255661,1.239255661,-0.005180176,0.022982229,0.020006707,0.020131613,-0.018997342,0.033684385,-0.024177518,0.056666613,-0.016983832,0.019842236,-0.012895394,0.018253384,-0.007193687,0.036824377,-0.011282124,0.038413229,1,2.528342392,1,0,-0.002510541,-0.000742345,0.000000189,1
15.834000000,0.000000000,0.000000000,-0.004107318,0.010297261,-0.004277926,-0.001100586,1.324158669,0.017363024,1.341521693,1.341521693,0.000228874,0.012337539,0.020000013,0.020038018,-0.013479680,-0.021525653,-0.013250807,-0.009188114,-0.016903981,0.019448798,-0.019330261,0.034994975,0.003653174,-0.028636912,0.006079454,-0.044183089,1,3.273190624,1,0,0.002505420,0.000346432,-0.000001640,1
15.934000000,0.000000000,0.000000000,-0.000038194,0.014709174,0.000004442,-0.002949416,1.406947255,-0.009682503,1.397264752,1.397264752,-0.000059574,0.016431496,0.020000001,0.020067385,0.023423797,0.003318043,0.023364224,0.019749539,-0.017416931,0.020636761,-0.018483133,0.020465184,0.040781154,-0.000887222,0.041847357,-0.000715646,1,2.994995053,1,0,0.000030007,0.002029767,0.000005124,1
16.034000000,0.000000000,0.000000000,-0.002634169,0.020205157,0.003999185,0.002909539,1.430262923,0.049008618,1.479271542,1.479271542,-0.009812531,0.034192913,0.020024057,0.020290184,0.025331021,0.012868957,0.015518490,0.047061870,-0.017550188,0.022182670,-0.004405883,0.020901931,0.033068678,0.024879200,0.019924374,0.026159940,1,1.873323767,1,0,-0.001094883,0.000841214,0.000001024,1
16.132000000,0.000000000,0.000000000,-0.002949060,0.021816668,0.000803390,-0.000286255,1.505091906,-0.050023893,1.455068012,1.455068012,-0.005460070,0.031328215,0.020007452,0.020243877,-0.032856561,0.004198011,-0.038316630,0.035526225,-0.016656358,0.021405939,0.004052172,0.028749501,-0.021660272,0.014120286,-0.042368802,0.006776725,1,3.316125368,1,0,-0.000242698,-0.001585669,-0.000005199,1
16.232000000,0.000000000,0.000000000,0.000699747,0.018070793,0.000270758,-0.001617835,1.567385316,-0.049067994,1.518317322,1.518317322,0.000651342,0.024980812,0.020000106,0.020155406,-0.021814099,-0.004510401,-0.021162756,0.020470411,-0.015150481,0.020983465,-0.004937663,0.030608578,-0.006012275,-0.000513055,-0.016225093,-0.010138168,1,0.669885143,1,0,0.000361391,-0.000570645,-0.000001777,1
16.334000000,0.000000000,0.000000000,0.001620079,0.017367431,0.001071495,-0.001343303,1.661659360,-0.044003883,1.617655477,1.617655477,0.000887419,0.025921518,0.020000197,0.020167282,-0.002364119,-0.019651593,-0.001476700,0.006269925,-0.016088602,0.021743566,-0.009381360,0.028311538,0.014611901,-0.015473642,0.007904660,-0.022041613,1,1.009396680,1,0,0.000732074,0.000271379,0.000000195,1
16.434000000,0.000000000,0.000000000,-0.003021292,0.022508497,0.005072617,0.002654325,1.751451135,-0.036026216,1.715424919,1.715424919,-0.013884493,0.043164932,0.020048137,0.020460501,0.005435114,-0.014357356,-0.008449379,0.028807576,-0.015935228,0.023007610,-0.007699824,0.021932088,0.007485849,0.005799966,-0.000749555,0.006875488,1,0.087333014,1,0,-0.000208152,-0.000025566,0.000000046,1
16.534000000,0.000000000,0.000000000,-0.003043734,0.018281629,0.000545242,0.000257481,1.799637794,0.025260053,1.824897848,1.824897848,-0.006549515,0.033831983,0.020010721,0.020284132,-0.002192162,-0.006083897,-0.008741676,0.027748086,-0.016027868,0.021510696,-0.008520768,0.022553751,0.007286191,0.006237390,-0.000220908,0.005194335,1,0.050557795,1,0,-0.000147231,-0.000008028,0.000000030,1
16.634000000,0.000000000,0.000000000,-0.003047987,0.014752736,-0.001847402,-0.000003547,1.834648728,-0.077574511,1.757074217,1.757074217,-0.002109517,0.025915420,0.020001112,0.020167203,0.018380707,0.036622118,0.016271190,0.062537538,-0.015692578,0.020526832,-0.009244847,0.023259356,0.031963768,0.042010706,0.025516037,0.039278181,1,4.206925050,1,0,-0.001024028,0.000649593,0.000001442,1
16.734000000,0.000000000,0.000000000,0.000147712,0.012923244,-0.005309511,-0.000802496,1.885755539,-0.055704768,1.830050771,1.830050771,0.009986996,0.022181583,0.020024919,0.020122630,0.004270778,0.021824050,0.014257774,0.044005633,-0.015402629,0.017180655,-0.003501548,0.031136193,0.029660402,0.026824978,0.017759321,0.012869439,1,0.936137933,1,0,-0.000344264,0.000466992,0.000001382,1
16.832000000,0.000000000,0.000000000,0.001007210,0.008220578,-0.001314768,-0.002933025,1.929948568,0.045868467,1.975817035,1.975817035,0.004587804,0.010447238,0.020005261,0.020027268,0.001142949,-0.002156351,0.005730753,0.008290887,-0.014130872,0.018302194,0.002167230,0.036975138,0.019861625,-0.010011306,0.003563523,-0.028684251,1,1.639761645,1,0,0.000762441,0.000097929,0.000000892,1
16.934000000,0.000000000,0.000000000,0.001577205,0.016890798,0.005076817,-0.001601443,2.008140326,-0.031293549,1.976846776,1.976846776,-0.006918196,0.030224712,0.020011962,0.020227094,0.011077290,0.029362318,0.004159094,0.059587030,-0.013650572,0.018817402,0.004312833,0.033134435,0.017809666,0.040769628,-0.000153739,0.026452595,1,1.359749159,1,0,-0.000650144,-0.000004573,-0.000000409,1
17.034000000,0.000000000,0.000000000,-0.000266314,0.020120230,0.006941020,0.000531868,2.045843124,0.022068019,2.067911143,2.067911143,-0.014904126,0.042706704,0.020055456,0.020450883,-0.009321310,-0.019455181,-0.024225436,0.023251523,-0.013293550,0.019826180,0.004634747,0.039283377,-0.010931886,0.003425344,-0.028860183,-0.016031854,1,2.144754911,1,0,0.000385146,-0.000717977,-0.000002026,1
17.132000000,0.000000000,0.000000000,-0.000218588,0.019770655,0.005875756,-0.006392354,2.149310350,0.126284545,2.275594895,2.275594895,-0.013868260,0.030443593,0.020048025,0.020230376,0.007498514,0.004754088,-0.006369747,0.035197681,-0.010698006,0.020039854,0.000666031,0.037717952,0.004328259,0.015157828,-0.007035778,-0.002520271,1,0.111080786,1,0,0.000059078,-0.000170464,-0.000000411,1
17.232000000,0.000000000,0.000000000,0.005896367,0.016454641,-0.000249516,-0.007191303,2.174876928,-0.020812869,2.154064059,2.154064059,0.013238624,0.019953823,0.020043767,0.020099292,-0.004810549,0.008617071,0.008428076,0.028570893,-0.009328313,0.017974965,-0.000994843,0.034551351,0.017756389,0.010595928,0.009422918,-0.005980457,1,0.248476882,1,0,0.000128485,0.000194446,0.000000269,1
17.334000000,0.000000000,0.000000000,0.002153191,0.010435999,-0.002113729,-0.000267083,2.243842840,0.063080265,2.306923105,2.306923105,0.009843456,0.023458906,0.020024209,0.020137110,0.006556872,0.012008145,0.016400328,0.035467052,-0.009924390,0.016191615,0.000314620,0.032333842,0.026324718,0.019275437,0.016085708,0.003133210,1,0.537714969,1,0,-0.000062665,0.000360574,0.000000884,1
17.434000000,0.000000000,0.000000000,-0.004318842,0.012636498,0.000016003,0.002130524,2.279173374,0.000945504,2.280118878,2.280118878,-0.009883960,0.033670567,0.020024408,0.020281446,-0.013160384,0.002413495,-0.023044344,0.036084062,-0.009046794,0.016259423,0.003916317,0.033704585,-0.013997550,0.019824639,-0.026960660,0.002379476,1,1.469068631,1,0,-0.000064667,-0.000578571,-0.000001303,1
17.532000000,0.000000000,0.000000000,-0.002022063,0.017461292,0.006141274,-0.001331587,2.387290955,-0.011168310,2.376122645,2.376122645,-0.019397090,0.038326158,0.020093842,0.020363913,-0.006366109,-0.018319610,-0.025763199,0.020006548,-0.009256484,0.016661697,-0.000676978,0.034698997,-0.016506715,0.003344851,-0.025086221,-0.014692448,1,1.677669589,1,0,0.000311577,-0.000571580,-0.000001556,1
17.632000000,0.000000000,0.000000000,-0.000372253,0.019667648,0.006673907,-0.001864220,2.472582579,0.025834380,2.498416959,2.498416959,-0.017604247,0.044480385,0.020077328,0.020488657,-0.000935375,-0.010796169,-0.018539621,0.033684215,-0.008311203,0.015701044,-0.006571016,0.030422757,-0.010228418,0.017983172,-0.011968605,0.003261459,1,0.306942914,1,0,-0.000078363,-0.000267632,-0.000000092,1
17.734000000,0.000000000,0.000000000,-0.001047683,0.012424364,0.000814954,-0.002396851,2.524214268,-0.072854263,2.451360005,2.451360005,-0.004565994,0.024581044,0.020005211,0.020150491,0.002325626,-0.011844141,-0.002240368,0.012736903,-0.008147431,0.014849166,-0.010408178,0.029594587,0.005907064,-0.002112262,0.008167810,-0.016857683,1,0.696428421,1,0,0.000364249,0.000165217,-0.000000861,1
17.832000000,0.000000000,0.000000000,-0.002838819,0.011622469,0.002945048,0.000266441,2.509161234,0.001635131,2.510796365,2.510796365,-0.014522112,0.029850632,0.020052654,0.020221538,0.021611218,-0.022186692,0.007089105,0.007663940,-0.009457771,0.014761950,-0.010925214,0.024913557,0.016546877,-0.007098010,0.018014319,-0.017249616,1,1.236273891,1,0,0.000386483,0.000387912,-0.000000897,1
