stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.728000000,0.000000000,0.026000000,-0.000005977,-0.000000014,-0.000062512,0.001022485,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.006256002,0.012504669,0.015755960,0.017695520,0.027822201,0.003643294,0.005810240,-0.001547557,1,0.009010132,0,0,0.000000000,0.000000000,0.000000000,1
12.828000000,0.000000000,0.024000000,-0.000005552,-0.000000013,-0.000595144,-0.000042780,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.006904008,0.011588137,0.021137893,0.019421266,0.012055817,-0.036456164,-0.015986084,-0.044289292,1,0.570351687,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.928000000,0.000000000,0.026000000,-0.000005093,-0.000000009,-0.001127776,-0.000042779,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.007586169,0.011152491,0.005846999,-0.017975653,0.007396107,-0.015033730,-0.006037061,0.014094414,1,0.060468107,0,0,0.000000000,0.000000000,0.000000000,1
13.028000000,0.000000000,0.024000000,-0.000004738,-0.000000016,-0.000595144,0.000489853,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.007597136,0.010881526,0.000565171,-0.003985168,-0.012075050,-0.010921367,-0.020237358,0.003945327,1,0.109310035,0,0,0.000000000,0.000000000,0.000000000,1
13.126000000,0.000000000,0.024000000,-0.000004272,-0.000000034,0.000203805,-0.000575412,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.008275984,0.008693685,-0.018239793,-0.000352541,0.006812141,0.010862437,0.016775950,0.019908663,1,0.179620198,0,0,0.000000000,0.000000000,0.000000000,1
13.226000000,0.000000000,0.024000000,-0.000003737,-0.000000067,0.000203805,-0.001108044,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.007373884,0.008448171,-0.003522394,0.018754203,0.020640273,-0.011031587,0.016788782,-0.021337619,1,0.189250603,0,0,0.000000000,0.000000000,0.000000000,1
13.326000000,0.000000000,0.024000000,-0.000002997,-0.000000029,0.000470121,-0.000042779,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.006951977,0.008591323,0.010330358,0.004242461,0.035083347,0.009888811,0.017801012,0.014237673,1,0.133943659,0,0,0.000000000,0.000000000,0.000000000,1
13.428000000,0.000000000,0.024000000,-0.000002609,0.000000030,-0.000298873,-0.000297834,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.007038804,0.007666311,0.026801013,0.018336070,0.001416809,0.017316004,-0.032423008,0.006646245,1,0.273848703,0,0,0.000000000,0.000000000,0.000000000,1
13.524000000,0.000000000,0.022000000,-0.004859458,0.006091224,0.045507509,0.040448520,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,-0.005565022,0.004947490,-0.000961106,0.024057495,0.009995613,-0.012160087,0.005391697,-0.031270092,1,0.265952422,0,0,0.000000000,0.000000000,0.000000000,1
13.626000000,0.000000000,0.024000000,-0.040819801,0.036024979,0.040447488,0.042312745,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,-0.003034638,0.001920289,0.007530232,-0.006388211,-0.006912362,-0.006404033,-0.017477232,0.001904467,1,0.070908628,0,0,0.000000000,0.000000000,0.000000000,1
13.726000000,0.000000000,0.022000000,0.016208472,-0.023409086,-0.000032553,-0.001096789,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.003466179,-0.004143134,-0.001402687,-0.011460646,0.005559857,-0.034230115,0.010428723,-0.026912603,1,0.191595499,0,0,0.000000000,0.000000000,0.000000000,1
13.826000000,0.000000000,0.022000000,0.099514781,-0.105578157,-0.026131520,-0.030924201,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.011544295,-0.011093320,0.014881251,-0.041313977,-0.028082419,-0.001750166,-0.031419375,0.028470490,1,0.588109608,1,0,-0.001758264,-0.001939688,-0.000003161,1
13.928000000,0.000000000,0.026000000,0.147976519,-0.152072798,-0.029593645,-0.029059982,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.016374532,-0.017757175,-0.016177515,-0.013348621,-0.004777088,0.018159845,0.027774959,0.013751291,1,0.315824065,1,0,-0.001161127,0.002346417,-0.000000970,1
14.026000000,0.000000000,0.026000000,0.154766953,-0.164867952,-0.017609423,-0.017342070,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.017578858,-0.020910280,0.013219332,0.003716176,-0.024469540,0.032290978,-0.020110014,0.007664523,1,0.185672737,1,0,-0.000932613,-0.002446226,-0.000010202,1
14.126000000,0.000000000,0.022000000,0.141025163,-0.161245447,-0.008820990,-0.003493629,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.016984596,-0.022133768,-0.008345995,0.015679820,-0.021591050,-0.005378040,0.003739541,-0.043191627,1,0.812941934,1,0,0.002608249,0.000225646,-0.000003416,1
14.226000000,0.000000000,0.024000000,0.130742914,-0.154087445,-0.006157828,-0.001096783,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035700656,-0.010143194,-0.035700656,-0.010143194,0.015745787,-0.022109173,-0.006617361,-0.028715224,-0.051446442,0.011965980,-0.029083294,0.018572030,1,0.571246628,1,0,-0.001409105,-0.002206417,-0.000006160,1
14.326000000,0.000000000,0.024000000,0.116207941,-0.137083519,-0.001896770,-0.000031519,0.214748010,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008156484,-0.013479429,-0.008156484,-0.013479429,0.012932607,-0.020698876,-0.043783455,-0.003011827,-0.021089092,0.007219448,0.035626970,-0.010467601,1,0.697139100,1,0,0.000738405,0.002511678,0.000011161,1
14.426000000,0.000000000,0.024000000,0.096504774,-0.114577921,-0.003762055,-0.001631852,0.249991551,-0.003589985,0.246401566,0.246401566,0.024705904,-0.028634270,0.020152018,0.020203941,0.002141565,-0.007164910,0.026847469,-0.035799180,0.011916187,-0.018726561,-0.007852831,-0.009112119,0.014931282,-0.017072619,0.034700300,-0.026687062,1,1.031378101,1,0,0.001594794,0.002076162,0.000008641,1
14.526000000,0.000000000,0.024000000,0.078845178,-0.078963931,-0.000033630,-0.009355018,0.359451711,0.003583670,0.363035381,0.363035381,0.028635798,-0.032062903,0.020203962,0.020255377,0.042755055,0.004724203,0.071390853,-0.027338700,0.011673001,-0.014582629,0.029167908,-0.032061737,0.059717852,-0.012756071,0.042222945,0.004723037,1,1.042267381,1,0,-0.000290912,0.002601761,0.000010119,1
14.626000000,0.000000000,0.024000000,0.063147870,-0.047217674,0.006357955,-0.011751866,0.401845425,0.045315555,0.447160981,0.447160981,0.025394234,-0.026368877,0.020160572,0.020173081,-0.033909838,-0.012783960,-0.008515604,-0.039152837,0.011777015,-0.010641570,0.075301642,-0.023795773,-0.020292619,-0.028511267,-0.083817246,-0.015357063,1,4.415386764,1,0,0.000471809,-0.002575114,-0.000008776,1
14.726000000,0.000000000,0.024000000,0.059460384,-0.045482723,0.006357958,-0.006159225,0.462267697,-0.052400137,0.409867560,0.409867560,0.021764962,-0.021166359,0.020118080,0.020111692,-0.006655207,-0.043193744,0.015109755,-0.064360103,0.009500825,-0.005518431,-0.016199351,-0.034072119,0.005608929,-0.058841673,0.031309106,-0.030287985,1,1.213019386,1,0,0.001820531,0.001881371,0.000001300,1
14.828000000,0.000000000,0.026000000,0.036457356,-0.032316005,0.001564267,-0.000566586,0.484732568,0.053176795,0.537909364,0.537909364,0.018769319,-0.017687854,0.020087879,0.020078063,-0.022724832,0.001687606,-0.003955513,-0.016000247,0.006942955,-0.003462433,0.016246642,-0.065643058,-0.010898467,-0.012537814,-0.020202154,0.049642810,1,1.834346454,1,0,-0.002425030,-0.000986469,0.000000729,1
14.926000000,0.000000000,0.024000000,0.022483544,-0.035328582,-0.004294689,0.000232362,0.571685255,-0.162544102,0.409141153,0.409141153,0.010956077,-0.014359308,0.020029986,0.020051481,0.003241352,-0.005163201,0.014197429,-0.019522509,0.003170424,-0.001870855,-0.006377111,-0.012598779,0.011027005,-0.017651654,0.020574540,-0.006923731,1,0.330248636,1,0,0.000834734,0.002481345,0.000006223,1
15.028000000,0.000000000,0.024000000,0.011292145,-0.034191540,-0.003762054,0.003428155,0.662604511,0.060443658,0.723048169,0.723048169,0.010884911,-0.022243409,0.020029598,0.020123312,0.018674933,-0.021753919,0.029559844,-0.043997328,-0.001465283,-0.002057556,0.010458681,-0.020622134,0.031025126,-0.041939772,0.019101163,-0.023375194,1,0.627700904,1,0,0.002025067,0.001659201,0.000006794,1
15.128000000,0.000000000,0.020000000,-0.001654750,-0.031777494,-0.005093636,0.008221846,0.721109688,0.076945545,0.798055234,0.798055234,0.002744421,-0.018798708,0.020001883,0.020088154,0.011030844,0.039173324,0.013775265,0.020374616,-0.006565281,-0.002615628,0.032572881,-0.040579645,0.020340546,0.022990244,-0.018797616,0.060954261,1,3.161698336,1,0,-0.002501060,-0.000773623,-0.000010025,1
15.226000000,0.000000000,0.024000000,-0.003724024,-0.023437874,-0.000564969,0.002658155,0.805783153,-0.049611582,0.756171571,0.756171571,-0.002388787,-0.015713033,0.020001427,0.020061630,0.017612981,0.009901378,0.015224194,-0.005811655,-0.009322475,-0.001586697,0.015955699,0.018929611,0.024546669,-0.004224958,-0.000731505,-0.024741266,1,0.510810590,1,0,0.002616827,-0.000077727,0.000008266,1
15.328000000,0.000000000,0.026000000,-0.002116585,-0.018181257,-0.000564970,-0.001869220,0.856466293,-0.088708518,0.767757775,0.767757775,-0.001191265,-0.015393909,0.020000355,0.020059156,0.022407440,-0.006879045,0.021216175,-0.022272954,-0.010897266,-0.000578493,0.017892636,-0.000017746,0.032113441,-0.021694461,0.003323539,-0.022255208,1,0.421164299,1,0,0.002589187,0.000387203,0.000008766,1
15.426000000,0.000000000,0.024000000,-0.000866092,-0.015167172,-0.000032337,-0.000271323,0.945408821,0.046721499,0.992130321,0.992130321,-0.000827194,-0.015316999,0.020000171,0.020058567,0.013263841,0.006549136,0.012436647,-0.008767863,-0.013500364,0.000958178,0.023541201,-0.019570733,0.025937011,-0.009726041,-0.011104553,0.010802870,1,0.218255025,1,0,-0.001823889,-0.001878112,-0.000004007,1
15.522000000,0.000000000,0.016000000,-0.004045076,-0.012025153,-0.003494447,-0.001602902,1.035089731,-0.042764910,0.992324822,0.992324822,-0.000546403,-0.013523457,0.020000075,0.020045669,0.008753538,0.028012504,0.008207135,0.014489046,-0.014436464,0.001062475,0.017441958,-0.012643490,0.022643599,0.013426571,-0.009234822,0.027132536,1,0.821616035,1,0,-0.002478150,-0.000844185,-0.000004104,1
15.626000000,0.000000000,0.022000000,-0.008672494,-0.011289443,-0.002429182,0.002658155,1.092457533,-0.055901874,1.036555659,1.036555659,-0.006471540,-0.008946810,0.020010467,0.020020001,-0.008710057,0.002569844,-0.015181597,-0.006376967,-0.015353513,0.001278208,0.012816454,0.007501360,0.000171915,-0.007655174,-0.027998052,-0.013878326,1,1.031308036,1,0,0.001162249,-0.002345849,-0.000007835,1
15.728000000,0.000000000,0.022000000,-0.004932603,-0.008777792,-0.001630234,-0.003733433,1.195018888,-0.041331684,1.153687204,1.153687204,-0.003809900,-0.014434040,0.020003629,0.020052018,0.019092210,-0.005779127,0.015282310,-0.020213166,-0.016595463,0.001911675,-0.008658313,-0.000243788,0.031877773,-0.022124841,0.023940623,-0.019969378,1,1.099964787,1,0,0.001675906,0.002011275,0.000002458,1
15.828000000,0.000000000,0.024000000,-0.006334070,-0.002432852,0.001032927,-0.002401851,1.289753437,0.038565987,1.328319424,1.328319424,-0.009785725,-0.006422031,0.020023926,0.020010308,0.004123553,-0.015813360,-0.005662172,-0.022235391,-0.017134973,0.004325132,0.006717616,-0.012637450,0.011472801,-0.026560523,-0.012379788,-0.009597941,1,0.296707886,1,0,0.001602023,-0.002063981,-0.000002650,1
15.928000000,0.000000000,0.026000000,-0.006785981,0.001702701,0.004495038,-0.002135536,1.312824607,0.038568135,1.351392742,1.351392742,-0.015245086,-0.000584931,0.020058019,0.020000086,-0.021880358,0.020957328,-0.037125444,0.020372397,-0.017869081,0.006373278,-0.002004717,-0.019676999,-0.019256363,0.013999119,-0.035120727,0.040049397,1,3.631312063,1,0,-0.001972156,-0.001721760,0.000006081,1
16.028000000,0.000000000,0.026000000,-0.011505842,0.003200390,0.002364507,0.002658156,1.413844824,-0.068151953,1.345692871,1.345692871,-0.018665230,0.007883803,0.020086909,0.020015533,0.001226641,-0.012804998,-0.017438590,-0.004921195,-0.019558522,0.008715194,-0.026177353,0.002854253,0.002119932,-0.013636389,0.008738763,-0.007775448,1,0.184818320,1,0,0.000939271,0.001050913,-0.000002746,1
16.126000000,0.000000000,0.024000000,-0.017143132,0.004303863,-0.000028565,0.009328894,1.447371244,-0.036856391,1.410514854,1.410514854,-0.024140351,0.019229206,0.020145162,0.020092228,-0.022878018,-0.017764576,-0.047018369,0.001464630,-0.023298776,0.009433062,-0.026776948,-0.003351337,-0.023719593,-0.007968432,-0.020241421,0.004815967,1,0.610256770,1,0,-0.000512831,-0.002144203,0.000001414,1
16.226000000,0.000000000,0.024000000,-0.023937677,0.000636603,-0.000028603,0.007198317,1.557845354,0.054354644,1.612199998,1.612199998,-0.038546208,0.012631457,0.020368066,0.020039849,0.012645746,0.008550540,-0.025900463,0.021181998,-0.026452711,0.011589788,-0.040039648,0.000641751,0.000552248,0.009592209,0.014139185,0.020540247,1,0.911879351,1,0,-0.001886892,0.001279460,0.000007603,1
16.328000000,0.000000000,0.026000000,-0.020937428,0.008729028,0.006362983,0.004801474,1.577206492,-0.032563277,1.544643216,1.544643216,-0.042169395,0.020899798,0.020439730,0.020108904,0.028120358,0.003549659,-0.014049037,0.024449457,-0.028293328,0.014537944,-0.036969925,0.012303916,0.014244292,0.009911514,0.022920889,0.012145541,1,1.008832372,1,0,-0.000919343,0.001722035,0.000004953,1
16.426000000,0.000000000,0.024000000,-0.018499460,0.010559201,0.005564036,0.002670944,1.659778595,0.108833616,1.768612211,1.768612211,-0.042558993,0.023398997,0.020447804,0.020136413,-0.002898659,0.009460281,-0.045457652,0.032859278,-0.028485481,0.016493470,-0.029405489,0.018569962,-0.016972171,0.016365807,-0.016052163,0.014289316,1,0.723393368,1,0,-0.000937997,-0.001035849,-0.000002734,1
16.526000000,0.000000000,0.024000000,-0.013748114,0.006544342,0.000512000,-0.001049529,1.722195387,-0.016228705,1.705966682,1.705966682,-0.024327280,0.009373967,0.020147411,0.020021956,0.019488355,0.019994730,-0.004838925,0.029368698,-0.026644580,0.016762920,-0.034313650,0.026786871,0.021805655,0.012605778,0.029474724,0.002581827,1,1.429372946,1,0,-0.000131926,0.001614162,0.000005120,1
16.628000000,0.000000000,0.024000000,-0.008446529,0.000452480,-0.005074809,-0.003178627,1.815283060,-0.043593981,1.771689079,1.771689079,-0.005973640,-0.004829885,0.020008919,0.020005831,0.018157851,-0.033487615,0.012184210,-0.038317500,-0.025251779,0.014585660,-0.023322548,0.027708821,0.037435989,-0.052903160,0.035506758,-0.066026321,1,9.591857270,1,0,0.002313847,0.001224730,0.000006216,1
16.728000000,0.000000000,0.024000000,-0.009703876,-0.006470891,-0.011200064,0.000549827,1.861756802,-0.012951527,1.848805275,1.848805275,0.002766159,-0.010946895,0.020001913,0.020029936,-0.009116904,0.022824791,-0.006350745,0.011877895,-0.025468988,0.011231923,-0.009340025,0.006140465,0.019118243,0.000645973,0.002989280,0.005737430,1,0.073394920,1,0,-0.000245235,0.000132778,-0.000000157,1
16.824000000,0.000000000,0.022000000,-0.013630515,-0.004985673,-0.006406372,0.002680355,1.920702100,-0.064012697,1.856689403,1.856689403,-0.013412989,-0.004280259,0.020044927,0.020004580,-0.025643156,0.030131611,-0.039056145,0.025851352,-0.024504494,0.011242199,-0.005206225,0.010077183,-0.014551651,0.014609154,-0.033849919,0.015774170,1,2.507438808,1,0,-0.000632491,-0.001289185,-0.000005816,1
16.926000000,0.000000000,0.022000000,-0.013357833,0.004175638,0.000517848,0.003212988,1.996924281,-0.024831041,1.972093240,1.972093240,-0.027364138,0.014571060,0.020186331,0.020053009,-0.020413651,-0.014856649,-0.047777789,-0.000285589,-0.025489723,0.011927750,-0.012700478,0.017808734,-0.022288065,-0.012213339,-0.035077311,-0.018094323,1,2.826544497,1,0,0.000623024,-0.001268867,-0.000004582,1
17.026000000,0.000000000,0.022000000,-0.015673559,0.011083254,0.004776544,0.005610895,2.058216572,-0.021105634,2.037110938,2.037110938,-0.041659129,0.034007833,0.020429264,0.020287073,-0.030283807,0.008079291,-0.071942936,0.042087124,-0.025114645,0.013700515,-0.021606278,0.015348366,-0.046828291,0.028386610,-0.050336657,0.026738758,1,5.885305173,1,0,-0.000910460,-0.001588055,-0.000005563,1
17.122000000,0.000000000,0.020000000,-0.011546734,0.014272920,0.007439708,0.001083521,2.159624815,0.029835438,2.189460253,2.189460253,-0.041570060,0.033622317,0.020427450,0.020280646,0.035733385,0.009491820,-0.005836675,0.043114137,-0.024331180,0.017508571,-0.034714214,0.025402799,0.018494505,0.025605566,0.028877539,0.017711338,1,2.111837630,1,0,-0.000502684,0.000869534,0.000003623,1
17.224000000,0.000000000,0.022000000,-0.009111374,0.017675366,0.013564977,-0.000780694,2.211644650,0.023134335,2.234778985,2.234778985,-0.050676632,0.037755858,0.020632043,0.020353256,-0.016543676,0.010139463,-0.067220308,0.047895321,-0.022436326,0.021441261,-0.028219824,0.033186412,-0.044783982,0.026454060,-0.039000484,0.014708909,1,3.176332074,1,0,-0.000417618,-0.000988281,-0.000002974,1
17.328000000,0.000000000,0.024000000,-0.006177816,0.019381528,0.009303919,-0.000780690,2.244948149,0.050679428,2.295627577,2.295627577,-0.035540299,0.042700596,0.020313324,0.020450756,0.032931413,0.010620730,-0.002608886,0.053321326,-0.020177955,0.024356071,-0.037177463,0.038659716,0.017569068,0.028965255,0.034568577,0.014661610,1,2.647470554,1,0,-0.000324566,0.000851917,0.000002466,1
17.426000000,0.000000000,0.022000000,-0.004854284,0.014923852,0.002381948,0.000818452,2.287947178,-0.008944664,2.279002514,2.279002514,-0.016491391,0.035876750,0.020067876,0.020319237,0.000800935,0.010924645,-0.015690456,0.046801395,-0.017977548,0.023939446,-0.028126941,0.042416812,0.002287092,0.022861949,0.012436485,0.004384584,1,0.335892454,1,0,-0.000090980,0.000289633,0.000000678,1
17.526000000,0.000000000,0.024000000,-0.004248807,0.006344331,-0.005607534,-0.007703677,2.341203690,-0.115313152,2.225890538,2.225890538,0.003024377,-0.003025755,0.020002287,0.020002289,0.008870675,-0.005092998,0.011895052,-0.008118752,-0.013419921,0.020003836,-0.023755135,0.042956215,0.025314973,-0.028122588,0.035650186,-0.051074967,1,7.608411698,1,0,0.001214609,0.000806661,0.000001514,1
