stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.642000000,0.000000000,0.004000000,-0.000006365,-0.000000037,0.000362113,0.001193853,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.006139117,0.015447649,0.007435305,-0.020333174,-0.004025907,-0.031478595,-0.017600328,0.004302228,1,0.084843117,0,0,0.000000000,0.000000000,0.000000000,1
12.742000000,0.000000000,0.004000000,-0.000005992,0.000000210,0.000279441,-0.000623913,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.007149076,0.016127863,-0.009440146,-0.016062013,0.006900881,-0.010208835,0.009191950,0.021981041,1,0.145954550,0,0,0.000000000,0.000000000,0.000000000,1
12.842000000,0.000000000,0.002000000,-0.000005627,-0.000000042,-0.000837825,-0.000163786,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.006052333,0.016184396,-0.002091911,0.003752673,-0.002206665,0.015077246,-0.006167087,0.027508969,1,0.204669816,0,0,0.000000000,0.000000000,0.000000000,1
12.942000000,0.000000000,0.004000000,-0.000005181,-0.000000018,0.000178299,-0.000702862,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.006554988,0.015557973,-0.009428298,0.029029014,-0.016899240,0.019003275,-0.014025929,0.005532234,1,0.058270634,0,0,0.000000000,0.000000000,0.000000000,1
13.042000000,0.000000000,0.004000000,-0.000004773,0.000000176,-0.002286578,-0.000498753,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.006410917,0.015267674,-0.023850421,0.031932845,0.039210004,-0.002425299,0.056649507,-0.019090470,1,0.919343862,0,0,0.000000000,0.000000000,0.000000000,1
13.142000000,0.000000000,0.006000000,-0.000004369,-0.000000009,0.000124460,0.000220610,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.007102719,0.015492049,0.025408605,0.013638650,0.054513127,-0.013818279,0.022001804,-0.011964881,1,0.161328494,0,0,0.000000000,0.000000000,0.000000000,1
13.242000000,0.000000000,0.002000000,-0.000003716,0.000000112,0.000420318,0.000360352,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.006209044,0.014705466,0.044048459,0.002535806,0.022393748,-0.008034857,-0.027863755,0.004134804,1,0.204451303,0,0,0.000000000,0.000000000,0.000000000,1
13.340000000,0.000000000,0.004000000,-0.000003308,-0.000000050,-0.000069232,-0.000484371,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.005741545,0.012297533,0.017474279,0.004810615,-0.003721000,-0.019467928,-0.026936824,-0.011981009,1,0.229615897,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.440000000,0.000000000,0.004000000,-0.000002786,-0.000000184,-0.000711885,0.000113810,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,-0.005087221,0.011970073,-0.006556974,-0.004627933,0.004692361,-0.016586568,0.006162113,0.000011438,1,0.009746308,0,0,0.000000000,0.000000000,0.000000000,1
13.542000000,0.000000000,0.004000000,-0.008240825,0.021210435,0.050485201,0.030228913,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,-0.004534040,0.009809272,-0.001774342,-0.008584841,-0.037904737,-0.067870473,-0.040664436,-0.049476360,1,0.993684143,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.642000000,0.000000000,0.004000000,-0.039004703,0.032934112,0.051560614,0.046763364,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,-0.001490385,0.004579479,-0.037199323,-0.059335083,-0.006733349,0.009516408,0.028975590,0.073430970,1,1.482571183,0,0,0.000000000,0.000000000,0.000000000,1
13.740000000,0.000000000,0.004000000,0.030149139,-0.060941648,0.001299832,0.005129504,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.004668637,-0.004264833,-0.005134572,-0.004042021,-0.021000787,-0.001634604,-0.011197579,-0.001857416,1,0.030767923,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.840000000,0.000000000,0.004000000,0.073636403,-0.111349590,-0.033336449,-0.027707774,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.012711665,-0.013148435,-0.007504693,-0.014283789,-0.051710575,0.047304284,-0.031494217,0.048439637,1,1.075365649,1,0,-0.002195128,-0.001426629,-0.000006042,1
13.942000000,0.000000000,0.004000000,0.137066012,-0.179059159,-0.033787802,-0.033727523,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.018340225,-0.021309032,-0.038181631,0.029372605,-0.024317179,0.018615499,0.032204677,-0.032066137,1,0.665442002,1,0,0.001847608,0.001854786,0.000002477,1
14.040000000,0.000000000,0.004000000,0.158405433,-0.206658885,-0.023709156,-0.021431383,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,0.020913400,-0.025414880,-0.001819982,-0.008566379,-0.018419169,0.010772451,0.004314214,-0.006076049,1,0.021400349,1,0,0.002134778,0.001515455,0.000003033,1
14.142000000,0.000000000,0.004000000,0.150277655,-0.206328534,-0.014837267,-0.007504473,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012976455,0.022582303,0.012976455,0.022582303,0.019439021,-0.026913329,0.000759326,-0.017185159,-0.006462566,0.049495633,0.012217128,0.039767463,1,0.771966063,1,0,-0.002502527,0.000768923,-0.000002842,1
14.240000000,0.000000000,0.004000000,0.130224060,-0.198185677,-0.010021766,0.001608751,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.022999904,-0.009030789,0.022999904,-0.009030789,0.015650335,-0.026760638,0.013090599,0.026044428,0.007349569,0.017729849,0.009909305,-0.035075217,1,0.773606062,1,0,0.002519357,0.000711811,0.000007593,1
14.336000000,0.000000000,0.000000000,0.119688571,-0.187743276,-0.009118127,-0.001736007,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013762626,-0.011038257,-0.013762626,-0.011038257,0.014952672,-0.026408703,0.025142859,-0.010240979,-0.028715298,0.015370446,-0.038905485,-0.000797278,1,0.922623788,1,0,0.000053896,-0.002617432,-0.000005972,1
14.440000000,0.000000000,0.004000000,0.101015411,-0.146488561,-0.008197634,-0.008696561,0.248136804,0.001771105,0.249907908,0.249907908,0.027293203,-0.038781989,0.020185371,0.020372541,-0.005902902,-0.011989102,0.021390301,-0.050771091,0.013199260,-0.023611627,-0.016589826,-0.006362431,0.008191040,-0.027159464,0.037980127,-0.044408661,1,2.032526934,1,0,0.001985819,0.001705988,0.000004368,1
14.542000000,0.000000000,0.004000000,0.079148879,-0.103555145,-0.002700382,-0.004406048,0.300250441,-0.041986596,0.258263845,0.258263845,0.021138705,-0.027882473,0.020111401,0.020193423,-0.003336680,0.014295322,0.017802025,-0.013587151,0.011100348,-0.019984592,0.021552475,-0.051411879,0.006701677,0.006397441,-0.003750450,0.037824728,1,0.938973887,1,0,-0.002605106,-0.000259445,-0.000001664,1
14.642000000,0.000000000,0.004000000,0.056796859,-0.073398459,-0.002832680,-0.000848281,0.362315774,-0.016315847,0.345999927,0.345999927,0.020631816,-0.025689366,0.020106136,0.020164311,-0.027298895,-0.005681313,-0.006667078,-0.031370679,0.008366167,-0.016411601,0.014646793,-0.010565110,-0.015033246,-0.014959078,-0.021313872,-0.020805569,1,0.611431032,1,0,0.001825764,-0.001876274,-0.000008596,1
14.742000000,0.000000000,0.004000000,0.041749615,-0.055514567,-0.000034042,0.002090460,0.448014855,-0.093025419,0.354989437,0.354989437,0.014832757,-0.018964994,0.020054927,0.020089717,-0.017968820,-0.008579686,-0.003136064,-0.027544680,0.005149786,-0.010358559,-0.009726219,-0.026863939,-0.008285849,-0.017186121,0.006590155,-0.000680741,1,0.032200625,1,0,0.000269038,0.002604125,0.000006681,1
14.840000000,0.000000000,0.004000000,0.028086755,-0.032069309,0.002140079,0.001748932,0.546067834,0.030503221,0.576571055,0.576571055,0.014960102,-0.017481852,0.020055873,0.020076258,0.006750203,0.026251465,0.021710305,0.008769613,0.002250725,-0.006013278,-0.007064001,-0.026031028,0.019459581,0.014782891,0.028774306,0.034800642,1,1.633063170,1,0,-0.002016822,0.001669226,0.000001957,1
14.942000000,0.000000000,0.006000000,0.019082876,-0.018485338,0.005110250,0.002722231,0.594349921,-0.018211802,0.576138119,0.576138119,0.008050162,-0.009081727,0.020016195,0.020020609,-0.009306515,-0.000905511,-0.001256353,-0.009987238,-0.001532262,0.000908997,0.019805915,0.007804685,0.000275909,-0.010896235,-0.021062267,-0.017791922,1,0.706371470,1,0,0.001689151,-0.002000162,-0.000003061,1
15.040000000,0.000000000,0.004000000,0.013392156,-0.011771480,0.001990129,0.002453851,0.653870821,0.078232191,0.732103012,0.732103012,0.008347458,-0.006821464,0.020017412,0.020011630,0.023814360,-0.008243570,0.032161819,-0.015065035,-0.003633434,0.003999577,0.003997308,-0.006104779,0.035795253,-0.019064612,0.028164510,-0.008960256,1,0.877311992,1,0,0.000794638,0.002494478,0.000004582,1
15.140000000,0.000000000,0.004000000,0.012772751,-0.010542839,0.000219700,-0.001953537,0.727001786,-0.117536566,0.609465220,0.609465220,0.007650648,-0.007616106,0.020014628,0.020014496,0.033155138,0.020911168,0.040805786,0.013295062,-0.005503337,0.007086879,0.024806782,-0.013756488,0.046309123,0.006208183,0.015999004,0.027051550,1,1.043588835,1,0,-0.002253004,0.001333350,-0.000006401,1
15.242000000,0.000000000,0.006000000,0.011318479,-0.009119740,-0.002523966,-0.001416852,0.763387144,-0.008721545,0.754665598,0.754665598,0.010446417,-0.007951604,0.020027263,0.020015801,-0.013868747,0.001710972,-0.003422330,-0.006240631,-0.008916686,0.007070286,0.035967966,0.005628459,0.005494356,-0.013310918,-0.039390296,-0.011869091,1,1.857184934,1,0,0.000754501,-0.002506910,-0.000004570,1
15.340000000,0.000000000,0.004000000,0.006040940,-0.008230415,-0.006601403,-0.003072466,0.800271034,-0.006963433,0.793307601,0.793307601,0.010029267,-0.008966662,0.020025131,0.020020090,-0.005190845,0.021225359,0.004838423,0.012258697,-0.009627518,0.008766644,0.011754154,-0.000281181,0.014465941,0.003492053,-0.006915731,0.012539878,1,0.240935668,1,0,-0.002293708,-0.001262035,-0.000007930,1
15.440000000,0.000000000,0.004000000,0.005947979,-0.003952786,0.001198274,-0.004420588,0.915525317,-0.053205271,0.862320046,0.862320046,0.004095766,-0.007220528,0.020004193,0.020013030,-0.012502102,0.042192637,-0.008406336,0.034972109,-0.011348796,0.010931153,0.007156156,0.009625938,0.002942460,0.024040956,-0.015562492,0.025346171,1,1.084446491,1,0,-0.002232237,-0.001367825,-0.000008033,1
15.540000000,0.000000000,0.004000000,0.002533147,0.005166641,0.004648618,-0.000011518,1.000707626,-0.035829423,0.964878204,0.964878204,-0.002041172,0.004974066,0.020001042,0.020006184,0.023560294,0.048729635,0.021519121,0.053703701,-0.013659124,0.014115237,-0.004000700,0.029130525,0.035178245,0.039588464,0.025519821,0.024573176,1,1.627675513,1,0,-0.001814031,0.001887572,0.000015949,1
15.642000000,0.000000000,0.004000000,-0.003932223,0.009429821,0.004444905,0.004155036,1.085531950,-0.040358381,1.045173569,1.045173569,-0.008755553,0.014198534,0.020019156,0.020050336,-0.024357090,0.006140951,-0.033112643,0.020339485,-0.015596516,0.016153135,0.007337682,0.049707385,-0.017516126,0.004186349,-0.040450324,-0.029367901,1,3.408271715,1,0,0.001534143,-0.002121324,-0.000016774,1
15.740000000,0.000000000,0.002000000,-0.003582807,0.009656608,-0.002191558,-0.001573345,1.138008237,-0.047629729,1.090378508,1.090378508,-0.001516988,0.008813817,0.020000575,0.020019411,0.013780373,0.004256145,0.012263385,0.013069962,-0.016311444,0.016087691,-0.016282438,0.038926377,0.028574829,-0.003017729,0.028545823,-0.025856415,1,2.139819811,1,0,0.001760905,0.001937258,0.000011790,1
15.842000000,0.000000000,0.004000000,-0.001346825,0.003840493,-0.005188474,-0.002814181,1.223754168,-0.013700057,1.210054110,1.210054110,0.004648603,0.001241892,0.020005402,0.020000386,0.000065612,-0.000290079,0.004714215,0.000951813,-0.016098385,0.015615175,-0.004732510,0.027015378,0.020812600,-0.014663362,0.009446724,-0.026063565,1,1.148062276,1,0,0.002332078,0.000839106,0.000006318,1
15.940000000,0.000000000,0.006000000,-0.001688517,0.006015264,-0.000387824,0.000590678,1.287152052,0.025350914,1.312502966,1.312502966,-0.001707163,0.008670319,0.020000729,0.020018785,0.010328783,0.026003099,0.008621620,0.034673418,-0.018298393,0.017194331,-0.002781753,0.020236300,0.026920013,0.017479087,0.011403372,0.014437118,1,0.526124625,1,0,-0.001105724,0.000879106,0.000001621,1
16.042000000,0.000000000,0.004000000,-0.009611453,0.013854587,0.005118904,0.004680599,1.397578239,0.027715503,1.425293743,1.425293743,-0.020995085,0.026418085,0.020109896,0.020173724,-0.028955265,0.007295002,-0.049950350,0.033713087,-0.019364081,0.019493202,0.003461147,0.029919045,-0.030586269,0.014219885,-0.053411497,0.003794042,1,4.565687311,1,0,-0.000196021,-0.002610620,-0.000011347,1
16.140000000,0.000000000,0.004000000,-0.006878750,0.012404261,0.000422072,-0.001368284,1.479844093,0.021026911,1.500871005,1.500871005,-0.010957592,0.016563578,0.020029995,0.020068471,-0.032868141,-0.006789281,-0.043825733,0.009774297,-0.020353188,0.019492519,-0.016491519,0.032160637,-0.023472545,-0.009718222,-0.027334214,-0.022386341,1,2.063328360,1,0,0.001227571,-0.001518891,-0.000006311,1
16.238000000,0.000000000,0.004000000,-0.006152012,0.008968643,-0.000894407,-0.002190773,1.550626278,-0.058778244,1.491848034,1.491848034,-0.007843548,0.010111552,0.020015374,0.020025545,-0.002111227,-0.024996048,-0.009954775,-0.014884496,-0.021706311,0.020317981,-0.028376934,0.024340284,0.011751536,-0.035202476,0.018422159,-0.039224780,1,3.202274563,1,0,0.001861897,0.000854275,-0.000000595,1
16.342000000,0.000000000,0.004000000,-0.011362207,0.010504215,0.000100139,0.003368071,1.587879896,0.048505417,1.636385313,1.636385313,-0.018756815,0.022700405,0.020087762,0.020128415,0.023718177,0.011171103,0.004961362,0.033871508,-0.023954339,0.019874520,-0.027387947,0.009433788,0.028915701,0.013996989,0.032349309,0.024437721,1,2.845720794,1,0,-0.001021893,0.001386464,0.000002461,1
16.442000000,0.000000000,0.004000000,-0.014926534,0.015052121,0.007959740,0.005146590,1.685635686,0.097050340,1.782686026,1.782686026,-0.040799042,0.036007958,0.020411899,0.020321558,-0.005978366,-0.004016977,-0.046777408,0.031990981,-0.025096488,0.023528631,-0.018081262,0.020846721,-0.021680920,0.008462350,-0.028696146,0.011144260,1,1.643904773,1,0,-0.000422120,-0.001031879,-0.000002619,1
16.542000000,0.000000000,0.004000000,-0.013673637,0.019268397,0.005425914,0.004210194,1.727406859,0.075653147,1.803060006,1.803060006,-0.034437635,0.042333308,0.020294322,0.020443118,0.003220554,-0.042930631,-0.031217081,-0.000597323,-0.026138917,0.025089199,-0.026621788,0.024400839,-0.005078165,-0.025686523,-0.004595293,-0.024998162,1,1.137904205,1,0,0.000767796,-0.000160623,0.000000156,1
16.642000000,0.000000000,0.004000000,-0.012287069,0.014665408,0.001691195,0.002647436,1.792450786,0.015987381,1.808438167,1.808438167,-0.025278825,0.031309207,0.020159122,0.020243583,-0.034335447,0.005499606,-0.059614272,0.036808813,-0.026845674,0.025803796,-0.029659476,0.015539896,-0.032768599,0.011005016,-0.029954796,0.021268917,1,2.460069970,1,0,-0.000631189,-0.000833479,-0.000001119,1
16.740000000,0.000000000,0.002000000,-0.009801477,0.011325526,0.000606557,-0.002709421,1.849406719,0.012206116,1.861612835,1.861612835,-0.019375731,0.016039851,0.020093636,0.020064216,-0.015485832,-0.019290143,-0.034861563,-0.003250292,-0.025458654,0.026155653,-0.038451761,0.018768565,-0.009402909,-0.029405945,0.003590198,-0.022018857,1,0.929917190,1,0,0.000612089,0.000069477,-0.000000001,1
16.840000000,0.000000000,0.004000000,-0.005695840,0.010746494,-0.000866680,-0.002084726,1.921504259,-0.018872056,1.902632203,1.902632203,-0.009188115,0.016480159,0.020021094,0.020067784,0.012236647,0.000914598,0.003048532,0.017394757,-0.024995728,0.024472185,-0.038907041,0.010256691,0.028044260,-0.007077427,0.041955574,0.007138067,1,3.441951585,1,0,-0.000126896,0.001146065,0.000000982,1
16.942000000,0.000000000,0.004000000,-0.008059733,0.010336725,-0.000119268,0.003153317,1.954686642,-0.009769840,1.944916802,1.944916802,-0.015443543,0.026237009,0.020059537,0.020171361,-0.001509888,-0.041265369,-0.016953431,-0.015028360,-0.025948164,0.024729009,-0.027856401,0.009706059,0.008994733,-0.039757369,0.010902970,-0.024734418,1,1.389011894,1,0,0.000684228,0.000247248,0.000000750,1
17.042000000,0.000000000,0.004000000,-0.012179571,0.013408455,0.003087649,0.002558208,2.051902294,0.061720606,2.113622900,2.113622900,-0.032269146,0.033747504,0.020258652,0.020282725,-0.018106190,-0.007409708,-0.050375337,0.026337796,-0.024620665,0.024200905,-0.024869079,0.001713193,-0.025754672,0.002136891,-0.025506257,0.024624603,1,2.390628327,1,0,-0.000714981,-0.000637698,-0.000000945,1
17.140000000,0.000000000,0.004000000,-0.007941660,0.011313635,-0.000683196,-0.001354076,2.099476337,-0.060989824,2.038486513,2.038486513,-0.014796280,0.020302427,0.020054658,0.020102783,0.021604481,-0.011701754,0.006808202,0.008600673,-0.023504048,0.023151588,-0.030441228,0.005090878,0.030312249,-0.014550915,0.037249430,0.003509795,1,2.730372786,1,0,-0.000015526,0.000957360,0.000000460,1
17.240000000,0.000000000,0.004000000,-0.006186165,0.007954055,-0.002969511,-0.000471991,2.190729856,-0.004037808,2.186692048,2.186692048,-0.007033833,0.016360970,0.020012365,0.020066809,-0.004849610,0.004148713,-0.011883443,0.020509683,-0.022026477,0.020897052,-0.021903880,0.002904341,0.010143034,-0.000387369,0.010020438,0.017605341,1,0.804998623,1,0,-0.000455343,0.000303506,-0.000000519,1
17.342000000,0.000000000,0.006000000,-0.006014663,0.006613880,-0.001704928,-0.001105964,2.308345556,-0.072417297,2.235928259,2.235928259,-0.009636257,0.012315306,0.020023201,0.020037881,0.003364326,0.014218523,-0.006271930,0.026533828,-0.020867995,0.020384932,-0.017419656,0.004861538,0.014596065,0.006148897,0.011147726,0.021672291,1,1.172382818,1,0,-0.000550943,0.000327676,-0.000000501,1
17.442000000,0.000000000,0.006000000,-0.007042382,0.011297194,0.002175861,0.000084904,2.350920677,0.040496566,2.391417243,2.391417243,-0.022044664,0.027219343,0.020121125,0.020184373,0.013492180,0.008129900,-0.008552484,0.035349243,-0.018596407,0.019740662,-0.011345098,0.009546095,0.010043922,0.015608581,0.002792614,0.025803148,1,1.319909005,1,0,-0.000656247,0.000104057,-0.000001183,1
