stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.928000000,0.000000000,0.000000000,-0.000004537,-0.000000062,-0.000084605,-0.000066835,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.009121187,0.012827310,-0.015444002,0.046080272,-0.002541680,0.012035135,0.003781135,-0.021217826,1,0.116215823,0,0,0.000000000,0.000000000,0.000000000,1
13.028000000,0.000000000,0.000000000,-0.000004097,-0.000000092,-0.000617238,0.000732113,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.009177500,0.011935127,-0.010520771,0.030575918,0.007948850,-0.025065465,0.009292121,-0.043706255,1,0.513990920,0,0,0.000000000,0.000000000,0.000000000,1
13.126000000,0.000000000,0.000000000,-0.000003503,0.000000062,-0.000084605,0.000732113,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.011088439,0.011470054,-0.002747694,-0.006253826,0.013475259,-0.012803874,0.005134514,0.004920005,1,0.013373205,0,0,0.000000000,0.000000000,0.000000000,1
13.226000000,0.000000000,0.000000000,-0.000002572,-0.000000066,0.000181711,-0.000066835,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.011210092,0.010067401,0.002443700,0.000163225,0.028651722,0.016483479,0.014997931,0.026387655,1,0.236378028,0,0,0.000000000,0.000000000,0.000000000,1
13.326000000,0.000000000,0.000000000,-0.001826875,-0.000368038,-0.000565737,0.009000580,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.012014316,0.009185874,0.015519886,0.025945287,0.019369407,0.010787116,-0.008164796,-0.005972297,1,0.026173755,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.428000000,0.000000000,0.000000000,-0.047860345,0.022748595,0.051099591,0.073182754,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.008579853,0.006247907,0.010763323,0.020264122,0.015733639,-0.021108703,-0.003609537,-0.035124918,1,0.296332655,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.524000000,0.000000000,0.000000000,-0.017734360,0.010986368,0.034055382,0.047350086,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.002554899,0.000816545,0.014867270,-0.014520348,0.012149961,0.013564000,-0.005272209,0.028900894,1,0.216310127,0,0,0.000000000,0.000000000,0.000000000,1
13.628000000,0.000000000,0.000000000,0.036635134,-0.027669764,-0.007223623,-0.013636298,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.007880511,-0.006686387,0.023986878,0.006378210,-0.014466661,0.033644589,-0.030573028,0.020579992,1,0.294418040,0,0,0.000000000,0.000000000,0.000000000,1
13.726000000,0.000000000,0.000000000,0.157512259,-0.104626068,-0.028528946,-0.045860540,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.018531127,-0.013183065,0.008375420,0.022274175,-0.028485101,0.040551761,-0.018329394,0.005094521,1,0.125986054,1,0,-0.000701923,-0.002522141,0.000001213,1
13.826000000,0.000000000,0.000000000,0.229091921,-0.149225744,-0.032523662,-0.043996345,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.026555661,-0.019131128,-0.006211624,0.024787236,-0.028007174,-0.015967243,0.004760111,-0.059885607,1,1.292605464,1,0,0.002609791,0.000207009,0.000005305,1
13.928000000,0.000000000,0.000000000,0.244676082,-0.163025473,-0.023468925,-0.026685782,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.030422635,-0.022769528,0.000018599,-0.040749066,-0.003086754,0.009576140,0.027317282,0.027555678,1,0.594727366,1,0,-0.001859007,0.001843358,0.000003939,1
14.026000000,0.000000000,0.000000000,0.234104245,-0.153575648,-0.012549959,-0.013369982,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.031942655,-0.021642871,0.029318000,-0.006767252,-0.046277125,0.017789605,-0.043652470,0.002913986,1,0.857229860,1,0,-0.000174272,-0.002612163,-0.000011243,1
14.126000000,0.000000000,0.000000000,0.220099124,-0.129089556,0.001298477,-0.016565772,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.032122439,-0.018728004,-0.022570604,-0.000025933,-0.060493050,0.060856753,-0.005800007,0.042154681,1,0.836455583,1,0,-0.002593551,-0.000356729,0.000011474,1
14.226000000,0.000000000,0.000000000,0.209286146,-0.106018305,0.004227953,-0.014701557,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.030880233,-0.014153002,-0.034630795,0.053821356,-0.030051357,0.011335472,0.035459672,-0.056638885,1,2.203907299,1,0,0.002218845,0.001389456,-0.000005704,1
14.326000000,0.000000000,0.000000000,0.146111062,-0.073488529,-0.001364830,-0.006962872,0.278850526,-0.008765614,0.270084911,0.270084911,0.039831013,-0.021728709,0.020392771,0.020117688,-0.046085261,-0.008321053,-0.006254248,-0.030049763,0.025161702,-0.010733354,-0.003068781,-0.003353475,-0.031415950,-0.019316409,-0.003185467,-0.026696288,1,0.371983226,1,0,0.002599676,-0.000308583,-0.000018806,1
14.426000000,0.000000000,0.000000000,0.096846730,-0.057904318,-0.000565880,0.002091877,0.342386931,-0.065932786,0.276454145,0.276454145,0.026930120,-0.015429581,0.020180493,0.020059430,-0.026101228,-0.049076051,0.000828892,-0.064505632,0.018756991,-0.008333273,-0.013804755,-0.029185990,-0.017928099,-0.056172359,0.014633647,-0.035319642,1,0.804598206,1,0,0.002420793,0.000996711,-0.000014824,1
14.526000000,0.000000000,0.000000000,0.056659431,-0.043332398,-0.002163778,0.006086618,0.349367648,0.120441476,0.469809125,0.469809125,0.027635680,-0.017498407,0.020190030,0.020076403,-0.017276017,0.013670619,0.010359664,-0.003827788,0.013063243,-0.006521544,-0.001843580,-0.066349202,-0.002703579,0.002693756,0.012203244,0.062521414,1,2.411345880,1,0,-0.002569831,0.000499654,0.000014399,1
14.626000000,0.000000000,0.000000000,0.037230034,-0.030885446,-0.002962726,-0.000038653,0.429172575,-0.025395747,0.403776828,0.403776828,0.016228905,-0.012486435,0.020065736,0.020038940,-0.001724457,-0.005043419,0.014504448,-0.017529853,0.008046947,-0.004189285,0.005689218,0.001864747,0.006457501,-0.013340569,0.008815230,-0.019394600,1,0.286205866,1,0,0.002383832,0.001082205,-0.000008421,1
14.726000000,0.000000000,0.000000000,0.023737225,-0.014749282,0.004227811,0.000493978,0.498850107,-0.054943988,0.443906119,0.443906119,0.008660348,-0.006328017,0.020018742,0.020010008,-0.015330760,0.007611621,-0.006670412,0.001283605,0.003017471,-0.000875138,0.010384705,-0.016316957,-0.009687883,0.002158743,-0.017055118,0.017600562,1,0.389672706,1,0,-0.001880539,-0.001821379,0.000006413,1
14.826000000,0.000000000,0.000000000,0.011028036,-0.008167236,0.001830965,0.000760296,0.618119538,-0.017416646,0.600702891,0.600702891,0.005524707,-0.004449370,0.020007629,0.020004949,-0.017813216,-0.057788238,-0.012288509,-0.062237608,-0.001678219,0.001496256,-0.010903057,0.002959180,-0.010610290,-0.063733865,-0.001385452,-0.065196788,1,3.031589111,1,0,0.002617361,-0.000055727,-0.000014461,1
14.926000000,0.000000000,0.000000000,0.000675727,-0.002827786,0.002629912,0.003423457,0.659855962,0.077167495,0.737023457,0.737023457,-0.001440280,0.000439024,0.020000519,0.020000048,-0.002911306,-0.009665178,-0.004351587,-0.009226154,-0.007037803,0.006021822,-0.017234133,-0.058775402,0.002686216,-0.015247976,0.012882547,0.049549248,1,2.016744205,1,0,-0.002533493,0.000659654,0.000012731,1
15.026000000,0.000000000,0.000000000,-0.003947245,0.001316998,0.005293074,0.005820303,0.711308599,-0.098185807,0.613122791,0.613122791,-0.005665450,0.004376042,0.020008023,0.020004787,-0.016973895,-0.002856819,-0.022639345,0.001519223,-0.010789032,0.008290322,-0.008909629,-0.012848595,-0.011850313,-0.006771099,-0.013729715,0.014367818,1,0.313740349,1,0,-0.001892508,-0.001808943,0.000005399,1
15.128000000,0.000000000,0.000000000,-0.008386403,0.002924466,0.005026758,0.003689773,0.747871757,0.025337851,0.773209608,0.773209608,-0.010371184,0.005114193,0.020026872,0.020006538,0.028948773,0.033202546,0.018577589,0.038316739,-0.014895134,0.012415517,-0.027250540,0.004961097,0.033472723,0.025901222,0.045828129,0.033355642,1,2.582901343,1,0,-0.001540407,0.002116798,0.000014296,1
15.226000000,0.000000000,0.000000000,-0.009750351,0.004001437,-0.000299564,0.001825561,0.900270343,-0.093363317,0.806907025,0.806907025,-0.007625906,0.004701845,0.020014533,0.020005526,-0.009356248,-0.007732279,-0.016982154,-0.003030433,-0.017307204,0.012347970,0.011979801,0.036458121,0.000325050,-0.015378403,-0.028961954,-0.039488555,1,2.157074550,1,0,0.002110786,-0.001548648,-0.000012898,1
15.328000000,0.000000000,0.000000000,-0.008432493,-0.003844403,-0.006939440,-0.002415943,0.926938355,-0.093459820,0.833478535,0.833478535,-0.001244428,-0.005217864,0.020000387,0.020006805,0.017087977,-0.025105229,0.015843549,-0.030323093,-0.019320347,0.012750578,-0.015713223,0.006190172,0.035163896,-0.043073671,0.031556772,-0.036513266,1,2.120968596,1,0,0.001980561,0.001712087,-0.000005122,1
15.428000000,0.002000000,0.002000000,-0.006935133,-0.004368611,-0.004808912,-0.002149627,1.017723918,-0.051022073,0.966701845,0.966701845,-0.002055422,-0.006301192,0.020001056,0.020009924,-0.025331735,0.048936685,-0.027387157,0.042635492,-0.022981360,0.011228317,0.004344335,-0.023949197,-0.004405797,0.031407175,-0.031731493,0.066584689,1,5.219448487,1,0,-0.002363126,-0.001126714,0.000006512,1
15.522000000,0.000000000,0.000000000,-0.015389684,-0.003957590,-0.005075227,0.007437754,1.072730899,0.001645018,1.074375916,1.074375916,-0.011081604,0.003739004,0.020030677,0.020003495,0.027953518,0.033378866,0.016871915,0.037117870,-0.024953655,0.011078934,-0.021965263,0.032188974,0.041825569,0.026038937,0.038837178,0.004928896,1,1.546840245,1,0,-0.000329489,0.002597152,0.000011540,1
15.626000000,0.000000000,0.000000000,-0.018004336,0.001852482,-0.000015220,0.004508277,1.144238830,-0.012855001,1.131383829,1.131383829,-0.020352594,0.007196459,0.020103290,0.020012943,-0.032754958,0.007013048,-0.053107552,0.014209507,-0.026266219,0.011785323,0.004087675,0.039561945,-0.026841333,0.002424184,-0.057195227,-0.025352438,1,3.897444955,1,0,0.001062959,-0.002392461,-0.000011763,1
15.726000000,0.000000000,0.000000000,-0.015202935,0.007658965,0.000783727,-0.000818047,1.163396001,0.044698699,1.208094699,1.208094699,-0.019313403,0.008264477,0.020093035,0.020017068,-0.020398099,0.006596097,-0.039711502,0.014860574,-0.027250938,0.013323343,-0.040728228,0.024708778,-0.012460564,0.001537231,0.001016726,-0.009848204,1,0.103022607,1,0,0.002318502,0.000237952,-0.000006406,1
15.826000000,0.000000000,0.000000000,-0.010972492,0.010236901,0.003189877,0.000006412,1.313671231,-0.060633184,1.253038047,1.253038047,-0.017745987,0.012835261,0.020078576,0.020041144,-0.041763264,0.030957904,-0.059509251,0.043793165,-0.027516527,0.015322748,-0.042633002,0.019262612,-0.031992725,0.028470417,-0.016876250,0.024530553,1,0.967168581,1,0,-0.002157998,-0.001482198,0.000005167,1
15.928000000,0.000000000,0.000000000,-0.007994870,0.009318277,-0.000538549,-0.006651491,1.364056587,-0.019970787,1.344085800,1.344085800,-0.010021936,0.003584390,0.020025094,0.020003212,-0.022756829,0.006659193,-0.032778765,0.010243583,-0.026486581,0.014563208,-0.057134886,0.036490628,-0.006292184,-0.004319625,0.024356121,-0.026247044,1,1.492464944,1,0,0.001920068,0.001779667,-0.000004015,1
16.028000000,0.000000000,0.000000000,-0.007156190,0.006819044,-0.001870116,-0.003721961,1.422446728,0.028133302,1.450580030,1.450580030,-0.007667873,0.004492566,0.020014694,0.020005045,-0.009585376,0.006160542,-0.017253250,0.010653108,-0.025679133,0.014685600,-0.044047017,0.018905392,0.008425883,-0.004032492,0.026793768,-0.008252284,1,0.983060392,1,0,0.000771067,0.002501869,0.000000146,1
16.126000000,0.000000000,0.000000000,-0.010565471,0.007759216,-0.000804851,-0.000792484,1.521170974,-0.034123734,1.487047240,1.487047240,-0.014514503,0.010359859,0.020052599,0.020026814,0.026197866,-0.002622616,0.011683363,0.007737243,-0.027651745,0.015953907,-0.030447426,0.013650718,0.039335108,-0.008216664,0.042130789,-0.005913475,1,2.401932343,1,0,0.000365223,0.002592393,0.000000991,1
16.226000000,0.000000000,0.000000000,-0.019373730,0.016216214,0.006385687,0.006664366,1.563578725,0.044100912,1.607679637,1.607679637,-0.041412891,0.036784643,0.020424257,0.020335464,-0.012983725,0.009789451,-0.054396617,0.046574094,-0.028901347,0.018008938,-0.006407024,0.010548346,-0.025495269,0.028565155,-0.047989592,0.036025748,1,4.902205357,1,0,-0.001576897,-0.002089804,-0.000002482,1
16.328000000,0.000000000,0.000000000,-0.021248850,0.018075445,0.004259479,0.003206866,1.604103684,0.032872985,1.636976670,1.636976670,-0.041756539,0.034838647,0.020431253,0.020301165,0.038621965,-0.017420708,-0.003134574,0.017417939,-0.030262803,0.019194456,-0.028615386,0.027856299,0.027128229,-0.001776517,0.025480812,-0.010438360,1,1.062611097,1,0,0.000999246,0.002419792,0.000002292,1
16.426000000,0.000000000,0.000000000,-0.019129413,0.014217473,0.001862605,0.002407867,1.695562720,-0.022874237,1.672688483,1.672688483,-0.035113106,0.027809016,0.020305893,0.020192410,0.015387397,-0.021663521,-0.019725709,0.006145495,-0.031830272,0.020114485,-0.014846178,0.022389143,0.012104563,-0.013968990,-0.004879531,-0.016243649,1,0.424241586,1,0,0.001445439,-0.000435526,0.000004238,1
16.526000000,0.000000000,0.000000000,-0.018376037,0.014489057,0.001596330,0.007201629,1.752073765,0.092502183,1.844575947,1.844575947,-0.036840547,0.040010117,0.020336476,0.020396276,0.029439669,0.004527033,-0.007400878,0.044537151,-0.033696020,0.019135218,-0.014392497,0.011869432,0.026295142,0.025401932,0.006991619,0.032667718,1,1.680967324,1,0,-0.002516796,0.000550042,-0.000008350,1
16.628000000,0.000000000,0.000000000,-0.022086660,0.011642767,0.002133220,0.005339385,1.778352618,0.005029189,1.783381807,1.783381807,-0.043193293,0.030285660,0.020461100,0.020228006,0.024061925,-0.013782031,-0.019131369,0.016503629,-0.034094032,0.021227962,-0.007625026,0.026616508,0.014962663,-0.004724333,-0.011506343,-0.010112879,1,0.364431367,1,0,0.000665608,-0.000756499,0.000002381,1
16.728000000,0.000000000,0.000000000,-0.019187224,0.015364648,0.004263728,0.002942488,1.870844960,0.011766599,1.882611559,1.882611559,-0.044149033,0.034465225,0.020481489,0.020294790,-0.018092710,-0.024714104,-0.062241743,0.009751121,-0.034161262,0.021167320,-0.007312645,0.021940762,-0.028080481,-0.011416199,-0.054929098,-0.012189641,1,5.027482803,1,0,0.000543360,-0.002560984,0.000003627,1
16.824000000,0.000000000,0.000000000,-0.016245612,0.011808067,0.001600564,0.002409859,1.946104050,-0.068531865,1.877572184,1.877572184,-0.033507482,0.026695181,0.020278745,0.020177372,-0.026374527,-0.043060823,-0.059882009,-0.016365642,-0.034023556,0.021396987,-0.024532938,0.016315749,-0.025858454,-0.037762630,-0.035349071,-0.032681391,1,3.868873106,1,0,0.001631617,-0.001826945,0.000004894,1
16.926000000,0.000000000,0.000000000,-0.014522793,0.010273596,0.001334265,0.001078310,2.013257980,-0.049817923,1.963440058,1.963440058,-0.031134383,0.022288787,0.020240887,0.020123814,0.005376560,-0.016944685,-0.025757823,0.005344102,-0.032216047,0.021366916,-0.032337970,0.003196250,0.006458224,-0.016022814,0.006580147,0.002147851,1,0.081802379,1,0,-0.000091558,0.000306923,-0.000000916,1
17.028000000,0.000000000,0.000000000,-0.013532135,0.009744470,0.000267798,0.002683045,2.049252987,0.025429666,2.074682653,2.074682653,-0.028630481,0.025783148,0.020203887,0.020165508,-0.014836091,-0.013007697,-0.043466572,0.012775451,-0.028891202,0.019806877,-0.028661012,-0.001446123,-0.014575369,-0.007031426,-0.014805560,0.014221574,1,0.739153633,1,0,-0.000615588,-0.000594957,0.000001458,1
17.122000000,0.000000000,0.000000000,-0.005757766,0.010200767,0.002398324,-0.007170652,2.158026218,0.040694031,2.198720249,2.198720249,-0.017932961,0.006662376,0.020080237,0.020011094,0.049496751,0.009423923,0.031563790,0.016086299,-0.024899083,0.019584525,-0.031832038,-0.000270698,0.056462873,-0.003498227,0.063395829,0.016356997,1,7.766977610,1,0,-0.000485979,0.002362584,-0.000005724,1
17.224000000,0.000000000,0.000000000,0.004079350,0.013307140,0.006659383,-0.012496975,2.192420483,0.043516257,2.235936740,2.235936740,-0.005768790,0.001811477,0.020008318,0.020000820,0.012329389,-0.000134198,0.006560599,0.001677279,-0.019175372,0.020659439,-0.008961991,0.002217811,0.025735971,-0.018982159,0.015522591,-0.000540532,1,0.447001622,1,0,0.000050658,0.000497116,-0.000001186,1
17.328000000,0.000000000,0.000000000,0.004463768,0.014527357,0.006925708,-0.009301167,2.255329847,-0.021790821,2.233539027,2.233539027,-0.005498839,0.011672900,0.020007558,0.020034035,-0.019151119,-0.004690271,-0.024649958,0.006982628,-0.016804947,0.021360638,-0.000715615,-0.000800467,-0.007845011,-0.014378009,-0.023934344,0.007783096,1,1.190550264,1,0,-0.000280272,-0.000675993,0.000002167,1
17.426000000,0.000000000,0.000000000,-0.005245874,0.012733681,0.004797149,0.000020105,2.316615582,0.053281087,2.369896669,2.369896669,-0.023800926,0.030225156,0.020141123,0.020227101,-0.035407180,0.014192998,-0.059208106,0.044418153,-0.014617932,0.018260958,-0.005059110,-0.003763657,-0.044590174,0.026157195,-0.054148996,0.048181810,1,9.898938625,1,0,-0.001436815,-0.001369682,0.000006162,1
17.526000000,0.000000000,0.000000000,-0.007605566,-0.003393976,-0.010382869,-0.000246213,2.419522285,0.027688226,2.447210511,2.447210511,0.006796646,-0.008908309,0.020011545,0.020019830,-0.012464181,0.000228363,-0.005667535,-0.008679946,-0.013512857,0.013641669,-0.018635739,0.004160017,0.007845323,-0.022321615,0.012968204,-0.012839963,1,0.642245818,1,0,0.000355009,0.000296370,-0.000001316,1
17.628000000,0.000000000,0.000000000,-0.007773824,-0.008479034,-0.011181820,-0.000246210,2.384897947,0.069255981,2.454153929,2.454153929,0.008363747,-0.021413092,0.020017480,0.020114303,0.038390216,-0.022492083,0.046753963,-0.043905175,-0.013030422,0.009071065,-0.015311962,-0.002277513,0.059784385,-0.052976240,0.062065925,-0.041627661,1,10.839827017,1,0,0.001102286,0.001338241,-0.000003330,1
17.726000000,0.000000000,0.000000000,-0.007917839,-0.007679125,-0.005322864,0.001085369,2.481285095,0.092902595,2.574187690,2.574187690,-0.006679954,-0.016973565,0.020011152,0.020071896,-0.017818808,-0.038327169,-0.024498762,-0.055300734,-0.012438618,0.006124120,0.000216477,-0.014521421,-0.012060145,-0.061424855,-0.024715239,-0.040779314,1,4.448851334,1,0,0.000862275,-0.000642982,0.000000195,1
