seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.470000,0,1,1.866418,1.846201
1103,49.470000,0,2,2.621758,2.576010
1103,49.470000,0,3,1.823076,1.844989
1104,49.510000,0,1,1.889765,1.836556
1104,49.510000,0,2,2.542012,2.562880
1104,49.510000,0,3,1.798696,1.836026
1105,49.550000,0,1,1.755622,1.826529
1105,49.550000,0,2,2.426903,2.549255
1105,49.550000,0,3,1.874209,1.826720
1106,49.590000,0,1,1.951447,1.816149
1106,49.590000,0,2,2.514280,2.535179
1106,49.590000,0,3,1.832851,1.817101
1107,49.630000,0,1,1.763106,1.805448
1107,49.630000,0,2,2.509088,2.520694
1107,49.630000,0,3,1.823817,1.807199
1108,49.670000,0,1,1.779081,1.794458
1108,49.670000,0,2,2.411095,2.505844
1108,49.670000,0,3,1.897848,1.797045
1109,49.710000,0,1,1.737283,1.783809
1109,49.710000,0,2,2.437008,2.491480
1109,49.710000,0,3,1.865767,1.787221
1110,49.750000,0,1,1.858994,1.760696
1110,49.750000,0,2,2.661316,2.460379
1110,49.750000,0,3,1.766719,1.765944
1111,49.790000,0,1,1.682184,1.748883
1111,49.790000,0,2,2.447650,2.444521
1111,49.790000,0,3,1.732929,1.755093
1112,49.830000,0,1,1.626098,1.737572
1112,49.830000,0,2,2.353371,2.429361
1112,49.830000,0,3,1.803890,1.744720
1113,49.870000,0,1,1.808756,1.725539
1113,49.870000,0,2,2.412760,2.413256
1113,49.870000,0,3,1.806700,1.733702
1114,49.910000,0,1,1.854386,1.713438
1114,49.910000,0,2,2.429989,2.397086
1114,49.910000,0,3,1.726056,1.722642
1115,49.950000,0,1,1.736193,1.701937
1115,49.950000,0,2,2.330613,2.381740
1115,49.950000,0,3,1.757109,1.712149
1116,49.990000,0,1,1.669728,1.690427
1116,49.990000,0,2,2.399728,2.366402
1116,49.990000,0,3,1.625020,1.701663
1117,50.030000,0,1,1.734913,1.678931
1117,50.030000,0,2,2.393434,2.351104
1117,50.030000,0,3,1.523871,1.691206
1118,50.070000,0,1,1.650507,1.666837
1118,50.070000,0,2,2.428278,2.335037
1118,50.070000,0,3,1.760589,1.680220
1119,50.110000,0,1,1.732240,1.654811
1119,50.110000,0,2,2.240357,2.319088
1119,50.110000,0,3,1.710608,1.669312
1120,50.150000,0,1,1.668166,1.643505
1120,50.150000,0,2,2.212073,2.304124
1120,50.150000,0,3,1.589691,1.659070
1121,50.190000,0,1,1.667032,1.631688
1121,50.190000,0,2,2.325794,2.288514
1121,50.190000,0,3,1.700525,1.648379
1122,50.230000,0,1,1.684948,1.620018
1122,50.230000,0,2,2.232405,2.273132
1122,50.230000,0,3,1.651201,1.637834
1123,50.270000,0,1,1.699376,1.597807
1123,50.270000,0,2,2.243578,2.243957
1123,50.270000,0,3,1.634135,1.617808
1124,50.310000,0,1,1.521608,1.586713
1124,50.310000,0,2,2.169955,2.229439
1124,50.310000,0,3,1.509120,1.607831
1125,50.350000,0,1,1.495275,1.575296
1125,50.350000,0,2,2.206953,2.214540
1125,50.350000,0,3,1.593637,1.597584
1126,50.390000,0,1,1.518624,1.564718
1126,50.390000,0,2,2.223760,2.200778
1126,50.390000,0,3,1.551626,1.588113
1127,50.430000,0,1,1.750414,1.554955
1127,50.430000,0,2,2.292537,2.188116
1127,50.430000,0,3,1.487152,1.579395
1128,50.470000,0,1,1.632504,1.544939
1128,50.470000,0,2,2.184555,2.175173
1128,50.470000,0,3,1.579220,1.570477
1129,50.510000,0,1,1.427187,1.534733
1129,50.510000,0,2,2.373552,2.162042
1129,50.510000,0,3,1.665107,1.561423
1130,50.550000,0,1,1.310491,1.525375
1130,50.550000,0,2,2.040034,2.150061
1130,50.550000,0,3,1.667726,1.553153
1131,50.590000,0,1,1.468338,1.516366
1131,50.590000,0,2,2.158725,2.138584
1131,50.590000,0,3,1.664967,1.545220
1132,50.630000,0,1,1.489643,1.507281
1132,50.630000,0,2,2.179231,2.127069
1132,50.630000,0,3,1.584894,1.537249
1133,50.670000,0,1,1.408562,1.499046
1133,50.670000,0,2,1.890914,2.116689
1133,50.670000,0,3,1.608819,1.530048
1134,50.710000,0,1,1.583205,1.490812
1134,50.710000,0,2,2.157900,2.106368
1134,50.710000,0,3,1.523583,1.522873
1135,50.750000,0,1,1.340909,1.483419
1135,50.750000,0,2,2.005463,2.097156
1135,50.750000,0,3,1.488689,1.516450
1136,50.790000,0,1,1.399315,1.476813
1136,50.790000,0,2,2.057778,2.088971
1136,50.790000,0,3,1.498710,1.510727
1137,50.830000,0,1,1.552092,1.469941
1137,50.830000,0,2,1.994811,2.080509
1137,50.830000,0,3,1.599420,1.504790
1138,50.870000,0,1,1.289325,1.463878
1138,50.870000,0,2,2.019409,2.073097
1138,50.870000,0,3,1.479157,1.499568
1139,50.910000,0,1,1.498212,1.458563
1139,50.910000,0,2,1.957430,2.066645
1139,50.910000,0,3,1.579816,1.495002
1140,50.950000,0,1,1.387873,1.453412
1140,50.950000,0,2,2.067020,2.060445
1140,50.950000,0,3,1.544826,1.490591
1141,50.990000,0,1,1.435739,1.448276
1141,50.990000,0,2,2.159587,2.054328
1141,50.990000,0,3,1.456323,1.486207
1142,51.030000,0,1,1.357469,1.443528
1142,51.030000,0,2,1.976485,2.048756
1142,51.030000,0,3,1.534378,1.482171
1143,51.070000,0,1,1.481048,1.439953
1143,51.070000,0,2,2.088543,2.044636
1143,51.070000,0,3,1.526172,1.479145
1144,51.110000,0,1,1.489135,1.436867
1144,51.110000,0,2,2.148272,2.041161
1144,51.110000,0,3,1.458633,1.476545
1145,51.150000,0,1,1.389979,1.434269
1145,51.150000,0,2,2.116949,2.038331
1145,51.150000,0,3,1.434382,1.474368
1146,51.190000,0,1,1.458343,1.431875
1146,51.190000,0,2,2.216951,2.035862
1146,51.190000,0,3,1.473490,1.472375
1147,51.230000,0,1,1.276603,1.430272
1147,51.230000,0,2,2.082281,2.034368
1147,51.230000,0,3,1.444538,1.471049
1148,51.272000,0,1,1.591253,1.429179
1148,51.272000,0,2,2.155639,2.033567
1148,51.272000,0,3,1.345549,1.470151
1149,51.310000,0,1,1.422585,1.428751
1149,51.310000,0,2,1.980406,2.033480
1149,51.310000,0,3,1.522507,1.469801
1150,51.350000,0,1,1.485969,1.428697
1150,51.350000,0,2,2.088229,2.033961
1150,51.350000,0,3,1.527789,1.469757
1151,51.390000,0,1,1.274018,1.429169
1151,51.390000,0,2,2.026401,2.035143
1151,51.390000,0,3,1.442241,1.470140
1152,51.430000,0,1,1.430287,1.431445
1152,51.430000,0,2,2.031079,2.039117
1152,51.430000,0,3,1.523896,1.471983
1153,51.470000,0,1,1.419490,1.433420
1153,51.470000,0,2,2.106365,2.042209
1153,51.470000,0,3,1.559018,1.473580
1154,51.510000,0,1,1.348174,1.435635
1154,51.510000,0,2,2.107562,2.045546
1154,51.510000,0,3,1.497375,1.475371
1155,51.550000,0,1,1.437323,1.438417
1155,51.550000,0,2,2.089492,2.049627
1155,51.550000,0,3,1.365019,1.477621
1156,51.590000,0,1,1.375054,1.441648
1156,51.590000,0,2,1.963342,2.054272
1156,51.590000,0,3,1.520118,1.480234
1157,51.630000,0,1,1.318753,1.445318
1157,51.630000,0,2,2.054047,2.059475
1157,51.630000,0,3,1.458105,1.483206
1158,51.670000,0,1,1.379187,1.449645
1158,51.670000,0,2,2.066610,2.065543
1158,51.670000,0,3,1.542022,1.486718
1159,51.710000,0,1,1.497330,1.454183
1159,51.710000,0,2,2.095571,2.071861
1159,51.710000,0,3,1.508922,1.490412
1160,51.750000,0,1,1.549933,1.460489
1160,51.750000,0,2,2.044087,2.080596
1160,51.750000,0,3,1.347613,1.495569
1161,51.790000,0,1,1.385072,1.465919
1161,51.790000,0,2,2.040419,2.088092
1161,51.790000,0,3,1.532276,1.500032
1162,51.830000,0,1,1.484887,1.471721
1162,51.830000,0,2,2.121516,2.096088
1162,51.830000,0,3,1.447485,1.504825
1163,51.870000,0,1,1.467123,1.478214
1163,51.870000,0,2,2.004634,2.105030
1163,51.870000,0,3,1.535817,1.510221
1164,51.910000,0,1,1.582473,1.485442
1164,51.910000,0,2,2.182132,2.114978
1164,51.910000,0,3,1.467131,1.516263
1165,51.950000,0,1,1.479881,1.492702
1165,51.950000,0,2,2.135259,2.124972
1165,51.950000,0,3,1.406655,1.522367
1166,51.990000,0,1,1.496763,1.499929
1166,51.990000,0,2,2.149562,2.134921
1166,51.990000,0,3,1.594528,1.528475
1167,52.030000,0,1,1.552336,1.507471
1167,52.030000,0,2,2.019697,2.145302
1167,52.030000,0,3,1.526647,1.534879
1168,52.070000,0,1,1.538343,1.515742
1168,52.070000,0,2,2.259323,2.156686
1168,52.070000,0,3,1.608471,1.541932
1169,52.110000,0,1,1.592384,1.523908
1169,52.110000,0,2,2.152381,2.167919
1169,52.110000,0,3,1.513313,1.548925
1170,52.150000,0,1,1.435409,1.532366
1170,52.150000,0,2,2.115707,2.179548
1170,52.150000,0,3,1.534154,1.556199
1171,52.190000,0,1,1.622797,1.541106
1171,52.190000,0,2,2.305685,2.191559
1171,52.190000,0,3,1.609898,1.563750
1172,52.230000,0,1,1.703575,1.550597
1172,52.230000,0,2,2.291162,2.204601
1172,52.230000,0,3,1.498854,1.571996
1173,52.270000,0,1,1.556159,1.559877
1173,52.270000,0,2,2.223656,2.217354
1173,52.270000,0,3,1.577340,1.580107
1174,52.310000,0,1,1.579906,1.569399
1174,52.310000,0,2,2.123958,2.230445
1174,52.310000,0,3,1.511851,1.588484
1175,52.350000,0,1,1.412556,1.579148
1175,52.350000,0,2,2.110743,2.243859
1175,52.350000,0,3,1.565491,1.597120
1176,52.390000,0,1,1.606297,1.589112
1176,52.390000,0,2,2.213664,2.257585
1176,52.390000,0,3,1.575115,1.606008
1177,52.430000,0,1,1.563404,1.599279
1177,52.430000,0,2,2.245378,2.271611
1177,52.430000,0,3,1.491101,1.615142
1178,52.470000,0,1,1.453779,1.609638
1178,52.470000,0,2,2.253537,2.285927
1178,52.470000,0,3,1.711535,1.624513
1179,52.510000,0,1,1.661339,1.620181
1179,52.510000,0,2,2.332913,2.300526
1179,52.510000,0,3,1.633680,1.634110
1180,52.550000,0,1,1.668959,1.630902
1180,52.550000,0,2,2.290294,2.315398
1180,52.550000,0,3,1.605059,1.643924
1181,52.590000,0,1,1.605708,1.642376
1181,52.590000,0,2,2.248848,2.331342
1181,52.590000,0,3,1.595450,1.654480
1182,52.630000,0,1,1.617744,1.653453
1182,52.630000,0,2,2.318039,2.346757
1182,52.630000,0,3,1.920259,1.664714
1183,52.670000,0,1,1.663240,1.664700
1183,52.670000,0,2,2.413403,2.362425
1183,52.670000,0,3,1.760677,1.675144
1184,52.710000,0,1,1.669095,1.677321
1184,52.710000,0,2,2.440294,2.380021
1184,52.710000,0,3,1.710989,1.686890
1185,52.750000,0,1,1.714860,1.690079
1185,52.750000,0,2,2.416904,2.397813
1185,52.750000,0,3,1.577690,1.698782
1186,52.790000,0,1,1.601231,1.701636
1186,52.790000,0,2,2.423322,2.413924
1186,52.790000,0,3,1.684023,1.709553
1187,52.830000,0,1,1.675407,1.724017
1187,52.830000,0,2,2.478554,2.445086
1187,52.830000,0,3,1.806008,1.730395
1188,52.870000,0,1,1.633535,1.734852
1188,52.870000,0,2,2.648933,2.460138
1188,52.870000,0,3,1.716845,1.740481
1189,52.910000,0,1,1.670939,1.746281
1189,52.910000,0,2,2.564852,2.475981
1189,52.910000,0,3,1.817074,1.751120
1190,52.950000,0,1,1.827220,1.757728
1190,52.950000,0,2,2.457258,2.491814
1190,52.950000,0,3,1.767891,1.761779
1191,52.990000,0,1,1.709374,1.769218
1191,52.990000,0,2,2.653889,2.507666
1191,52.990000,0,3,1.664565,1.772479
1192,53.030000,0,1,1.657486,1.779544
1192,53.030000,0,2,2.477959,2.521879
1192,53.030000,0,3,1.739628,1.782095
1193,53.070000,0,1,1.637896,1.791132
1193,53.070000,0,2,2.413687,2.537797
1193,53.070000,0,3,1.807110,1.792887
1194,53.110000,0,1,2.015142,1.802756
1194,53.110000,0,2,2.600214,2.553739
1194,53.110000,0,3,1.767305,1.803713
1195,53.150000,0,1,1.839730,1.814391
1195,53.150000,0,2,2.506687,2.569676
1195,53.150000,0,3,1.842345,1.814548
1196,53.190000,0,1,1.816860,1.825392
1196,53.190000,0,2,2.477667,2.584736
1196,53.190000,0,3,1.879822,1.824792
1197,53.230000,0,1,1.848028,1.836948
1197,53.230000,0,2,2.651332,2.600548
1197,53.230000,0,3,1.873867,1.835549
1198,53.270000,0,1,1.817065,1.848408
1198,53.270000,0,2,2.735385,2.616225
1198,53.270000,0,3,1.795457,1.846213
1199,53.310000,0,1,1.857485,1.859736
1199,53.310000,0,2,2.592774,2.631720
1199,53.310000,0,3,1.884856,1.856751
1200,53.350000,0,1,1.928600,1.870318
1200,53.350000,0,2,2.789095,2.646191
1200,53.350000,0,3,1.825937,1.866594
1201,53.390000,0,1,1.843209,1.892080
1201,53.390000,0,2,2.683445,2.675937
1201,53.390000,0,3,1.879718,1.886836
1202,53.430000,0,1,1.983913,1.902080
1202,53.430000,0,2,2.596262,2.689593
1202,53.430000,0,3,1.878631,1.896142
1203,53.470000,0,1,1.910891,1.912403
1203,53.470000,0,2,2.656040,2.703678
1203,53.470000,0,3,1.856809,1.905755
1204,53.510000,0,1,1.900026,1.922476
1204,53.510000,0,2,2.592969,2.717412
1204,53.510000,0,3,1.976897,1.915145
1205,53.550000,0,1,1.801380,1.932291
1205,53.550000,0,2,2.628119,2.730783
1205,53.550000,0,3,1.949397,1.924307
1206,53.590000,0,1,1.987261,1.941839
1206,53.590000,0,2,2.922921,2.743781
1206,53.590000,0,3,1.937138,1.933236
1207,53.630000,0,1,1.960975,1.950631
1207,53.630000,0,2,2.772398,2.755741
1207,53.630000,0,3,1.874346,1.941472
1208,53.670000,0,1,2.017815,1.959634
1208,53.670000,0,2,2.925270,2.767981
1208,53.670000,0,3,1.865367,1.949924
1209,53.710000,0,1,1.927820,1.968343
1209,53.710000,0,2,2.721649,2.779817
1209,53.710000,0,3,2.045361,1.958120
1210,53.750000,0,1,1.932461,1.976316
1210,53.750000,0,2,2.855385,2.790649
1210,53.750000,0,3,1.796802,1.965639
1211,53.790000,0,1,2.093975,1.984010
1211,53.790000,0,2,2.717643,2.801104
1211,53.790000,0,3,1.855342,1.972915
1212,53.830000,0,1,1.934017,1.991823
1212,53.830000,0,2,2.725907,2.811723
1212,53.830000,0,3,1.940746,1.980323
1213,53.870000,0,1,2.054985,1.999314
1213,53.870000,0,2,2.791344,2.821906
1213,53.870000,0,3,1.975145,1.987449
1214,53.910000,0,1,1.991997,2.012612
1214,53.910000,0,2,2.826798,2.839996
1214,53.910000,0,3,1.885147,2.000163
1215,53.950000,0,1,1.914446,2.019156
1215,53.950000,0,2,2.830462,2.848903
1215,53.950000,0,3,1.937614,2.006452
1216,53.990000,0,1,1.943858,2.025373
1216,53.990000,0,2,2.793205,2.857367
1216,53.990000,0,3,2.026286,2.012448
1217,54.030000,0,1,2.123024,2.030963
1217,54.030000,0,2,2.824520,2.864978
1217,54.030000,0,3,1.963549,2.017859
1218,54.070000,0,1,2.058645,2.037122
1218,54.070000,0,2,2.859587,2.873356
1218,54.070000,0,3,2.191312,2.023842
1219,54.110000,0,1,1.989083,2.042363
1219,54.110000,0,2,2.940684,2.880473
1219,54.110000,0,3,2.025332,2.028949
1220,54.150000,0,1,2.091415,2.047545
1220,54.150000,0,2,2.774346,2.887494
1220,54.150000,0,3,2.129100,2.034012
1221,54.190000,0,1,2.054674,2.051917
1221,54.190000,0,2,2.786634,2.893405
1221,54.190000,0,3,2.194122,2.038293
1222,54.230000,0,1,1.991619,2.056240
1222,54.230000,0,2,2.848753,2.899231
1222,54.230000,0,3,2.099504,2.042531
1223,54.270000,0,1,2.065834,2.060268
1223,54.270000,0,2,2.878465,2.904643
1223,54.270000,0,3,1.981954,2.046482
1224,54.310000,0,1,2.043558,2.064193
1224,54.310000,0,2,2.792939,2.909902
1224,54.310000,0,3,2.100244,2.050336
1225,54.350000,0,1,2.007682,2.067628
1225,54.350000,0,2,2.898604,2.914491
1225,54.350000,0,3,1.822236,2.053713
1226,54.390000,0,1,2.119442,2.070622
1226,54.390000,0,2,2.912976,2.918481
1226,54.390000,0,3,2.022098,2.056660
1227,54.430000,0,1,2.062386,2.073514
1227,54.430000,0,2,2.781617,2.922323
1227,54.430000,0,3,2.034672,2.059512
1228,54.470000,0,1,2.103358,2.076134
1228,54.470000,0,2,2.979903,2.925796
1228,54.470000,0,3,2.126805,2.062104
1229,54.510000,0,1,2.043848,2.078492
1229,54.510000,0,2,2.960833,2.928910
1229,54.510000,0,3,2.114442,2.064448
1230,54.550000,0,1,1.959654,2.080494
1230,54.550000,0,2,2.868084,2.931540
1230,54.550000,0,3,2.149861,2.066446
1231,54.590000,0,1,2.115766,2.082375
1231,54.590000,0,2,2.898503,2.933988
1231,54.590000,0,3,1.998286,2.068332
1232,54.630000,0,1,2.163414,2.085402
1232,54.630000,0,2,2.956580,2.937837
1232,54.630000,0,3,2.079861,2.071381
1233,54.670000,0,1,2.071859,2.086655
1233,54.670000,0,2,2.965010,2.939370
1233,54.670000,0,3,2.203035,2.072646
1234,54.710000,0,1,2.184489,2.087720
1234,54.710000,0,2,2.913404,2.940621
1234,54.710000,0,3,1.987093,2.073715
1235,54.750000,0,1,2.042719,2.088604
1235,54.750000,0,2,2.841498,2.941602
1235,54.750000,0,3,1.985395,2.074596
1236,54.790000,0,1,2.004368,2.089316
1236,54.790000,0,2,2.695146,2.942328
1236,54.790000,0,3,2.091757,2.075293
1237,54.830000,0,1,2.258919,2.089837
1237,54.830000,0,2,3.118597,2.942790
1237,54.830000,0,3,2.237233,2.075792
1238,54.870000,0,1,1.905024,2.090265
1238,54.870000,0,2,2.935512,2.943066
1238,54.870000,0,3,2.067512,2.076186
1239,54.910000,0,1,2.132811,2.090491
1239,54.910000,0,2,2.895411,2.943085
1239,54.910000,0,3,2.170375,2.076374
1240,54.950000,0,1,2.076480,2.090571
1240,54.950000,0,2,2.908437,2.942882
1240,54.950000,0,3,2.009294,2.076407
1241,54.990000,0,1,2.030182,2.090506
1241,54.990000,0,2,2.948377,2.942491
1241,54.990000,0,3,2.085059,2.076285
1242,55.030000,0,1,2.106522,2.090301
1242,55.030000,0,2,2.875403,2.941887
1242,55.030000,0,3,2.211225,2.076001
1243,55.070000,0,1,2.059854,2.089965
1243,55.070000,0,2,2.870001,2.941102
1243,55.070000,0,3,2.075495,2.075561
1244,55.110000,0,1,2.029351,2.089510
1244,55.110000,0,2,3.053675,2.940152
1244,55.110000,0,3,2.136264,2.074969
1245,55.150000,0,1,2.320310,2.088976
1245,55.150000,0,2,2.986964,2.939110
1245,55.150000,0,3,2.150382,2.074274
1246,55.190000,0,1,2.047551,2.088353
1246,55.190000,0,2,2.966400,2.937943
1246,55.190000,0,3,2.116450,2.073456
1247,55.232000,0,1,2.069313,2.087686
1247,55.232000,0,2,2.948200,2.936730
1247,55.232000,0,3,1.925133,2.072574
1248,55.270000,0,1,2.062929,2.086819
1248,55.270000,0,2,2.997982,2.935193
1248,55.270000,0,3,2.070164,2.071423
1249,55.310000,0,1,2.062344,2.085956
1249,55.310000,0,2,2.910425,2.933698
1249,55.310000,0,3,2.054357,2.070279
1250,55.350000,0,1,2.163554,2.085020
1250,55.350000,0,2,2.767061,2.932112
1250,55.350000,0,3,2.164630,2.069047
1251,55.390000,0,1,1.867932,2.084068
1251,55.390000,0,2,2.842768,2.930531
1251,55.390000,0,3,2.010972,2.067808
1252,55.430000,0,1,2.117217,2.082998
1252,55.430000,0,2,2.880088,2.928783
1252,55.430000,0,3,2.093875,2.066432
1253,55.470000,0,1,2.074581,2.081865
1253,55.470000,0,2,3.011794,2.926961
1253,55.470000,0,3,2.089411,2.064995
1254,55.510000,0,1,2.173811,2.079554
1254,55.510000,0,2,2.840175,2.923318
1254,55.510000,0,3,2.079132,2.062131
1255,55.550000,0,1,2.123027,2.079487
1255,55.550000,0,2,3.065153,2.923214
1255,55.550000,0,3,2.102608,2.062049
1256,55.590000,0,1,2.002791,2.076762
1256,55.590000,0,2,2.904073,2.919022
1256,55.590000,0,3,2.085062,2.058783
1257,55.630000,0,1,2.007606,2.075363
1257,55.630000,0,2,2.913110,2.916903
1257,55.630000,0,3,2.219541,2.057149
1258,55.670000,0,1,2.057179,2.073923
1258,55.670000,0,2,2.882059,2.914741
1258,55.670000,0,3,2.133215,2.055495
1259,55.710000,0,1,2.129287,2.072367
1259,55.710000,0,2,2.982715,2.912419
1259,55.710000,0,3,1.965528,2.053735
1260,55.750000,0,1,2.159467,2.070855
1260,55.750000,0,2,2.806981,2.910173
1260,55.750000,0,3,2.057562,2.052047
1261,55.790000,0,1,2.276268,2.069314
1261,55.790000,0,2,2.867457,2.907890
1261,55.790000,0,3,2.064049,2.050348
1262,55.830000,0,1,1.935354,2.067831
1262,55.830000,0,2,2.926286,2.905697
1262,55.830000,0,3,2.030841,2.048731
1263,55.870000,0,1,2.026141,2.066162
1263,55.870000,0,2,2.839226,2.903229
1263,55.870000,0,3,2.095319,2.046931
1264,55.910000,0,1,2.218313,2.064476
1264,55.910000,0,2,2.899285,2.900735
1264,55.910000,0,3,1.951577,2.045132
1265,55.950000,0,1,2.164303,2.062947
1265,55.950000,0,2,3.044851,2.898472
1265,55.950000,0,3,1.954958,2.043516
1266,55.990000,0,1,2.001716,2.061413
1266,55.990000,0,2,3.050943,2.896198
1266,55.990000,0,3,2.126241,2.041909
1267,56.030000,0,1,2.021657,2.059707
1267,56.030000,0,2,3.000094,2.893668
1267,56.030000,0,3,2.234015,2.040139
1268,56.070000,0,1,2.114393,2.057917
1268,56.070000,0,2,2.857693,2.891017
1268,56.070000,0,3,2.167735,2.038303
1269,56.110000,0,1,2.124773,2.056048
1269,56.110000,0,2,2.862428,2.888257
1269,56.110000,0,3,1.997957,2.036413
1270,56.150000,0,1,2.164582,2.054106
1270,56.150000,0,2,2.806637,2.885400
1270,56.150000,0,3,2.214761,2.034477
1271,56.190000,0,1,1.936027,2.052597
1271,56.190000,0,2,2.869857,2.883189
1271,56.190000,0,3,2.079234,2.032994
1272,56.230000,0,1,1.915984,2.050935
1272,56.230000,0,2,2.882109,2.880762
1272,56.230000,0,3,1.980933,2.031381
1273,56.270000,0,1,2.046060,2.049288
1273,56.270000,0,2,2.799982,2.878370
1273,56.270000,0,3,2.059595,2.029807
1274,56.310000,0,1,2.096850,2.047659
1274,56.310000,0,2,2.911269,2.876018
1274,56.310000,0,3,2.081206,2.028272
1275,56.350000,0,1,1.937835,2.046210
1275,56.350000,0,2,2.909440,2.873937
1275,56.350000,0,3,2.115268,2.026924
1276,56.390000,0,1,2.047308,2.044701
1276,56.390000,0,2,2.799360,2.871780
1276,56.390000,0,3,1.973108,2.025530
1277,56.430000,0,1,2.039268,2.043062
1277,56.430000,0,2,2.825738,2.869444
1277,56.430000,0,3,2.171374,2.024022
1278,56.470000,0,1,1.955931,2.041607
1278,56.470000,0,2,2.883148,2.867373
1278,56.470000,0,3,1.949133,2.022682
1279,56.510000,0,1,2.145849,2.040031
1279,56.510000,0,2,2.969600,2.865128
1279,56.510000,0,3,2.021525,2.021225
1280,56.550000,0,1,2.043379,2.038636
1280,56.550000,0,2,2.655436,2.863137
1280,56.550000,0,3,2.039855,2.019926
1281,56.590000,0,1,2.059706,2.037126
1281,56.590000,0,2,2.862925,2.860978
1281,56.590000,0,3,2.066622,2.018513
1282,56.630000,0,1,2.094006,2.035787
1282,56.630000,0,2,3.033135,2.859061
1282,56.630000,0,3,1.969815,2.017254
1283,56.670000,0,1,2.230144,2.034339
1283,56.670000,0,2,2.882808,2.856984
1283,56.670000,0,3,2.076564,2.015885
1284,56.710000,0,1,2.085223,2.032991
1284,56.710000,0,2,2.867060,2.855046
1284,56.710000,0,3,2.025400,2.014605
1285,56.750000,0,1,2.055895,2.031740
1285,56.750000,0,2,2.679293,2.853242
1285,56.750000,0,3,2.160658,2.013411
1286,56.790000,0,1,2.114958,2.030395
1286,56.790000,0,2,2.737565,2.851292
1286,56.790000,0,3,1.990257,2.012116
1287,56.830000,0,1,1.864236,2.029094
1287,56.830000,0,2,2.923939,2.849388
1287,56.830000,0,3,2.007808,2.010847
1288,56.870000,0,1,1.999492,2.027782
1288,56.870000,0,2,3.069339,2.847444
1288,56.870000,0,3,1.965805,2.009544
1289,56.910000,0,1,2.112882,2.026635
1289,56.910000,0,2,2.929146,2.845722
1289,56.910000,0,3,2.149449,2.008386
1290,56.950000,0,1,1.961336,2.025533
1290,56.950000,0,2,2.804689,2.844043
1290,56.950000,0,3,1.964418,2.007251
1291,56.990000,0,1,2.054399,2.024528
1291,56.990000,0,2,2.789737,2.842492
1291,56.990000,0,3,1.968759,2.006195
1292,57.030000,0,1,1.930817,2.023563
1292,57.030000,0,2,2.788456,2.840982
1292,57.030000,0,3,2.073677,2.005159
1293,57.070000,0,1,2.107619,2.022685
1293,57.070000,0,2,2.766462,2.839593
1293,57.070000,0,3,1.981393,2.004194
1294,57.110000,0,1,2.148511,2.021795
1294,57.110000,0,2,2.901674,2.838168
1294,57.110000,0,3,2.034954,2.003189
1295,57.150000,0,1,1.959644,2.020940
1295,57.150000,0,2,2.802414,2.836790
1295,57.150000,0,3,1.973718,2.002199
1296,57.190000,0,1,1.998286,2.020074
1296,57.190000,0,2,2.901127,2.835391
1296,57.190000,0,3,1.911330,2.001172
1297,57.230000,0,1,1.900827,2.019362
1297,57.230000,0,2,2.920228,2.834244
1297,57.230000,0,3,2.094105,2.000315
1298,57.270000,0,1,1.912490,2.018547
1298,57.270000,0,2,2.709982,2.832947
1298,57.270000,0,3,2.100220,1.999329
1299,57.310000,0,1,2.070267,2.017789
1299,57.310000,0,2,2.854778,2.831765
1299,57.310000,0,3,1.868046,1.998418
1300,57.350000,0,1,2.026039,2.016426
1300,57.350000,0,2,2.746473,2.829719
1300,57.350000,0,3,2.086920,1.996811
1301,57.390000,0,1,2.162512,2.016388
1301,57.390000,0,2,2.801593,2.829663
1301,57.390000,0,3,2.119808,1.996767
1302,57.430000,0,1,2.100534,2.014922
1302,57.430000,0,2,2.945330,2.827590
1302,57.430000,0,3,2.114086,1.995095
1303,57.470000,0,1,1.889969,2.014234
1303,57.470000,0,2,2.865055,2.826658
1303,57.470000,0,3,1.946044,1.994328
1304,57.510000,0,1,1.945655,2.013635
1304,57.510000,0,2,2.867281,2.825866
1304,57.510000,0,3,1.988690,1.993671
1305,57.550000,0,1,1.853237,2.012985
1305,57.550000,0,2,2.839529,2.825024
1305,57.550000,0,3,1.989145,1.992970
1306,57.590000,0,1,2.053584,2.012355
1306,57.590000,0,2,2.705341,2.824227
1306,57.590000,0,3,2.153544,1.992304
1307,57.630000,0,1,2.017967,2.011746
1307,57.630000,0,2,2.786893,2.823470
1307,57.630000,0,3,2.131023,1.991674
1308,57.670000,0,1,1.933513,2.011184
1308,57.670000,0,2,2.836977,2.822788
1308,57.670000,0,3,2.015712,1.991109
1309,57.710000,0,1,1.837618,2.010607
1309,57.710000,0,2,2.772001,2.822104
1309,57.710000,0,3,1.962090,1.990543
1310,57.750000,0,1,1.950114,2.010044
1310,57.750000,0,2,2.958312,2.821456
1310,57.750000,0,3,1.905215,1.990009
1311,57.790000,0,1,2.082462,2.009497
1311,57.790000,0,2,2.801794,2.820847
1311,57.790000,0,3,2.067667,1.989509
1312,57.830000,0,1,1.833104,2.008967
1312,57.830000,0,2,2.862146,2.820280
1312,57.830000,0,3,1.972149,1.989042
1313,57.870000,0,1,2.052033,2.008459
1313,57.870000,0,2,2.766142,2.819759
1313,57.870000,0,3,1.976642,1.988607
1314,57.910000,0,1,1.906583,2.007975
1314,57.910000,0,2,2.818451,2.819287
