seq,timestamp,self_id,target_id,distance,gt_distance
886,41.150000,2,1,2.025446,2.007824
886,41.150000,2,3,1.950507,1.982071
887,41.190000,2,0,2.775968,2.807570
887,41.190000,2,1,1.972248,2.007811
887,41.190000,2,3,1.866696,1.982032
888,41.230000,2,0,2.830486,2.808137
888,41.230000,2,1,2.025457,2.007763
888,41.230000,2,3,1.921687,1.981980
889,41.270000,2,0,2.760541,2.808447
889,41.270000,2,1,1.994679,2.007725
889,41.270000,2,3,2.001171,1.981961
890,41.310000,2,0,2.847931,2.808763
890,41.310000,2,1,1.946890,2.007675
890,41.310000,2,3,1.961571,1.981945
891,41.350000,2,0,2.852075,2.809081
891,41.350000,2,1,2.149779,2.007614
891,41.350000,2,3,1.983165,1.981932
892,41.390000,2,0,2.725382,2.809399
892,41.390000,2,1,2.062636,2.007538
892,41.390000,2,3,1.838797,1.981921
893,41.430000,2,0,2.833399,2.809699
893,41.430000,2,1,2.115876,2.007453
893,41.430000,2,3,2.022760,1.981913
894,41.470000,2,0,2.887467,2.810030
894,41.470000,2,1,2.055422,2.007338
894,41.470000,2,3,1.948503,1.981908
895,41.510000,2,0,2.679982,2.810340
895,41.510000,2,1,1.939187,2.007207
895,41.510000,2,3,1.840070,1.981907
896,41.550000,2,0,2.892671,2.810630
896,41.550000,2,1,2.065817,2.007063
896,41.550000,2,3,2.021392,1.981911
897,41.590000,2,0,2.785208,2.810916
897,41.590000,2,1,2.226029,2.006898
897,41.590000,2,3,1.989191,1.981920
898,41.630000,2,0,2.755900,2.811218
898,41.630000,2,1,2.091757,2.006704
898,41.630000,2,3,1.967851,1.981935
899,41.670000,2,0,2.880756,2.811522
899,41.670000,2,1,2.053270,2.006492
899,41.670000,2,3,1.890028,1.981958
900,41.710000,2,0,2.864061,2.811830
900,41.710000,2,1,2.167376,2.006266
900,41.710000,2,3,1.948358,1.981988
901,41.750000,2,0,2.878716,2.812130
901,41.750000,2,1,2.071785,2.006039
901,41.750000,2,3,1.945481,1.982024
902,41.790000,2,0,2.795195,2.812454
902,41.790000,2,1,2.000173,2.005792
902,41.790000,2,3,2.067928,1.982068
903,41.830000,2,0,3.014031,2.813114
903,41.830000,2,1,2.070927,2.005298
903,41.830000,2,3,1.951141,1.982164
904,41.870000,2,0,2.734268,2.813466
904,41.870000,2,1,2.069579,2.005043
904,41.870000,2,3,2.025115,1.982212
905,41.910000,2,0,2.942244,2.813825
905,41.910000,2,1,1.901745,2.004791
905,41.910000,2,3,2.054494,1.982258
906,41.950000,2,0,2.858756,2.814191
906,41.950000,2,1,2.039306,2.004545
906,41.950000,2,3,1.942981,1.982298
907,41.990000,2,0,2.682796,2.814563
907,41.990000,2,1,2.115652,2.004309
907,41.990000,2,3,2.037634,1.982333
908,42.030000,2,0,2.802715,2.814920
908,42.030000,2,1,2.165635,2.004095
908,42.030000,2,3,1.883956,1.982359
909,42.070000,2,0,2.680854,2.815304
909,42.070000,2,1,1.948704,2.003881
909,42.070000,2,3,1.939320,1.982382
910,42.110000,2,0,2.784619,2.815693
910,42.110000,2,1,2.123864,2.003679
910,42.110000,2,3,2.198731,1.982400
911,42.150000,2,0,2.768222,2.816090
911,42.150000,2,1,1.986421,2.003487
911,42.150000,2,3,1.878743,1.982415
912,42.190000,2,0,2.784917,2.816471
912,42.190000,2,1,1.797273,2.003312
912,42.190000,2,3,2.053711,1.982427
913,42.230000,2,0,2.816994,2.816879
913,42.230000,2,1,1.861481,2.003134
913,42.230000,2,3,1.942999,1.982438
914,42.270000,2,0,2.819419,2.817293
914,42.270000,2,1,2.047195,2.002961
914,42.270000,2,3,1.746335,1.982447
915,42.310000,2,0,2.784380,2.817709
915,42.310000,2,1,1.943962,2.002790
915,42.310000,2,3,2.003628,1.982451
916,42.350000,2,0,2.754914,2.818125
916,42.350000,2,1,1.932336,2.002618
916,42.350000,2,3,1.944586,1.982452
917,42.390000,2,0,2.737722,2.818537
917,42.390000,2,1,2.021248,2.002441
917,42.390000,2,3,1.961899,1.982448
918,42.430000,2,0,2.929280,2.819302
918,42.430000,2,1,1.922167,2.002088
918,42.430000,2,3,2.004900,1.982437
919,42.470000,2,0,2.832378,2.819672
919,42.470000,2,1,2.111299,2.001900
919,42.470000,2,3,1.914798,1.982433
920,42.510000,2,0,2.911543,2.820056
920,42.510000,2,1,1.953664,2.001697
920,42.510000,2,3,2.152011,1.982433
921,42.550000,2,0,2.836447,2.820432
921,42.550000,2,1,1.889662,2.001489
921,42.550000,2,3,1.957380,1.982438
922,42.590000,2,0,2.782237,2.820784
922,42.590000,2,1,2.073366,2.001292
922,42.590000,2,3,2.044256,1.982448
923,42.630000,2,0,2.815951,2.821132
923,42.630000,2,1,2.010782,2.001097
923,42.630000,2,3,1.890588,1.982462
924,42.670000,2,0,2.839847,2.821498
924,42.670000,2,1,2.039072,2.000893
924,42.670000,2,3,1.969699,1.982479
925,42.710000,2,0,2.778943,2.821859
925,42.710000,2,1,2.005797,2.000685
925,42.710000,2,3,2.000332,1.982494
926,42.750000,2,0,2.813042,2.822188
926,42.750000,2,1,1.980075,2.000470
926,42.750000,2,3,1.878704,1.982502
927,42.790000,2,0,2.820071,2.822495
927,42.790000,2,1,1.971769,2.000234
927,42.790000,2,3,2.021922,1.982494
928,42.830000,2,0,2.780816,2.822820
928,42.830000,2,1,1.893145,1.999904
928,42.830000,2,3,2.020374,1.982439
929,42.870000,2,0,2.756345,2.823040
929,42.870000,2,1,1.987359,1.999551
929,42.870000,2,3,1.849887,1.982313
930,42.910000,2,0,2.852992,2.823150
930,42.910000,2,1,2.035324,1.999172
930,42.910000,2,3,1.984461,1.982110
931,42.950000,2,0,2.615350,2.823143
931,42.950000,2,1,1.987951,1.998712
931,42.950000,2,3,1.957536,1.981791
932,42.990000,2,0,2.910729,2.822968
932,42.990000,2,1,1.844194,1.998111
932,42.990000,2,3,1.896020,1.981300
933,43.030000,2,0,2.793663,2.821991
933,43.030000,2,1,2.006343,1.996534
933,43.030000,2,3,2.134350,1.979828
934,43.070000,2,0,2.721919,2.820935
934,43.070000,2,1,1.954539,1.995281
934,43.070000,2,3,1.872330,1.978585
935,43.110000,2,0,2.686414,2.819534
935,43.110000,2,1,1.968196,1.993817
935,43.110000,2,3,2.105526,1.977107
936,43.154000,2,0,2.796261,2.818678
936,43.154000,2,1,2.107682,1.992978
936,43.154000,2,3,1.864944,1.976253
937,43.192000,2,0,2.791526,2.816516
937,43.192000,2,1,1.907188,1.990961
937,43.192000,2,3,1.889757,1.974200
938,43.232000,2,0,2.718251,2.813407
938,43.232000,2,1,2.112401,1.988208
938,43.232000,2,3,1.900341,1.971407
939,43.270000,2,0,2.880341,2.810774
939,43.270000,2,1,2.030960,1.985953
939,43.270000,2,3,1.922143,1.969129
940,43.312000,2,0,2.684391,2.807585
940,43.312000,2,1,1.980058,1.983280
940,43.312000,2,3,1.974146,1.966442
941,43.350000,2,0,2.820177,2.801791
941,43.350000,2,1,1.968518,1.978527
941,43.350000,2,3,1.928410,1.961686
942,43.390000,2,0,2.805349,2.798266
942,43.390000,2,1,1.912491,1.975680
942,43.390000,2,3,1.980207,1.958845
943,43.430000,2,0,2.715027,2.792836
943,43.430000,2,1,1.954724,1.971340
943,43.430000,2,3,1.919670,1.954521
944,43.470000,2,0,2.745323,2.790897
944,43.470000,2,1,1.890412,1.969802
944,43.470000,2,3,2.045543,1.952989
945,43.512000,2,0,2.633584,2.783129
945,43.512000,2,1,1.968018,1.963684
945,43.512000,2,3,2.023042,1.946897
946,43.552000,2,0,2.628811,2.777564
946,43.552000,2,1,2.052364,1.959339
946,43.552000,2,3,1.940316,1.942569
947,43.590000,2,0,2.833626,2.770884
947,43.590000,2,1,1.973374,1.954161
947,43.590000,2,3,1.817645,1.937408
948,43.630000,2,0,2.667009,2.763324
948,43.630000,2,1,1.840548,1.948343
948,43.630000,2,3,1.911051,1.931603
949,43.670000,2,0,2.695202,2.754377
949,43.670000,2,1,1.981492,1.941503
949,43.670000,2,3,1.880229,1.924778
950,43.710000,2,0,2.698986,2.739242
950,43.710000,2,1,2.004494,1.930025
950,43.710000,2,3,1.825854,1.913329
951,43.750000,2,0,2.718038,2.729102
951,43.750000,2,1,1.918522,1.922388
951,43.750000,2,3,1.931640,1.905713
952,43.790000,2,0,2.670827,2.718885
952,43.790000,2,1,1.790991,1.914731
952,43.790000,2,3,1.818742,1.898078
953,43.830000,2,0,2.652777,2.709229
953,43.830000,2,1,1.988833,1.907524
953,43.830000,2,3,1.887855,1.890892
954,43.870000,2,0,2.647681,2.698571
954,43.870000,2,1,1.953244,1.899600
954,43.870000,2,3,1.801130,1.882992
955,43.910000,2,0,2.543640,2.687445
955,43.910000,2,1,1.974636,1.891359
955,43.910000,2,3,1.876733,1.874774
956,43.950000,2,0,2.466762,2.676485
956,43.950000,2,1,1.743043,1.883269
956,43.950000,2,3,1.926421,1.866707
957,43.990000,2,0,2.683803,2.665133
957,43.990000,2,1,1.920708,1.874915
957,43.990000,2,3,1.837682,1.858376
958,44.030000,2,0,2.598040,2.652743
958,44.030000,2,1,1.958315,1.865827
958,44.030000,2,3,2.012893,1.849309
959,44.070000,2,0,2.558753,2.639959
959,44.070000,2,1,1.930640,1.856476
959,44.070000,2,3,1.885850,1.839976
960,44.110000,2,0,2.689595,2.626805
960,44.110000,2,1,1.861539,1.846880
960,44.110000,2,3,1.780647,1.830395
961,44.150000,2,0,2.722833,2.613306
961,44.150000,2,1,1.948064,1.837057
961,44.150000,2,3,1.771038,1.820581
962,44.190000,2,0,2.567346,2.599486
962,44.190000,2,1,1.773837,1.827023
962,44.190000,2,3,1.814681,1.810552
963,44.230000,2,0,2.613553,2.585367
963,44.230000,2,1,1.926028,1.816795
963,44.230000,2,3,1.800067,1.800322
964,44.270000,2,0,2.627318,2.571740
964,44.270000,2,1,1.960636,1.806941
964,44.270000,2,3,1.776315,1.790456
965,44.310000,2,0,2.509655,2.543833
965,44.310000,2,1,1.752473,1.786804
965,44.310000,2,3,1.762387,1.770272
966,44.350000,2,0,2.667202,2.528001
966,44.350000,2,1,1.832300,1.775397
966,44.350000,2,3,1.705703,1.758828
967,44.390000,2,0,2.571294,2.511970
967,44.390000,2,1,1.802708,1.763854
967,44.390000,2,3,1.964556,1.747247
968,44.430000,2,0,2.517481,2.496582
968,44.430000,2,1,1.825709,1.752777
968,44.430000,2,3,1.739859,1.736136
969,44.470000,2,0,2.593729,2.481065
969,44.470000,2,1,1.633056,1.741608
969,44.470000,2,3,1.639934,1.724939
970,44.510000,2,0,2.480032,2.464616
970,44.510000,2,1,1.835684,1.729771
970,44.510000,2,3,1.619701,1.713080
971,44.550000,2,0,2.367337,2.447248
971,44.550000,2,1,1.847078,1.717273
971,44.550000,2,3,1.579375,1.700566
972,44.590000,2,0,2.463835,2.431470
972,44.590000,2,1,1.694087,1.705926
972,44.590000,2,3,1.648004,1.689207
973,44.630000,2,0,2.304607,2.415656
973,44.630000,2,1,1.731679,1.694559
973,44.630000,2,3,1.673585,1.677832
974,44.670000,2,0,2.487250,2.398160
974,44.670000,2,1,1.804304,1.681994
974,44.670000,2,3,1.761790,1.665258
975,44.710000,2,0,2.413975,2.380675
975,44.710000,2,1,1.789210,1.669447
975,44.710000,2,3,1.573302,1.652705
976,44.750000,2,0,2.455744,2.380675
976,44.750000,2,1,1.638731,1.669447
976,44.750000,2,3,1.689925,1.652705
977,44.790000,2,0,2.542759,2.361574
977,44.790000,2,1,1.700414,1.655749
977,44.790000,2,3,1.604111,1.639012
978,44.830000,2,0,2.310750,2.344210
978,44.830000,2,1,1.659883,1.643302
978,44.830000,2,3,1.640203,1.626587
979,44.870000,2,0,2.205965,2.325313
979,44.870000,2,1,1.744838,1.629758
979,44.870000,2,3,1.749154,1.613095
980,44.910000,2,0,2.382075,2.308198
980,44.910000,2,1,1.571114,1.617491
980,44.910000,2,3,1.549406,1.600910
981,44.950000,2,0,2.362448,2.292852
981,44.950000,2,1,1.442726,1.606490
981,44.950000,2,3,1.622786,1.590019
982,44.990000,2,0,2.413897,2.277660
982,44.990000,2,1,1.605525,1.595597
982,44.990000,2,3,1.551092,1.579271
983,45.030000,2,0,2.252028,2.262643
983,45.030000,2,1,1.515902,1.584829
983,45.030000,2,3,1.612710,1.568682
984,45.070000,2,0,2.266789,2.246275
984,45.070000,2,1,1.587979,1.573091
984,45.070000,2,3,1.712059,1.557179
985,45.112000,2,0,2.307042,2.231699
985,45.112000,2,1,1.516868,1.562634
985,45.112000,2,3,1.560886,1.546969
986,45.150000,2,0,2.193281,2.216620
986,45.150000,2,1,1.447837,1.551813
986,45.150000,2,3,1.460241,1.536440
987,45.190000,2,0,2.145673,2.201109
987,45.190000,2,1,1.418198,1.540677
987,45.190000,2,3,1.623109,1.525648
988,45.230000,2,0,1.975595,2.186673
988,45.230000,2,1,1.530388,1.530308
988,45.230000,2,3,1.702405,1.515641
989,45.270000,2,0,2.326761,2.171901
989,45.270000,2,1,1.613932,1.519693
989,45.270000,2,3,1.582494,1.505443
990,45.310000,2,0,2.150712,2.158227
990,45.310000,2,1,1.593400,1.509861
990,45.310000,2,3,1.540270,1.496049
991,45.350000,2,0,1.996823,2.146271
991,45.350000,2,1,1.463550,1.501257
991,45.350000,2,3,1.525286,1.487877
992,45.390000,2,0,2.265118,2.132765
992,45.390000,2,1,1.374382,1.491531
992,45.390000,2,3,1.378445,1.478701
993,45.430000,2,0,2.038648,2.119761
993,45.430000,2,1,1.422201,1.482157
993,45.430000,2,3,1.475107,1.469927
994,45.470000,2,0,2.132817,2.108448
994,45.470000,2,1,1.620850,1.473994
994,45.470000,2,3,1.518982,1.462350
995,45.510000,2,0,2.215821,2.098142
995,45.510000,2,1,1.546492,1.466551
995,45.510000,2,3,1.323023,1.455499
996,45.550000,2,0,1.959953,2.087175
996,45.550000,2,1,1.368857,1.458623
996,45.550000,2,3,1.422346,1.448271
997,45.590000,2,0,2.037962,2.076730
997,45.590000,2,1,1.588327,1.451068
997,45.590000,2,3,1.449281,1.441459
998,45.630000,2,0,2.030811,2.066821
998,45.630000,2,1,1.539513,1.443896
998,45.630000,2,3,1.403805,1.435074
999,45.670000,2,0,2.068739,2.056553
999,45.670000,2,1,1.452192,1.436460
999,45.670000,2,3,1.462688,1.428554
1000,45.710000,2,0,2.097768,2.048232
1000,45.710000,2,1,1.463813,1.430428
1000,45.710000,2,3,1.580193,1.423357
1001,45.750000,2,0,1.978797,2.040427
1001,45.750000,2,1,1.443167,1.424762
1001,45.750000,2,3,1.448664,1.418570
1002,45.790000,2,0,2.177458,2.033147
1002,45.790000,2,1,1.414841,1.419465
1002,45.790000,2,3,1.441680,1.414200
1003,45.830000,2,0,1.933272,2.020198
1003,45.830000,2,1,1.515332,1.410002
1003,45.830000,2,3,1.414541,1.406732
1004,45.872000,2,0,1.986066,2.014262
1004,45.872000,2,1,1.294385,1.405637
1004,45.872000,2,3,1.491180,1.403491
1005,45.910000,2,0,2.124158,2.008942
1005,45.910000,2,1,1.390020,1.401704
1005,45.910000,2,3,1.428597,1.400727
1006,45.950000,2,0,1.936350,2.004242
1006,45.950000,2,1,1.518342,1.398210
1006,45.950000,2,3,1.429027,1.398440
1007,45.990000,2,0,2.143492,2.000357
1007,45.990000,2,1,1.456179,1.395302
1007,45.990000,2,3,1.286613,1.396706
1008,46.030000,2,0,2.050241,1.997197
1008,46.030000,2,1,1.354792,1.392923
1008,46.030000,2,3,1.372280,1.395453
1009,46.070000,2,0,1.958973,1.994413
1009,46.070000,2,1,1.339614,1.390809
1009,46.070000,2,3,1.422117,1.394541
1010,46.110000,2,0,2.154653,1.992197
1010,46.110000,2,1,1.377030,1.389103
1010,46.110000,2,3,1.362636,1.394048
1011,46.150000,2,0,2.009846,1.990476
1011,46.150000,2,1,1.378208,1.387750
1011,46.150000,2,3,1.530725,1.393982
1012,46.190000,2,0,2.093764,1.989422
1012,46.190000,2,1,1.398266,1.386882
1012,46.190000,2,3,1.338228,1.394349
1013,46.230000,2,0,1.973860,1.988945
1013,46.230000,2,1,1.362295,1.386436
1013,46.230000,2,3,1.292407,1.395078
1014,46.270000,2,0,1.976062,1.989046
1014,46.270000,2,1,1.336068,1.386380
1014,46.270000,2,3,1.548329,1.396472
1015,46.310000,2,0,1.970935,1.989732
1015,46.310000,2,1,1.443558,1.386761
1015,46.310000,2,3,1.477238,1.398113
1016,46.350000,2,0,1.984266,1.990892
1016,46.350000,2,1,1.380221,1.387482
1016,46.350000,2,3,1.485536,1.400038
1017,46.390000,2,0,2.051327,1.992649
1017,46.390000,2,1,1.290796,1.388617
1017,46.390000,2,3,1.314431,1.402456
1018,46.430000,2,0,1.913370,1.995085
1018,46.430000,2,1,1.396589,1.390220
1018,46.430000,2,3,1.559943,1.405423
1019,46.470000,2,0,2.072509,1.998118
1019,46.470000,2,1,1.417125,1.392236
1019,46.470000,2,3,1.397617,1.408814
1020,46.510000,2,0,1.945711,2.001743
1020,46.510000,2,1,1.352260,1.394659
1020,46.510000,2,3,1.361469,1.412623
1021,46.550000,2,0,1.905522,2.005953
1021,46.550000,2,1,1.531999,1.397489
1021,46.550000,2,3,1.395394,1.416841
1022,46.590000,2,0,1.978198,2.010485
1022,46.590000,2,1,1.283414,1.400551
1022,46.590000,2,3,1.412532,1.421220
1023,46.630000,2,0,2.100372,2.015250
1023,46.630000,2,1,1.446035,1.403784
1023,46.630000,2,3,1.296345,1.425694
1024,46.670000,2,0,2.013649,2.021073
1024,46.670000,2,1,1.492317,1.407752
1024,46.670000,2,3,1.431180,1.431027
1025,46.710000,2,0,2.092561,2.027775
1025,46.710000,2,1,1.516394,1.412337
1025,46.710000,2,3,1.413164,1.437022
1026,46.750000,2,0,1.967052,2.034350
1026,46.750000,2,1,1.406123,1.416847
1026,46.750000,2,3,1.480881,1.442785
1027,46.790000,2,0,2.169406,2.041022
1027,46.790000,2,1,1.457737,1.421433
1027,46.790000,2,3,1.331013,1.448531
1028,46.830000,2,0,2.037588,2.048528
1028,46.830000,2,1,1.469081,1.426597
1028,46.830000,2,3,1.491402,1.454890
1029,46.870000,2,0,2.176784,2.056505
1029,46.870000,2,1,1.334960,1.432089
1029,46.870000,2,3,1.584904,1.461544
1030,46.910000,2,0,2.062559,2.072891
1030,46.910000,2,1,1.444938,1.443372
1030,46.910000,2,3,1.557438,1.474938
1031,46.950000,2,0,2.107358,2.082196
1031,46.950000,2,1,1.385333,1.449775
1031,46.950000,2,3,1.297918,1.482411
1032,46.990000,2,0,2.142144,2.091944
1032,46.990000,2,1,1.562195,1.456478
1032,46.990000,2,3,1.455544,1.490155
1033,47.030000,2,0,2.132382,2.101579
1033,47.030000,2,1,1.469618,1.463100
1033,47.030000,2,3,1.441563,1.497735
1034,47.070000,2,0,2.012683,2.111595
1034,47.070000,2,1,1.491398,1.469979
1034,47.070000,2,3,1.536547,1.505546
1035,47.110000,2,0,2.120857,2.122573
1035,47.110000,2,1,1.539607,1.477514
1035,47.110000,2,3,1.451190,1.514033
1036,47.150000,2,0,2.131668,2.133957
1036,47.150000,2,1,1.471708,1.485321
1036,47.150000,2,3,1.584118,1.522762
1037,47.190000,2,0,2.047336,2.145741
1037,47.190000,2,1,1.507889,1.493394
1037,47.190000,2,3,1.446561,1.531726
1038,47.230000,2,0,1.985724,2.157267
1038,47.230000,2,1,1.549410,1.501283
1038,47.230000,2,3,1.490938,1.540429
1039,47.270000,2,0,2.164278,2.169806
1039,47.270000,2,1,1.223180,1.509857
1039,47.270000,2,3,1.577270,1.549830
1040,47.310000,2,0,2.252393,2.182719
1040,47.310000,2,1,1.567422,1.518677
1040,47.310000,2,3,1.680175,1.559443
1041,47.350000,2,0,2.223492,2.195287
1041,47.350000,2,1,1.615549,1.527252
1041,47.350000,2,3,1.522978,1.568737
1042,47.390000,2,0,2.384885,2.221364
1042,47.390000,2,1,1.510211,1.545016
1042,47.390000,2,3,1.651872,1.587843
1043,47.430000,2,0,2.307297,2.235613
1043,47.430000,2,1,1.535131,1.554711
1043,47.430000,2,3,1.716824,1.598192
1044,47.470000,2,0,2.250645,2.250182
1044,47.470000,2,1,1.640436,1.564619
1044,47.470000,2,3,1.506218,1.608714
1045,47.510000,2,0,2.419699,2.264271
1045,47.510000,2,1,1.516853,1.574198
1045,47.510000,2,3,1.626969,1.618839
1046,47.550000,2,0,2.333923,2.279437
1046,47.550000,2,1,1.724395,1.584509
1046,47.550000,2,3,1.573452,1.629686
1047,47.590000,2,0,2.287118,2.294897
1047,47.590000,2,1,1.688589,1.595021
1047,47.590000,2,3,1.592195,1.640690
1048,47.630000,2,0,2.334315,2.310642
1048,47.630000,2,1,1.535293,1.605730
1048,47.630000,2,3,1.654673,1.651844
1049,47.670000,2,0,2.382637,2.325812
1049,47.670000,2,1,1.599451,1.616052
1049,47.670000,2,3,1.671617,1.662542
1050,47.710000,2,0,2.235916,2.341221
1050,47.710000,2,1,1.606335,1.626542
1050,47.710000,2,3,1.734090,1.673360
1051,47.750000,2,0,2.482123,2.357737
1051,47.750000,2,1,1.506124,1.637793
1051,47.750000,2,3,1.606679,1.684903
1052,47.790000,2,0,2.461670,2.374497
1052,47.790000,2,1,1.591249,1.649217
1052,47.790000,2,3,1.508329,1.696561
1053,47.830000,2,0,2.408825,2.391476
1053,47.830000,2,1,1.712702,1.660796
1053,47.830000,2,3,1.715757,1.708314
1054,47.870000,2,0,2.278493,2.408633
1054,47.870000,2,1,1.567953,1.672497
1054,47.870000,2,3,1.673243,1.720129
1055,47.910000,2,0,2.416280,2.425909
1055,47.910000,2,1,1.841988,1.684276
1055,47.910000,2,3,1.803474,1.731963
1056,47.950000,2,0,2.382762,2.458696
1056,47.950000,2,1,1.633677,1.706604
1056,47.950000,2,3,1.822764,1.754242
1057,47.990000,2,0,2.589368,2.475864
1057,47.990000,2,1,1.646389,1.718273
1057,47.990000,2,3,1.671250,1.765812
1058,48.030000,2,0,2.574967,2.492815
1058,48.030000,2,1,1.639787,1.729773
1058,48.030000,2,3,1.602969,1.777175
1059,48.070000,2,0,2.456760,2.510325
1059,48.070000,2,1,1.685998,1.741627
1059,48.070000,2,3,1.614447,1.788848
1060,48.110000,2,0,2.466942,2.525710
1060,48.110000,2,1,1.801588,1.752017
1060,48.110000,2,3,1.784782,1.799049
1061,48.150000,2,0,2.498918,2.542301
1061,48.150000,2,1,1.851645,1.763191
1061,48.150000,2,3,1.927171,1.809989
1062,48.190000,2,0,2.567270,2.556709
1062,48.190000,2,1,1.644228,1.772867
1062,48.190000,2,3,1.880114,1.819437
1063,48.230000,2,0,2.507308,2.571316
1063,48.230000,2,1,1.702755,1.782644
1063,48.230000,2,3,1.891222,1.828959
1064,48.270000,2,0,2.559906,2.587385
1064,48.270000,2,1,1.782854,1.793360
1064,48.270000,2,3,1.815234,1.839361
1065,48.310000,2,0,2.631089,2.599808
1065,48.310000,2,1,1.834592,1.801612
1065,48.310000,2,3,1.803719,1.847341
1066,48.350000,2,0,2.533988,2.612175
1066,48.350000,2,1,1.866106,1.809791
1066,48.350000,2,3,1.932426,1.855218
1067,48.390000,2,0,2.614118,2.623741
1067,48.390000,2,1,1.802014,1.817401
1067,48.390000,2,3,1.829552,1.862509
1068,48.430000,2,0,2.635333,2.635015
1068,48.430000,2,1,1.741994,1.824772
1068,48.430000,2,3,1.989671,1.869530
1069,48.470000,2,0,2.817708,2.644840
1069,48.470000,2,1,1.804101,1.831147
1069,48.470000,2,3,1.999272,1.875559
1070,48.510000,2,0,2.691720,2.654219
1070,48.510000,2,1,1.787268,1.837180
1070,48.510000,2,3,1.815943,1.881213
1071,48.550000,2,0,2.663620,2.662189
1071,48.550000,2,1,1.874224,1.842254
1071,48.550000,2,3,1.795525,1.885910
1072,48.590000,2,0,2.755231,2.669567
1072,48.590000,2,1,1.879946,1.846895
1072,48.590000,2,3,2.009801,1.890130
1073,48.630000,2,0,2.550998,2.675007
1073,48.630000,2,1,1.878897,1.850271
1073,48.630000,2,3,1.902749,1.893123
1074,48.670000,2,0,2.593814,2.680417
1074,48.670000,2,1,1.774811,1.853569
1074,48.670000,2,3,2.033172,1.895937
1075,48.710000,2,0,2.636460,2.684557
1075,48.710000,2,1,1.853493,1.856021
1075,48.710000,2,3,1.868855,1.897899
1076,48.750000,2,0,2.526258,2.687719
1076,48.750000,2,1,1.739937,1.857809
1076,48.750000,2,3,1.940157,1.899167
1077,48.790000,2,0,2.772438,2.689907
1077,48.790000,2,1,1.970646,1.858932
1077,48.790000,2,3,1.847510,1.899743
1078,48.830000,2,0,2.661781,2.691402
1078,48.830000,2,1,1.674602,1.859320
1078,48.830000,2,3,1.865199,1.899167
1079,48.870000,2,0,2.635588,2.690688
1079,48.870000,2,1,1.914971,1.858317
1079,48.870000,2,3,1.948496,1.897390
1080,48.910000,2,0,2.690546,2.689168
1080,48.910000,2,1,1.981508,1.856894
1080,48.910000,2,3,1.933951,1.895403
1081,48.950000,2,0,2.549474,2.686664
1081,48.950000,2,1,1.741642,1.854765
1081,48.950000,2,3,1.864515,1.892674
1082,48.990000,2,0,2.751021,2.683248
1082,48.990000,2,1,1.924896,1.852002
1082,48.990000,2,3,2.002544,1.889309
1083,49.030000,2,0,2.630712,2.678934
1083,49.030000,2,1,1.829428,1.848617
1083,49.030000,2,3,1.899670,1.885320
1084,49.070000,2,0,2.678003,2.673743
1084,49.070000,2,1,1.980270,1.844629
1084,49.070000,2,3,1.805325,1.880724
1085,49.110000,2,0,2.756989,2.667696
1085,49.110000,2,1,1.840644,1.840057
1085,49.110000,2,3,1.835535,1.875540
1086,49.150000,2,0,2.656530,2.660818
1086,49.150000,2,1,1.833278,1.834921
1086,49.150000,2,3,1.873403,1.869785
1087,49.190000,2,0,2.548444,2.653134
1087,49.190000,2,1,1.773823,1.829244
1087,49.190000,2,3,2.002829,1.863482
1088,49.230000,2,0,2.678885,2.645138
1088,49.230000,2,1,1.787502,1.823387
1088,49.230000,2,3,1.862944,1.857024
1089,49.270000,2,0,2.612583,2.635970
1089,49.270000,2,1,1.912104,1.816724
1089,49.270000,2,3,1.730590,1.849719
1090,49.310000,2,0,2.595005,2.626087
1090,49.310000,2,1,1.819120,1.809588
1090,49.310000,2,3,1.875315,1.841934
1091,49.350000,2,0,2.615991,2.615520
1091,49.350000,2,1,1.965700,1.802005
1091,49.350000,2,3,1.743728,1.833693
1092,49.390000,2,0,2.608350,2.604909
1092,49.390000,2,1,1.905022,1.794429
1092,49.390000,2,3,1.812141,1.825485
1093,49.430000,2,0,2.509706,2.582046
1093,49.430000,2,1,1.825540,1.778214
1093,49.430000,2,3,1.756589,1.807979
1094,49.470000,2,0,2.532319,2.568471
1094,49.470000,2,1,1.760567,1.768644
1094,49.470000,2,3,1.791577,1.797676
1095,49.510000,2,0,2.466699,2.555768
1095,49.510000,2,1,1.624722,1.759720
1095,49.510000,2,3,1.829810,1.788082
1096,49.550000,2,0,2.540092,2.541900
1096,49.550000,2,1,1.684566,1.750007
1096,49.550000,2,3,1.761836,1.777651
1097,49.590000,2,0,2.518881,2.527603
1097,49.590000,2,1,1.546730,1.740022
1097,49.590000,2,3,1.780389,1.766939
1098,49.630000,2,0,2.508922,2.512921
1098,49.630000,2,1,1.768199,1.729791
1098,49.630000,2,3,1.735995,1.755977
1099,49.670000,2,0,2.615879,2.498696
1099,49.670000,2,1,1.798274,1.719899
1099,49.670000,2,3,1.754874,1.745392
1100,49.710000,2,0,2.472709,2.484201
1100,49.710000,2,1,1.721781,1.709836
1100,49.710000,2,3,1.747314,1.734642
1101,49.750000,2,0,2.587710,2.468651
1101,49.750000,2,1,1.686203,1.699059
1101,49.750000,2,3,1.691957,1.723147
1102,49.790000,2,0,2.453791,2.452888
1102,49.790000,2,1,1.576134,1.688150
1102,49.790000,2,3,1.638805,1.711529
