stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.430000000,0.000000000,0.004000000,-0.005683025,-0.002197372,-0.023125637,0.024653224,2.962624788,-0.023588703,2.939036086,2.960554221,0.051264466,0.065998560,0.020646560,0.021060819,-0.029477944,0.023327366,0.021786521,0.089325925,0.079337888,0.089581233,0.060683017,0.082748778,-0.057551367,-0.000255308,-0.038896495,0.006577147,1,2.349644215,0,0,0.000000000,0.000000000,0.000000000,1
33.528000000,0.000000000,0.002000000,0.013787904,0.016477875,-0.013118109,0.011409392,2.950054407,0.006419826,2.956474233,2.977992369,0.079546933,0.082447984,0.021523874,0.021632769,0.007227971,0.048153768,0.086774904,0.130601752,0.113029734,0.123324269,0.078532359,0.121732027,-0.026254831,0.007277483,0.008242545,0.008869725,1,0.218553280,0,0,0.000000000,0.000000000,0.000000000,1
33.630000000,0.000000000,0.004000000,0.024456372,0.024867027,-0.031253967,0.024291681,2.938152552,0.007443151,2.945595703,2.967113838,0.164100136,0.144801679,0.025870612,0.024691603,0.033074372,-0.012691021,0.197174508,0.132110658,0.149204147,0.155590178,0.113153236,0.158725888,0.047970361,-0.023479519,0.084021272,-0.026615230,1,8.456728152,0,0,0.000000000,0.000000000,0.000000000,1
33.730000000,0.000000000,0.004000000,0.030824957,0.027195011,-0.031291176,0.028080055,2.961416483,-0.005843681,2.955572802,2.977090938,0.183588753,0.163369483,0.027148633,0.025824327,-0.016695542,0.013330047,0.166893210,0.176699530,0.185353644,0.190739044,0.167696633,0.188049912,-0.018460434,-0.014039514,-0.000803423,-0.011350382,1,0.141540541,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.830000000,0.000000000,0.006000000,0.041889000,0.040529614,-0.029183224,0.025268517,2.969231606,-0.021210034,2.948021571,2.969539707,0.209522449,0.193974310,0.028965437,0.027861449,-0.021108621,0.017092309,0.188413828,0.211066619,0.218557395,0.224521534,0.201377420,0.225045592,-0.030143567,-0.013454916,-0.012963592,-0.013978974,1,0.342257316,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.930000000,0.000000000,0.006000000,0.058814973,0.064211871,-0.019365124,0.021739421,2.979385614,0.002250343,2.981635957,3.003154093,0.233104589,0.256275463,0.030714451,0.032508016,-0.045181059,0.013362276,0.187923530,0.269637739,0.258444610,0.263193443,0.235085478,0.261887548,-0.070521080,0.006444297,-0.047161948,0.007750191,1,1.764248594,0,0,0.000000000,0.000000000,0.000000000,1
34.028000000,0.000000000,0.004000000,0.080110308,0.084585107,-0.015269883,0.015345395,2.958807707,-0.139204313,2.819603394,2.841121530,0.268934311,0.281764382,0.033515021,0.034553027,-0.014998197,-0.035273035,0.253936114,0.246491347,0.295437142,0.299792030,0.260328459,0.305220589,-0.041501028,-0.053300683,-0.006392345,-0.058729242,1,2.294602415,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.128000000,0.000000000,0.004000000,0.092753773,0.098707969,-0.015475516,0.018860282,2.990536928,0.045570513,3.036107441,3.057625576,0.328595751,0.356949844,0.038467541,0.040916157,-0.050888026,0.040844918,0.277707725,0.397794761,0.331024117,0.337078014,0.294441964,0.334154375,-0.053316392,0.060716747,-0.016734239,0.063640386,1,2.100904476,0,0,0.000000000,0.000000000,0.000000000,1
34.230000000,0.000000000,0.006000000,0.102560376,0.112866472,-0.017041871,0.020973831,2.972083569,0.002480853,2.974564421,2.996082557,0.355764590,0.398116606,0.040812797,0.044552983,-0.019423128,-0.008616247,0.336341462,0.389500358,0.371156768,0.377749585,0.328155314,0.389184754,-0.034815306,0.011750773,0.008186148,0.000315605,1,0.031684735,0,0,0.000000000,0.000000000,0.000000000,1
34.330000000,0.000000000,0.004000000,0.120998109,0.127678030,-0.015211431,0.017759135,2.947863579,-0.011274545,2.936589034,2.958107169,0.399991444,0.427089183,0.044720594,0.047159853,0.055584815,0.060542323,0.455576259,0.487631506,0.408264827,0.414992011,0.366564396,0.431676182,0.047311432,0.072639495,0.089011863,0.055955324,1,4.413939307,0,0,0.000000000,0.000000000,0.000000000,1
34.428000000,0.000000000,0.004000000,0.162524726,0.170030345,0.021911388,-0.018338749,2.952708960,-0.055675860,2.897033100,2.918551235,0.407361495,0.439455573,0.045380986,0.048282626,-0.001213185,0.012008655,0.406148310,0.451464228,0.448769486,0.454216740,0.420408399,0.482135298,-0.042621176,-0.002752511,-0.014260089,-0.030671069,1,0.414178511,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.530000000,0.000000000,0.004000000,0.211132099,0.213854749,0.047734287,-0.046948694,2.967522621,-0.075724470,2.891798151,2.913316287,0.472513493,0.482658623,0.051309746,0.052245511,-0.023958496,0.008218203,0.448554996,0.490876826,0.487853292,0.491916663,0.455354300,0.518074538,-0.039298296,-0.001039837,-0.006799304,-0.027197712,1,0.240159101,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.630000000,0.000000000,0.004000000,0.226680655,0.227789914,0.050724551,-0.052691963,2.951632738,-0.046142887,2.905489852,2.927007987,0.511238674,0.508745321,0.054896720,0.054664596,0.115816450,-0.063703311,0.627055125,0.445042010,0.518407365,0.522165638,0.483999551,0.546433994,0.108647760,-0.077123628,0.143055573,-0.101391984,1,8.292617914,0,0,0.000000000,0.000000000,0.000000000,1
34.730000000,0.000000000,0.004000000,0.232587873,0.234595428,0.042235259,-0.041213036,2.977464199,-0.029718233,2.947745966,2.969264101,0.561111150,0.570042168,0.059568928,0.060410932,0.112921251,0.041356655,0.674032401,0.611398823,0.542877459,0.546899418,0.532409383,0.555374841,0.131154942,0.064499404,0.141623017,0.056023982,1,5.515585998,0,0,0.000000000,0.000000000,0.000000000,1
34.828000000,0.000000000,0.004000000,0.226690470,0.230595792,0.030473880,-0.027138270,2.973569155,0.036541921,3.010111076,3.031629211,0.590633729,0.612429739,0.062357694,0.064425941,-0.064749393,0.008238307,0.525884336,0.620668045,0.564543522,0.569300508,0.572875096,0.585017159,-0.038659185,0.051367537,-0.046990760,0.035650886,1,0.732643287,0,0,0.000000000,0.000000000,0.000000000,1
34.930000000,0.000000000,0.006000000,0.221577795,0.230078174,0.025214080,-0.016942885,2.961348057,-0.074694340,2.886653717,2.908171853,0.566834050,0.615247773,0.060108306,0.064693881,0.093366364,-0.166953220,0.660200414,0.448294553,0.581112122,0.586053073,0.578548212,0.608360509,0.079088291,-0.137758520,0.081652201,-0.160065956,1,6.667002377,0,0,0.000000000,0.000000000,0.000000000,1
35.028000000,0.000000000,0.004000000,0.220614288,0.228000644,0.018332494,-0.016194323,2.921406507,0.025895966,2.947302474,2.968820609,0.596185632,0.624257292,0.062883806,0.065551290,-0.027746258,-0.009687565,0.568439374,0.614569727,0.597459902,0.599968871,0.608247822,0.599590045,-0.029020528,0.014600856,-0.039808449,0.014979683,1,0.376499173,0,0,0.000000000,0.000000000,0.000000000,1
35.130000000,0.000000000,0.004000000,0.226685222,0.228255701,0.014949193,-0.012058890,2.967299938,0.077327881,3.044627820,3.066145955,0.644657404,0.658238823,0.067496901,0.068795229,0.006979955,0.038496655,0.651637359,0.696735478,0.607853640,0.611131127,0.611467327,0.617346896,0.043783719,0.085604351,0.040170032,0.079388582,1,1.437660941,0,0,0.000000000,0.000000000,0.000000000,1
35.228000000,0.000000000,0.002000000,0.224383100,0.229426069,0.013391734,-0.007166382,2.932168007,-0.019002060,2.913165947,2.934684083,0.614652863,0.647479349,0.064637307,0.067766475,-0.008351490,0.084460086,0.606301373,0.731939436,0.618028993,0.621458584,0.623673990,0.639570704,-0.011727621,0.110480852,-0.017372618,0.092368732,1,1.625994458,0,0,0.000000000,0.000000000,0.000000000,1
35.330000000,0.000000000,0.004000000,0.223641266,0.229144290,0.011932622,-0.005753596,2.948711634,0.004181880,2.952893514,2.974411649,0.625153082,0.659648930,0.065636604,0.068930161,0.096762525,0.063324525,0.721915607,0.722973455,0.626931372,0.628872420,0.627365264,0.663826893,0.094984235,0.094101034,0.094550343,0.059146561,1,2.341990544,0,0,0.000000000,0.000000000,0.000000000,1
35.430000000,0.000000000,0.004000000,0.230653588,0.232545068,0.010444897,-0.006806351,2.921812773,-0.035476960,2.886335813,2.907853948,0.635596229,0.651557742,0.066632017,0.068156254,-0.081862487,0.046496292,0.553733742,0.698054035,0.636842802,0.636504594,0.648366913,0.682895255,-0.083109060,0.061549440,-0.094633171,0.015158779,1,1.719963983,0,0,0.000000000,0.000000000,0.000000000,1
35.528000000,0.000000000,0.004000000,0.234492857,0.234170996,0.010677754,-0.009179472,2.955883265,0.068917216,3.024800481,3.046318616,0.676996033,0.680554470,0.070592041,0.070933376,0.068145233,0.008634033,0.745141266,0.689188503,0.644617244,0.641763864,0.637679038,0.693664279,0.100524021,0.047424639,0.107462228,-0.004475776,1,1.962695250,0,0,0.000000000,0.000000000,0.000000000,1
35.628000000,0.000000000,0.004000000,0.238886891,0.233715400,0.005991246,-0.008191612,2.935326099,0.011033880,2.946359979,2.967878115,0.686194409,0.664474265,0.071474665,0.069392078,-0.021026855,-0.061402137,0.665167554,0.603072128,0.652055357,0.645117369,0.654000268,0.697114807,0.013112196,-0.042045242,0.011167286,-0.094042679,1,1.558235390,0,0,0.000000000,0.000000000,0.000000000,1
35.730000000,0.000000000,0.004000000,0.233659915,0.229534012,0.007636247,-0.004893313,2.942675829,0.052955234,2.995631063,3.017149198,0.677083519,0.672940657,0.070600431,0.070203214,-0.012358834,0.012725950,0.664724685,0.685666606,0.658659922,0.649170971,0.656467975,0.687765591,0.006064764,0.036495635,0.008256710,-0.002098984,1,0.012217688,0,0,0.000000000,0.000000000,0.000000000,1
35.830000000,0.000000000,0.004000000,0.241258826,0.241065935,0.019749854,-0.013872539,2.932476521,0.006079722,2.938556243,2.960074378,0.650916574,0.667620573,0.068094962,0.069693416,-0.027277795,-0.083304656,0.623638780,0.584315917,0.663779862,0.653096667,0.659256229,0.691886085,-0.040141083,-0.068780750,-0.035617449,-0.107570168,1,2.202914864,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.928000000,0.000000000,0.004000000,0.258252687,0.259935014,0.055672832,-0.048920095,2.958878756,-0.076433541,2.882445215,2.903963350,0.583925335,0.608238944,0.061722670,0.064027698,-0.082827740,0.053085096,0.501097595,0.661324040,0.666808283,0.652576397,0.649420095,0.672670332,-0.165710688,0.008747643,-0.148322500,-0.011346292,1,4.604962021,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.030000000,0.000000000,0.004000000,0.294275850,0.287772031,0.066703379,-0.068976723,2.947823763,0.028414316,2.976238079,2.997756215,0.677309855,0.651186928,0.070622138,0.068120806,-0.120151510,0.037424739,0.557158345,0.688611667,0.664822614,0.648628911,0.613013443,0.667545914,-0.107664269,0.039982755,-0.055855098,0.021065753,1,0.606548566,0,0,0.000000000,0.000000000,0.000000000,1
36.130000000,0.000000000,0.004000000,0.306853129,0.293834977,0.066472046,-0.073737882,2.958186865,0.089355837,3.047542702,3.069060838,0.732571615,0.670755295,0.075938210,0.069993762,-0.032885737,-0.070614277,0.699685878,0.600141018,0.658066619,0.638323817,0.592161199,0.661887105,0.041619259,-0.038182799,0.107524679,-0.061746087,1,2.378903686,0,0,0.000000000,0.000000000,0.000000000,1
36.230000000,0.000000000,0.004000000,0.297596123,0.280155657,0.053698208,-0.060651101,2.924558878,-0.028730098,2.895828780,2.917346916,0.706286601,0.635647610,0.073405774,0.066636918,-0.017266408,-0.045193460,0.689020193,0.590454150,0.644426542,0.622154054,0.588429716,0.636735831,0.044593651,-0.031699904,0.100590477,-0.046281681,1,1.987968500,0,0,0.000000000,0.000000000,0.000000000,1
36.330000000,0.000000000,0.006000000,0.273830938,0.258515499,0.043269414,-0.044397857,2.953060389,-0.077015368,2.876045020,2.897563156,0.663105321,0.615811979,0.069261004,0.064747540,-0.099180305,-0.059164417,0.563925017,0.556647562,0.625387380,0.602004124,0.579981583,0.609239729,-0.061462363,-0.045356561,-0.016056567,-0.052592167,1,0.575695284,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.426000000,0.000000000,0.002000000,0.253319955,0.240949036,0.094150022,-0.094351403,2.965249777,0.001758414,2.967008191,2.988526326,0.472258497,0.434956377,0.051286264,0.047873484,0.061840902,-0.015659940,0.534099398,0.419296438,0.603508089,0.577601042,0.552058348,0.578282832,-0.069408691,-0.158304604,-0.017958949,-0.158986395,1,7.809891644,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.530000000,0.000000000,0.004000000,0.619365261,0.602643077,0.432236046,-0.458515018,2.931509018,-0.006020586,2.925488432,2.947006567,0.547444354,0.421644969,0.058283387,0.046667385,0.016787826,0.042220779,0.564232180,0.463865749,0.568811061,0.539383304,0.500972706,0.492544979,-0.004578881,-0.075517555,0.063259474,-0.028679230,1,1.203740905,0,0,0.000000000,0.000000000,0.000000000,1
36.628000000,0.000000000,0.002000000,0.498818771,0.436672583,0.139633432,-0.195229098,2.984341621,-0.109570946,2.874770676,2.896288811,1.032575479,0.694094649,0.105176619,0.072233467,0.045849260,-0.013879821,1.078424739,0.680214828,0.487903931,0.456713528,0.434596489,0.413115069,0.590520808,0.223501300,0.643828250,0.267099760,0,46.466190771,0,0,0.000000000,0.000000000,0.000000000,1
36.730000000,0.000000000,0.004000000,0.128555559,0.077802948,-0.141259044,0.114490762,2.972791910,0.027593627,3.000385538,3.021903673,0.809547835,0.576955266,0.083388710,0.061063686,-0.072444764,-0.016934213,0.737103071,0.560021053,0.393731655,0.366752404,0.337510785,0.328298932,0.343371416,0.193268649,0.399592286,0.231722121,1,31.020549007,0,0,0.000000000,0.000000000,0.000000000,1
36.828000000,0.000000000,0.004000000,-0.077236963,-0.081734320,-0.191692099,0.207133606,2.964986801,0.084091922,3.049078723,3.070596859,0.348982719,0.382352296,0.040222996,0.043150119,-0.015822975,0.002230861,0.333159745,0.384583157,0.322155467,0.303227874,0.312062679,0.310571887,0.011004278,0.081355283,0.021097066,0.074011270,1,2.011897185,0,0,0.000000000,0.000000000,0.000000000,1
36.928000000,0.000000000,0.004000000,-0.076699823,-0.045411786,-0.116193950,0.153865963,2.954780340,-0.018476827,2.936303514,2.957821649,0.115966745,0.318454382,0.023118885,0.037604946,-0.003061579,0.004555879,0.112905166,0.323010261,0.270012848,0.258813757,0.256306778,0.287686473,-0.157107683,0.064196504,-0.143401613,0.035323788,1,14.440329729,0,0,0.000000000,0.000000000,0.000000000,1
37.028000000,0.000000000,0.004000000,-0.004621580,0.019581294,-0.047211651,0.070236430,2.947978497,-0.044771456,2.903207040,2.924725176,0.123647793,0.260759449,0.023513566,0.032862667,0.002297267,0.027131639,0.125945061,0.287891088,0.229073383,0.222228894,0.118881703,0.269361257,-0.103128322,0.065662194,0.007063358,0.018529831,1,0.243233092,0,0,0.000000000,0.000000000,0.000000000,1
37.130000000,0.000000000,0.004000000,0.024512547,0.038041796,-0.023269547,0.026945362,2.941824675,0.072601620,3.014426295,3.035944430,0.144035600,0.195898997,0.024646755,0.027995788,0.004781617,0.041424278,0.148817217,0.237323275,0.198429923,0.192441073,0.081799849,0.246105193,-0.049612706,0.044882203,0.067017368,-0.008781917,1,4.796386338,0,0,0.000000000,0.000000000,0.000000000,1
37.228000000,0.000000000,0.002000000,0.044750699,0.037751335,-0.026549099,0.018067632,2.984609604,0.033119605,3.017729209,3.039247345,0.215163483,0.168446527,0.029376066,0.026148467,-0.012513429,-0.008438927,0.202650054,0.160007600,0.169834411,0.163629798,0.072302215,0.214978889,0.032815643,-0.003622197,0.130347839,-0.054971288,1,17.182083801,0,0,0.000000000,0.000000000,0.000000000,1
37.330000000,0.000000000,0.004000000,0.033378194,0.022735939,-0.030822186,0.027317738,2.923809290,-0.066878204,2.856931086,2.878449221,0.183416060,0.142999907,0.027136958,0.024586373,0.000675008,-0.012875767,0.184091067,0.130124140,0.143630499,0.138562411,0.072586284,0.165808136,0.040460568,-0.008438271,0.111504784,-0.035683996,1,12.879612080,0,0,0.000000000,0.000000000,0.000000000,1
37.430000000,0.000000000,0.006000000,0.016359841,0.009821924,-0.030801652,0.031269230,2.969527483,0.116190726,3.085718209,3.107236345,0.145527077,0.126795721,0.024734213,0.023680615,0.021395367,-0.026410454,0.166922444,0.100385267,0.122263673,0.119439320,0.079886482,0.132701562,0.044658771,-0.019054052,0.087035962,-0.032316295,1,9.176328223,0,0,0.000000000,0.000000000,0.000000000,1
37.530000000,0.000000000,0.004000000,0.007816326,0.002112244,-0.056594487,0.026337981,2.960279226,-0.004561039,2.955718187,2.977236322,0.190380213,0.084090847,0.027612429,0.021695914,-0.025411250,-0.001183239,0.164968963,0.082907608,0.104945545,0.104571117,0.085906747,0.105678441,0.060023417,-0.021663509,0.079062215,-0.022770833,1,6.482694492,0,0,0.000000000,0.000000000,0.000000000,1
37.630000000,0.000000000,0.004000000,0.006972799,-0.054580410,-0.104936980,0.020346027,2.939645052,-0.027574707,2.912070345,2.933588481,0.325889149,-0.099692933,0.038236597,0.022346964,0.018456124,-0.007094221,0.344345273,-0.106787153,0.088035620,0.093536259,0.087296288,0.086223291,0.256309653,-0.200323413,0.257048985,-0.193010445,0,86.018493758,0,0,0.000000000,0.000000000,0.000000000,1
37.728000000,0.000000000,0.004000000,0.009971669,-0.085759514,-0.111954965,0.011618428,2.943217516,-0.013393210,2.929824306,2.951342441,0.357223614,-0.217220356,0.040940043,0.029527053,0.012030225,-0.010523474,0.369253838,-0.227743829,0.075420625,0.093237422,0.071828699,0.087221679,0.293833213,-0.320981251,0.297425140,-0.314965508,0,121.617653088,0,0,0.000000000,0.000000000,0.000000000,1
37.830000000,0.000000000,0.004000000,0.012320163,-0.074625396,-0.094698422,0.007085357,2.937052965,-0.086315820,2.850737145,2.872255281,0.305081854,-0.192538897,0.036479438,0.027761705,-0.044708785,-0.038900618,0.260373070,-0.231439515,0.064424398,0.101789698,0.053484691,0.095041282,0.195948672,-0.333229213,0.206888379,-0.326480797,0,104.016854691,0,0,0.000000000,0.000000000,0.000000000,1
37.930000000,0.000000000,0.004000000,0.012574730,-0.049182908,-0.078486517,0.003756652,2.898540258,0.031019065,2.929559323,2.951077459,0.266769325,-0.133078912,0.033341547,0.024022905,-0.012287226,-0.012183741,0.254482098,-0.145262652,0.055879003,0.118700651,0.038703031,0.115522558,0.198603095,-0.263963304,0.215779067,-0.260785210,0,78.390146861,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.004000000,0.010241096,-0.025887474,-0.066387221,0.004919571,2.912659407,-0.040736953,2.871922454,2.893440589,0.220070585,-0.060218192,0.029737361,0.020886893,-0.011266389,-0.035288133,0.208804196,-0.095506325,0.045914117,0.143258164,0.023045650,0.140015066,0.162890079,-0.238764489,0.185758546,-0.235521391,0,60.277762724,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.000000000,0.005654224,-0.004348326,-0.056570359,0.008580872,2.944584608,-0.083627037,2.860957571,2.882475706,0.178021890,0.012109136,0.026775323,0.020036624,-0.018735275,-0.035444091,0.159286615,-0.023334956,0.038633195,0.171653074,0.011977301,0.173260940,0.120653420,-0.194988030,0.147309314,-0.196595896,0,36.970405286,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.004000000,0.006200414,0.013735371,-0.050601229,0.001883853,2.928870678,0.042552433,2.971423111,2.992941247,0.168781716,0.046411324,0.026170072,0.020531442,-0.020500934,0.000206156,0.148280782,0.046617480,0.031684109,0.206289690,-0.000178083,0.212183247,0.116596673,-0.159672210,0.148458865,-0.165565767,1,25.728786495,0,0,0.000000000,0.000000000,0.000000000,1
