stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
32.126000000,0.000000000,0.000000000,-0.076749622,-0.056064571,-0.133158177,0.160390213,2.965982199,0.003789357,2.969771556,3.013068519,0.167520523,0.309823324,0.026088911,0.036876889,-0.005785868,0.016720005,0.161734656,0.326543328,0.256090367,0.269308935,0.281076275,0.284930651,-0.094355711,0.057234394,-0.119341619,0.041612677,1,11.194087028,0,0,0.000000000,0.000000000,0.000000000,1
32.226000000,0.000000000,0.000000000,-0.039441314,-0.015502081,-0.053795911,0.071706951,2.970165253,-0.024767934,2.945397318,2.988694281,0.042279993,0.165545671,0.020442015,0.025962544,0.013462258,-0.018906259,0.055742250,0.146639412,0.216862858,0.230071275,0.181276776,0.272209251,-0.161120608,-0.083431863,-0.125534526,-0.125569839,1,34.008879788,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.326000000,0.000000000,0.000000000,0.029487580,0.037115522,-0.019174829,0.020307928,2.944815159,0.038503529,2.983318688,3.026615651,0.145175475,0.171312452,0.024713543,0.026334000,0.008388801,0.019704500,0.153564276,0.191016952,0.189284834,0.200695128,0.091818823,0.195273391,-0.035720558,-0.009678176,0.061745452,-0.004256440,1,4.411857728,0,0,0.000000000,0.000000000,0.000000000,1
32.426000000,0.000000000,0.000000000,0.051316017,0.043556976,-0.019707466,0.015780551,2.947289705,-0.013953386,2.933336320,2.976633283,0.208335761,0.174056925,0.028879714,0.026513358,0.029961615,-0.009392494,0.238297376,0.164664431,0.162281978,0.170625031,0.081549851,0.168065510,0.076015398,-0.005960601,0.156747525,-0.003401079,1,23.081239023,0,0,0.000000000,0.000000000,0.000000000,1
32.524000000,0.000000000,0.000000000,0.037725043,0.022603996,-0.035153802,0.024568994,2.942503452,-0.046339917,2.896163535,2.939460498,0.211069055,0.136620692,0.029077508,0.024220903,-0.026762085,-0.040307317,0.184306970,0.096313375,0.138868411,0.146318827,0.089945240,0.148124745,0.045438559,-0.050005452,0.094361730,-0.051811370,1,11.263958051,0,0,0.000000000,0.000000000,0.000000000,1
32.626000000,0.000000000,0.000000000,0.019336742,0.006293834,-0.034354858,0.029895296,2.941806078,0.028811215,2.970617293,3.013914256,0.159497195,0.107504056,0.025581117,0.022706193,0.003929993,0.008266378,0.163427188,0.115770433,0.117105443,0.122225971,0.087891382,0.113841018,0.046321745,-0.006455537,0.075535805,0.001929415,1,6.378624409,0,0,0.000000000,0.000000000,0.000000000,1
32.724000000,0.000000000,0.000000000,0.013858608,0.006611929,-0.007723242,0.010187912,2.978664637,-0.034198769,2.944465867,2.987762830,0.063547022,0.049466556,0.020985286,0.020602655,0.001256308,0.017913296,0.064803330,0.067379852,0.099913945,0.105320256,0.089989078,0.103805803,-0.035110616,-0.037940404,-0.025185748,-0.036425950,1,3.032933167,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.826000000,0.000000000,0.000000000,0.057144261,0.058391279,0.043399271,-0.038000293,2.939117432,-0.077556971,2.861560460,2.904857423,0.039332120,0.058350040,0.020383085,0.020833801,0.025054007,0.022496619,0.064386127,0.080846659,0.083418505,0.087322214,0.064770646,0.081217154,-0.019032377,-0.006475556,-0.000384519,-0.000370495,1,0.000457956,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.926000000,0.000000000,0.000000000,0.082357419,0.078945125,0.059378125,-0.056641627,2.971980810,-0.039324896,2.932655914,2.975952877,0.067390364,0.065408486,0.021104848,0.021042402,-0.025600476,0.022725627,0.041789889,0.088134113,0.064694667,0.068244977,0.045366876,0.070418356,-0.022904778,0.019889136,-0.003576988,0.017715757,1,0.521104207,0,0,0.000000000,0.000000000,0.000000000,1
33.026000000,0.000000000,0.000000000,0.076608535,0.069461857,0.048192829,-0.051847950,2.987935305,0.008231530,2.996166835,3.039463798,0.085138197,0.052774205,0.021736723,0.020684563,-0.003761572,-0.062021614,0.081376625,-0.009247409,0.039797170,0.042379733,0.019656612,0.058050124,0.041579455,-0.051627142,0.061720013,-0.067297533,1,13.218857701,0,0,0.000000000,0.000000000,0.000000000,1
33.126000000,0.000000000,0.000000000,0.051398551,0.040089004,0.031414468,-0.036667440,2.981153011,-0.013888501,2.967264510,3.010561473,0.059298061,0.010152685,0.020860551,0.020025753,-0.043255314,0.002864629,0.016042747,0.013017314,0.012478208,0.014151535,0.007767490,0.016965452,0.003564538,-0.001134221,0.008275257,-0.003948138,1,0.136490642,0,0,0.000000000,0.000000000,0.000000000,1
33.226000000,0.000000000,0.000000000,0.027286343,0.018825627,0.023424979,-0.027346384,2.943384409,0.028684912,2.972069321,3.015366284,0.011476241,-0.025324280,0.020032899,0.020159692,-0.038367171,-0.016119986,-0.026890930,-0.041444266,-0.020065270,-0.019014777,-0.022333572,-0.007705497,-0.006825659,-0.022429489,-0.004557357,-0.033738769,1,1.958408424,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.326000000,0.000000000,0.000000000,0.011048321,0.004698531,0.024756556,-0.022286378,2.963172197,0.074812013,3.037984211,3.081281174,-0.041645402,-0.053431600,0.020428984,0.020701434,-0.010531644,0.035053987,-0.052177046,-0.018377613,-0.050601153,-0.049481816,-0.057451440,-0.041791209,-0.001575893,0.031104203,0.005274394,0.023413596,1,0.939043675,0,0,0.000000000,0.000000000,0.000000000,1
33.426000000,0.000000000,0.000000000,-0.000291480,-0.004417395,0.024490241,-0.022020062,2.957560062,0.001487258,2.959047321,3.002344284,-0.073330286,-0.078229687,0.021301955,0.021475540,0.008197194,-0.032089289,-0.065133092,-0.110318976,-0.084623203,-0.084181900,-0.090287095,-0.059866819,0.019490112,-0.026137077,0.025154003,-0.050452157,1,4.810949096,0,0,0.000000000,0.000000000,0.000000000,1
33.524000000,0.000000000,0.000000000,-0.008389951,-0.014608459,0.015169177,-0.015894789,2.935691357,-0.058490801,2.877200556,2.920497519,-0.067784337,-0.087763964,0.021117461,0.021840905,0.026800277,0.049910605,-0.040984060,-0.037853360,-0.116693813,-0.115415286,-0.116124803,-0.098827743,0.075709753,0.077561926,0.075140744,0.060974384,1,14.690291482,0,0,0.000000000,0.000000000,0.000000000,1
33.626000000,0.000000000,0.000000000,-0.018683308,-0.024041765,0.028751299,-0.025215855,2.937061548,0.055405342,2.992466890,3.035763853,-0.141946490,-0.147401798,0.024525254,0.024844977,-0.019038772,0.014783043,-0.160985263,-0.132618754,-0.152815702,-0.151535103,-0.131373443,-0.108307378,-0.008169560,0.018916349,-0.029611820,-0.024311377,1,1.852566322,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.726000000,0.000000000,0.000000000,-0.028367436,-0.034335983,0.024756555,-0.026281120,2.988496780,-0.065585999,2.922910781,2.966207744,-0.155276686,-0.177178384,0.025320120,0.026719315,0.013350249,-0.040821943,-0.141926437,-0.218000327,-0.186842448,-0.186056144,-0.176093130,-0.141016939,0.044916011,-0.031944182,0.034166693,-0.076983388,1,7.541919462,0,0,0.000000000,0.000000000,0.000000000,1
33.828000000,0.000000000,0.000000000,-0.040486598,-0.049078206,0.023158660,-0.023884274,2.983206272,0.078127164,3.061333436,3.104630399,-0.194839358,-0.223362479,0.027921743,0.029981794,-0.054140640,0.058305805,-0.248979998,-0.165056674,-0.224105264,-0.224245407,-0.205132637,-0.187377121,-0.024874734,0.059188733,-0.043847361,0.022320447,1,2.315897854,0,0,0.000000000,0.000000000,0.000000000,1
33.924000000,0.000000000,0.000000000,-0.060551751,-0.069425679,0.018096708,-0.021208502,2.963051558,0.002401158,2.965452716,3.008749679,-0.233228284,-0.268771378,0.030723840,0.033501948,0.012342984,-0.013475501,-0.220885300,-0.282246879,-0.259544810,-0.260051253,-0.253005433,-0.208773125,0.038659509,-0.022195626,0.032120133,-0.073473754,1,4.653051209,0,0,0.000000000,0.000000000,0.000000000,1
34.026000000,0.000000000,0.000000000,-0.076563671,-0.082014639,0.017031446,-0.016414812,2.971943140,0.011445695,2.983388835,3.026685798,-0.279230626,-0.293653325,0.034346724,0.035529182,0.053915340,0.008215880,-0.225315287,-0.285437445,-0.298107634,-0.302257536,-0.284481580,-0.255861032,0.072792348,0.016820091,0.059166293,-0.029576413,1,2.924227795,0,0,0.000000000,0.000000000,0.000000000,1
34.126000000,0.000000000,0.000000000,-0.088704437,-0.103101421,0.014368274,-0.021208506,2.962846756,0.082666752,3.045513508,3.088810471,-0.313909333,-0.378587562,0.037220837,0.042816882,-0.016587070,-0.030048828,-0.330496403,-0.408636390,-0.333834167,-0.339408950,-0.313254477,-0.294227167,0.003337764,-0.069227439,-0.017241926,-0.114409222,1,6.198757385,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.224000000,0.000000000,0.000000000,-0.101729198,-0.116101009,0.011172489,-0.022806400,2.933658123,0.058140296,2.991798419,3.035095382,-0.337779088,-0.415582969,0.039254899,0.046120408,-0.075443845,-0.059028213,-0.413222934,-0.474611182,-0.375567278,-0.381612065,-0.356024918,-0.342729866,-0.037655656,-0.092999117,-0.057198016,-0.131881316,1,8.743498979,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.326000000,0.000000000,0.000000000,-0.121852831,-0.130258268,0.012237748,-0.015615865,2.981076002,0.071062916,3.052138918,3.095435881,-0.409263074,-0.445228117,0.045551758,0.048808614,0.067273872,-0.053727081,-0.341989202,-0.498955197,-0.412958636,-0.419290307,-0.405507678,-0.394426832,0.070969434,-0.079664890,0.063518475,-0.104528365,1,5.410420275,0,0,0.000000000,0.000000000,0.000000000,1
34.424000000,0.000000000,0.000000000,-0.158908974,-0.166856935,-0.019453874,0.015543120,2.971061945,0.005952197,2.977014142,3.020311105,-0.415159805,-0.450463366,0.046082281,0.049286636,0.082638483,0.065109147,-0.332521323,-0.385354219,-0.451992540,-0.460383502,-0.434999865,-0.440218704,0.119471218,0.075029284,0.102478542,0.054864485,1,5.246784832,0,0,0.000000000,0.000000000,0.000000000,1
34.526000000,0.000000000,0.000000000,-0.206435923,-0.214704330,-0.048216015,0.045370523,2.983341932,0.051316273,3.034658205,3.077955168,-0.480143342,-0.513870228,0.052013232,0.055141873,-0.014814737,0.006043909,-0.494958079,-0.507826319,-0.487333520,-0.494906383,-0.458295642,-0.458078222,-0.007624559,-0.012919936,-0.036662437,-0.049748097,1,1.132700849,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.626000000,0.000000000,0.000000000,-0.230973318,-0.233865845,-0.049548369,0.050710540,2.971590757,0.042625118,3.014215875,3.057512838,-0.546853961,-0.552069626,0.058227936,0.058718044,-0.019845259,-0.047328788,-0.566699220,-0.599398413,-0.519236357,-0.526421234,-0.494625257,-0.484987167,-0.047462863,-0.072977180,-0.072073963,-0.114411246,1,4.632990805,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.726000000,0.000000000,0.000000000,-0.233324907,-0.233286078,-0.041558877,0.044318967,2.954734564,-0.083966412,2.870768152,2.914065115,-0.550515813,-0.542480766,0.058571978,0.057817418,-0.050583247,0.021588723,-0.601099060,-0.520892043,-0.546568873,-0.552682593,-0.528694492,-0.515503413,-0.054530187,0.031790550,-0.072404568,-0.005388630,1,1.334506124,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.824000000,0.000000000,0.000000000,-0.231941768,-0.231561090,-0.028775696,0.029138954,3.008913994,-0.015161139,2.993752855,3.037049818,-0.608229009,-0.606001846,0.064026754,0.063815221,0.036987586,0.002136568,-0.571241422,-0.603865278,-0.566044662,-0.573302867,-0.561729116,-0.526916257,-0.005196760,-0.030562411,-0.009512306,-0.076949021,1,1.277132599,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.926000000,0.000000000,0.000000000,-0.225749762,-0.229886643,-0.026106043,0.019288886,2.977539301,-0.077136686,2.900402615,2.943699578,-0.579047166,-0.610818285,0.061261376,0.064272776,-0.048120286,0.014870714,-0.627167453,-0.595947571,-0.581870709,-0.589944275,-0.580576069,-0.543540893,-0.045296743,-0.006003296,-0.046591383,-0.052406679,1,1.072788364,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.026000000,0.000000000,0.000000000,-0.221712479,-0.231491760,-0.019980775,0.012630985,2.946302176,-0.053283452,2.893018724,2.936315687,-0.583613596,-0.633168320,0.061693179,0.066400461,0.055877927,-0.133843626,-0.527735669,-0.767011945,-0.596698546,-0.604042928,-0.604179663,-0.552543554,0.068962877,-0.162969017,0.076443994,-0.214468392,1,10.322472482,0,0,0.000000000,0.000000000,0.000000000,1
35.126000000,0.000000000,0.000000000,-0.223192476,-0.227229222,-0.013855502,0.013163615,2.981072903,0.000282026,2.981354929,3.024651892,-0.624107819,-0.638205552,0.065537056,0.066880963,-0.083738776,-0.034417269,-0.707846594,-0.672622822,-0.609246497,-0.614982441,-0.608287136,-0.585258474,-0.098600097,-0.057640381,-0.099559459,-0.087364348,1,3.465592453,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.226000000,0.000000000,0.000000000,-0.231435791,-0.229645700,-0.011724978,0.012897296,2.939642429,-0.009997554,2.929644876,2.972941839,-0.643674658,-0.634995850,0.067403046,0.066574750,-0.051104238,0.066045654,-0.694778896,-0.568950196,-0.620409002,-0.623960829,-0.635661040,-0.596042811,-0.074369894,0.055010633,-0.059117856,0.027092615,1,0.813790980,0,0,0.000000000,0.000000000,0.000000000,1
35.326000000,0.000000000,0.000000000,-0.233369073,-0.228958580,-0.010392512,0.011567985,2.932790995,0.039153193,2.971944188,3.015241150,-0.662673895,-0.646072718,0.069219700,0.067632090,-0.164108417,-0.079093605,-0.826782312,-0.725166322,-0.629689985,-0.631059603,-0.655236481,-0.589935888,-0.197092327,-0.094106719,-0.171545831,-0.135230434,1,8.733213858,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.426000000,0.000000000,0.000000000,-0.231285508,-0.228081758,-0.007995674,0.006774290,2.979395866,0.073193994,3.052589861,3.095886824,-0.681612282,-0.675560934,0.071034872,0.070454423,0.031504595,0.007485004,-0.650107687,-0.668075930,-0.636431345,-0.638285723,-0.687224963,-0.607620880,-0.013676342,-0.029790206,0.037117276,-0.060455049,1,0.879387307,0,0,0.000000000,0.000000000,0.000000000,1
35.524000000,0.000000000,0.000000000,-0.231009317,-0.231127362,-0.008528305,0.003578497,2.937309027,-0.004268897,2.933040129,2.976337092,-0.652545736,-0.667409953,0.068250710,0.069673241,0.147852512,-0.040648040,-0.504693224,-0.708057993,-0.643984089,-0.643524779,-0.693872255,-0.610518396,0.139290865,-0.064533214,0.189179031,-0.097539597,1,8.332325884,0,0,0.000000000,0.000000000,0.000000000,1
35.626000000,0.000000000,0.000000000,-0.237686237,-0.230488063,-0.005598825,0.008638506,2.939623356,0.003326613,2.942949969,2.986246932,-0.683021641,-0.652892147,0.071170118,0.068283831,-0.063345295,-0.078619664,-0.746366937,-0.731511811,-0.651789136,-0.648185480,-0.679595315,-0.617176285,-0.094577801,-0.083326332,-0.066771622,-0.114335527,1,3.123858548,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.726000000,0.000000000,0.000000000,-0.236940015,-0.230537889,-0.007990776,0.007841522,2.991605282,0.026222569,3.017827851,3.061124814,-0.690929391,-0.672059298,0.071929370,0.070118735,-0.134634402,-0.045252695,-0.825563793,-0.717311993,-0.657589480,-0.652415547,-0.698045740,-0.628660368,-0.167974313,-0.064896446,-0.127518053,-0.088651625,1,4.052342501,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.826000000,0.000000000,0.000000000,-0.237565792,-0.233455418,-0.007458336,0.004113348,2.954640627,-0.030530234,2.924110393,2.967407355,-0.672859605,-0.670621531,0.070195445,0.069980943,0.035986243,-0.127199918,-0.636873361,-0.797821448,-0.661615769,-0.655045329,-0.722285442,-0.634980516,0.024742408,-0.142776120,0.085412081,-0.162840933,1,5.930484947,0,0,0.000000000,0.000000000,0.000000000,1
35.926000000,0.000000000,0.000000000,-0.259862478,-0.254734957,-0.033823635,0.032875486,2.939951658,0.114138952,3.054090611,3.097387574,-0.690343108,-0.677578927,0.071873055,0.070647944,0.139722007,-0.018741757,-0.550621101,-0.696320684,-0.665474938,-0.656955292,-0.718317455,-0.650845451,0.114853837,-0.039365392,0.167696354,-0.045475232,1,5.052786200,0,0,0.000000000,0.000000000,0.000000000,1
36.030000000,0.000000000,0.000000000,-0.302760038,-0.293498859,-0.068977416,0.069893055,2.923999310,-0.100475075,2.823524234,2.866821197,-0.660090900,-0.631356407,0.068972458,0.066227707,0.035743264,0.123479444,-0.624347636,-0.507876962,-0.667954798,-0.657556980,-0.696494276,-0.643681424,0.043607162,0.149680017,0.072146640,0.135804462,1,4.394314575,0,0,0.000000000,0.000000000,0.000000000,1
36.126000000,0.000000000,0.000000000,-0.314318073,-0.301018644,-0.070571698,0.077610791,2.960845232,-0.036211574,2.924633658,2.967930621,-0.712868853,-0.653386127,0.074039314,0.068331064,-0.078881585,-0.041015706,-0.791750437,-0.694401832,-0.662935342,-0.650044604,-0.680061306,-0.601928961,-0.128815095,-0.044357228,-0.111689131,-0.092472872,1,3.475311275,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.224000000,0.000000000,0.000000000,-0.303019805,-0.285797108,-0.056190591,0.065360479,2.951885462,0.031001056,2.982886518,3.026183481,-0.736263535,-0.657537448,0.076294429,0.068728123,-0.080730906,-0.050771368,-0.816994440,-0.708308815,-0.650993977,-0.634296170,-0.688181636,-0.593647798,-0.166000464,-0.074012645,-0.128812804,-0.114661017,1,4.777761042,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.326000000,0.000000000,0.000000000,-0.285775831,-0.265819128,-0.042075846,0.047783624,2.934824944,0.015664374,2.950489317,2.993786280,-0.719034200,-0.643311424,0.074633115,0.067368360,-0.012764972,0.090940937,-0.731799172,-0.552370487,-0.634142125,-0.616835243,-0.691631563,-0.584415350,-0.097657047,0.064464756,-0.040167609,0.032044863,1,0.441867738,0,0,0.000000000,0.000000000,0.000000000,1
36.426000000,0.000000000,0.000000000,-0.262986188,-0.249547418,-0.070571654,0.071219444,2.958621264,0.020365117,2.978986381,3.022283344,-0.573200278,-0.531236606,0.060709024,0.056763750,-0.073377373,0.004787788,-0.646577651,-0.526448817,-0.612948477,-0.594167775,-0.678553066,-0.548510459,-0.033629174,0.067718958,0.031975415,0.022061641,1,0.334332459,0,0,0.000000000,0.000000000,0.000000000,1
36.526000000,0.000000000,0.000000000,-0.594170012,-0.590325691,-0.461251616,0.473890245,2.927289963,-0.039717452,2.887572511,2.930869474,-0.383811505,-0.336215794,0.043279472,0.039120463,-0.010252687,-0.047949481,-0.394064192,-0.384165275,-0.577598765,-0.557499018,-0.639859941,-0.496869893,0.183534573,0.173333743,0.245795749,0.112704618,1,26.507190407,0,0,0.000000000,0.000000000,0.000000000,1
36.624000000,0.000000000,0.000000000,-0.557638669,-0.509614340,-0.181087047,0.224884540,2.923582077,0.039589164,2.963171241,3.006468204,-1.115786937,-0.843703155,0.113356980,0.086708420,0.071703544,-0.024288818,-1.044083394,-0.867991973,-0.493652970,-0.471708560,-0.484672458,-0.371137434,-0.550430424,-0.396283413,-0.559410936,-0.496854538,0,53.132552324,0,0,0.000000000,0.000000000,0.000000000,1
36.724000000,0.000000000,0.000000000,-0.168836353,-0.115538437,0.130236432,-0.097091667,2.975664377,0.008637864,2.984302241,3.027599204,-0.892523583,-0.634552497,0.091465750,0.066532464,0.071757722,-0.019209248,-0.820765861,-0.653761744,-0.404349602,-0.384764544,-0.395699800,-0.274148330,-0.416416259,-0.268997201,-0.425066061,-0.379613415,0,46.857369548,0,0,0.000000000,0.000000000,0.000000000,1
