stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.122000000,0.000000000,0.000000000,-0.000005239,0.000000069,-0.000289003,0.000296260,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.011338250,0.003864025,-0.030123769,-0.013738341,-0.007871914,-0.016920858,0.010913605,0.000681508,1,0.031722757,0,0,0.000000000,0.000000000,0.000000000,1
19.222000000,0.000000000,0.000000000,-0.000004778,0.000000075,-0.000289003,0.000029944,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.009440869,0.001764360,-0.018031726,-0.013950447,0.023829326,0.006583099,0.032420182,0.022297907,1,0.397394575,0,0,0.000000000,0.000000000,0.000000000,1
19.322000000,0.000000000,0.000000000,-0.000004294,-0.000000109,0.000252514,0.000041838,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.008477116,0.000757423,0.012839477,0.005215383,-0.018572844,-0.002978703,-0.039889437,-0.007436663,1,0.424124754,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.422000000,0.000000000,0.000000000,-0.000003982,0.000000054,-0.000013802,0.000041838,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.007187781,0.001087287,-0.021546814,-0.000569334,0.013043187,0.011201384,0.027402220,0.012858004,1,0.234847448,0,0,0.000000000,0.000000000,0.000000000,1
19.522000000,0.000000000,0.000000000,-0.000003149,-0.000000035,-0.000280118,-0.001289743,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.006766582,0.001295178,0.003338548,0.011602195,-0.025599905,-0.021312224,-0.035705036,-0.031619242,1,0.586328064,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.622000000,0.000000000,0.000000000,-0.000003036,0.000000042,-0.000013802,0.000041838,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.006200835,0.001433473,-0.025556835,-0.015504053,0.015914184,0.019749941,0.035270183,0.036687468,1,0.664502188,0,0,0.000000000,0.000000000,0.000000000,1
19.724000000,0.000000000,0.000000000,-0.020571557,0.005844991,0.017296750,0.040255580,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.004004082,0.002819340,0.010395485,0.019986122,-0.007077015,0.010691850,-0.021476581,-0.006474932,1,0.121845289,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.822000000,0.000000000,0.000000000,-0.016646973,0.010302636,0.012236741,0.026140818,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.001844209,0.003023092,-0.005647521,0.013675797,-0.004081642,-0.019147578,-0.000278331,-0.029800283,1,0.215666902,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.922000000,0.000000000,0.000000000,0.044118304,-0.015087822,-0.001345383,-0.004485537,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.002640226,0.001387081,0.000763184,-0.013681333,-0.018052395,-0.006080928,-0.016175353,0.008987486,1,0.078775396,0,0,0.000000000,0.000000000,0.000000000,1
20.022000000,0.000000000,0.000000000,0.101907027,-0.036144920,-0.005606438,-0.023127666,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.008896151,0.001098884,-0.005663063,-0.005389906,-0.003531754,-0.015566741,0.011027461,-0.009077951,1,0.067336455,1,0,0.001663714,0.002021363,0.000006295,1
20.122000000,0.000000000,0.000000000,0.131811588,-0.045394261,-0.006671705,-0.025258195,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.013615158,0.000867527,0.013119459,-0.015227372,-0.029225065,-0.004174210,-0.028729366,0.011920689,1,0.362239473,1,0,-0.001003219,-0.002418149,0.000000011,1
20.224000000,0.000000000,0.000000000,0.137283852,-0.048486091,-0.002410642,-0.015404496,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.015271361,-0.000794683,-0.015843279,-0.006062620,-0.025016935,-0.016224339,0.006097705,-0.010956402,1,0.067479458,1,0,0.002287598,0.001273100,-0.000001233,1
20.322000000,0.000000000,0.000000000,0.131141529,-0.052160154,-0.006669819,-0.011137734,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.017561577,-0.001407226,-0.006836651,-0.020366489,-0.053541921,0.002590039,-0.029143693,0.021549302,1,0.684687341,1,0,-0.001556523,-0.002105019,0.000004765,1
20.422000000,0.000000000,0.000000000,0.126881856,-0.054050671,-0.002675081,-0.008474570,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.016528635,-0.001253674,-0.037931615,-0.001115489,-0.043870595,0.006226659,0.010589655,0.006088474,1,0.087057249,1,0,-0.001304896,0.002269607,0.000004669,1
20.524000000,0.000000000,0.000000000,0.112365000,-0.049688092,-0.000810866,-0.005278776,0.200000003,0.000000000,0.000000000,0.029977242,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.014311276,-0.000130352,-0.028296530,0.006469720,-0.018168035,0.002887838,0.024439771,-0.003712234,1,0.381940895,1,0,0.000393186,0.002588298,0.000003013,1
20.622000000,0.000000000,0.000000000,0.074406020,-0.034384570,0.000254398,-0.002615615,0.256569624,0.035176786,0.291746410,0.321723652,0.021633469,-0.010794671,0.020116662,0.020029110,0.008338648,0.005807735,0.029972118,-0.004986936,0.012702188,-0.001083570,-0.004833482,0.003630520,0.017269930,-0.003903366,0.034805599,-0.008617456,1,0.960780000,1,0,0.000630719,0.002540881,0.000002825,1
20.722000000,0.000000000,0.000000000,0.059816256,-0.034564875,-0.003474027,-0.005278775,0.288273931,0.007850383,0.296124313,0.326101555,0.018741792,-0.011798674,0.020087622,0.020034772,-0.036257715,-0.015982564,-0.017515923,-0.027781238,0.011137162,-0.001196468,0.029767132,-0.002119346,-0.028653085,-0.026584770,-0.047283054,-0.025661892,1,2.330389654,1,0,0.001250869,-0.002299830,0.000001653,1
20.824000000,0.000000000,0.000000000,0.035579753,-0.024140358,-0.001343500,-0.003414563,0.372152597,-0.026441737,0.345710860,0.375688101,0.012764769,-0.009526035,0.020040693,0.020022673,-0.033858800,-0.019472586,-0.021094031,-0.028998622,0.009198847,-0.000459653,-0.008426883,-0.026354597,-0.030292878,-0.028538968,-0.012667148,-0.002644025,1,0.139856116,1,0,0.000535577,-0.002562625,0.000000858,1
20.924000000,0.000000000,0.000000000,0.019127969,-0.016717124,-0.000810866,0.000846495,0.473311126,0.050858464,0.524169590,0.554146831,0.010451331,-0.008318901,0.020027289,0.020017294,0.003124891,-0.017196466,0.013576222,-0.025515367,0.003092289,0.000714469,-0.022924258,-0.028265362,0.010483933,-0.026229836,0.036500480,0.002749995,1,1.191467575,1,0,-0.000196800,0.002610586,-0.000001448,1
21.024000000,0.000000000,0.000000000,-0.000700483,-0.011876056,-0.000011918,0.007504398,0.500171065,0.011752933,0.511923998,0.541901240,-0.000352493,-0.002237957,0.020000031,0.020001252,0.011534336,-0.007043881,0.011181843,-0.009281837,-0.000653279,0.001450836,0.006219522,-0.026498053,0.011835122,-0.010732673,0.004962321,0.017216215,1,0.319636196,1,0,-0.002515616,0.000724961,-0.000000351,1
21.122000000,0.000000000,0.000000000,-0.005438495,-0.010355220,-0.002941395,0.000580179,0.549389243,0.012034570,0.561423813,0.591401055,-0.001401931,-0.005487941,0.020000491,0.020007528,0.004671968,-0.001919528,0.003270037,-0.007407469,-0.004643874,0.002155839,0.009740787,-0.011620355,0.007913911,-0.009563308,-0.006470750,0.004212886,1,0.063770272,1,0,-0.000939076,-0.001443781,-0.000004015,1
21.222000000,0.000000000,0.000000000,-0.009116131,-0.007860765,-0.001876131,0.001112811,0.669312656,0.002627779,0.671940435,0.701917676,-0.004864849,-0.004534223,0.020005916,0.020005139,-0.011621303,-0.015710696,-0.016486151,-0.020244920,-0.007061585,0.002858440,0.006408252,-0.006035672,-0.009424566,-0.023103359,-0.022894403,-0.014209248,1,0.829087223,1,0,0.001381274,-0.002223941,-0.000007800,1
21.322000000,0.000000000,0.000000000,-0.012269472,-0.001598168,-0.000005179,0.001650934,0.736672878,-0.060364683,0.676308196,0.706285437,-0.008294442,0.000035686,0.020017192,0.020000000,0.023670353,-0.014828405,0.015375912,-0.014792719,-0.010224542,0.002311237,-0.007531269,-0.014430487,0.025600454,-0.017103956,0.022907181,-0.000362232,1,0.651613597,1,0,0.000040469,0.002617676,0.000005047,1
21.424000000,0.000000000,0.000000000,-0.016560842,0.000664492,0.001859035,0.003781463,0.795181930,0.020297648,0.815479578,0.845456819,-0.015021033,0.003625585,0.020056329,0.020003286,-0.006893965,0.008284748,-0.021914998,0.011910333,-0.013187074,0.004846451,0.005210294,-0.012127219,-0.008727924,0.007063882,-0.027125292,0.024037552,1,1.738762882,1,0,-0.001737090,-0.001958670,-0.000004646,1
21.522000000,0.000000000,0.000000000,-0.019375275,0.005296040,0.002924300,0.004314096,0.877758324,0.034527247,0.912285571,0.942262813,-0.020343580,0.008767189,0.020103199,0.020019207,-0.006761831,-0.016861244,-0.027105412,-0.008094056,-0.015957527,0.006399873,-0.007813890,0.002651858,-0.011147885,-0.014493928,-0.019291522,-0.010745914,1,0.689075311,1,0,0.001105204,-0.001972415,-0.000007884,1
21.622000000,0.000000000,0.000000000,-0.019138963,0.006079138,0.002924298,0.004047780,0.955016613,-0.021156223,0.933860390,0.963837631,-0.020604006,0.009457128,0.020105851,0.020022347,0.005569314,0.030312994,-0.015034692,0.039770122,-0.017608193,0.009282679,-0.016964280,0.000464039,0.002573502,0.030487443,0.001929588,0.039306083,1,2.310039555,1,0,-0.002615040,0.000124129,0.000007150,1
21.722000000,0.000000000,0.000000000,-0.020022466,0.009010089,0.002924299,0.004580413,1.011605144,-0.079475055,0.932130089,0.962107330,-0.021389370,0.012668115,0.020114051,0.020040080,0.006764900,0.014522007,-0.014624469,0.027190122,-0.020678176,0.009985825,-0.018071085,0.019965901,0.006053707,0.017204298,0.003446616,0.007224222,1,0.099430412,1,0,-0.000536263,0.000254039,0.000002207,1
21.824000000,0.000000000,0.000000000,-0.021849535,0.005879917,-0.001603076,0.003781463,1.102651119,0.043909830,1.146560949,1.176538190,-0.023213800,0.011077361,0.020134269,0.020030653,-0.011692603,-0.001289531,-0.034906402,0.009787829,-0.020663514,0.010340927,-0.016330318,0.026599923,-0.014242889,-0.000553097,-0.018576085,-0.016812093,1,1.004439527,1,0,0.001100154,-0.001205207,-0.000007262,1
21.922000000,0.000000000,0.000000000,-0.016707073,0.004470440,-0.000271495,-0.000213279,1.152820945,-0.047477433,1.105343512,1.135320754,-0.018166960,0.004705625,0.020082340,0.020005535,0.033601941,0.006947132,0.015434982,0.011652757,-0.019766265,0.010147769,-0.021861839,0.023611178,0.035201246,0.001504988,0.037296821,-0.011958421,1,2.548279414,1,0,0.000647524,0.002034441,0.000006151,1
22.022000000,0.000000000,0.000000000,-0.011723245,0.005291962,0.001326401,-0.003142757,1.252427340,-0.033699179,1.218728161,1.248705402,-0.015903971,0.002619297,0.020063134,0.020001715,-0.021552634,-0.003873333,-0.037456606,-0.001254037,-0.019846566,0.011261578,-0.006995825,0.022955854,-0.017610040,-0.012515615,-0.030460781,-0.024209890,1,2.595958429,1,0,0.001177970,-0.001472301,-0.000005287,1
22.124000000,0.000000000,0.000000000,-0.012572707,0.009987499,0.005587461,0.000053035,1.325740099,0.058559491,1.384299589,1.414276831,-0.025139113,0.013899107,0.020157375,0.020048238,0.003332922,0.019650729,-0.021806191,0.033549836,-0.020595315,0.012402872,-0.016940924,0.017614093,-0.001210876,0.021146964,-0.004865267,0.015935743,1,0.487526167,1,0,-0.000675582,-0.000207317,0.000001085,1
22.224000000,0.000000000,0.000000000,-0.017237023,0.008869247,0.002926187,0.002720651,1.370620012,0.063251472,1.433871484,1.463848726,-0.028911453,0.016618424,0.020207888,0.020068924,0.012816761,-0.020078514,-0.016094691,-0.003460090,-0.019905885,0.012207756,-0.018856045,0.023651249,0.003811194,-0.015667846,0.002761354,-0.027111339,1,1.333817529,1,0,0.000971609,0.000101561,-0.000001699,1
22.320000000,0.000000000,0.000000000,-0.014406687,0.004248295,-0.001334871,0.000323806,1.439938307,-0.082110809,1.357827498,1.387804739,-0.017749271,0.006208125,0.020078605,0.020009633,0.004163738,-0.019636651,-0.013585534,-0.013428526,-0.020520177,0.010932216,-0.018368911,0.016645476,0.006934643,-0.024360742,0.004783378,-0.030074002,1,1.709982235,1,0,0.000943089,0.000154156,-0.000001430,1
22.420000000,0.000000000,0.000000000,-0.013708314,-0.000610219,-0.005862246,0.002188019,1.552919030,-0.054534957,1.498384073,1.528361314,-0.011756423,0.002364150,0.020034524,0.020001397,-0.004483350,-0.017602783,-0.016239773,-0.015238633,-0.020088019,0.007934258,-0.015086561,0.006066191,0.003848246,-0.023172890,-0.001153212,-0.021304824,1,0.853021914,1,0,0.000656762,-0.000032715,-0.000000901,1
22.522000000,0.000000000,0.000000000,-0.010787947,-0.003471204,-0.007190082,0.000593144,1.577825308,-0.005910241,1.571915067,1.601892309,-0.005655539,-0.004524065,0.020007995,0.020005116,-0.019496379,-0.014414173,-0.025151918,-0.018938238,-0.020772398,0.006500733,-0.016064448,-0.000977147,-0.004379520,-0.025438971,-0.009087470,-0.017961091,1,0.768562179,1,0,0.000518462,-0.000259074,-0.000000766,1
22.624000000,0.000000000,0.000000000,-0.013269121,0.001310570,-0.000798495,0.004055260,1.647196054,0.013555160,1.660751215,1.690728456,-0.020710609,0.008911308,0.020106946,0.020019843,-0.014109263,0.010114046,-0.034819872,0.019025354,-0.020749595,0.006001375,-0.018780654,-0.005870912,-0.014070277,0.013023979,-0.016039217,0.024896266,1,1.677673318,1,0,-0.000668211,-0.000438952,0.000000849,1
22.722000000,0.000000000,0.000000000,-0.012691491,0.006456410,0.001334060,0.002457322,1.733457446,-0.005477468,1.727979978,1.757957220,-0.024235870,0.015402750,0.020146309,0.020059223,-0.006042559,-0.031121689,-0.030278429,-0.015718940,-0.019806497,0.006211960,-0.020118056,0.001620022,-0.010471932,-0.021930899,-0.010160373,-0.017338962,1,0.779214750,1,0,0.000440668,-0.000244432,-0.000000800,1
22.822000000,0.000000000,0.000000000,-0.009508146,0.006490217,0.000002474,0.000326796,1.799867988,0.045949211,1.845817199,1.875794441,-0.017554866,0.012582961,0.020076896,0.020039544,0.036458126,-0.022325963,0.018903259,-0.009743001,-0.018683805,0.006042417,-0.022355038,-0.001931118,0.037587064,-0.015785418,0.041258298,-0.007811883,1,3.429422482,1,0,0.000147910,0.000990324,-0.000000111,1
22.924000000,0.000000000,0.000000000,-0.008905242,0.007057954,0.001866688,0.003788907,1.849270344,0.010663658,1.859934002,1.889911244,-0.020035079,0.020174445,0.020100101,0.020101495,0.021799616,0.018440495,0.001764537,0.038614940,-0.018997335,0.006943505,-0.012531309,-0.004437920,0.020761872,0.031671435,0.014295846,0.043052861,1,4.023165920,1,0,-0.000961728,0.000256163,0.000000325,1
23.022000000,0.000000000,0.000000000,-0.009354122,0.007304449,0.000536759,0.003522167,1.913552761,0.002856621,1.916409382,1.946386623,-0.018954977,0.020748229,0.020089622,0.020107334,-0.002163065,-0.012584597,-0.021118042,0.008163631,-0.018227573,0.006828065,-0.007398347,0.003815592,-0.002890469,0.001335567,-0.013719695,0.004348040,1,0.407629497,1,0,-0.000070769,-0.000304793,-0.000000201,1
23.122000000,0.000000000,0.000000000,-0.008767191,0.004671449,-0.004256932,0.000859006,1.983445764,0.027676672,2.011122436,2.041099677,-0.009070684,0.011122421,0.020020559,0.020030903,0.029062505,0.008840847,0.019991821,0.019963268,-0.016229945,0.005980400,-0.006869416,0.003750590,0.036221766,0.013982868,0.026861237,0.016212678,1,1.955523495,1,0,-0.000407414,0.000555964,0.000000434,1
23.224000000,0.000000000,0.000000000,-0.004326068,0.001968361,-0.004789563,0.003255850,2.042056561,-0.023238837,2.018817723,2.048794965,0.000935712,0.010546731,0.020000219,0.020027789,-0.019026458,0.050584004,-0.018090746,0.061130735,-0.015902553,0.005655071,-0.000521592,0.008210351,-0.002188193,0.055475665,-0.017569154,0.052920384,1,6.195210781,1,0,-0.001097722,-0.000495255,-0.000001663,1
23.322000000,0.000000000,0.000000000,-0.006312825,0.003538697,-0.001061131,0.004321127,2.105441809,0.018701378,2.124143187,2.154120428,-0.011155350,0.016695390,0.020031086,0.020069563,0.004707255,-0.008354104,-0.006448094,0.008341287,-0.014539127,0.005577325,-0.001030389,0.020153716,0.008091033,0.002763961,-0.005417706,-0.011812430,1,0.336569463,1,0,0.000274797,-0.000094969,-0.000000106,1
23.422000000,0.000000000,0.000000000,-0.004074227,0.006444363,0.000271002,0.000859222,2.167160749,-0.012000111,2.155160639,2.185137880,-0.009364667,0.015740397,0.020021912,0.020061844,0.008583896,0.025310129,-0.000780771,0.041050526,-0.012884035,0.005711297,0.001829002,0.019048456,0.012103264,0.035339230,-0.002609773,0.022002071,1,0.979909445,1,0,-0.000480939,-0.000105706,-0.000000598,1
23.522000000,0.000000000,0.000000000,0.001391308,0.006665515,-0.001859527,-0.001803939,2.202786922,0.016372363,2.219159285,2.249136527,0.007214120,0.010788612,0.020013007,0.020029077,0.011934140,0.000378751,0.019148261,0.011167364,-0.010835871,0.005101540,0.003424850,0.023245460,0.029984132,0.006065824,0.015723410,-0.012078097,1,0.788544278,1,0,0.000242911,0.000384218,0.000001325,1
23.622000000,0.000000000,0.000000000,0.004525311,0.004173251,-0.003191107,-0.002336572,2.298165321,-0.032860855,2.265304466,2.295281708,0.017480037,0.004160636,0.020076243,0.020004327,0.002389075,-0.004468291,0.019869112,-0.000307655,-0.008307485,0.004235640,0.009513462,0.021742761,0.028176597,-0.004543295,0.010355650,-0.022050416,1,1.191077143,1,0,0.000493181,0.000280151,0.000001175,1
23.724000000,0.000000000,0.000000000,0.004822045,0.004046557,-0.001859527,-0.001271307,2.379244089,-0.015840945,2.363403145,2.393380386,0.015791247,0.006559034,0.020062244,0.020010752,-0.018048225,0.010339308,-0.002256978,0.016898342,-0.006326145,0.004986606,0.013680109,0.019737796,0.004069167,0.011911736,-0.015937087,-0.002839454,1,0.523961015,1,0,0.000093663,-0.000375346,-0.000001059,1
23.822000000,0.000000000,0.000000000,0.002163997,0.010751617,0.003999294,0.000326721,2.418422222,-0.002329430,2.416092792,2.446070034,-0.004434248,0.026766293,0.020004915,0.020178314,-0.010541270,-0.029401523,-0.014975517,-0.002635231,-0.005294874,0.007559585,0.012337377,0.022401439,-0.009680643,-0.010194815,-0.027312895,-0.025036670,1,2.743328144,1,0,0.000613806,-0.000605179,-0.000001491,1
23.922000000,0.000000000,0.000000000,0.004677928,0.017115388,0.007195086,-0.003135374,2.422413111,0.005812551,2.428225661,2.458202903,-0.006112228,0.033946629,0.020009338,0.020286048,-0.011761174,0.000663407,-0.017873401,0.034610036,-0.004367691,0.009474956,0.006927569,0.019297779,-0.013505710,0.025135080,-0.024800970,0.015312257,1,1.697363764,1,0,-0.000315400,-0.000586050,-0.000000650,1
