stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.024000000,0.000000000,0.020000000,-0.071477423,0.074679050,0.049981266,0.050375018,2.939471960,0.045441595,2.984913555,3.002592160,-0.362543687,0.373275583,0.041405063,0.042347923,0.045293651,-0.028769559,-0.317250036,0.344506024,-0.049232817,0.050316556,0.112217992,-0.092772734,-0.268017219,0.294189468,-0.429468028,0.437278758,0,177.381498581,0,0,0.000000000,0.000000000,0.000000000,1
33.124000000,0.000000000,0.020000000,-0.053576315,0.052330886,0.036424220,0.037845250,2.940638065,0.002624043,2.943262109,2.960940714,-0.264895162,0.265412004,0.033191783,0.033233046,0.050753736,-0.006957034,-0.214141426,0.258454970,-0.020576538,0.022498622,0.142910723,-0.122965251,-0.193564888,0.235956348,-0.357052149,0.381420221,0,171.215464545,0,0,0.000000000,0.000000000,0.000000000,1
33.226000000,0.000000000,0.020000000,-0.033593880,0.031136735,0.029981403,0.029511137,2.945705175,0.055846804,3.001551979,3.019230585,-0.190824515,0.182037741,0.027643082,0.027043990,-0.021025423,-0.039915405,-0.211849938,0.142122336,0.011939733,-0.007734710,0.177267241,-0.156637908,-0.223789671,0.149857046,-0.389117179,0.298760244,0,171.846810297,0,0,0.000000000,0.000000000,0.000000000,1
33.326000000,0.000000000,0.020000000,-0.012125776,0.015211465,0.025759945,0.020240318,2.959343910,0.031747317,2.991091227,3.008769832,-0.113319648,0.106039518,0.022987245,0.022637221,-0.018003162,-0.037047372,-0.131322810,0.068992145,0.045341753,-0.036807497,0.214491405,-0.191435908,-0.176664563,0.105799642,-0.345814214,0.260428053,0,138.725306706,0,0,0.000000000,0.000000000,0.000000000,1
33.424000000,0.000000000,0.018000000,0.004239449,0.002250629,0.018825233,0.018305367,2.965162039,0.033715303,2.998877342,3.016555947,-0.043740976,0.061644909,0.020472731,0.020928472,0.003043363,0.009478859,-0.040697613,0.071123768,0.081489089,-0.072796587,0.248485875,-0.231717386,-0.122186702,0.143920355,-0.289183488,0.302841154,0,120.449508309,0,0,0.000000000,0.000000000,0.000000000,1
33.524000000,0.000000000,0.020000000,0.021482872,-0.022145073,0.011858783,0.013603267,2.961457014,0.060746931,3.022203945,3.039882550,0.029085959,-0.025815080,0.020210392,0.020165916,0.029160139,0.023577394,0.058246098,-0.002237685,0.115361810,-0.104986334,0.288272232,-0.268526067,-0.057115712,0.102748649,-0.230026135,0.266288382,0,74.270309288,0,0,0.000000000,0.000000000,0.000000000,1
33.626000000,0.000000000,0.022000000,0.025900524,-0.027679563,0.019893987,0.026004260,2.938868761,-0.001505487,2.937363274,2.955041879,0.017643381,-0.004920972,0.020077671,0.020006053,0.006884402,-0.018298380,0.024527783,-0.023219352,0.147756260,-0.139527337,0.324401161,-0.309093937,-0.123228477,0.116307985,-0.299873378,0.285874585,0,89.303664818,0,0,0.000000000,0.000000000,0.000000000,1
33.726000000,0.000000000,0.020000000,0.030146068,-0.035706162,0.025357973,0.029930871,2.960233450,-0.021507222,2.938726228,2.956404834,0.014070900,-0.016971999,0.020049436,0.020071883,0.023658759,-0.014631342,0.037729659,-0.031603341,0.184557465,-0.175348073,0.363379408,-0.349045233,-0.146827806,0.143744733,-0.325649749,0.317441893,0,93.663083732,0,0,0.000000000,0.000000000,0.000000000,1
33.824000000,0.000000000,0.020000000,0.046233870,-0.048781893,0.020990366,0.024223724,2.990636587,-0.100123233,2.890513355,2.908191960,0.072966686,-0.070985714,0.021289466,0.021222387,0.000335934,-0.019382271,0.073302620,-0.090367985,0.224324778,-0.213478268,0.405024247,-0.389144515,-0.151022158,0.123110283,-0.331721626,0.298776530,0,77.668919471,0,0,0.000000000,0.000000000,0.000000000,1
33.924000000,0.000000000,0.018000000,0.069050691,-0.066885662,0.020237952,0.017873125,2.947990656,-0.064538623,2.883452032,2.901130638,0.140749191,-0.141325299,0.024456152,0.024489353,-0.002409061,-0.022925258,0.138340130,-0.164250557,0.260605830,-0.248164897,0.445943580,-0.431367304,-0.122265700,0.083914340,-0.307603449,0.267116747,0,54.298427305,0,0,0.000000000,0.000000000,0.000000000,1
34.026000000,0.000000000,0.022000000,0.088059997,-0.082082393,0.018164422,0.013503688,2.937078238,0.048830550,2.985908788,3.003587393,0.208701811,-0.204769756,0.028906132,0.028623531,0.059722842,-0.045880448,0.268424653,-0.250650204,0.299234456,-0.282170606,0.489728665,-0.473423597,-0.030809804,0.031520403,-0.221304013,0.222773393,1,26.960785213,0,0,0.000000000,0.000000000,0.000000000,1
34.124000000,0.000000000,0.020000000,0.099191863,-0.092455678,0.018947523,0.020622816,2.970540762,-0.023164781,2.947375981,2.965054586,0.236510240,-0.211718454,0.030973714,0.029124681,-0.012007551,0.001505916,0.224502689,-0.210212538,0.338850145,-0.320373394,0.358705605,-0.341021293,-0.114347455,0.110160856,-0.134202916,0.130808755,1,21.393649597,0,0,0.000000000,0.000000000,0.000000000,1
34.224000000,0.000000000,0.020000000,0.111527526,-0.106248136,0.020192528,0.019246133,2.979968309,-0.003261907,2.976706402,2.994385008,0.271877473,-0.258979419,0.033751646,0.032721604,-0.032109856,0.001277906,0.239767617,-0.257701513,0.376977901,-0.356288401,0.342673491,-0.322776892,-0.137210284,0.098586888,-0.102905874,0.065075379,1,9.212481685,0,0,0.000000000,0.000000000,0.000000000,1
34.324000000,0.000000000,0.018000000,0.118195437,-0.115166194,0.014556449,0.013885365,2.980241537,-0.015132579,2.965108958,2.982787564,0.307300893,-0.300308695,0.036665220,0.036081202,0.019059132,0.014792086,0.326360026,-0.285516608,0.418436699,-0.395592355,0.354075090,-0.345510275,-0.092076673,0.110075747,-0.027715065,0.059993667,1,2.536983136,0,0,0.000000000,0.000000000,0.000000000,1
34.424000000,0.000000000,0.018000000,0.150733645,-0.143606995,-0.017998107,-0.019555423,2.940294027,-0.120714893,2.819579135,2.837257740,0.475752527,-0.460049350,0.051608184,0.050164271,0.089929526,-0.018404982,0.565682054,-0.478454332,0.460052316,-0.433410174,0.389639570,-0.373682864,0.105629738,-0.045044158,0.176042483,-0.104771468,1,13.862020867,0,0,0.000000000,0.000000000,0.000000000,1
34.526000000,0.000000000,0.020000000,0.199288291,-0.190304252,-0.042001579,-0.047163423,2.948377132,0.021479706,2.969856839,2.987535444,0.716596370,-0.705244999,0.074398277,0.073305560,-0.036253053,-0.015568083,0.680343317,-0.720813081,0.496481300,-0.467256647,0.452769552,-0.426513111,0.183862018,-0.253556435,0.227573765,-0.294299971,1,23.553466016,0,0,0.000000000,0.000000000,0.000000000,1
34.626000000,0.000000000,0.020000000,0.230902412,-0.220764088,-0.046174739,-0.053825032,2.938316584,0.008475968,2.946792552,2.964471157,0.816488883,-0.809157174,0.084062720,0.083350785,-0.082409905,0.069534635,0.734078978,-0.739622539,0.528108932,-0.496393670,0.501798427,-0.482981802,0.205970046,-0.243228869,0.232280551,-0.256640737,1,15.917458908,0,0,0.000000000,0.000000000,0.000000000,1
34.726000000,0.000000000,0.020000000,0.235796387,-0.222187006,-0.034687072,-0.041078776,2.969808817,0.083002588,3.052811405,3.070490010,0.825734988,-0.803700781,0.084961066,0.082821190,0.133750057,-0.109282100,0.959485045,-0.912982881,0.555635620,-0.522229705,0.543538361,-0.531339272,0.403849425,-0.390753176,0.415946684,-0.381643609,0,41.505368044,0,0,0.000000000,0.000000000,0.000000000,1
34.826000000,0.000000000,0.020000000,0.230841768,-0.221307246,-0.027981220,-0.031908341,2.944365978,-0.030041225,2.914324754,2.932003359,0.754294242,-0.737952453,0.078035877,0.076457428,0.096725571,-0.047294656,0.851019812,-0.785247109,0.578023566,-0.542926502,0.566775647,-0.555124324,0.272996246,-0.242320607,0.284244165,-0.230122785,1,19.709036817,0,0,0.000000000,0.000000000,0.000000000,1
34.924000000,0.000000000,0.020000000,0.229342053,-0.223248875,-0.020937208,-0.021549547,2.949527025,-0.055961042,2.893565983,2.911244589,0.724199555,-0.708340386,0.075130885,0.073603404,-0.215168385,0.125047529,0.509031170,-0.583292857,0.595895545,-0.561086550,0.617184885,-0.600440418,-0.086864376,-0.022206307,-0.108153715,0.017147561,1,1.824210312,0,0,0.000000000,0.000000000,0.000000000,1
35.026000000,0.000000000,0.020000000,0.224267491,-0.222970105,-0.017248182,-0.012653530,2.932801723,0.020384164,2.953185888,2.970864493,0.713240675,-0.695840392,0.074075115,0.072401233,0.002472180,0.023408795,0.715712856,-0.672431596,0.608515761,-0.575168685,0.617289519,-0.618578382,0.107197095,-0.097262911,0.098423336,-0.053853215,1,1.974283943,0,0,0.000000000,0.000000000,0.000000000,1
35.126000000,0.000000000,0.020000000,0.223786731,-0.226796712,-0.015195270,-0.010970999,2.959026814,-0.003442635,2.955584179,2.973262784,0.706331422,-0.702742487,0.073410086,0.073064834,0.007195681,-0.092087172,0.713527103,-0.794829659,0.620526790,-0.589214616,0.645756243,-0.643194963,0.093000314,-0.205615044,0.067770860,-0.151634696,1,4.365300322,0,0,0.000000000,0.000000000,0.000000000,1
35.224000000,0.000000000,0.018000000,0.229020710,-0.228931572,-0.011507603,-0.012295298,2.942707062,-0.025145172,2.917561890,2.935240495,0.701756242,-0.703794324,0.072969982,0.073166006,-0.075661274,-0.041979187,0.626094968,-0.745773511,0.632342150,-0.600109136,0.667173713,-0.678540432,-0.006247182,-0.145664375,-0.041078744,-0.067233079,1,0.971761269,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.326000000,0.000000000,0.020000000,0.234155844,-0.227824731,-0.008966033,-0.012572771,2.943523645,0.030815686,2.974339332,2.992017937,0.723126962,-0.715023745,0.075027502,0.074246815,0.093730586,-0.050834773,0.816857549,-0.765858518,0.641240062,-0.608755969,0.670364323,-0.701043977,0.175617486,-0.157102549,0.146493226,-0.064814541,1,3.863766185,0,0,0.000000000,0.000000000,0.000000000,1
35.426000000,0.000000000,0.020000000,0.235577759,-0.232363424,-0.011836325,-0.011630609,2.936050177,0.051439374,2.987489550,3.005168156,0.739146989,-0.728929624,0.076572728,0.075586930,0.185813306,-0.045511768,0.924960295,-0.774441391,0.648432257,-0.618529418,0.699883661,-0.722916805,0.276528038,-0.155911974,0.225076635,-0.051524586,1,7.717421659,0,0,0.000000000,0.000000000,0.000000000,1
35.524000000,0.000000000,0.018000000,0.235675261,-0.234884228,-0.007864785,-0.009751624,2.943529844,0.028436571,2.971966415,2.989645021,0.723792839,-0.727049537,0.075091682,0.075405638,-0.037528675,-0.072115352,0.686264164,-0.799164889,0.656301123,-0.625304018,0.740600568,-0.739164032,0.029963041,-0.173860871,-0.054336404,-0.060000857,1,0.977750783,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.624000000,0.000000000,0.020000000,0.236600799,-0.232955853,-0.005156032,-0.006781977,2.944879293,-0.008704923,2.936174371,2.953852976,0.709840209,-0.703912072,0.073747754,0.073177333,0.121004741,0.059964587,0.830844950,-0.643947485,0.661579605,-0.629761028,0.738955049,-0.754439751,0.169265345,-0.014186457,0.091889901,0.110492266,1,3.215595022,0,0,0.000000000,0.000000000,0.000000000,1
35.724000000,0.000000000,0.020000000,0.233916996,-0.229574400,-0.004278866,-0.005534777,2.962308645,-0.056522880,2.905785766,2.923464371,0.692146144,-0.683176900,0.072046255,0.071185018,-0.008373846,-0.001884440,0.683772299,-0.685061340,0.665356886,-0.635835950,0.757098010,-0.745176906,0.018415412,-0.049225389,-0.073325711,0.060115566,1,1.444965667,0,0,0.000000000,0.000000000,0.000000000,1
35.824000000,0.000000000,0.018000000,0.232422993,-0.236237511,-0.023801168,-0.014028359,2.963819504,0.080620261,3.044439764,3.062118370,0.780059026,-0.761919367,0.080529006,0.078773163,-0.138678210,0.030624422,0.641380816,-0.731294946,0.667148622,-0.642482324,0.747037661,-0.741858793,-0.025767806,-0.088812622,-0.105656845,0.010563847,1,1.495710497,0,0,0.000000000,0.000000000,0.000000000,1
35.926000000,0.000000000,0.020000000,0.265248102,-0.269660243,-0.056818154,-0.056529112,2.936577082,0.104608253,3.041185335,3.058863940,0.979463173,-0.992002282,0.099967400,0.101196271,-0.168063805,0.020971833,0.811399369,-0.971030449,0.671013426,-0.646148170,0.734298556,-0.744722273,0.140385943,-0.324882279,0.077100813,-0.226308175,1,5.057991697,0,0,0.000000000,0.000000000,0.000000000,1
36.030000000,0.000000000,0.026000000,0.301489141,-0.299551524,-0.071732655,-0.079223000,2.960511684,0.023698212,2.984209896,3.001888501,1.113772177,-1.130342682,0.113158670,0.114790007,0.126911613,-0.258308165,1.240683790,-1.388650847,0.671404233,-0.645218789,0.738942762,-0.762727642,0.569279557,-0.743432057,0.501741028,-0.625923205,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.124000000,0.000000000,0.020000000,0.304966055,-0.296998088,-0.064191841,-0.071833871,2.970387697,0.020526226,2.990913923,3.008592528,1.104119488,-1.103144644,0.112208727,0.112112805,0.032719361,-0.068821164,1.136838849,-1.171965807,0.663479757,-0.636879154,0.727135322,-0.754716194,0.473359093,-0.535086654,0.409703528,-0.417249614,1,24.395960646,0,0,0.000000000,0.000000000,0.000000000,1
36.226000000,0.000000000,0.020000000,0.287934206,-0.282505151,-0.051056072,-0.056390334,2.951154947,0.063396800,3.014551747,3.032230353,1.021903737,-1.021617976,0.104129114,0.104101071,-0.140632506,-0.065598006,0.881271231,-1.087215982,0.651516435,-0.622960202,0.753802672,-0.780314941,0.229754796,-0.464255781,0.127468559,-0.306901041,1,8.944068535,0,0,0.000000000,0.000000000,0.000000000,1
36.326000000,0.000000000,0.020000000,0.264111262,-0.261502824,-0.042046458,-0.044066813,2.963604927,-0.084504368,2.879100559,2.896779165,0.881458860,-0.879765712,0.090386377,0.090221267,-0.009693319,0.067815191,0.871765541,-0.811950521,0.630028588,-0.602772534,0.747374175,-0.795611191,0.241736953,-0.209177987,0.124391366,-0.016339330,1,1.622900323,0,0,0.000000000,0.000000000,0.000000000,1
36.426000000,0.000000000,0.020000000,0.247844781,-0.250888057,-0.154796779,-0.139892176,2.913634062,0.071824935,2.985458997,3.003137602,1.202069870,-1.166658362,0.121859426,0.118367721,0.150821795,-0.043109586,1.352891664,-1.209767948,0.605912959,-0.579246654,0.740754258,-0.775549383,0.746978706,-0.630521295,0.612137406,-0.434218566,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.526000000,0.000000000,0.020000000,0.616082349,-0.646926104,-0.433126062,-0.427222401,2.969423532,-0.014761883,2.954661649,2.972340255,3.100055853,-3.173745395,0.310650065,0.318004085,-0.322983374,0.030731383,2.777072479,-3.143014011,0.573500575,-0.543897423,0.702243947,-0.733345652,2.203571904,-2.599116589,2.074828532,-2.409668360,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.626000000,0.000000000,0.020000000,0.420679696,-0.395016207,-0.125064582,-0.158385113,2.979127645,-0.093999499,2.885128146,2.902806752,1.574542178,-1.596633726,0.158719346,0.160911132,-0.170992233,0.092638766,1.403549945,-1.503994960,0.496286125,-0.463996975,0.626407586,-0.656096593,0.907263820,-1.039997985,0.777142359,-0.847898367,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.726000000,0.000000000,0.020000000,0.076860816,-0.044494563,0.144949228,0.117496096,2.983654737,0.060523425,3.044178162,3.061856767,-0.207273255,0.222229672,0.028803160,0.029897496,0.022250503,0.021772827,-0.185022752,0.244002499,0.408944525,-0.378505098,0.538089738,-0.570259745,-0.593967276,0.622507597,-0.723112490,0.814262244,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.826000000,0.000000000,0.020000000,-0.086850128,0.086985475,0.194799617,0.197668150,2.980190754,0.044858395,3.025049149,3.042727755,-0.852004323,0.861091206,0.087516362,0.088401248,-0.159999281,0.013079785,-1.012003604,0.874170991,0.335607826,-0.309878734,0.463528910,-0.500557239,-1.347611430,1.184049724,-1.475532514,1.374728229,1,379.136467387,0,1,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.020000000,-0.092141662,0.074143239,0.119878396,0.146973863,2.944031954,-0.014251627,2.929780327,2.947458932,-0.621172195,0.647824537,0.065257559,0.067799457,0.097044018,0.058407697,-0.524128177,0.706232234,0.276834965,-0.256710064,0.333521460,-0.383077273,-0.800963141,0.962942298,-0.857649637,1.089309507,1,265.084749542,0,1,0.000000000,0.000000000,0.000000000,1
37.024000000,0.000000000,0.020000000,-0.030771102,0.001690063,0.046248782,0.062269367,2.955009222,0.014406539,2.969415761,2.987094367,-0.228704058,0.189922140,0.030381828,0.027580866,0.039875767,0.092268172,-0.188828291,0.282190312,0.237728140,-0.220173957,0.228224934,-0.269222816,-0.426556430,0.502364268,-0.417053225,0.551413128,0,141.138077504,0,0,0.000000000,0.000000000,0.000000000,1
37.126000000,0.000000000,0.022000000,0.024778529,-0.042040147,0.023656070,0.025695711,2.945980787,0.022630193,2.968610981,2.986289586,0.003332143,-0.048520272,0.020002776,0.020580140,-0.007406509,0.008692890,-0.004074366,-0.039827382,0.203485474,-0.187753298,0.192907776,-0.240598717,-0.207559840,0.147925915,-0.196982142,0.200771335,1,23.147857372,0,0,0.000000000,0.000000000,0.000000000,1
37.224000000,0.000000000,0.020000000,0.036858385,-0.042613005,0.025402177,0.021913558,2.966470957,-0.111112657,2.855358300,2.873036905,0.032711578,-0.059104336,0.020265746,0.020855053,-0.010301442,0.003887593,0.022410136,-0.055216743,0.175256080,-0.160938761,-0.010849733,-0.036634592,-0.152845944,0.105722018,0.033259869,-0.018582151,1,1.708715096,0,0,0.000000000,0.000000000,0.000000000,1
37.326000000,0.000000000,0.020000000,0.021881480,-0.023789581,0.033771496,0.025973750,2.931957483,0.039168627,2.971126111,2.988804716,-0.035326738,0.006489443,0.020309598,0.020010525,0.005451594,0.029378162,-0.029875145,0.035867605,0.147830776,-0.133529363,-0.018748623,-0.022444670,-0.177705920,0.169396968,-0.011126521,0.058312275,1,5.089450006,0,0,0.000000000,0.000000000,0.000000000,1
37.424000000,0.000000000,0.020000000,0.007756370,-0.012150574,0.030064138,0.032494832,2.940084457,-0.007746021,2.932338436,2.950017042,-0.065413924,0.059656250,0.021042571,0.020870761,0.017763465,0.046237043,-0.047650459,0.105893292,0.125645822,-0.115083272,-0.044965451,0.019509783,-0.173296281,0.220976564,-0.002685008,0.086383509,1,11.095944930,0,0,0.000000000,0.000000000,0.000000000,1
37.524000000,0.000000000,0.018000000,-0.001577045,-0.026364744,-0.011548458,0.029680979,2.945073128,-0.016779613,2.928293514,2.945972120,0.029199222,0.009710909,0.020212025,0.020023562,0.028367689,-0.006197677,0.057566911,0.003513232,0.104080565,-0.096754029,-0.062211063,0.064372318,-0.046513654,0.100267261,0.119777974,-0.060859086,1,27.577985729,0,0,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.020000000,0.001614795,-0.084509052,-0.065895312,0.018040672,2.968559980,-0.080823532,2.887736448,2.905415054,0.194951396,-0.191943164,0.027929563,0.027720422,-0.016134440,-0.058326238,0.178816957,-0.250269402,0.089035280,-0.081310066,-0.030835545,0.053849112,0.089781677,-0.168959336,0.209652502,-0.304118514,0,133.641409606,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.020000000,0.007770671,-0.111213008,-0.085586920,0.011063945,2.936300755,-0.002008780,2.934291974,2.951970580,0.273938432,-0.293866592,0.033917881,0.035546811,-0.013059473,0.022570514,0.260878958,-0.271296078,0.075223277,-0.058962554,-0.041808173,0.074968766,0.185655681,-0.212333523,0.302687132,-0.346264844,0,131.375006223,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.020000000,0.007299254,-0.090876711,-0.069379739,0.009422950,2.927803993,-0.020618925,2.907185068,2.924863674,0.222920024,-0.236801155,0.029948846,0.030995933,-0.009799820,0.001894458,0.213120203,-0.234906697,0.062427738,-0.031782386,-0.053910942,0.102147466,0.150692465,-0.203124311,0.267031145,-0.337054163,0,121.121476610,0,0,0.000000000,0.000000000,0.000000000,1
