stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.400000000,1,3,-0.209310783,1.301392871,2.942911312,-0.032500124,2.015996061,2.929217027,-0.176810659,-0.714603190,0.013694285,0.736279337,-0.200000000
20.500000000,1,0,-0.116629433,-0.690956648,2.943030636,-0.025863207,0.024074693,2.943025875,-0.090766226,-0.715031341,0.000004761,0.720769260,-0.100000000
20.500000000,1,2,1.826691776,1.362816945,2.952117134,1.947043883,2.035629255,2.941359119,-0.120352107,-0.672812310,0.010758015,0.683576454,-0.100000000
20.500000000,1,3,-0.110200491,1.306098531,2.958445611,-0.032553961,2.015253675,2.931307604,-0.077646530,-0.709155144,0.027138006,0.713909289,-0.200000000
20.600000000,1,0,-0.158684905,-0.648975822,2.930854045,-0.024744869,0.022304784,2.945880157,-0.133940037,-0.671280606,-0.015026112,0.684677566,-0.100000000
20.600000000,1,2,1.888914448,1.388708272,2.944493954,1.948115582,2.032171301,2.944792674,-0.059201134,-0.643463029,-0.000298721,0.646180728,-0.100000000
20.600000000,1,3,-0.107979042,1.329292418,2.957264745,-0.032501199,2.014353458,2.933885926,-0.075477843,-0.685061041,0.023378819,0.689602859,-0.200000000
20.700000000,1,0,-0.059572265,-0.645639755,2.944053552,-0.023368821,0.020314193,2.949391137,-0.036203444,-0.665953948,-0.005337584,0.666958649,-0.100000000
20.700000000,1,2,1.887963893,1.390070368,2.966781265,1.949434213,2.028693818,2.948321907,-0.061470320,-0.638623450,0.018459358,0.641840524,-0.100000000
20.700000000,1,3,-0.111982612,1.335538937,2.954636112,-0.032361196,2.013632614,2.936259000,-0.079621416,-0.678093676,0.018377112,0.682999504,-0.200000000
20.800000000,1,0,-0.114481774,-0.651613913,2.960551825,-0.022336654,0.018903984,2.952075145,-0.092145120,-0.670517897,0.008476680,0.676872830,-0.100000000
20.800000000,1,2,1.868307418,1.340945635,2.973249690,1.950440545,2.026460415,2.950743546,-0.082133127,-0.685514780,0.022506144,0.690784257,-0.100000000
20.800000000,1,3,-0.054382285,1.355308011,2.958015584,-0.032255905,2.013281182,2.937758876,-0.022126380,-0.657973171,0.020256708,0.658656667,-0.200000000
20.900000000,1,0,-0.181954912,-0.631026057,2.955117958,-0.020741415,0.016795694,2.956389591,-0.161213497,-0.647821751,-0.001271633,0.667581028,-0.100000000
20.900000000,1,2,1.878370091,1.324580169,2.979498270,1.952057435,2.023393879,2.954306265,-0.073687344,-0.698813710,0.025192005,0.703139433,-0.100000000
20.900000000,1,3,-0.121025465,1.334355735,2.943400639,-0.032059996,2.012916151,2.939916589,-0.088965469,-0.678560416,0.003484050,0.684376528,-0.200000000
21.000000000,1,0,-0.197841815,-0.668886036,2.965614464,-0.019028209,0.014575791,2.961132998,-0.178813606,-0.683461827,0.004481466,0.706480331,-0.100000000
21.000000000,1,2,1.827160789,1.345232287,2.971243839,1.953916213,2.020419882,2.958047055,-0.126755424,-0.675187594,0.013196784,0.687109438,-0.100000000
21.000000000,1,3,-0.139381794,1.332500087,2.950344100,-0.031763930,2.012647972,2.942308896,-0.107617864,-0.680147885,0.008035204,0.688656166,-0.200000000
21.100000000,1,0,-0.204574838,-0.685913381,2.962701545,-0.017747486,0.012969738,2.964675815,-0.186827352,-0.698883118,-0.001974269,0.723426548,-0.100000000
21.100000000,1,2,1.786576466,1.365879045,2.975093390,1.955378680,2.018377499,2.960832527,-0.168802214,-0.652498453,0.014260863,0.674130396,-0.100000000
21.100000000,1,3,-0.130615873,1.335712469,2.964779250,-0.031491180,2.012495556,2.944182143,-0.099124693,-0.676783087,0.020597107,0.684313739,-0.200000000
21.200000000,1,0,-0.179416840,-0.686325734,2.951035591,-0.016440312,0.011405102,2.968304997,-0.162976528,-0.697730836,-0.017269406,0.716720238,-0.100000000
21.200000000,1,2,1.774833301,1.342132069,2.984832602,1.956910351,2.016446539,2.963648572,-0.182077049,-0.674314470,0.021184029,0.698785246,-0.100000000
21.200000000,1,3,-0.204508678,1.326628348,2.961541766,-0.031178473,2.012365296,2.946165513,-0.173330205,-0.685736948,0.015376254,0.707470813,-0.200000000
21.300000000,1,0,-0.158409253,-0.674809348,2.966015849,-0.014304507,0.009012722,2.974370899,-0.144104746,-0.683822070,-0.008355050,0.698890985,-0.100000000
21.300000000,1,2,1.773942683,1.366528138,2.991512813,1.959478391,2.013572458,2.968097772,-0.185535708,-0.647044320,0.023415041,0.673526625,-0.100000000
21.300000000,1,3,-0.259182569,1.341137226,2.969975658,-0.030598758,2.012193574,2.949476586,-0.228583811,-0.671056348,0.020499072,0.709216041,-0.200000000
21.400000000,1,0,-0.163360312,-0.648135839,2.974984816,-0.012171110,0.006818721,2.980403835,-0.151189202,-0.654954560,-0.005419019,0.672200131,-0.100000000
21.400000000,1,2,1.760522047,1.390510516,2.992237677,1.962105240,2.010985500,2.972278958,-0.201583193,-0.620474984,0.019958720,0.652704635,-0.100000000
21.400000000,1,3,-0.227400268,1.379057176,2.976567825,-0.029936288,2.012053431,2.952739616,-0.197463980,-0.632996255,0.023828208,0.663508904,-0.200000000
21.500000000,1,0,-0.211888320,-0.627684762,2.983061154,-0.009838577,0.004687106,2.986524918,-0.202049743,-0.632371867,-0.003463764,0.663875195,-0.100000000
21.500000000,1,2,1.787167745,1.341123334,2.982338186,1.965000153,2.008472230,2.976559780,-0.177832407,-0.667348896,0.005778407,0.690660774,-0.100000000
21.500000000,1,3,-0.183896257,1.398264605,2.972859440,-0.029125771,2.011883518,2.956197975,-0.154770486,-0.613618913,0.016661465,0.633055826,-0.200000000
21.600000000,1,0,-0.182380389,-0.605175329,2.974230775,-0.008186015,0.003355208,2.990465769,-0.174194374,-0.608530537,-0.016234994,0.633179808,-0.100000000
21.600000000,1,2,1.796379948,1.370288704,2.984532041,1.967025371,2.006893018,2.979480719,-0.170645423,-0.636604314,0.005051322,0.659098193,-0.100000000
21.600000000,1,3,-0.198615631,1.387732695,2.981153615,-0.028512184,2.011728637,2.958583174,-0.170103447,-0.623995942,0.022570441,0.647159596,-0.200000000
21.700000000,1,0,-0.157050471,-0.621913550,2.969729150,-0.005732099,0.001606077,2.995758319,-0.151318371,-0.623519627,-0.026029169,0.642146006,-0.100000000
21.700000000,1,2,1.803247930,1.431154851,2.980708846,1.969931433,2.004835036,2.983758209,-0.166683503,-0.573680185,-0.003049362,0.597412456,-0.100000000
21.700000000,1,3,-0.203811349,1.419464276,2.984882221,-0.027543817,2.011455432,2.961995416,-0.176267532,-0.591991155,0.022886805,0.618099973,-0.200000000
21.800000000,1,0,-0.176962296,-0.583728012,2.980592691,-0.002985994,-0.000127199,3.001122665,-0.173976302,-0.583600812,-0.020529975,0.609326794,-0.100000000
21.800000000,1,2,1.818117994,1.428084209,2.979266822,1.973050816,2.002849594,2.988553679,-0.154932823,-0.574765385,-0.009286857,0.595353402,-0.100000000
21.800000000,1,3,-0.165578510,1.454532967,2.989178388,-0.026360438,2.011118191,2.965643546,-0.139218073,-0.556585224,0.023534842,0.574214831,-0.200000000
21.900000000,1,0,-0.165340544,-0.578469297,2.979320029,-0.001071440,-0.001228983,3.004639440,-0.164269104,-0.577240314,-0.025319411,0.600692760,-0.100000000
21.900000000,1,2,1.828729102,1.401993068,2.980560179,1.975203081,2.001587002,2.991865858,-0.146473978,-0.599593934,-0.011305680,0.617329191,-0.100000000
21.900000000,1,3,-0.188983553,1.460150122,2.995794665,-0.025460562,2.010867878,2.968147642,-0.163522991,-0.550717756,0.027647023,0.575147088,-0.200000000
22.000000000,1,0,-0.122721938,-0.575735683,2.977255252,0.001419658,-0.002531213,3.009067795,-0.124141596,-0.573204470,-0.031812542,0.587355547,-0.100000000
22.000000000,1,2,1.783982927,1.439452170,2.978066572,1.978064404,2.000040579,2.996216298,-0.194081477,-0.560588409,-0.018149726,0.593511918,-0.100000000
22.000000000,1,3,-0.179018752,1.417251932,3.007662524,-0.024167256,2.010508329,2.971526894,-0.154851495,-0.593256397,0.036135630,0.614196973,-0.200000000
22.100000000,1,0,-0.163287055,-0.553100975,2.968762727,0.003130722,-0.003337096,3.012152736,-0.166417777,-0.549763878,-0.043390008,0.576036363,-0.100000000
22.100000000,1,2,1.788567619,1.454230517,2.997237336,1.980140642,1.999041197,2.999292783,-0.191573023,-0.544810680,-0.002055447,0.577514611,-0.100000000
22.100000000,1,3,-0.208375134,1.443202213,2.994128648,-0.023165620,2.010223177,2.973973499,-0.185209514,-0.567020964,0.020155149,0.596843001,-0.100000000
22.200000000,1,0,-0.156746708,-0.556421433,2.974258868,0.005345445,-0.004290105,3.016350385,-0.162092152,-0.552131328,-0.042091516,0.576970159,-0.100000000
22.200000000,1,2,1.776427543,1.448030667,3.001119620,1.983064169,1.997860046,3.003378123,-0.206636627,-0.549829380,-0.002258503,0.587380748,-0.100000000
22.200000000,1,3,-0.207038936,1.444998968,2.997664739,-0.021680004,2.009788686,2.977270274,-0.185358932,-0.564789718,0.020394465,0.594778356,-0.200000000
22.300000000,1,0,-0.184341007,-0.552947272,2.985465738,0.007337690,-0.005115817,3.020211015,-0.191678697,-0.547831456,-0.034745277,0.581435517,-0.100000000
22.300000000,1,2,1.805009860,1.452608976,3.000710972,1.986015286,1.996959120,3.007046425,-0.181005426,-0.544350143,-0.006335454,0.573689969,-0.100000000
22.300000000,1,3,-0.238947228,1.454794036,2.985628027,-0.020080533,2.009333489,2.980432852,-0.218866694,-0.554539453,0.005195175,0.596190930,-0.200000000
22.400000000,1,0,-0.171965414,-0.528200604,3.001387535,0.008623561,-0.005662714,3.022619511,-0.180588975,-0.522537890,-0.021231975,0.553271201,-0.100000000
22.400000000,1,2,1.781918363,1.446638262,2.999219046,1.988135026,1.996468671,3.009383729,-0.206216664,-0.549830409,-0.010164683,0.587317726,-0.100000000
22.400000000,1,3,-0.265378959,1.486507784,2.978892456,-0.018858918,2.009021327,2.982713311,-0.246520041,-0.522513543,-0.003820855,0.577760445,-0.200000000
22.500000000,1,0,-0.200886697,-0.520928713,2.997215056,0.010184353,-0.006404279,3.024041324,-0.211071051,-0.514524434,-0.026826269,0.556781852,-0.100000000
22.500000000,1,2,1.763270287,1.474191544,3.023223616,1.991037800,1.996009801,3.010866909,-0.227767513,-0.521818257,0.012356707,0.569495410,-0.100000000
22.500000000,1,3,-0.241330854,1.481067444,2.970800527,-0.017130192,2.008681828,2.985088306,-0.224200662,-0.527614384,-0.014287779,0.573451843,-0.200000000
22.600000000,1,0,-0.219043580,-0.560065526,2.998456629,0.011207657,-0.007489879,3.023601360,-0.230251237,-0.552575647,-0.025144731,0.599155852,-0.100000000
22.600000000,1,2,1.745398004,1.464136701,3.020467387,1.994122133,1.996108649,3.010579158,-0.248724128,-0.531971948,0.009888229,0.587329228,-0.100000000
22.600000000,1,3,-0.210195657,1.482903565,2.983134450,-0.015841266,2.008868639,2.986637116,-0.194354391,-0.525965073,-0.003502666,0.560736263,-0.200000000
22.700000000,1,0,-0.226701768,-0.562033592,2.998828912,0.011184631,-0.008864773,3.022771185,-0.237886400,-0.553168819,-0.023942273,0.602626679,-0.100000000
22.700000000,1,2,1.733318107,1.430862472,3.014453920,1.996684224,1.996917831,3.009844288,-0.263366117,-0.566055359,0.004609632,0.624340956,-0.100000000
22.700000000,1,3,-0.245272277,1.506637805,2.959507956,-0.015755618,2.009768090,2.987527656,-0.229516659,-0.503130285,-0.028019700,0.553717513,-0.200000000
22.800000000,1,0,-0.281934704,-0.549148908,2.975049088,0.009436664,-0.012434736,3.021219812,-0.291371369,-0.536714172,-0.046170724,0.612446825,-0.100000000
22.800000000,1,2,1.741925528,1.399418420,3.016628449,2.001679076,1.999827586,3.008450707,-0.259753547,-0.600409166,0.008177742,0.654239977,-0.100000000
22.800000000,1,3,-0.239377276,1.469716318,2.956224782,-0.017525181,2.012829280,2.988677642,-0.221852096,-0.543112961,-0.032452860,0.587574020,-0.200000000
22.900000000,1,0,-0.266051612,-0.602066437,2.953164311,0.005003576,-0.018553448,3.019541635,-0.271055187,-0.583512989,-0.066377324,0.646810848,-0.100000000
22.900000000,1,2,1.764659164,1.357850248,3.007588305,2.008984823,2.005434976,3.007008559,-0.244325659,-0.647584728,0.000579747,0.692142575,-0.100000000
22.900000000,1,3,-0.228916614,1.452852001,2.962775019,-0.022108489,2.018570938,2.989777096,-0.206808125,-0.565718937,-0.027002078,0.602939987,-0.200000000
23.000000000,1,0,-0.263724676,-0.667803612,2.967862538,-0.000413815,-0.025125579,3.018327174,-0.263310861,-0.642678034,-0.050464635,0.696357913,-0.100000000
23.000000000,1,2,1.842702002,1.345231396,2.997846453,2.016359063,2.011689908,3.005999543,-0.173657061,-0.666458513,-0.008153090,0.688759898,-0.100000000
23.000000000,1,3,-0.264574569,1.420132209,2.961274227,-0.027638749,2.024918290,2.990628822,-0.236935821,-0.604786081,-0.029354595,0.650204951,-0.200000000
23.100000000,1,0,-0.292982424,-0.696054542,2.972218519,-0.007201901,-0.032889422,3.017269190,-0.285780524,-0.663165120,-0.045050671,0.723524739,-0.100000000
23.100000000,1,2,1.814111285,1.373959069,2.993030968,2.024843362,2.019213253,3.005154684,-0.210732077,-0.645254184,-0.012123716,0.678902021,-0.100000000
23.100000000,1,3,-0.211861466,1.430308924,2.978564796,-0.034507061,2.032521343,2.991434597,-0.177354405,-0.602212419,-0.012869801,0.627917204,-0.200000000
23.200000000,1,0,-0.308795551,-0.706142640,2.977131734,-0.020625278,-0.047596841,3.015858158,-0.288170273,-0.658545799,-0.038726424,0.719878053,-0.100000000
23.200000000,1,2,1.826794390,1.366818609,3.006935135,2.040604580,2.033682203,3.004074681,-0.213810190,-0.666863594,0.002860454,0.700307098,-0.100000000
23.200000000,1,3,-0.148901308,1.402401310,2.981759959,-0.048006853,2.047082928,2.992583477,-0.100894455,-0.644681618,-0.010823518,0.652618746,-0.200000000
23.300000000,1,0,-0.318335026,-0.719922593,2.989200361,-0.031698012,-0.059402833,3.015060523,-0.286637015,-0.660519760,-0.025860162,0.720496967,-0.100000000
23.300000000,1,2,1.898749599,1.351807506,3.009087618,2.053087277,2.045422778,3.003475346,-0.154337677,-0.693615272,0.005612272,0.710600986,-0.100000000
23.300000000,1,3,-0.229061910,1.407055691,2.975407218,-0.059105647,2.058857414,2.993288502,-0.169956263,-0.651801723,-0.017881285,0.673832589,-0.200000000
23.400000000,1,0,-0.317437769,-0.748904435,2.989824273,-0.052660431,-0.081350509,3.013999249,-0.264777339,-0.667553926,-0.024174976,0.718553904,-0.100000000
23.400000000,1,2,1.884014885,1.371176901,3.002096383,2.076049176,2.067416714,3.002743494,-0.192034291,-0.696239814,-0.000647111,0.722237818,-0.100000000
23.400000000,1,3,-0.213496620,1.393496715,3.000704402,-0.080081705,2.080844904,2.994269897,-0.133414916,-0.687348190,0.006434505,0.700206024,-0.200000000
23.500000000,1,0,-0.327740156,-0.736250643,2.996088908,-0.077479814,-0.106951788,3.013064719,-0.250260341,-0.629298856,-0.016975811,0.677447759,-0.100000000
23.500000000,1,2,1.937067903,1.352642116,3.006886909,2.102570393,2.093201994,3.002249246,-0.165502491,-0.740559878,0.004637664,0.758842220,-0.100000000
23.500000000,1,3,-0.233880612,1.414005113,2.996598253,-0.104891364,2.106586119,2.995013678,-0.128989247,-0.692581006,0.001584575,0.704492148,-0.200000000
23.600000000,1,0,-0.357840262,-0.765804490,3.006226631,-0.105318621,-0.135357458,3.012163364,-0.252521641,-0.630447033,-0.005936733,0.679165580,-0.100000000
23.600000000,1,2,1.985356735,1.421051228,3.004489366,2.131821064,2.121868500,3.001920031,-0.146464330,-0.700817272,0.002569335,0.715963163,-0.100000000
23.600000000,1,3,-0.193259121,1.417688809,2.998026950,-0.132696429,2.135240965,2.995558874,-0.060562692,-0.717552156,0.002468076,0.720107650,-0.200000000
23.700000000,1,0,-0.356053005,-0.858863271,3.005351929,-0.128742508,-0.159073121,3.011462266,-0.227310496,-0.699790150,-0.006110337,0.735808162,-0.100000000
23.700000000,1,2,2.014348701,1.455726228,2.988316509,2.156164208,2.145829993,3.001751773,-0.141815507,-0.690103765,-0.013435265,0.704652645,-0.100000000
23.700000000,1,3,-0.393573371,1.467221939,3.016577777,-0.156068102,2.159211641,2.995863668,-0.237505269,-0.691989702,0.020714109,0.731906807,-0.200000000
23.800000000,1,0,-0.399594565,-0.902013557,3.010680783,-0.167762815,-0.198319876,3.010392583,-0.231831750,-0.703693681,0.000288199,0.740898671,-0.100000000
23.800000000,1,2,1.970940799,1.501009767,2.990622491,2.196339415,2.185526387,3.001598818,-0.225398616,-0.684516620,-0.010976327,0.720755173,-0.100000000
23.800000000,1,3,-0.263490163,1.527395850,3.015219403,-0.194922451,2.198881050,2.996216087,-0.068567712,-0.671485199,0.019003316,0.675244422,-0.200000000
23.900000000,1,0,-0.422772774,-0.925832808,3.024695615,-0.196533113,-0.227126499,3.009646411,-0.226239661,-0.698706309,0.015049205,0.734575639,-0.100000000
23.900000000,1,2,2.151304909,1.453315072,2.989184180,2.225731204,2.214671811,3.001498109,-0.074426295,-0.761356739,-0.012313929,0.765084956,-0.100000000
23.900000000,1,3,-0.364877990,1.520917319,3.002815491,-0.223512021,2.227961807,2.996412685,-0.141365970,-0.707044488,0.006402806,0.721066738,-0.200000000
24.000000000,1,0,-0.407503532,-0.966387048,3.035218760,-0.242048349,-0.272597173,3.008506481,-0.165455183,-0.693789875,0.026712279,0.713746001,-0.100000000
24.000000000,1,2,2.100468045,1.584570662,2.989540290,2.271917163,2.260644243,3.001292560,-0.171449119,-0.676073581,-0.011752270,0.697573224,-0.100000000
24.000000000,1,3,-0.308452319,1.545591546,3.005283403,-0.268690363,2.273790312,2.996660632,-0.039761957,-0.728198767,0.008622771,0.729334497,-0.200000000
24.100000000,1,0,-0.472511070,-1.016407264,3.041870396,-0.291632012,-0.322061100,3.007222151,-0.180879058,-0.694346163,0.034648245,0.718355295,-0.100000000
24.100000000,1,2,2.207784721,1.574478769,3.001068627,2.321894631,2.310623394,3.001075961,-0.114109911,-0.736144626,-0.000007334,0.744936226,-0.100000000
24.100000000,1,3,-0.401389161,1.629510047,3.006883702,-0.317929549,2.323544889,2.996736376,-0.083459612,-0.694034842,0.010147326,0.699108602,-0.200000000
24.200000000,1,0,-0.501814535,-1.010975941,3.039947794,-0.329680484,-0.359979314,3.006191838,-0.172134051,-0.650996627,0.033755956,0.674215251,-0.100000000
24.200000000,1,2,2.217282811,1.674517002,2.991430931,2.360073142,2.348942686,3.000902802,-0.142790332,-0.674425684,-0.009471871,0.689440932,-0.100000000
24.200000000,1,3,-0.481661707,1.643269004,3.010624947,-0.355761125,2.361631206,2.996605353,-0.125900582,-0.718362202,0.014019594,0.729446200,-0.200000000
24.300000000,1,0,-0.592205450,-1.079805279,3.028377186,-0.389224090,-0.419238590,3.004530612,-0.202981360,-0.660566689,0.023846575,0.691461092,-0.100000000
24.300000000,1,2,2.272153162,1.716032696,3.001389542,2.419579695,2.408837657,3.000670858,-0.147426534,-0.692804961,0.000718684,0.708317594,-0.100000000
24.300000000,1,3,-0.525452129,1.738029778,3.014252527,-0.415013038,2.421098054,2.996184918,-0.110439092,-0.683068275,0.018067609,0.692174472,-0.200000000
24.400000000,1,0,-0.525565680,-1.101177115,3.009837047,-0.448126363,-0.477740399,3.002927281,-0.077439316,-0.623436716,0.006909766,0.628265813,-0.100000000
24.400000000,1,2,2.355845469,1.790640512,2.998611433,2.478185985,2.467989488,3.000491696,-0.122340516,-0.677348976,-0.001880263,0.688311247,-0.100000000
24.400000000,1,3,-0.566751524,1.784453337,3.012831525,-0.473623769,2.479786140,2.995569082,-0.093127755,-0.695332803,0.017262443,0.701753859,-0.200000000
24.500000000,1,0,-0.718030591,-1.199678446,3.003716869,-0.492067850,-0.521289804,3.001849889,-0.225962742,-0.678388643,0.001866980,0.715034123,-0.100000000
