stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.400000000,pre,1,3,-0.007200000,-0.104000000,-0.200000000,-2.015252080,2.009336456,0.006162100,-1.870347993,2.122699224,-0.010389267,2.848349932,2.829162694,0.019187239,nan,nan,nan,nan,nan,nan,nan,nan,0.147260049,nan,nan,0.000000000,0,0,0
16.400000000,post,1,0,-0.007200000,-0.104000000,-0.100000000,-2.012493871,0.020770931,0.085669858,-2.013599812,0.146314412,0.106836097,2.004183817,2.021733430,-0.017549613,nan,nan,nan,nan,nan,nan,nan,nan,0.123195563,nan,nan,0.053376107,0,0,0
16.400000000,post,1,2,-0.007200000,-0.104000000,-0.100000000,0.006839346,2.013381225,0.015706526,0.196662413,2.039342385,0.015437173,2.034587879,2.048861092,-0.014273212,nan,nan,nan,nan,nan,nan,nan,nan,0.081489835,nan,nan,0.053376107,0,0,0
16.400000000,post,1,3,-0.007200000,-0.104000000,-0.200000000,-2.015252080,2.009336456,0.006162100,-1.824761648,2.158165995,-0.010389267,2.848349932,2.826224243,0.022125690,nan,nan,nan,nan,nan,nan,nan,nan,0.195818455,nan,nan,0.053376107,0,0,0
16.500000000,pre,1,0,0.012800000,-0.204000000,-0.100000000,-2.012805591,0.022406759,0.087318183,-1.965570972,0.094433055,0.120666523,2.010836104,1.971534240,0.039301864,nan,nan,nan,nan,nan,nan,nan,nan,0.617854611,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,2,0.012800000,-0.204000000,-0.100000000,0.007631324,2.014571967,0.017230720,0.231583680,1.944355492,0.021270241,1.991188585,1.958213907,0.032974679,nan,nan,nan,nan,nan,nan,nan,nan,0.434931772,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,3,0.012800000,-0.204000000,-0.200000000,-2.014674259,2.010527504,0.007382432,-1.853588424,2.141513726,-0.019267384,2.770082761,2.832356319,-0.062273558,nan,nan,nan,nan,nan,nan,nan,nan,1.551198420,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,0.012800000,-0.204000000,-0.100000000,-2.012805591,0.022406759,0.087318183,-1.963926895,0.087008154,0.120666523,2.010836104,1.969553167,0.041282937,nan,nan,nan,nan,nan,nan,nan,nan,0.681712357,nan,nan,0.000925314,0,0,0
16.500000000,post,1,2,0.012800000,-0.204000000,-0.100000000,0.007631324,2.014571967,0.017230720,0.233227757,1.936930591,0.021270241,1.991188585,1.951037602,0.040150983,nan,nan,nan,nan,nan,nan,nan,nan,0.644840589,nan,nan,0.000925314,0,0,0
16.500000000,post,1,3,0.012800000,-0.204000000,-0.200000000,-2.014674259,2.010527504,0.007382432,-1.851944347,2.134088825,-0.019267384,2.770082761,2.825668807,-0.055586046,nan,nan,nan,nan,nan,nan,nan,nan,1.235923422,nan,nan,0.000925314,0,0,0
16.600000000,pre,1,0,-0.007600000,-0.304000000,-0.100000000,-2.013127232,0.024662597,0.090044250,-1.997115004,0.090970596,0.119868754,1.976947118,2.002776200,-0.025829082,nan,nan,nan,nan,nan,nan,nan,nan,0.266856591,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,-0.007600000,-0.304000000,-0.100000000,0.008932665,2.016326581,0.020181324,0.213289726,1.909394348,0.021004818,2.068769569,1.921385044,0.147384526,nan,nan,nan,nan,nan,nan,nan,nan,8.688879360,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,-0.007600000,-0.304000000,-0.200000000,-2.013524050,2.012221068,0.009513440,-1.846062923,2.018392143,-0.026234949,2.813108398,2.735423812,0.077684586,nan,nan,nan,nan,nan,nan,nan,nan,2.413957935,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,-0.007600000,-0.304000000,-0.100000000,-2.013127232,0.024662597,0.090044250,-1.959930516,0.228475732,0.119868754,1.976947118,1.976840233,0.000106885,nan,nan,nan,nan,nan,nan,nan,nan,0.000004570,nan,nan,0.324645574,0,0,0
16.600000000,post,1,2,-0.007600000,-0.304000000,-0.100000000,0.008932665,2.016326581,0.020181324,0.250474214,2.046899483,0.021004818,2.068769569,2.062274480,0.006495090,nan,nan,nan,nan,nan,nan,nan,nan,0.016874476,nan,nan,0.324645574,0,0,0
16.600000000,post,1,3,-0.007600000,-0.304000000,-0.200000000,-2.013524050,2.012221068,0.009513440,-1.808878435,2.155897279,-0.026234949,2.813108398,2.814360059,-0.001251661,nan,nan,nan,nan,nan,nan,nan,nan,0.000626662,nan,nan,0.324645574,0,0,0
16.700000000,pre,1,0,0.012400000,-0.104000000,-0.100000000,-2.013193205,0.026026685,0.091796765,-1.969209351,0.177219706,0.097062497,1.987706109,1.979548792,0.008157317,nan,nan,nan,nan,nan,nan,nan,nan,0.026616726,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,0.012400000,-0.104000000,-0.100000000,0.009860607,2.017498584,0.022680406,0.237984479,2.065593606,-0.005257385,2.055589281,2.079264581,-0.023675301,nan,nan,nan,nan,nan,nan,nan,nan,0.224207945,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,0.012400000,-0.104000000,-0.200000000,-2.012546158,2.013253473,0.011020753,-1.792072988,2.153535230,-0.020840350,2.884250188,2.801726950,0.082523239,nan,nan,nan,nan,nan,nan,nan,nan,2.724033971,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,0.012400000,-0.104000000,-0.100000000,-2.013193205,0.026026685,0.091796765,-2.008539483,0.190361343,0.097062497,1.987706109,2.019873616,-0.032167507,nan,nan,nan,nan,nan,nan,nan,nan,0.413899405,nan,nan,0.027512991,0,0,0
16.700000000,post,1,2,0.012400000,-0.104000000,-0.100000000,0.009860607,2.017498584,0.022680406,0.198654346,2.078735243,-0.005257385,2.055589281,2.088212490,-0.032623209,nan,nan,nan,nan,nan,nan,nan,nan,0.425709506,nan,nan,0.027512991,0,0,0
16.700000000,post,1,3,0.012400000,-0.104000000,-0.200000000,-2.012546158,2.013253473,0.011020753,-1.831403120,2.166676867,-0.020840350,2.884250188,2.837068972,0.047181216,nan,nan,nan,nan,nan,nan,nan,nan,0.890426860,nan,nan,0.027512991,0,0,0
16.800000000,pre,1,0,-0.008000000,-0.204000000,-0.100000000,-2.012951010,0.028243727,0.094779655,-2.028252849,0.101712413,0.093160505,1.993304355,2.032937263,-0.039632908,nan,nan,nan,nan,nan,nan,nan,nan,0.628306953,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,-0.008000000,-0.204000000,-0.100000000,0.011593290,2.019810881,0.028019012,0.210985919,1.934367975,0.008951238,1.936639386,1.945860901,-0.009221515,nan,nan,nan,nan,nan,nan,nan,nan,0.034014538,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,-0.008000000,-0.204000000,-0.200000000,-2.010339666,2.014935212,0.013721201,-1.809482605,2.132348087,-0.019084761,2.883604159,2.796694458,0.086909701,nan,nan,nan,nan,nan,nan,nan,nan,3.021318460,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,-0.008000000,-0.204000000,-0.100000000,-2.012951010,0.028243727,0.094779655,-2.029898949,0.135137872,0.093160505,1.993304355,2.036524212,-0.043219857,nan,nan,nan,nan,nan,nan,nan,nan,0.747182413,nan,nan,0.017919535,0,0,0
16.800000000,post,1,2,-0.008000000,-0.204000000,-0.100000000,0.011593290,2.019810881,0.028019012,0.209339820,1.967793434,0.008951238,1.936639386,1.978917452,-0.042278067,nan,nan,nan,nan,nan,nan,nan,nan,0.714973978,nan,nan,0.017919535,0,0,0
16.800000000,post,1,3,-0.008000000,-0.204000000,-0.200000000,-2.010339666,2.014935212,0.013721201,-1.811128705,2.165773546,-0.019084761,2.883604159,2.823318343,0.060285816,nan,nan,nan,nan,nan,nan,nan,nan,1.453751849,nan,nan,0.017919535,0,0,0
16.900000000,pre,1,0,0.012000000,-0.104000000,-0.100000000,-2.012665631,0.029224275,0.096344249,-2.023679782,0.100409124,0.096044708,2.018253688,2.028444339,-0.010190651,nan,nan,nan,nan,nan,nan,nan,nan,0.041539751,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,0.012000000,-0.104000000,-0.100000000,0.012455775,2.021153703,0.031288444,0.166226907,1.918478875,0.024694125,1.964890618,1.925825116,0.039065502,nan,nan,nan,nan,nan,nan,nan,nan,0.610445369,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,0.012000000,-0.104000000,-0.200000000,-2.009031198,2.015701475,0.015295288,-1.839196725,2.132402224,-0.013270636,2.866450259,2.816018456,0.050431803,nan,nan,nan,nan,nan,nan,nan,nan,1.017346699,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,0.012000000,-0.104000000,-0.100000000,-2.012665631,0.029224275,0.096344249,-2.021328145,0.148512264,0.096044708,2.018253688,2.029050997,-0.010797309,nan,nan,nan,nan,nan,nan,nan,nan,0.046632752,nan,nan,0.037111077,0,0,0
16.900000000,post,1,2,0.012000000,-0.104000000,-0.100000000,0.012455775,2.021153703,0.031288444,0.168578545,1.966582015,0.024694125,1.964890618,1.973948669,-0.009058051,nan,nan,nan,nan,nan,nan,nan,nan,0.032819318,nan,nan,0.037111077,0,0,0
16.900000000,post,1,3,0.012000000,-0.104000000,-0.200000000,-2.009031198,2.015701475,0.015295288,-1.836845088,2.180505364,-0.013270636,2.866450259,2.851101477,0.015348783,nan,nan,nan,nan,nan,nan,nan,nan,0.094234052,nan,nan,0.037111077,0,0,0
17.000000000,pre,1,0,-0.007600000,-0.204000000,-0.100000000,-2.012112053,0.030431050,0.098395333,-1.980749707,0.109751984,0.101526249,2.046142205,1.986384273,0.059757932,nan,nan,nan,nan,nan,nan,nan,nan,1.428404175,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,-0.007600000,-0.204000000,-0.100000000,0.013548827,2.023284254,0.036307163,0.145806083,1.986917112,0.024518206,2.027012509,1.992410642,0.034601868,nan,nan,nan,nan,nan,nan,nan,nan,0.478915696,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,-0.007600000,-0.204000000,-0.200000000,-2.007044461,2.016703100,0.017641144,-1.910229174,2.068920973,-0.012642966,2.887812839,2.815949100,0.071863738,nan,nan,nan,nan,nan,nan,nan,nan,2.065758762,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,-0.007600000,-0.204000000,-0.100000000,-2.012112053,0.030431050,0.098395333,-2.038525702,0.148978150,0.101526249,2.046142205,2.046482129,-0.000339925,nan,nan,nan,nan,nan,nan,nan,nan,0.000046219,nan,nan,0.078028123,0,0,0
17.000000000,post,1,2,-0.007600000,-0.204000000,-0.100000000,0.013548827,2.023284254,0.036307163,0.088030088,2.026143278,0.024518206,2.027012509,2.028202904,-0.001190395,nan,nan,nan,nan,nan,nan,nan,nan,0.000566816,nan,nan,0.078028123,0,0,0
17.000000000,post,1,3,-0.007600000,-0.204000000,-0.200000000,-2.007044461,2.016703100,0.017641144,-1.968005169,2.108147139,-0.012642966,2.887812839,2.884005643,0.003807195,nan,nan,nan,nan,nan,nan,nan,nan,0.005797894,nan,nan,0.078028123,0,0,0
17.100000000,pre,1,0,0.012400000,-0.104000000,-0.100000000,-2.011586006,0.031275603,0.099588816,-2.034936631,0.097151149,0.096382869,2.016620583,2.039533058,-0.022912475,nan,nan,nan,nan,nan,nan,nan,nan,0.209992602,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,0.012400000,-0.104000000,-0.100000000,0.014194581,2.025187891,0.040191572,0.068535678,2.031285436,0.033606955,1.990296054,2.032719136,-0.042423083,nan,nan,nan,nan,nan,nan,nan,nan,0.719887184,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,0.012400000,-0.104000000,-0.200000000,-2.005442175,2.017476421,0.019262066,-1.943953538,2.066205716,-0.016107825,2.883754172,2.836973895,0.046780278,nan,nan,nan,nan,nan,nan,nan,nan,0.875357745,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,0.012400000,-0.104000000,-0.100000000,-2.011586006,0.031275603,0.099588816,-2.045145152,0.087793229,0.096382869,2.016620583,2.049296465,-0.032675882,nan,nan,nan,nan,nan,nan,nan,nan,0.427085301,nan,nan,0.003068553,0,0,0
17.100000000,post,1,2,0.012400000,-0.104000000,-0.100000000,0.014194581,2.025187891,0.040191572,0.058327157,2.021927516,0.033606955,1.990296054,2.023047791,-0.032751737,nan,nan,nan,nan,nan,nan,nan,nan,0.429070514,nan,nan,0.003068553,0,0,0
17.100000000,post,1,3,0.012400000,-0.104000000,-0.200000000,-2.005442175,2.017476421,0.019262066,-1.954162059,2.056847796,-0.016107825,2.883754172,2.837187281,0.046566891,nan,nan,nan,nan,nan,nan,nan,nan,0.867390125,nan,nan,0.003068553,0,0,0
17.200000000,pre,1,0,-0.007600000,-0.204000000,-0.100000000,-2.010970462,0.032102127,0.100066037,-2.030825936,0.046657753,0.082058299,2.011724309,2.033018567,-0.021294257,nan,nan,nan,nan,nan,nan,nan,nan,0.181378159,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,-0.007600000,-0.204000000,-0.100000000,0.014568018,2.027428456,0.043728899,0.023701896,1.999604196,0.041639821,2.000774342,2.000178141,0.000596202,nan,nan,nan,nan,nan,nan,nan,nan,0.000142183,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,-0.007600000,-0.204000000,-0.200000000,-2.003794868,2.018309339,0.020506782,-1.979448949,2.038361899,-0.005821165,2.840385060,2.841332656,-0.000947596,nan,nan,nan,nan,nan,nan,nan,nan,0.000359175,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,-0.007600000,-0.204000000,-0.100000000,-2.010970462,0.032102127,0.100066037,-2.014782384,0.051509625,0.082058299,2.011724309,2.017110523,-0.005386213,nan,nan,nan,nan,nan,nan,nan,nan,0.011604518,nan,nan,0.004494980,0,0,0
17.200000000,post,1,2,-0.007600000,-0.204000000,-0.100000000,0.014568018,2.027428456,0.043728899,0.039745448,2.004456068,0.041639821,2.000774342,2.005282450,-0.004508108,nan,nan,nan,nan,nan,nan,nan,nan,0.008129214,nan,nan,0.004494980,0,0,0
17.200000000,post,1,3,-0.007600000,-0.204000000,-0.200000000,-2.003794868,2.018309339,0.020506782,-1.963405397,2.043213772,-0.005821165,2.840385060,2.833675556,0.006709504,nan,nan,nan,nan,nan,nan,nan,nan,0.018006979,nan,nan,0.004494980,0,0,0
17.300000000,pre,1,0,0.012400000,-0.104000000,-0.100000000,-2.010435727,0.032691773,0.099805278,-2.031897068,0.050735107,0.067356862,2.025987466,2.033646158,-0.007658692,nan,nan,nan,nan,nan,nan,nan,nan,0.023462225,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,0.012400000,-0.104000000,-0.100000000,0.014637813,2.029312302,0.045872507,0.011156573,2.003192679,0.047088750,2.019242265,2.003777115,0.015465150,nan,nan,nan,nan,nan,nan,nan,nan,0.095668347,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,0.012400000,-0.104000000,-0.200000000,-2.002547949,2.018954651,0.021048610,-1.997485778,2.024633937,-0.005298201,2.765468292,2.844137845,-0.078669553,nan,nan,nan,nan,nan,nan,nan,nan,2.475559425,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,0.012400000,-0.104000000,-0.100000000,-2.010435727,0.032691773,0.099805278,-1.995419524,0.036168051,0.067356862,2.025987466,1.996883610,0.029103856,nan,nan,nan,nan,nan,nan,nan,nan,0.338813769,nan,nan,0.024684966,0,0,0
17.300000000,post,1,2,0.012400000,-0.104000000,-0.100000000,0.014637813,2.029312302,0.045872507,0.047634117,1.988625623,0.047088750,2.019242265,1.989753308,0.029488957,nan,nan,nan,nan,nan,nan,nan,nan,0.347839439,nan,nan,0.024684966,0,0,0
17.300000000,post,1,3,0.012400000,-0.104000000,-0.200000000,-2.002547949,2.018954651,0.021048610,-1.961008233,2.010066881,-0.005298201,2.765468292,2.808193410,-0.042725118,nan,nan,nan,nan,nan,nan,nan,nan,0.730174281,nan,nan,0.024684966,0,0,0
17.400000000,pre,1,0,-0.008000000,-0.204000000,-0.100000000,-2.009457047,0.033462877,0.098407674,-2.006357956,0.018755671,0.064785220,2.018569341,2.007491257,0.011078083,nan,nan,nan,nan,nan,nan,nan,nan,0.049089570,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,-0.008000000,-0.204000000,-0.100000000,0.014459282,2.032418710,0.047902818,0.033060778,1.994290962,0.045388479,1.994293703,1.995081344,-0.000787642,nan,nan,nan,nan,nan,nan,nan,nan,0.000248152,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,-0.008000000,-0.204000000,-0.200000000,-2.000578133,2.019900632,0.021144079,-1.978034237,2.001760091,-0.001822459,2.742278711,2.814190154,-0.071911443,nan,nan,nan,nan,nan,nan,nan,nan,2.068502253,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,-0.008000000,-0.204000000,-0.100000000,-2.009457047,0.033462877,0.098407674,-1.989405084,-0.009649398,0.064785220,2.018569341,1.990483063,0.028086278,nan,nan,nan,nan,nan,nan,nan,nan,0.315535599,nan,nan,0.017507966,0,0,0
17.400000000,post,1,2,-0.008000000,-0.204000000,-0.100000000,0.014459282,2.032418710,0.047902818,0.050013651,1.965885892,0.045388479,1.994293703,1.967045709,0.027247993,nan,nan,nan,nan,nan,nan,nan,nan,0.296981259,nan,nan,0.017507966,0,0,0
17.400000000,post,1,3,-0.008000000,-0.204000000,-0.200000000,-2.000578133,2.019900632,0.021144079,-1.961081364,1.973355021,-0.001822459,2.742278711,2.782080782,-0.039802071,nan,nan,nan,nan,nan,nan,nan,nan,0.633681941,nan,nan,0.017507966,0,0,0
17.500000000,pre,1,0,0.012000000,-0.104000000,-0.100000000,-2.008327126,0.033959180,0.095980899,-1.989226044,0.010079075,0.081292749,2.035979171,1.990911940,0.045067231,nan,nan,nan,nan,nan,nan,nan,nan,0.812422121,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,0.012000000,-0.104000000,-0.100000000,0.014038478,2.035530409,0.048663779,0.057418006,2.012420154,0.057618072,1.984429674,2.014063441,-0.029633767,nan,nan,nan,nan,nan,nan,nan,nan,0.351264049,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,0.012000000,-0.104000000,-0.200000000,-1.998582960,2.020698776,0.020619795,-1.978839827,1.964937991,0.017856624,2.740160697,2.788746534,-0.048585837,nan,nan,nan,nan,nan,nan,nan,nan,0.944233420,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,0.012000000,-0.104000000,-0.100000000,-2.008327126,0.033959180,0.095980899,-2.010914360,-0.038484626,0.081292749,2.035979171,2.012924773,0.023054398,nan,nan,nan,nan,nan,nan,nan,nan,0.212602107,nan,nan,0.045261059,0,0,0
17.500000000,post,1,2,0.012000000,-0.104000000,-0.100000000,0.014038478,2.035530409,0.048663779,0.035729690,1.963856452,0.057618072,1.984429674,1.965026365,0.019403309,nan,nan,nan,nan,nan,nan,nan,nan,0.150595358,nan,nan,0.045261059,0,0,0
17.500000000,post,1,3,0.012000000,-0.104000000,-0.200000000,-1.998582960,2.020698776,0.020619795,-2.000528143,1.916374290,0.017856624,2.740160697,2.770364981,-0.030204284,nan,nan,nan,nan,nan,nan,nan,nan,0.364919517,nan,nan,0.045261059,0,0,0
17.600000000,pre,1,0,-0.008000000,-0.204000000,-0.100000000,-2.007401422,0.034153711,0.093609493,-1.994196973,-0.034043200,0.078762206,2.028756663,1.996042082,0.032714581,nan,nan,nan,nan,nan,nan,nan,nan,0.428097525,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,2,-0.008000000,-0.204000000,-0.100000000,0.013566190,2.037855718,0.048649448,0.004860485,2.020634406,0.054331104,2.021199278,2.021370549,-0.000171270,nan,nan,nan,nan,nan,nan,nan,nan,0.000011733,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,3,-0.008000000,-0.204000000,-0.200000000,-1.997090217,2.021196740,0.020042373,-2.009991240,1.933080283,0.020617784,2.785000468,2.788779170,-0.003778702,nan,nan,nan,nan,nan,nan,nan,nan,0.005711436,nan,nan,0.000000000,0,0,0
17.600000000,post,1,0,-0.008000000,-0.204000000,-0.100000000,-2.007401422,0.034153711,0.093609493,-2.016253725,-0.043312607,0.078762206,2.028756663,2.018256314,0.010500348,nan,nan,nan,nan,nan,nan,nan,nan,0.044102925,nan,nan,0.009158756,0,0,0
17.600000000,post,1,2,-0.008000000,-0.204000000,-0.100000000,0.013566190,2.037855718,0.048649448,-0.017196267,2.011364998,0.054331104,2.021199278,2.012172144,0.009027134,nan,nan,nan,nan,nan,nan,nan,nan,0.032595660,nan,nan,0.009158756,0,0,0
17.600000000,post,1,3,-0.008000000,-0.204000000,-0.200000000,-1.997090217,2.021196740,0.020042373,-2.032047993,1.923810876,0.020617784,2.785000468,2.798337439,-0.013336971,nan,nan,nan,nan,nan,nan,nan,nan,0.071149916,nan,nan,0.009158756,0,0,0
17.700000000,pre,1,0,0.012000000,-0.104000000,-0.100000000,-2.006146067,0.034224902,0.089900706,-2.018664045,-0.016151480,0.092196891,2.043946654,2.020832913,0.023113740,nan,nan,nan,nan,nan,nan,nan,nan,0.213697995,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,2,0.012000000,-0.104000000,-0.100000000,0.012586203,2.040948490,0.048078624,-0.076068437,2.056472319,0.061859026,2.062113462,2.058808234,0.003305228,nan,nan,nan,nan,nan,nan,nan,nan,0.004369813,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,3,0.012000000,-0.104000000,-0.200000000,-1.995223861,2.021726507,0.019210264,-2.035187480,1.965821788,0.039764923,2.825836906,2.829845337,-0.004008431,nan,nan,nan,nan,nan,nan,nan,nan,0.006427006,nan,nan,0.000000000,0,0,0
17.700000000,post,1,0,0.012000000,-0.104000000,-0.100000000,-2.006146067,0.034224902,0.089900706,-2.033393432,-0.021092823,0.092196891,2.043946654,2.035591811,0.008354842,nan,nan,nan,nan,nan,nan,nan,nan,0.027921356,nan,nan,0.003861947,0,0,0
17.700000000,post,1,2,0.012000000,-0.104000000,-0.100000000,0.012586203,2.040948490,0.048078624,-0.090797823,2.051530976,0.061859026,2.062113462,2.054470767,0.007642696,nan,nan,nan,nan,nan,nan,nan,nan,0.023364320,nan,nan,0.003861947,0,0,0
17.700000000,post,1,3,0.012000000,-0.104000000,-0.200000000,-1.995223861,2.021726507,0.019210264,-2.049916867,1.960880445,0.039764923,2.825836906,2.837039395,-0.011202489,nan,nan,nan,nan,nan,nan,nan,nan,0.050198304,nan,nan,0.003861947,0,0,0
17.800000000,pre,1,0,-0.008000000,-0.204000000,-0.100000000,-2.005005982,0.034110949,0.085564945,-2.016380707,-0.016363022,0.103173270,2.097749549,2.019084849,0.078664700,nan,nan,nan,nan,nan,nan,nan,nan,2.475254035,nan,nan,0.000000000,0,0,0
17.800000000,pre,1,2,-0.008000000,-0.204000000,-0.100000000,0.011031421,2.043961493,0.047116971,-0.066187772,2.031698501,0.063502161,2.059527253,2.033767967,0.025759286,nan,nan,nan,nan,nan,nan,nan,nan,0.265416323,nan,nan,0.000000000,0,0,0
17.800000000,pre,1,3,-0.008000000,-0.204000000,-0.200000000,-1.993692193,2.022074372,0.018195866,-2.082488507,1.978878703,0.053407966,2.823846470,2.873251070,-0.049404600,nan,nan,nan,nan,nan,nan,nan,nan,0.976325810,nan,nan,0.000000000,0,0,0
17.800000000,post,1,0,-0.008000000,-0.204000000,-0.100000000,-2.005005982,0.034110949,0.085564945,-2.050174730,-0.034161975,0.103173270,2.097749549,2.053053381,0.044696168,nan,nan,nan,nan,nan,nan,nan,nan,0.799098975,nan,nan,0.023341419,0,0,0
17.800000000,post,1,2,-0.008000000,-0.204000000,-0.100000000,0.011031421,2.043961493,0.047116971,-0.099981795,2.013899548,0.063502161,2.059527253,2.017379556,0.042147697,nan,nan,nan,nan,nan,nan,nan,nan,0.710571339,nan,nan,0.023341419,0,0,0
17.800000000,post,1,3,-0.008000000,-0.204000000,-0.200000000,-1.993692193,2.022074372,0.018195866,-2.116282530,1.961079750,0.053407966,2.823846470,2.885712727,-0.061866257,nan,nan,nan,nan,nan,nan,nan,nan,1.530973498,nan,nan,0.023341419,0,0,0
17.900000000,pre,1,0,0.012000000,-0.104000000,-0.100000000,-2.004314286,0.033926062,0.082199306,-2.058298549,-0.013697292,0.094933709,2.064664151,2.060532199,0.004131952,nan,nan,nan,nan,nan,nan,nan,nan,0.006829210,nan,nan,0.000000000,0,0,0
