stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.100000000,pre,0,1,0.012000000,-0.168000000,-0.100000000,2.011158671,-0.013559201,-0.081713864,2.041970132,-0.157076806,-0.094774349,2.046842368,2.050194459,-0.003352090,0.001223894,-0.076772953,0.077996847,-0.051698565,-0.046243485,-0.005455081,0.002135974,0.159578576,0.004494604,8.213304125,8.209277846,0.000000000,1,1,1
16.100000000,pre,0,2,0.012000000,-0.168000000,-0.100000000,2.015174966,1.995186941,-0.069319545,2.212180250,1.870288536,-0.086383727,2.833005933,2.898134367,-0.065128435,nan,nan,nan,nan,nan,nan,nan,nan,1.696685210,nan,nan,0.000000000,0,0,0
16.100000000,pre,0,3,0.012000000,-0.168000000,-0.200000000,-0.005642630,1.990848091,-0.079054418,0.207037655,1.968244302,-0.099015771,1.993658412,1.981578751,0.012079662,nan,nan,nan,nan,nan,nan,nan,nan,0.058367290,nan,nan,0.000000000,0,0,0
16.100000000,post,0,1,0.012000000,-0.168000000,-0.100000000,2.011158671,-0.013559201,-0.081713864,2.008288018,-0.076954036,-0.094774349,2.046842368,2.011995244,0.034847124,0.001223894,-0.038299489,0.039523383,-0.051698565,-0.047122096,-0.004576470,0.035818088,0.079455806,0.485728821,2.118239231,2.546002000,0.120866288,1,1,1
16.100000000,post,0,2,0.012000000,-0.168000000,-0.100000000,2.015174966,1.995186941,-0.069319545,2.178498136,1.950411305,-0.086383727,2.833005933,2.925306913,-0.092300980,nan,nan,nan,nan,nan,nan,nan,nan,3.407788395,nan,nan,0.120866288,0,0,0
16.100000000,post,0,3,0.012000000,-0.168000000,-0.200000000,-0.005642630,1.990848091,-0.079054418,0.173355541,2.048367072,-0.099015771,1.993658412,2.058072867,-0.064414455,nan,nan,nan,nan,nan,nan,nan,nan,1.659688796,nan,nan,0.120866288,0,0,0
16.200000000,pre,0,1,-0.007600000,-0.268000000,-0.100000000,2.011578944,-0.016067203,-0.082563543,1.998552640,-0.066644064,-0.095032206,2.061292376,2.001920380,0.059371996,0.001223894,-0.033333812,0.034557706,-0.051698565,-0.047488369,-0.004210197,0.059984156,0.069163496,1.410013573,1.620602321,2.953929254,0.000000000,1,1,1
16.200000000,pre,0,2,-0.007600000,-0.268000000,-0.100000000,2.016495962,1.994204206,-0.069409738,2.213700974,1.892814708,-0.093767106,2.833373837,2.914105659,-0.080731822,nan,nan,nan,nan,nan,nan,nan,nan,2.607050851,nan,nan,0.000000000,0,0,0
16.200000000,pre,0,3,-0.007600000,-0.268000000,-0.200000000,-0.004794903,1.990008393,-0.078862995,0.154844167,2.047119246,-0.101866791,1.978805180,2.055492828,-0.076687648,nan,nan,nan,nan,nan,nan,nan,nan,2.352398137,nan,nan,0.000000000,0,0,0
16.200000000,post,0,1,-0.007600000,-0.268000000,-0.100000000,2.011578944,-0.016067203,-0.082563543,2.020813354,-0.076615490,-0.095032206,2.061292376,2.024496892,0.036795484,0.001223894,-0.037895045,0.039118938,-0.051698565,-0.046958403,-0.004740163,0.037723442,0.079134922,0.541563054,2.076467540,2.557189448,0.009519500,1,1,1
16.200000000,post,0,2,-0.007600000,-0.268000000,-0.100000000,2.016495962,1.994204206,-0.069409738,2.235961688,1.882843283,-0.093767106,2.833373837,2.924622329,-0.091248492,nan,nan,nan,nan,nan,nan,nan,nan,3.330514933,nan,nan,0.009519500,0,0,0
16.200000000,post,0,3,-0.007600000,-0.268000000,-0.200000000,-0.004794903,1.990008393,-0.078862995,0.177104881,2.037147820,-0.101866791,1.978805180,2.047367633,-0.068562453,nan,nan,nan,nan,nan,nan,nan,nan,1.880323962,nan,nan,0.009519500,0,0,0
16.300000000,pre,0,1,0.012400000,-0.368000000,-0.100000000,2.011945794,-0.018034068,-0.083621561,2.089303407,-0.109292398,-0.098862269,2.065537053,2.094494522,-0.028957469,0.001223894,-0.052262813,0.053486706,-0.051698565,-0.047218560,-0.004480005,-0.026527608,0.111817017,0.335414003,3.866615029,4.237509665,0.000000000,1,1,1
16.300000000,pre,0,2,0.012400000,-0.368000000,-0.100000000,2.017624453,1.993484564,-0.069628115,2.212859506,1.884853981,-0.090718935,2.866855994,2.908204197,-0.041348203,nan,nan,nan,nan,nan,nan,nan,nan,0.683869552,nan,nan,0.000000000,0,0,0
16.300000000,pre,0,3,0.012400000,-0.368000000,-0.200000000,-0.004018068,1.989381602,-0.079033674,0.225276762,1.952144473,-0.099296232,2.015245833,1.967607025,0.047638808,nan,nan,nan,nan,nan,nan,nan,nan,0.907782412,nan,nan,0.000000000,0,0,0
16.300000000,post,0,1,0.012400000,-0.368000000,-0.100000000,2.011945794,-0.018034068,-0.083621561,2.042625803,-0.035582837,-0.098862269,2.065537053,2.045326394,0.020210659,0.001223894,-0.017418383,0.018642277,-0.051698565,-0.048354534,-0.003344031,0.020149996,0.038107457,0.163388289,0.475805574,0.621384328,0.121790368,1,1,1
16.300000000,post,0,2,0.012400000,-0.368000000,-0.100000000,2.017624453,1.993484564,-0.069628115,2.166181903,1.958563542,-0.090718935,2.866855994,2.921736660,-0.054880666,nan,nan,nan,nan,nan,nan,nan,nan,1.204754993,nan,nan,0.121790368,0,0,0
16.300000000,post,0,3,0.012400000,-0.368000000,-0.200000000,-0.004018068,1.989381602,-0.079033674,0.178599159,2.025854034,-0.099296232,2.015245833,2.036134074,-0.020888241,nan,nan,nan,nan,nan,nan,nan,nan,0.174527443,nan,nan,0.121790368,0,0,0
16.400000000,pre,0,1,-0.007200000,-0.168000000,-0.100000000,2.012546877,-0.021037795,-0.085912204,2.043322183,-0.104624184,-0.114829570,2.023466092,2.049218776,-0.025752684,-0.015686577,-0.051158303,0.035471725,-0.053537752,-0.056065146,0.002527393,-0.023003914,0.072929705,0.265280299,1.698908144,1.965322285,0.000000000,1,1,1
16.400000000,pre,0,2,-0.007200000,-0.168000000,-0.100000000,2.019508886,1.992533798,-0.069984412,2.201607591,1.899928363,-0.098513007,2.895385493,2.909726548,-0.014341055,nan,nan,nan,nan,nan,nan,nan,nan,0.082266341,nan,nan,0.000000000,0,0,0
16.400000000,pre,0,3,-0.007200000,-0.168000000,-0.200000000,-0.002621403,1.988490404,-0.079567396,0.180183531,2.018751974,-0.124339447,2.038976817,2.030587583,0.008389233,nan,nan,nan,nan,nan,nan,nan,nan,0.028151695,nan,nan,0.000000000,0,0,0
16.400000000,post,0,1,-0.007200000,-0.168000000,-0.100000000,2.012546877,-0.021037795,-0.085912204,2.012216165,-0.060654217,-0.114829570,2.023466092,2.016402405,0.007063687,-0.015686577,-0.030133868,0.014447291,-0.053537752,-0.056978571,0.003440818,0.008102104,0.028959739,0.019958270,0.289328641,0.302803435,0.046415077,1,1,1
16.400000000,post,0,2,-0.007200000,-0.168000000,-0.100000000,2.019508886,1.992533798,-0.069984412,2.170501573,1.943898330,-0.098513007,2.895385493,2.915394074,-0.020008581,nan,nan,nan,nan,nan,nan,nan,nan,0.160137325,nan,nan,0.046415077,0,0,0
16.400000000,post,0,3,-0.007200000,-0.168000000,-0.200000000,-0.002621403,1.988490404,-0.079567396,0.149077513,2.062721940,-0.124339447,2.038976817,2.071836433,-0.032859616,nan,nan,nan,nan,nan,nan,nan,nan,0.431901746,nan,nan,0.046415077,0,0,0
16.500000000,pre,0,1,0.012800000,-0.268000000,-0.100000000,2.012922846,-0.023097173,-0.088123665,1.970098663,-0.115214841,-0.127077706,2.046038712,1.977552008,0.068486703,-0.015686577,-0.058415227,0.042728650,-0.053537752,-0.064304416,0.010766663,0.072757110,0.083166797,1.876171403,2.539400678,4.340371901,0.000000000,1,1,1
16.500000000,pre,0,2,0.012800000,-0.268000000,-0.100000000,2.020922959,1.991995129,-0.070114836,2.193312558,1.836299191,-0.107857741,2.838976572,2.862559691,-0.023583119,nan,nan,nan,nan,nan,nan,nan,nan,0.222465395,nan,nan,0.000000000,0,0,0
16.500000000,pre,0,3,0.012800000,-0.268000000,-0.200000000,-0.001451086,1.987943839,-0.080146507,0.108140454,2.033457424,-0.148395366,1.998094739,2.041730795,-0.043636056,nan,nan,nan,nan,nan,nan,nan,nan,0.761642156,nan,nan,0.000000000,0,0,0
16.500000000,post,0,1,0.012800000,-0.268000000,-0.100000000,2.012922846,-0.023097173,-0.088123665,2.013455627,-0.098094277,-0.127077706,2.046038712,2.019845240,0.026193472,-0.015686577,-0.048680872,0.032994295,-0.053537752,-0.062956155,0.009418402,0.029400147,0.066046233,0.274439188,1.527791733,1.751688621,0.034767040,1,1,1
16.500000000,post,0,2,0.012800000,-0.268000000,-0.100000000,2.020922959,1.991995129,-0.070114836,2.236669521,1.853419755,-0.107857741,2.838976572,2.906800411,-0.067823838,nan,nan,nan,nan,nan,nan,nan,nan,1.840029211,nan,nan,0.034767040,0,0,0
16.500000000,post,0,3,0.012800000,-0.268000000,-0.200000000,-0.001451086,1.987943839,-0.080146507,0.151497417,2.050577988,-0.148395366,1.998094739,2.061514671,-0.063419932,nan,nan,nan,nan,nan,nan,nan,nan,1.608835119,nan,nan,0.034767040,0,0,0
16.600000000,pre,0,1,-0.007600000,-0.168000000,-0.100000000,2.013146178,-0.024880199,-0.090319685,2.005117722,-0.091269738,-0.124354249,2.039405849,2.011042323,0.028363526,-0.002220700,-0.045486996,0.043266296,-0.053976916,-0.061875194,0.007898278,0.031312914,0.086747430,0.321795841,2.564392383,2.834270209,0.000000000,1,1,1
16.600000000,pre,0,2,-0.007600000,-0.168000000,-0.100000000,2.022219713,1.991625979,-0.069777150,2.214815070,1.820290994,-0.088125975,2.814441210,2.868210467,-0.053769257,nan,nan,nan,nan,nan,nan,nan,nan,1.156453193,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,3,-0.007600000,-0.168000000,-0.200000000,-0.000238031,1.987505752,-0.080574827,0.155462421,1.929288789,-0.135365742,2.009426765,1.940270001,0.069156763,nan,nan,nan,nan,nan,nan,nan,nan,1.913063169,nan,nan,0.000000000,0,0,0
16.600000000,post,0,1,-0.007600000,-0.168000000,-0.100000000,2.013146178,-0.024880199,-0.090319685,2.002817020,-0.033733128,-0.124354249,2.039405849,2.006957378,0.032448470,-0.002220700,-0.016841248,0.014620549,-0.053976916,-0.062001296,0.008024380,0.033613616,0.029210820,0.421161287,0.332696123,0.727214105,0.053052075,1,1,1
16.600000000,post,0,2,-0.007600000,-0.168000000,-0.100000000,2.022219713,1.991625979,-0.069777150,2.212514368,1.877827603,-0.088125975,2.814441210,2.903312337,-0.088871126,nan,nan,nan,nan,nan,nan,nan,nan,3.159230843,nan,nan,0.053052075,0,0,0
16.600000000,post,0,3,-0.007600000,-0.168000000,-0.200000000,-0.000238031,1.987505752,-0.080574827,0.153161719,1.986825399,-0.135365742,2.009426765,1.997312585,0.012114180,nan,nan,nan,nan,nan,nan,nan,nan,0.058701346,nan,nan,0.053052075,0,0,0
16.700000000,pre,0,1,0.012400000,-0.068000000,-0.100000000,2.013179453,-0.026551970,-0.092490034,1.947189847,-0.180569676,-0.107281942,2.024957946,1.958484905,0.066473041,-0.011150825,-0.092469015,0.081318190,-0.056769498,-0.054805460,-0.001964037,0.074380294,0.158026567,1.767466050,8.907859179,10.431496711,0.000000000,1,1,1
16.700000000,pre,0,2,0.012400000,-0.068000000,-0.100000000,2.023425104,1.991435252,-0.068706850,2.194395982,1.886115772,-0.096533328,2.900932684,2.895189997,0.005742687,nan,nan,nan,nan,nan,nan,nan,nan,0.013191383,nan,nan,0.000000000,0,0,0
16.700000000,pre,0,3,0.012400000,-0.068000000,-0.200000000,0.001079496,1.987097860,-0.080866334,0.164338516,1.974057396,-0.112116293,2.040693983,1.984056404,0.056637580,nan,nan,nan,nan,nan,nan,nan,nan,1.283126180,nan,nan,0.000000000,0,0,0
16.700000000,post,0,1,0.012400000,-0.068000000,-0.100000000,2.013179453,-0.026551970,-0.092490034,1.986564980,-0.084857657,-0.107281942,2.024957946,1.991268605,0.033689341,-0.011150825,-0.042689820,0.031538995,-0.056769498,-0.053902276,-0.002867222,0.035005161,0.062314548,0.453988676,1.345284887,1.767452279,0.171379066,1,1,1
16.700000000,post,0,2,0.012400000,-0.068000000,-0.100000000,2.023425104,1.991435252,-0.068706850,2.233771115,1.981827791,-0.096533328,2.900932684,2.987757265,-0.086824581,nan,nan,nan,nan,nan,nan,nan,nan,3.015403113,nan,nan,0.171379066,0,0,0
16.700000000,post,0,3,0.012400000,-0.068000000,-0.200000000,0.001079496,1.987097860,-0.080866334,0.203713648,2.069769415,-0.112116293,2.040693983,2.082790134,-0.042096151,nan,nan,nan,nan,nan,nan,nan,nan,0.708834365,nan,nan,0.171379066,0,0,0
16.800000000,pre,0,1,-0.008000000,-0.168000000,-0.100000000,2.012951010,-0.028243727,-0.094779655,2.036365284,-0.105853711,-0.094575367,2.034514927,2.041306708,-0.006791781,-0.011150825,-0.051934947,0.040784122,-0.056769498,-0.046347389,-0.010422109,-0.005254151,0.083204208,0.018451316,2.315625539,2.270668100,0.000000000,1,1,1
16.800000000,pre,0,2,-0.008000000,-0.168000000,-0.100000000,2.024544300,1.991567154,-0.066760642,2.244999878,1.834185048,-0.085254335,2.906963564,2.900263358,0.006700206,nan,nan,nan,nan,nan,nan,nan,nan,0.017957105,nan,nan,0.000000000,0,0,0
16.800000000,pre,0,3,-0.008000000,-0.168000000,-0.200000000,0.002611344,1.986691485,-0.081058453,0.224531353,2.032165160,-0.113290335,2.039623700,2.047668007,-0.008044307,nan,nan,nan,nan,nan,nan,nan,nan,0.025884350,nan,nan,0.000000000,0,0,0
16.800000000,post,0,1,-0.008000000,-0.168000000,-0.100000000,2.012951010,-0.028243727,-0.094779655,2.024171681,-0.060412205,-0.094575367,2.034514927,2.027280229,0.007234698,-0.011150825,-0.029836539,0.018685714,-0.056769498,-0.046668292,-0.010101206,0.006939453,0.037762702,0.020936343,0.541238363,0.484635831,0.035417830,1,1,1
16.800000000,post,0,2,-0.008000000,-0.168000000,-0.100000000,2.024544300,1.991567154,-0.066760642,2.232806274,1.879626554,-0.085254335,2.906963564,2.919878104,-0.012914540,nan,nan,nan,nan,nan,nan,nan,nan,0.066714141,nan,nan,0.035417830,0,0,0
16.800000000,post,0,3,-0.008000000,-0.168000000,-0.200000000,0.002611344,1.986691485,-0.081058453,0.212337750,2.077606666,-0.113290335,2.039623700,2.091499815,-0.051876115,nan,nan,nan,nan,nan,nan,nan,nan,1.076452540,nan,nan,0.035417830,0,0,0
16.900000000,pre,0,1,0.001333333,-0.268000000,-0.100000000,2.012605563,-0.029385366,-0.096625432,2.020788947,-0.080463411,-0.094864261,1.965614111,2.024613928,-0.058999817,-0.011150825,-0.039796797,0.028645972,-0.056769498,-0.046872643,-0.009896854,-0.058463357,0.058580955,1.392391358,1.173270279,2.561838928,0.000000000,1,1,1
16.900000000,pre,0,2,0.001333333,-0.268000000,-0.100000000,2.025208161,1.992018233,-0.064727002,2.190261792,1.834890202,-0.069863974,2.849530084,2.858137461,-0.008607377,nan,nan,nan,nan,nan,nan,nan,nan,0.029634776,nan,nan,0.000000000,0,0,0
16.900000000,pre,0,3,0.001333333,-0.268000000,-0.200000000,0.003814945,1.986445102,-0.081034406,0.184838160,2.048813551,-0.107828736,2.008015220,2.059958531,-0.051943310,nan,nan,nan,nan,nan,nan,nan,nan,1.079242998,nan,nan,0.000000000,0,0,0
16.900000000,post,0,1,0.001333333,-0.268000000,-0.100000000,2.012605563,-0.029385366,-0.096625432,1.967707893,-0.056936069,-0.094864261,1.965614111,1.970815896,-0.005201785,-0.011150825,-0.028927153,0.017776328,-0.056769498,-0.048153118,-0.008616379,-0.005382303,0.035053614,0.010823427,0.477236301,0.441220076,0.053938146,1,1,1
16.900000000,post,0,2,0.001333333,-0.268000000,-0.100000000,2.025208161,1.992018233,-0.064727002,2.137180738,1.858417544,-0.069863974,2.849530084,2.833043990,0.016486094,nan,nan,nan,nan,nan,nan,nan,nan,0.108716519,nan,nan,0.053938146,0,0,0
16.900000000,post,0,3,0.001333333,-0.268000000,-0.200000000,0.003814945,1.986445102,-0.081034406,0.131757106,2.072340893,-0.107828736,2.008015220,2.079322906,-0.071307686,nan,nan,nan,nan,nan,nan,nan,nan,2.033914405,nan,nan,0.053938146,0,0,0
17.000000000,pre,0,1,-0.007600000,-0.168000000,-0.100000000,2.012133621,-0.030392206,-0.098332558,1.976725446,-0.097881703,-0.094413080,nan,1.981398028,nan,-0.017642457,-0.049476684,0.031834227,-0.059435222,-0.047667779,-0.011767443,nan,nan,nan,1.461159818,nan,0.000000000,1,1,0
17.000000000,pre,0,2,-0.007600000,-0.168000000,-0.100000000,2.025648811,1.992813265,-0.062202054,2.136898380,1.892290620,-0.075027505,2.871115500,2.855298163,0.015817336,nan,nan,nan,nan,nan,nan,nan,nan,0.100075252,nan,nan,0.000000000,0,0,0
17.000000000,pre,0,3,-0.007600000,-0.168000000,-0.200000000,0.005018915,1.986277053,-0.080769112,0.080863122,1.974294481,-0.112188677,1.994790403,1.979132093,0.015658310,nan,nan,nan,nan,nan,nan,nan,nan,0.098073063,nan,nan,0.000000000,0,0,0
17.000000000,post,0,1,-0.007600000,-0.168000000,-0.100000000,2.012133621,-0.030392206,-0.098332558,1.964463086,-0.060547567,-0.094413080,nan,1.967662333,nan,-0.017642457,-0.030811679,0.013169222,-0.059435222,-0.048000790,-0.011434433,nan,nan,nan,0.324576881,nan,0.024707251,1,1,0
17.000000000,post,0,2,-0.007600000,-0.168000000,-0.100000000,2.025648811,1.992813265,-0.062202054,2.124636020,1.929624756,-0.075027505,2.871115500,2.871090218,0.000025281,nan,nan,nan,nan,nan,nan,nan,nan,0.000000256,nan,nan,0.024707251,0,0,0
17.000000000,post,0,3,-0.007600000,-0.168000000,-0.200000000,0.005018915,1.986277053,-0.080769112,0.068600762,2.011628617,-0.112188677,1.994790403,2.015922136,-0.021131733,nan,nan,nan,nan,nan,nan,nan,nan,0.178620053,nan,nan,0.024707251,0,0,0
17.100000000,pre,0,1,0.007466667,-0.268000000,-0.100000000,2.011477368,-0.031432273,-0.099745695,2.042105747,-0.096929782,-0.085995709,2.013444355,2.046212728,-0.032768373,-0.017642457,-0.047430005,0.029787548,-0.059435222,-0.042039150,-0.017396072,-0.032529425,0.061472239,0.429506501,1.405593940,1.681067621,0.000000000,1,1,1
17.100000000,pre,0,2,0.007466667,-0.268000000,-0.100000000,2.025766100,1.994150210,-0.058854404,2.105146959,1.933282424,-0.047309130,2.877175974,2.858577059,0.018598915,nan,nan,nan,nan,nan,nan,nan,nan,0.138367849,nan,nan,0.000000000,0,0,0
17.100000000,pre,0,3,0.007466667,-0.268000000,-0.200000000,0.006343064,1.986195976,-0.080213536,0.092657743,1.968202704,-0.097023909,1.980797338,1.972769876,0.008027463,nan,nan,nan,nan,nan,nan,nan,nan,0.025776063,nan,nan,0.000000000,0,0,0
17.100000000,post,0,1,0.007466667,-0.268000000,-0.100000000,2.011477368,-0.031432273,-0.099745695,2.013619385,-0.053224763,-0.085995709,2.013444355,2.016157525,-0.002713170,-0.017642457,-0.026426232,0.008783775,-0.059435222,-0.042666213,-0.016769010,-0.004043063,0.017767220,0.002944517,0.299668919,0.111748329,0.043545624,1,1,1
17.100000000,post,0,2,0.007466667,-0.268000000,-0.100000000,2.025766100,1.994150210,-0.058854404,2.076660597,1.976987444,-0.047309130,2.877175974,2.867618654,0.009557320,nan,nan,nan,nan,nan,nan,nan,nan,0.036536948,nan,nan,0.043545624,0,0,0
17.100000000,post,0,3,0.007466667,-0.268000000,-0.200000000,0.006343064,1.986195976,-0.080213536,0.064171381,2.011907724,-0.097023909,1.980797338,2.015267797,-0.034470459,nan,nan,nan,nan,nan,nan,nan,nan,0.475285015,nan,nan,0.043545624,0,0,0
17.200000000,pre,0,1,-0.007200000,-0.068000000,-0.100000000,2.011023282,-0.032037128,-0.100061364,2.011764467,-0.036640232,-0.073876386,2.041898312,2.013453873,0.028444440,-0.009398703,-0.018210970,0.008812266,-0.061056405,-0.036699610,-0.024356795,0.026239029,0.017485078,0.323634457,0.517589683,0.373085542,0.000000000,1,1,1
17.200000000,pre,0,2,-0.007200000,-0.068000000,-0.100000000,2.025573423,1.995200043,-0.056593390,2.043651024,1.960968422,-0.033142354,2.837348671,2.832490966,0.004857704,nan,nan,nan,nan,nan,nan,nan,nan,0.009438917,nan,nan,0.000000000,0,0,0
17.200000000,pre,0,3,-0.007200000,-0.068000000,-0.200000000,0.007096293,1.986203753,-0.079633972,0.040500179,1.999726125,-0.080603339,1.986301721,2.001759660,-0.015457939,nan,nan,nan,nan,nan,nan,nan,nan,0.095579155,nan,nan,0.000000000,0,0,0
17.200000000,post,0,1,-0.007200000,-0.068000000,-0.100000000,2.011023282,-0.032037128,-0.100061364,2.033750851,-0.035134787,-0.073876386,2.041898312,2.035395465,0.006502848,-0.009398703,-0.017274138,0.007875434,-0.061056405,-0.036303813,-0.024752592,0.004252645,0.015979633,0.016914811,0.510068040,0.089982948,0.007770679,1,1,1
17.200000000,post,0,2,-0.007200000,-0.068000000,-0.100000000,2.025573423,1.995200043,-0.056593390,2.065637408,1.962473867,-0.033142354,2.837348671,2.849431521,-0.012082851,nan,nan,nan,nan,nan,nan,nan,nan,0.058398113,nan,nan,0.007770679,0,0,0
17.200000000,post,0,3,-0.007200000,-0.068000000,-0.200000000,0.007096293,1.986203753,-0.079633972,0.062486563,2.001231570,-0.080603339,1.986301721,2.003828652,-0.017526931,nan,nan,nan,nan,nan,nan,nan,nan,0.122877323,nan,nan,0.007770679,0,0,0
17.300000000,pre,0,1,0.012400000,0.032000000,-0.100000000,2.010173572,-0.032935291,-0.099514255,2.018603818,-0.055124685,-0.072749404,2.046560651,2.020666371,0.025894281,-0.015400966,-0.027301538,0.011900572,-0.061842151,-0.036010462,-0.025831689,0.023802351,0.023667170,0.268205510,0.655267176,0.406194638,0.000000000,1,1,1
17.300000000,pre,0,2,0.012400000,0.032000000,-0.100000000,2.024791051,1.997253650,-0.052898592,2.032653036,1.937382797,-0.019476619,2.837088401,2.808114992,0.028973409,nan,nan,nan,nan,nan,nan,nan,nan,0.335783362,nan,nan,0.000000000,0,0,0
17.300000000,pre,0,3,0.012400000,0.032000000,-0.200000000,0.008185167,1.986300915,-0.078351751,0.024010686,1.958824055,-0.071863570,2.044051684,1.960288898,0.083762785,nan,nan,nan,nan,nan,nan,nan,nan,2.806481682,nan,nan,0.000000000,0,0,0
17.300000000,post,0,1,0.012400000,0.032000000,-0.100000000,2.010173572,-0.032935291,-0.099514255,2.038257935,-0.013062012,-0.072749404,2.046560651,2.039597632,0.006963019,-0.015400966,-0.006408332,-0.008992634,-0.061842151,-0.035676075,-0.026166076,0.004148235,-0.018395503,0.019393454,0.585552336,0.116071098,0.034488845,1,1,1
