stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.100000000,3,1,1.388834737,-1.165667707,2.977512438,1.777532333,0.257510328,3.013944768,-0.388697596,-1.423178035,-0.036432331,1.475753656,-0.100000000
32.100000000,3,2,1.363441527,0.306765093,3.007493373,1.731044725,1.766045014,3.018501700,-0.367603198,-1.459279921,-0.011008326,1.504909028,-0.100000000
32.200000000,3,0,-0.074194003,-1.177604610,2.999489854,0.273920598,0.293012737,3.003603628,-0.348114601,-1.470617347,-0.004113774,1.511263074,0.000000000
32.200000000,3,1,1.392826054,-1.185267066,2.979933131,1.774606561,0.273833621,3.013845856,-0.381780506,-1.459100688,-0.033912726,1.508602414,-0.100000000
32.200000000,3,2,1.299465309,0.339080788,2.997474412,1.726258369,1.774191875,3.018155256,-0.426793060,-1.435111087,-0.020680844,1.497372314,0.000000000
32.300000000,3,0,-0.047127911,-1.125718663,3.010162706,0.276417104,0.314127845,3.003455192,-0.323545015,-1.439846507,0.006707514,1.475765676,0.000000000
32.300000000,3,1,1.408933649,-1.145944005,2.975829457,1.771888245,0.296842919,3.013703347,-0.362954596,-1.442786924,-0.037873890,1.488221952,-0.100000000
32.300000000,3,2,1.310894916,0.332379295,2.996721797,1.721545365,1.788970051,3.017622052,-0.410650450,-1.456590756,-0.020900254,1.513514864,-0.100000000
32.400000000,3,0,-0.038224620,-1.107066177,2.993212861,0.277899507,0.335564846,3.003356435,-0.316124127,-1.442631023,-0.010143574,1.476895942,0.000000000
32.400000000,3,1,1.435852149,-1.143992479,2.981527137,1.770114018,0.319798171,3.013510837,-0.334261869,-1.463790650,-0.031983700,1.501811246,-0.100000000
32.400000000,3,2,1.300625070,0.370985419,2.983833281,1.718228735,1.805961361,3.017155547,-0.417603666,-1.434975942,-0.033322266,1.494877637,-0.100000000
32.500000000,3,0,-0.001623364,-1.077598381,2.990424828,0.278887294,0.360684859,3.003256003,-0.280510658,-1.438283240,-0.012831175,1.465438346,0.000000000
32.500000000,3,1,1.478859857,-1.082280502,2.984814483,1.768748645,0.346367542,3.013255349,-0.289888788,-1.428648044,-0.028440866,1.458039651,-0.100000000
32.500000000,3,2,1.251276483,0.439525441,2.964103512,1.715442004,1.827310381,3.016807426,-0.464165521,-1.387784940,-0.052703914,1.464299960,0.000000000
32.600000000,3,0,-0.002452034,-1.020576404,2.984001048,0.279469093,0.395761779,3.003166166,-0.281921127,-1.416338183,-0.019165118,1.444250904,0.000000000
32.600000000,3,1,1.482181763,-1.026305688,2.985306444,1.767600613,0.383087047,3.012914534,-0.285418850,-1.409392735,-0.027608090,1.438267711,-0.100000000
32.600000000,3,2,1.261529164,0.446053041,2.961707200,1.712749087,1.858595483,3.016621722,-0.451219923,-1.412542442,-0.054914522,1.483877075,-0.100000000
32.700000000,3,0,-0.007773329,-0.986918205,3.002224650,0.279506629,0.422924098,3.003114038,-0.287279958,-1.409842304,-0.000889387,1.438814055,0.000000000
32.700000000,3,1,1.468822577,-0.994537168,2.993107664,1.767087966,0.411324943,3.012663720,-0.298265389,-1.405862111,-0.019556056,1.437286664,-0.100000000
32.700000000,3,2,1.332039760,0.485766621,2.963843250,1.711274060,1.883525648,3.016585901,-0.379234301,-1.397759028,-0.052742650,1.449251787,-0.100000000
32.800000000,3,0,-0.018855481,-0.926807142,3.004039444,0.279034320,0.468130482,3.003068019,-0.297889801,-1.394937624,0.000971425,1.426390638,0.000000000
32.800000000,3,1,1.464702462,-0.923040263,2.983588099,1.766676344,0.458070386,3.012267243,-0.301973882,-1.381110649,-0.028679144,1.414028764,-0.100000000
32.800000000,3,2,1.331945207,0.534939057,2.965150691,1.709590934,1.925853339,3.016573176,-0.377645727,-1.390914282,-0.051422485,1.442186918,-0.100000000
32.900000000,3,0,-0.038249373,-0.867667345,2.994480733,0.277948829,0.519702708,3.003127652,-0.316198202,-1.387370053,-0.008646919,1.422972852,0.000000000
32.900000000,3,1,1.452071120,-0.861018935,2.990546412,1.766628147,0.511147439,3.011881600,-0.314557027,-1.372166374,-0.021335188,1.407921117,-0.100000000
32.900000000,3,2,1.320797202,0.590705345,2.974632877,1.708473605,1.974984291,3.016517750,-0.387676403,-1.384278946,-0.041884873,1.438150040,0.000000000
33.000000000,3,0,-0.037755143,-0.809275124,3.004394852,0.276514308,0.570202235,3.003243537,-0.314269451,-1.379477360,0.001151315,1.414823098,0.000000000
33.000000000,3,1,1.461994189,-0.795857306,2.997968997,1.766850280,0.562922435,3.011529026,-0.304856091,-1.358779740,-0.013560030,1.392624678,-0.100000000
33.000000000,3,2,1.333874051,0.622125768,2.973640126,1.707933684,2.023643826,3.016462253,-0.374059633,-1.401518058,-0.042822127,1.451208879,-0.100000000
33.100000000,3,0,-0.007845495,-0.761435278,3.005295815,0.274648095,0.625840610,3.003327273,-0.282493590,-1.387275887,0.001968542,1.415747467,0.000000000
33.100000000,3,1,1.481947115,-0.764814345,2.996084708,1.767295498,0.619784100,3.011186144,-0.285348383,-1.384598446,-0.015101437,1.413776718,-0.100000000
33.100000000,3,2,1.318061573,0.683443910,2.982895098,1.707764039,2.077635177,3.016395716,-0.389702465,-1.394191267,-0.033500618,1.448019196,0.000000000
33.200000000,3,0,-0.057464909,-0.685496952,3.010136667,0.272438893,0.685434598,3.003353451,-0.329903803,-1.370931550,0.006783216,1.410083630,0.000000000
33.200000000,3,1,1.441857667,-0.685189107,2.995495157,1.767936151,0.680491472,3.010826204,-0.326078484,-1.365680580,-0.015331047,1.404153006,-0.100000000
33.200000000,3,2,1.330956128,0.728954067,2.982319603,1.707940299,2.135735005,3.016342977,-0.376984171,-1.406780938,-0.034023374,1.456814079,-0.100000000
33.300000000,3,0,-0.070299292,-0.635002289,3.003298196,0.269887723,0.750082172,3.003286573,-0.340187014,-1.385084461,0.000011623,1.426248985,0.000000000
33.300000000,3,1,1.459523184,-0.659380202,3.002463568,1.768779661,0.746178470,3.010268677,-0.309256476,-1.405558672,-0.007805109,1.439199662,-0.100000000
33.300000000,3,2,1.403159048,0.784582008,2.993253797,1.708461240,2.198983581,3.016209750,-0.305302192,-1.414401573,-0.022955953,1.447158669,-0.100000000
33.400000000,3,0,-0.043343272,-0.622348029,3.014980173,0.266529927,0.831490468,3.003061955,-0.309873200,-1.453838496,0.011918217,1.486542908,0.000000000
33.400000000,3,1,1.462913508,-0.656810750,2.996000201,1.770041879,0.828751963,3.009303312,-0.307128371,-1.485562713,-0.013303111,1.517037041,-0.100000000
33.400000000,3,2,1.470025082,0.836564838,3.014339325,1.709488329,2.278880251,3.015808377,-0.239463247,-1.442315414,-0.001469052,1.462059697,-0.100000000
33.500000000,3,0,-0.014226792,-0.534548533,3.023839311,0.263451753,0.904074478,3.002841312,-0.277678546,-1.438623011,0.020997999,1.465326741,0.000000000
33.500000000,3,1,1.446260232,-0.534212753,2.999146768,1.771334622,0.902286789,3.008322009,-0.325074390,-1.436499542,-0.009175242,1.472850460,-0.100000000
33.500000000,3,2,1.354897679,0.924142607,3.010052353,1.710654671,2.350313599,3.015291550,-0.355756992,-1.426170992,-0.005239196,1.469882371,0.000000000
33.600000000,3,0,0.015603134,-0.490479697,3.035069055,0.260203685,0.979802160,3.002694596,-0.244600551,-1.470281857,0.032374459,1.490840795,0.000000000
33.600000000,3,1,1.473270594,-0.439720864,2.997332536,1.772815755,0.978935076,3.007299946,-0.299545161,-1.418655940,-0.009967410,1.449969423,-0.100000000
33.600000000,3,2,1.357101245,0.992184405,3.011554041,1.712049000,2.425022777,3.014570709,-0.354947755,-1.432838372,-0.003016668,1.476151350,-0.100000000
33.700000000,3,0,-0.013489264,-0.383764758,3.032162386,0.256128818,1.075020046,3.002599295,-0.269618082,-1.458784804,0.029563091,1.483786033,0.000000000
33.700000000,3,1,1.490838907,-0.332880200,2.978645870,1.774803087,1.075215871,3.006179553,-0.283964181,-1.408096071,-0.027533683,1.436707453,-0.100000000
33.700000000,3,2,1.346707714,1.063202705,3.013268465,1.714003370,2.519216973,3.013512405,-0.367295655,-1.456014268,-0.000243940,1.501627020,-0.100000000
33.800000000,3,0,-0.030230410,-0.263079309,3.033224123,0.252691231,1.155805325,3.002481775,-0.282921640,-1.418884634,0.030742348,1.447143169,0.000000000
33.800000000,3,1,1.480584446,-0.225373871,2.982773953,1.776572969,1.156842827,3.005486303,-0.295988523,-1.382216698,-0.022712351,1.413735497,-0.100000000
33.800000000,3,2,1.282285663,1.193295660,3.025258700,1.715842748,2.599356574,3.012534888,-0.433557085,-1.406060914,0.012723812,1.471441788,-0.100000000
33.900000000,3,0,-0.059640291,-0.175188785,3.037116102,0.249023316,1.241860237,3.002314098,-0.308663607,-1.417049021,0.034802004,1.450693741,0.000000000
33.900000000,3,1,1.439476405,-0.153781577,2.985049859,1.778550227,1.243754785,3.005018384,-0.339073822,-1.397536363,-0.019968525,1.438220318,-0.100000000
33.900000000,3,2,1.362447769,1.303372951,3.013846384,1.717998247,2.684912774,3.011384243,-0.355550478,-1.381539822,0.002462141,1.426560369,-0.100000000
34.000000000,3,0,-0.110323488,-0.060809080,3.031818752,0.245408372,1.325923958,3.002043424,-0.355731860,-1.386733038,0.029775327,1.431942822,0.000000000
34.000000000,3,1,1.427872255,-0.034511161,2.990107103,1.780573820,1.328598737,3.004730855,-0.352701565,-1.363109898,-0.014623752,1.408077002,-0.100000000
34.000000000,3,2,1.365935498,1.378385126,2.996586240,1.720291083,2.768627817,3.010199587,-0.354355585,-1.390242691,-0.013613348,1.434757103,-0.100000000
34.100000000,3,0,-0.111246410,0.033059488,3.029023621,0.241126373,1.424103675,3.001622997,-0.352372783,-1.391044188,0.027400624,1.435242594,0.000000000
34.100000000,3,1,1.441447006,0.065580348,2.983262233,1.783026070,1.427567190,3.004508099,-0.341579065,-1.361986842,-0.021245866,1.404327527,-0.100000000
34.100000000,3,2,1.313803507,1.515303835,2.977814164,1.723193700,2.866492119,3.008849362,-0.409390193,-1.351188284,-0.031035198,1.412187414,-0.100000000
34.200000000,3,0,-0.124941628,0.114008484,3.034315211,0.237232829,1.512623297,3.001223625,-0.362174457,-1.398614813,0.033091586,1.445125872,0.000000000
34.200000000,3,1,1.420148565,0.149927343,2.988435635,1.785291462,1.516659046,3.004236462,-0.365142897,-1.366731702,-0.015800827,1.414756003,-0.100000000
34.200000000,3,2,1.354623569,1.606784969,2.985254684,1.726000322,2.954748537,3.007724303,-0.371376753,-1.347963568,-0.022469619,1.398367390,-0.100000000
34.300000000,3,0,-0.156594194,0.251053871,3.024087407,0.233378276,1.600273573,3.000833895,-0.389972470,-1.349219701,0.023253512,1.404639831,0.000000000
34.300000000,3,1,1.428922503,0.292393669,2.994936265,1.787571568,1.604772424,3.003896546,-0.358649066,-1.312378755,-0.008960280,1.360532041,-0.100000000
34.300000000,3,2,1.239405905,1.755123765,2.991911459,1.728942763,3.042146698,3.006677707,-0.489536859,-1.287022933,-0.014766249,1.377059333,0.000000000
34.400000000,3,0,-0.199616384,0.347542054,3.034645786,0.228843553,1.703870722,3.000383748,-0.428459937,-1.356328669,0.034262038,1.422806825,0.000000000
34.400000000,3,1,1.388488628,0.343846495,2.997019197,1.790333581,1.708858532,3.003470206,-0.401844953,-1.365012037,-0.006451009,1.422947239,-0.100000000
34.400000000,3,2,1.309641492,1.833995807,2.984983745,1.732616879,3.145482754,3.005515975,-0.422975387,-1.311486947,-0.020532230,1.378161008,0.000000000
34.500000000,3,0,-0.193335771,0.453037173,3.030655185,0.224881801,1.795029193,3.000046963,-0.418217572,-1.341992020,0.030608222,1.405982000,0.000000000
34.500000000,3,1,1.377837805,0.448848070,2.992846652,1.792847921,1.800449000,3.003053508,-0.415010116,-1.351600931,-0.010206856,1.413917484,-0.100000000
34.500000000,3,2,1.309139888,1.931671371,2.984481284,1.736014685,3.236479211,3.004545092,-0.426874797,-1.304807840,-0.020063809,1.373006973,-0.100000000
34.600000000,3,0,-0.256339175,0.572778739,3.022582124,0.221009017,1.884841250,2.999817547,-0.477348192,-1.312062510,0.022764577,1.396383741,0.000000000
34.600000000,3,1,1.356761376,0.602390353,2.987730573,1.795406981,1.890715125,3.002603164,-0.438645605,-1.288324772,-0.014872590,1.361033386,-0.100000000
34.600000000,3,2,1.269730927,1.991087807,2.983777564,1.739502428,3.326202479,3.003656699,-0.469771501,-1.335114671,-0.019879134,1.415489890,-0.100000000
34.700000000,3,0,-0.220872422,0.654918842,3.019843759,0.216427311,1.992451692,2.999760799,-0.437299733,-1.337532851,0.020082960,1.407348041,0.000000000
34.700000000,3,1,1.401074929,0.645730580,2.989928571,1.798573347,1.998903578,3.002113265,-0.397498418,-1.353172998,-0.012184694,1.410400872,-0.100000000
34.700000000,3,2,1.268930052,2.123226720,2.986827896,1.743862899,3.433786467,3.002824521,-0.474932847,-1.310559747,-0.015996626,1.394053066,-0.100000000
34.800000000,3,0,-0.213617606,0.712123275,3.021146008,0.212552081,2.085143916,2.999869488,-0.426169687,-1.373020640,0.021276519,1.437796568,0.000000000
34.800000000,3,1,1.390737139,0.745808574,2.987882012,1.801378744,2.092095554,3.001804437,-0.410641605,-1.346286981,-0.013922424,1.407589782,-0.100000000
34.800000000,3,2,1.276586427,2.158378600,2.985394604,1.747781575,3.526490529,3.002283587,-0.471195148,-1.368111929,-0.016888982,1.447079941,-0.100000000
34.900000000,3,0,-0.265238260,0.788124517,3.016819461,0.208721391,2.178219893,3.000112067,-0.473959651,-1.390095376,0.016707394,1.468768887,0.000000000
34.900000000,3,1,1.365787042,0.819372594,2.994124792,1.804277073,2.185636956,3.001639224,-0.438490032,-1.366264362,-0.007514432,1.434924487,-0.100000000
34.900000000,3,2,1.283910976,2.318560389,2.986355545,1.751870706,3.619570706,3.001896149,-0.467959729,-1.301010317,-0.015540604,1.382698688,0.000000000
35.000000000,3,0,-0.252571713,0.889297967,3.028104819,0.204443763,2.283319028,3.000526682,-0.457015476,-1.394021061,0.027578138,1.467282664,0.000000000
35.000000000,3,1,1.374195270,0.891237455,2.993185135,1.807673587,2.291220145,3.001570989,-0.433478317,-1.399982690,-0.008385854,1.465580195,-0.100000000
35.000000000,3,2,1.284901588,2.413302218,2.986954217,1.756649538,3.724675955,3.001572040,-0.471747950,-1.311373737,-0.014617824,1.393721955,-0.100000000
35.100000000,3,0,-0.235269799,0.976490885,3.020844135,0.200669015,2.377022186,3.001030148,-0.435938814,-1.400531301,0.019813988,1.466943478,0.000000000
35.100000000,3,1,1.350292835,1.003722439,2.991707549,1.810821977,2.385338043,3.001532597,-0.460529142,-1.381615605,-0.009825048,1.456380892,-0.100000000
35.100000000,3,2,1.241788748,2.445768895,2.995143606,1.761047742,3.818401382,3.001293559,-0.519258994,-1.372632487,-0.006149953,1.467578846,0.000000000
35.200000000,3,0,-0.286771062,1.080484899,3.027561870,0.196931512,2.470919853,3.001565580,-0.483702574,-1.390434954,0.025996290,1.472397143,0.000000000
35.200000000,3,1,1.339768507,1.144267628,2.982249919,1.814083630,2.479654235,3.001450947,-0.474315123,-1.335386607,-0.019201027,1.417251179,-0.100000000
35.200000000,3,2,1.245346005,2.539188118,2.996346468,1.765608491,3.912368448,3.001003203,-0.520262486,-1.373180330,-0.004656735,1.468440996,-0.100000000
35.300000000,3,0,-0.284984201,1.165314637,3.033551259,0.193164492,2.566916351,3.002081633,-0.478148693,-1.401601714,0.031469626,1.481250780,0.000000000
35.300000000,3,1,1.351825776,1.210871226,2.987243656,1.817537551,2.576074874,3.001365218,-0.465711775,-1.365203648,-0.014121562,1.442521360,-0.100000000
35.300000000,3,2,1.248206397,2.640647166,3.016473411,1.770457998,4.008512538,3.000690610,-0.522251601,-1.367865372,0.015782801,1.464258006,0.000000000
35.400000000,3,0,-0.297489186,1.270552502,3.025758065,0.189436998,2.663030410,3.002572995,-0.486926184,-1.392477908,0.023185070,1.475340428,0.000000000
35.400000000,3,1,1.333905553,1.302885334,2.996456752,1.821140657,2.672574729,3.001291958,-0.487235104,-1.369689395,-0.004835207,1.453777997,-0.100000000
35.400000000,3,2,1.253735204,2.736279085,3.019267333,1.775505225,4.104841551,3.000299444,-0.521770021,-1.368562466,0.018967890,1.464775396,-0.100000000
35.500000000,3,0,-0.335758852,1.346060744,3.009609086,0.185122182,2.774930873,3.003114567,-0.520881034,-1.428870129,0.006494519,1.520864582,0.000000000
35.500000000,3,1,1.333575986,1.357811394,2.991294017,1.825577487,2.784841724,3.001279679,-0.492001501,-1.427030330,-0.009985662,1.509496854,-0.100000000
35.500000000,3,2,1.195839731,2.877845271,3.028908146,1.781633245,4.217084589,2.999759971,-0.585793514,-1.339239319,0.029148175,1.462041590,-0.100000000
35.600000000,3,0,-0.365380131,1.461698360,3.004822870,0.181264014,2.874779739,3.003528827,-0.546644145,-1.413081379,0.001294044,1.515130516,0.000000000
35.600000000,3,1,1.351217566,1.472268328,2.992079557,1.829811487,2.884952294,3.001333259,-0.478593921,-1.412683966,-0.009253702,1.491580960,-0.100000000
35.600000000,3,2,1.255090022,2.905265702,3.013209513,1.787410512,4.317629784,2.999157475,-0.532320491,-1.412364082,0.014052039,1.509415405,-0.100000000
35.700000000,3,0,-0.424273128,1.541727012,3.012566436,0.177724114,2.965876522,3.003911913,-0.601997241,-1.424149510,0.008654524,1.546181557,0.000000000
35.700000000,3,1,1.284973600,1.529732737,3.000583894,1.833934703,2.976249913,3.001362633,-0.548961103,-1.446517175,-0.000778739,1.547181579,-0.100000000
35.700000000,3,2,1.181943075,2.994094263,3.008159494,1.793036077,4.410053493,2.998494365,-0.611093002,-1.415959230,0.009665129,1.542228457,0.000000000
35.800000000,3,0,-0.475012494,1.613499956,3.022549964,0.174586547,3.045893853,3.004241659,-0.649599041,-1.432393897,0.018308305,1.572916522,0.000000000
35.800000000,3,1,1.193949677,1.599910124,3.001250504,1.837781963,3.056442866,3.001325215,-0.643832286,-1.456532743,-0.000074710,1.592484740,-0.100000000
35.800000000,3,2,1.201713005,3.079727987,3.008253066,1.798317848,4.491909568,2.997871895,-0.596604843,-1.412181581,0.010381171,1.533069445,0.000000000
35.900000000,3,0,-0.466592977,1.713094241,3.007622860,0.170906452,3.138751419,3.004656078,-0.637499430,-1.425657178,0.002966782,1.561701865,0.000000000
35.900000000,3,1,1.228357875,1.742656209,3.013548559,1.842507722,3.149532949,3.001173945,-0.614149847,-1.406876741,0.012374614,1.535133652,-0.100000000
35.900000000,3,2,1.197203119,3.175348676,3.010064168,1.804899491,4.587678819,2.997094982,-0.607696372,-1.412330144,0.012969187,1.537575857,-0.100000000
36.000000000,3,0,-0.555857396,1.904746121,2.983349728,0.166787131,3.242444932,3.005044891,-0.722644527,-1.337698812,-0.021695163,1.520566968,0.000000000
36.000000000,3,1,1.203057340,1.894538170,3.011960149,1.848052814,3.253517513,3.000803653,-0.644995475,-1.358979344,0.011156496,1.504316618,-0.100000000
36.000000000,3,2,1.146847068,3.309527075,3.015466259,1.812899872,4.695524141,2.996118614,-0.666052804,-1.385997066,0.019347645,1.537851923,-0.100000000
36.100000000,3,0,-0.559435086,2.035927101,2.985353628,0.163568640,3.324502742,3.005276757,-0.723003725,-1.288575641,-0.019923129,1.477686875,0.000000000
36.100000000,3,1,1.194682648,2.002006521,3.012700798,1.852576147,3.335821673,3.000413811,-0.657893499,-1.333815152,0.012286988,1.487292065,-0.100000000
36.100000000,3,2,1.103768619,3.463415613,3.004061944,1.819764511,4.781507809,2.995344972,-0.715995892,-1.318092196,0.008716972,1.500031046,-0.100000000
