stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.200000000,pre,3,1,-0.007600000,-0.064000000,-0.100000000,2.016324163,-2.006248621,-0.003809301,1.812613358,-2.041521328,0.011635157,2.823612838,2.730112066,0.093500772,nan,nan,nan,nan,nan,nan,nan,nan,3.496957742,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,2,-0.007600000,-0.064000000,0.000000000,2.021337658,0.004181939,0.009442160,1.997351186,-0.069690871,0.022115463,1.953117725,1.998688988,-0.045571263,0.005365708,-0.034877497,0.040243206,-0.002008525,0.011065211,-0.013073735,-0.044265516,0.080170660,0.830695998,2.299975090,3.052818719,0.000000000,1,1,1
16.200000000,post,3,0,-0.007600000,-0.064000000,0.000000000,0.004699313,-1.989925076,0.078871006,-0.217007959,-1.950353001,0.106667363,1.997494061,1.965285528,0.032208533,nan,nan,nan,nan,nan,nan,nan,nan,0.414955840,nan,nan,0.004629844,0,0,0
16.200000000,post,3,1,-0.007600000,-0.064000000,-0.100000000,2.016324163,-2.006248621,-0.003809301,1.803805396,-2.026968492,0.011635157,2.823612838,2.713383598,0.110229240,nan,nan,nan,nan,nan,nan,nan,nan,4.860194142,nan,nan,0.004629844,0,0,0
16.200000000,post,3,2,-0.007600000,-0.064000000,0.000000000,2.021337658,0.004181939,0.009442160,1.988543224,-0.055138035,0.022115463,1.953117725,1.989430434,-0.036312708,0.005365708,-0.027720751,0.033086459,-0.002008525,0.011116709,-0.013125234,-0.035457554,0.065617824,0.527445112,1.594170066,2.022937903,0.004629844,1,1,1
16.300000000,pre,3,0,0.012400000,-0.164000000,-0.100000000,0.003703127,-1.989155950,0.079148822,-0.214445405,-1.944007229,0.120056414,2.011904199,1.959480666,0.052423533,nan,nan,nan,nan,nan,nan,nan,nan,1.099290735,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,1,0.012400000,-0.164000000,-0.100000000,2.015793436,-2.007922980,-0.004962939,1.868197049,-2.035719971,0.024219330,2.836891843,2.763132749,0.073759094,nan,nan,nan,nan,nan,nan,nan,nan,2.176161584,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,2,0.012400000,-0.164000000,-0.100000000,2.021769114,0.004078635,0.009412386,1.991753149,-0.041573590,0.032362663,2.007642076,1.992449827,0.015192249,0.005365708,-0.020869832,0.026235541,-0.002008525,0.016243363,-0.018251888,0.015855976,0.052345938,0.092321773,1.158849623,1.016076025,0.000000000,1,1,1
16.300000000,post,3,0,0.012400000,-0.164000000,-0.100000000,0.003703127,-1.989155950,0.079148822,-0.183901819,-1.946114127,0.120056414,2.011904199,1.958467161,0.053437039,nan,nan,nan,nan,nan,nan,nan,nan,1.142206851,nan,nan,0.014997594,0,0,0
16.300000000,post,3,1,0.012400000,-0.164000000,-0.100000000,2.015793436,-2.007922980,-0.004962939,1.898740635,-2.037826869,0.024219330,2.836891843,2.785415754,0.051476089,nan,nan,nan,nan,nan,nan,nan,nan,1.059915107,nan,nan,0.014997594,0,0,0
16.300000000,post,3,2,0.012400000,-0.164000000,-0.100000000,2.021769114,0.004078635,0.009412386,2.022296735,-0.043680488,0.032362663,2.007642076,2.023027289,-0.015385213,0.005365708,-0.021596088,0.026961796,-0.002008525,0.015997829,-0.018006353,-0.014687609,0.054452837,0.094681909,1.204680859,1.076982726,0.014997594,1,1,1
16.400000000,pre,3,0,-0.007200000,-0.064000000,0.000000000,0.002667146,-1.988515239,0.079547307,-0.099200245,-2.057585072,0.127156790,2.020407843,2.063895799,-0.043487956,nan,nan,nan,nan,nan,nan,nan,nan,0.756480928,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,1,-0.007200000,-0.064000000,-0.100000000,2.015196487,-2.009464436,-0.006283485,1.913015920,-2.118239291,0.012327220,2.811534406,2.854245884,-0.042711478,nan,nan,nan,nan,nan,nan,nan,nan,0.729708145,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,2,-0.007200000,-0.064000000,0.000000000,2.022117527,0.004043784,0.009569631,2.094296213,-0.208966999,0.031081708,2.060994148,2.104925155,-0.043931007,0.003741038,-0.099449938,0.103190976,-0.001880982,0.014766719,-0.016647701,-0.033320133,0.216677224,0.771973339,14.532985619,15.328881369,0.000000000,1,1,1
16.400000000,post,3,0,-0.007200000,-0.064000000,0.000000000,0.002667146,-1.988515239,0.079547307,-0.112735593,-1.926954046,0.127156790,2.020407843,1.934432749,0.085975094,nan,nan,nan,nan,nan,nan,nan,nan,2.956686712,nan,nan,0.275962730,0,0,0
16.400000000,post,3,1,-0.007200000,-0.064000000,-0.100000000,2.015196487,-2.009464436,-0.006283485,1.899480572,-1.987608265,0.012327220,2.811534406,2.749320829,0.062213577,nan,nan,nan,nan,nan,nan,nan,nan,1.548211655,nan,nan,0.275962730,0,0,0
16.400000000,post,3,2,-0.007200000,-0.064000000,0.000000000,2.022117527,0.004043784,0.009569631,2.080760866,-0.078335972,0.031081708,2.060994148,2.082466897,-0.021472749,0.003741038,-0.037629982,0.041371020,-0.001880982,0.014925981,-0.016806963,-0.019784785,0.086046198,0.184431575,2.501591798,2.503933374,0.275962730,1,1,1
16.500000000,pre,3,0,0.012800000,0.036000000,0.000000000,0.001525697,-1.987974192,0.080110110,-0.155952929,-1.942511691,0.121409940,2.026825518,1.952540232,0.074285286,nan,nan,nan,nan,nan,nan,nan,nan,2.207321463,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,1,0.012800000,0.036000000,-0.100000000,2.014429044,-2.010951343,-0.007870063,1.857502698,-2.040605969,-0.005667765,2.807000028,2.759424056,0.047575972,nan,nan,nan,nan,nan,nan,nan,nan,0.905389233,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,2,0.012800000,0.036000000,0.000000000,2.022363307,0.004049640,0.009996748,2.055777722,-0.122070986,0.025827464,2.015325316,2.059560737,-0.044235421,-0.001558074,-0.059309825,0.057751751,-0.001102450,0.012540607,-0.013643056,-0.040456078,0.118930963,0.782708987,4.621143119,5.344615874,0.000000000,1,1,1
16.500000000,post,3,0,0.012800000,0.036000000,0.000000000,0.001525697,-1.987974192,0.080110110,-0.173564915,-1.917724046,0.121409940,2.026825518,1.929386087,0.097439431,nan,nan,nan,nan,nan,nan,nan,nan,3.797777114,nan,nan,0.014793750,0,0,0
16.500000000,post,3,1,0.012800000,0.036000000,-0.100000000,2.014429044,-2.010951343,-0.007870063,1.839890712,-2.015818325,-0.005667765,2.807000028,2.729240457,0.077759570,nan,nan,nan,nan,nan,nan,nan,nan,2.418620301,nan,nan,0.014793750,0,0,0
16.500000000,post,3,2,0.012800000,0.036000000,0.000000000,2.022363307,0.004049640,0.009996748,2.038165736,-0.097283341,0.025827464,2.015325316,2.040649572,-0.025324256,-0.001558074,-0.047694632,0.046136558,-0.001102450,0.012656830,-0.013759279,-0.022844091,0.094143319,0.256527179,2.998335015,3.147448199,0.014793750,1,1,1
16.600000000,pre,3,0,-0.007600000,0.036000000,0.000000000,0.000291060,-1.987523244,0.080560454,-0.173026206,-1.980163713,0.113165754,1.989918157,1.990927644,-0.001009488,nan,nan,nan,nan,nan,nan,nan,nan,0.000407626,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,1,-0.007600000,0.036000000,-0.100000000,2.013431260,-2.012331227,-0.009667624,1.829790814,-2.013896842,-0.011188495,2.813227828,2.721036585,0.092191243,nan,nan,nan,nan,nan,nan,nan,nan,3.399690083,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,2,-0.007600000,0.036000000,-0.100000000,2.022457738,0.004115084,0.010753344,2.039488162,-0.102336109,0.025039779,1.971975316,2.042207539,-0.070232223,0.013400324,-0.050135301,0.063535625,-0.001144452,0.012261441,-0.013405893,-0.067691187,0.128760409,1.973026042,5.561393269,7.574475072,0.000000000,1,1,1
16.600000000,post,3,0,-0.007600000,0.036000000,0.000000000,0.000291060,-1.987523244,0.080560454,-0.194533572,-1.936006293,0.113165754,1.989918157,1.949043398,0.040874759,nan,nan,nan,nan,nan,nan,nan,nan,0.668298363,nan,nan,0.038599111,0,0,0
16.600000000,post,3,1,-0.007600000,0.036000000,-0.100000000,2.013431260,-2.012331227,-0.009667624,1.808283448,-1.969739423,-0.011188495,2.813227828,2.673927375,0.139300453,nan,nan,nan,nan,nan,nan,nan,nan,7.761846447,nan,nan,0.038599111,0,0,0
16.600000000,post,3,2,-0.007600000,0.036000000,-0.100000000,2.022457738,0.004115084,0.010753344,2.017980796,-0.058178690,0.025039779,1.971975316,2.018974552,-0.046999236,0.013400324,-0.028822167,0.042222490,-0.001144452,0.012402544,-0.013546996,-0.046183821,0.084602989,0.883571289,2.528556530,3.331981562,0.038599111,1,1,1
16.700000000,pre,3,0,0.012400000,-0.064000000,0.000000000,-0.001268743,-1.987043087,0.080904572,-0.209175685,-2.023387663,0.104450528,1.974712092,2.036851004,-0.062138912,nan,nan,nan,nan,nan,nan,nan,nan,1.544497766,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,1,0.012400000,-0.064000000,-0.100000000,2.011897184,-2.013818330,-0.011881817,1.777389294,-2.108245321,-0.002831414,2.837351340,2.757502322,0.079849018,nan,nan,nan,nan,nan,nan,nan,nan,2.550346260,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,2,0.012400000,-0.064000000,-0.100000000,2.022311145,0.004385166,0.012393913,2.024595430,-0.041559872,0.007917200,1.997780694,2.025037422,-0.027256727,0.013400324,-0.020524612,0.033924936,-0.001144452,0.003909666,-0.005054118,-0.026995410,0.068329961,0.297171674,1.567688200,1.866947381,0.000000000,1,1,1
16.700000000,post,3,0,0.012400000,-0.064000000,0.000000000,-0.001268743,-1.987043087,0.080904572,-0.201500144,-1.987203477,0.104450528,1.974712092,2.000122466,-0.025410374,nan,nan,nan,nan,nan,nan,nan,nan,0.258274841,nan,nan,0.021891348,0,0,0
16.700000000,post,3,1,0.012400000,-0.064000000,-0.100000000,2.011897184,-2.013818330,-0.011881817,1.785064835,-2.072061135,-0.002831414,2.837351340,2.734940919,0.102410420,nan,nan,nan,nan,nan,nan,nan,nan,4.195157686,nan,nan,0.021891348,0,0,0
16.700000000,post,3,2,0.012400000,-0.064000000,-0.100000000,2.022311145,0.004385166,0.012393913,2.032270971,-0.005375686,0.007917200,1.997780694,2.032293502,-0.034512808,0.013400324,-0.002645156,0.016045479,-0.001144452,0.003895707,-0.005040159,-0.034670951,0.032145775,0.476453561,0.364400001,0.829497049,0.021891348,1,1,1
16.800000000,pre,3,0,-0.008000000,-0.064000000,0.000000000,-0.002504990,-1.986716648,0.081052818,-0.196354233,-2.024700433,0.112019916,2.002075801,2.037281347,-0.035205546,nan,nan,nan,nan,nan,nan,nan,nan,0.495772190,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,1,-0.008000000,-0.064000000,-0.100000000,2.010470060,-2.014851509,-0.013569045,1.827817448,-2.085112640,0.017444549,2.802524194,2.772889405,0.029634789,nan,nan,nan,nan,nan,nan,nan,nan,0.351288284,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,2,-0.008000000,-0.064000000,0.000000000,2.021971406,0.004826187,0.014131334,1.995359182,-0.192855493,0.039873669,2.046297349,2.005053968,0.041243380,-0.005722824,-0.096352733,0.090629909,-0.000232942,0.019887892,-0.020120835,0.050904602,0.181144959,0.680406568,11.343246507,11.589718841,0.000000000,1,1,1
16.800000000,post,3,0,-0.008000000,-0.064000000,0.000000000,-0.002504990,-1.986716648,0.081052818,-0.127969159,-1.919925847,0.112019916,2.002075801,1.927443858,0.074631943,nan,nan,nan,nan,nan,nan,nan,nan,2.227970783,nan,nan,0.250467714,0,0,0
16.800000000,post,3,1,-0.008000000,-0.064000000,-0.100000000,2.010470060,-2.014851509,-0.013569045,1.896202522,-1.980338054,0.017444549,2.802524194,2.741829157,0.060695038,nan,nan,nan,nan,nan,nan,nan,nan,1.473555035,nan,nan,0.250467714,0,0,0
16.800000000,post,3,2,-0.008000000,-0.064000000,0.000000000,2.021971406,0.004826187,0.014131334,2.063744256,-0.088080907,0.039873669,2.046297349,2.066007868,-0.019710519,-0.005722824,-0.042654260,0.036931436,-0.000232942,0.019301061,-0.019534004,-0.017480472,0.076370373,0.155401826,2.102435967,1.998006797,0.250467714,1,1,1
16.900000000,pre,3,0,0.012400000,0.036000000,0.000000000,-0.003737717,-1.986458617,0.081041229,-0.070736078,-1.947157227,0.112506646,1.933684787,1.951687117,-0.018002330,nan,nan,nan,nan,nan,nan,nan,nan,0.129633552,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,1,0.012400000,0.036000000,-0.100000000,2.008893893,-2.015775459,-0.015463972,1.896971815,-2.004093298,0.017642386,2.780271864,2.759565775,0.020706089,nan,nan,nan,nan,nan,nan,nan,nan,0.171496848,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,2,0.012400000,0.036000000,0.000000000,2.021433919,0.005520686,0.016172278,2.057499487,-0.059193093,0.034522061,2.011598073,2.058640264,-0.047042190,0.005830523,-0.028761499,0.034592022,0.002048087,0.016770137,-0.014722050,-0.045939825,0.070921671,0.885187074,1.762346850,2.518143119,0.000000000,1,1,1
16.900000000,post,3,0,0.012400000,0.036000000,0.000000000,-0.003737717,-1.986458617,0.081041229,-0.095070064,-1.913172488,0.112506646,1.933684787,1.918834290,0.014850498,nan,nan,nan,nan,nan,nan,nan,nan,0.088214913,nan,nan,0.027953686,0,0,0
16.900000000,post,3,1,0.012400000,0.036000000,-0.100000000,2.008893893,-2.015775459,-0.015463972,1.872637829,-1.970108559,0.017642386,2.780271864,2.718163245,0.062108619,nan,nan,nan,nan,nan,nan,nan,nan,1.542992238,nan,nan,0.027953686,0,0,0
16.900000000,post,3,2,0.012400000,0.036000000,0.000000000,2.021433919,0.005520686,0.016172278,2.033165501,-0.025208354,0.034522061,2.011598073,2.033614808,-0.022016735,0.005830523,-0.012397939,0.018228463,0.002048087,0.016976528,-0.014928441,-0.021605838,0.036936932,0.193894644,0.602622788,0.640779730,0.027953686,1,1,1
17.000000000,pre,3,0,-0.007200000,0.036000000,0.000000000,-0.004970104,-1.986282219,0.080783808,-0.096046170,-1.958002218,0.103542166,1.905511776,1.963089028,-0.057577253,nan,nan,nan,nan,nan,nan,nan,nan,1.326056017,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,1,-0.007200000,0.036000000,-0.100000000,2.007184957,-2.016635367,-0.017485267,1.868416916,-2.018549788,0.009129086,2.816444142,2.750565098,0.065879044,nan,nan,nan,nan,nan,nan,nan,nan,1.736019396,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,2,-0.007200000,0.036000000,0.000000000,2.020666104,0.006491633,0.018468334,2.003063525,-0.023465544,0.038806959,2.004734286,2.003576826,0.001157460,-0.003986098,-0.011714292,0.007728194,0.003977777,0.019370051,-0.015392274,0.001638974,0.015474561,0.000535885,0.245371349,0.081315781,0.000000000,1,1,1
17.000000000,post,3,0,-0.007200000,0.036000000,0.000000000,-0.004970104,-1.986282219,0.080783808,-0.073298217,-1.943881768,0.103542166,1.905511776,1.948016925,-0.042505149,nan,nan,nan,nan,nan,nan,nan,nan,0.722675073,nan,nan,0.011469703,0,0,0
17.000000000,post,3,1,-0.007200000,0.036000000,-0.100000000,2.007184957,-2.016635367,-0.017485267,1.891164869,-2.004429338,0.009129086,2.816444142,2.755780266,0.060663877,nan,nan,nan,nan,nan,nan,nan,nan,1.472042377,nan,nan,0.011469703,0,0,0
17.000000000,post,3,2,-0.007200000,0.036000000,0.000000000,2.020666104,0.006491633,0.018468334,2.025811478,-0.009345094,0.038806959,2.004734286,2.026204692,-0.021470406,-0.003986098,-0.004612980,0.000626882,0.003977777,0.019153707,-0.015175930,-0.021108979,0.001354111,0.184391340,0.160865652,0.178845777,0.011469703,1,1,1
17.100000000,pre,3,0,0.012800000,0.036000000,0.000000000,-0.006299151,-1.986196814,0.080239803,-0.040427993,-1.992112030,0.082585100,1.970644185,1.994232951,-0.023588766,nan,nan,nan,nan,nan,nan,nan,nan,0.222571955,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,1,0.012800000,0.036000000,-0.100000000,2.005202510,-2.017594467,-0.019473701,1.973191392,-2.045336795,-0.003410609,2.866236841,2.841988478,0.024248364,nan,nan,nan,nan,nan,nan,nan,nan,0.235193254,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,2,0.012800000,0.036000000,0.000000000,2.019471301,0.007899673,0.021264022,2.007688889,-0.036046531,0.038864374,2.010504198,2.008388525,0.002115673,0.012766430,-0.017952313,0.030718743,0.004007413,0.019352232,-0.015344819,0.002635331,0.061712590,0.001790430,1.434715205,1.271666038,0.000000000,1,1,1
17.100000000,post,3,0,0.012800000,0.036000000,0.000000000,-0.006299151,-1.986196814,0.080239803,-0.024428482,-1.955784642,0.082585100,1.970644185,1.957679906,0.012964279,nan,nan,nan,nan,nan,nan,nan,nan,0.067229007,nan,nan,0.025210616,0,0,0
17.100000000,post,3,1,0.012800000,0.036000000,-0.100000000,2.005202510,-2.017594467,-0.019473701,1.989190903,-2.009009407,-0.003410609,2.866236841,2.827191341,0.039045500,nan,nan,nan,nan,nan,nan,nan,nan,0.609820440,nan,nan,0.025210616,0,0,0
17.100000000,post,3,2,0.012800000,0.036000000,0.000000000,2.019471301,0.007899673,0.021264022,2.023688400,0.000280857,0.038864374,2.010504198,2.024061575,-0.013557377,0.012766430,0.000138785,0.012627646,0.004007413,0.019202362,-0.015194949,-0.013364180,0.025385201,0.073520984,0.375477974,0.286139136,0.025210616,1,1,1
17.200000000,pre,3,0,-0.007200000,-0.064000000,0.000000000,-0.007136051,-1.986205420,0.079596886,-0.042800074,-1.953613288,0.072292892,1.979564549,1.955418877,0.024145672,nan,nan,nan,nan,nan,nan,nan,nan,0.233205388,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,1,-0.007200000,-0.064000000,-0.100000000,2.003860892,-2.018275107,-0.020467586,1.990950776,-1.988748077,-0.001583495,2.872430376,2.814072923,0.058357453,nan,nan,nan,nan,nan,nan,nan,nan,1.362236931,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,2,-0.007200000,-0.064000000,0.000000000,2.018420239,0.009057526,0.023131579,1.994211044,-0.003040771,0.047491817,1.999707528,1.994778786,0.004928742,0.012766430,-0.001524798,0.014291228,0.004007413,0.023810312,-0.019802899,0.005317473,0.028568999,0.009716997,0.548056834,0.286189053,0.000000000,1,1,1
17.200000000,post,3,0,-0.007200000,-0.064000000,0.000000000,-0.007136051,-1.986205420,0.079596886,-0.022853944,-1.955988391,0.072292892,1.979564549,1.957457317,0.022107232,nan,nan,nan,nan,nan,nan,nan,nan,0.195491878,nan,nan,0.006455828,0,0,0
17.200000000,post,3,1,-0.007200000,-0.064000000,-0.100000000,2.003860892,-2.018275107,-0.020467586,2.010896907,-1.991123180,-0.001583495,2.872430376,2.829890527,0.042539849,nan,nan,nan,nan,nan,nan,nan,nan,0.723855489,nan,nan,0.006455828,0,0,0
17.200000000,post,3,2,-0.007200000,-0.064000000,0.000000000,2.018420239,0.009057526,0.023131579,2.014157174,-0.005415874,0.047491817,1.999707528,2.014724280,-0.015016753,0.012766430,-0.002688897,0.015455327,0.004007413,0.023574549,-0.019567136,-0.014628658,0.030944102,0.090201146,0.588227932,0.408078496,0.006455828,1,1,1
17.300000000,pre,3,0,0.012400000,-0.064000000,0.000000000,-0.008185167,-1.986300915,0.078351751,-0.033545965,-1.982237652,0.060510956,1.979240310,1.983444735,-0.004204425,nan,nan,nan,nan,nan,nan,nan,nan,0.007070875,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,1,0.012400000,-0.064000000,-0.100000000,2.001988405,-2.019236206,-0.021162504,2.004711970,-1.995299665,-0.012238448,2.799542544,2.828469660,-0.028927117,nan,nan,nan,nan,nan,nan,nan,nan,0.334711228,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,2,0.012400000,-0.064000000,-0.100000000,2.016605884,0.010952735,0.025453159,2.018761189,-0.002792181,0.041034337,2.046227231,2.019180118,0.027047113,-0.003721272,-0.001383115,-0.002338156,0.006032331,0.020323676,-0.014291344,0.027414645,-0.004822230,0.292618531,0.149551880,0.308088206,0.000000000,1,1,1
17.300000000,post,3,0,0.012400000,-0.064000000,0.000000000,-0.008185167,-1.986300915,0.078351751,-0.018666545,-1.974626440,0.060510956,1.979240310,1.975641565,0.003598745,nan,nan,nan,nan,nan,nan,nan,nan,0.005180387,nan,nan,0.004469243,0,0,0
17.300000000,post,3,1,0.012400000,-0.064000000,-0.100000000,2.001988405,-2.019236206,-0.021162504,2.019591391,-1.987688453,-0.012238448,2.799542544,2.833690977,-0.034148433,nan,nan,nan,nan,nan,nan,nan,nan,0.466446193,nan,nan,0.004469243,0,0,0
17.300000000,post,3,2,0.012400000,-0.064000000,-0.100000000,2.016605884,0.010952735,0.025453159,2.033640609,0.004819031,0.041034337,2.046227231,2.034060266,0.012166965,-0.003721272,0.002369653,-0.006090924,0.006032331,0.020174978,-0.014142646,0.012535225,-0.012433442,0.059214018,0.189207330,0.112572511,0.004469243,1,1,1
17.400000000,pre,3,0,-0.008000000,0.036000000,0.000000000,-0.008958265,-1.986458618,0.077121380,-0.021479311,-1.945729219,0.068708238,1.998943620,1.947060445,0.051883175,nan,nan,nan,nan,nan,nan,nan,nan,1.076745530,nan,nan,0.000000000,0,0,0
17.400000000,pre,3,1,-0.008000000,0.036000000,-0.100000000,2.000406802,-2.019975961,-0.021117611,1.983682205,-1.973439996,-0.006270334,2.817039310,2.798124341,0.018914969,nan,nan,nan,nan,nan,nan,nan,nan,0.143110418,nan,nan,0.000000000,0,0,0
17.400000000,pre,3,2,-0.008000000,0.036000000,-0.100000000,2.014838231,0.012712587,0.026892335,2.017047629,0.015233003,0.038144845,2.051976977,2.017465789,0.034511188,-0.008926582,0.007551985,-0.016478567,0.007463200,0.018908434,-0.011445234,0.034790450,-0.033549390,0.476408845,0.456878884,0.844118720,0.000000000,1,1,1
17.400000000,post,3,0,-0.008000000,0.036000000,0.000000000,-0.008958265,-1.986458618,0.077121380,0.004494889,-1.979520110,0.068708238,1.998943620,1.980717267,0.018226353,nan,nan,nan,nan,nan,nan,nan,nan,0.132879980,nan,nan,0.029063733,0,0,0
17.400000000,post,3,1,-0.008000000,0.036000000,-0.100000000,2.000406802,-2.019975961,-0.021117611,2.009656405,-2.007230887,-0.006270334,2.817039310,2.840375682,-0.023336372,nan,nan,nan,nan,nan,nan,nan,nan,0.217834512,nan,nan,0.029063733,0,0,0
