stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.000000000,post,2,3,-0.006000000,-0.148000000,-0.200000000,-2.002313858,0.010526018,-0.024738408,-1.969954785,-0.037482119,0.014216422,1.965565187,1.970362624,-0.004797437,nan,nan,nan,nan,nan,nan,nan,nan,0.009206159,nan,nan,0.000825840,0,0,0
22.100000000,pre,2,0,0.014000000,-0.048000000,-0.100000000,-1.977141353,-2.002321524,0.012872082,-1.947377314,-2.002761365,-0.028862904,2.814922195,2.793593485,0.021328710,nan,nan,nan,nan,nan,nan,nan,nan,0.107671919,nan,nan,0.000000000,0,0,0
22.100000000,pre,2,1,0.014000000,-0.048000000,-0.100000000,0.006903718,-1.988035366,-0.043420528,0.027273681,-2.024292356,-0.048061408,2.007105333,2.025046492,-0.017941159,nan,nan,nan,nan,nan,nan,nan,nan,0.076185843,nan,nan,0.000000000,0,0,0
22.100000000,pre,2,3,0.014000000,-0.048000000,-0.100000000,-2.003620699,0.011368180,-0.025497984,-1.992465394,-0.006458180,-0.003496983,1.970829486,1.992478929,-0.021649443,nan,nan,nan,nan,nan,nan,nan,nan,0.110934531,nan,nan,0.000000000,0,0,0
22.100000000,post,2,0,0.014000000,-0.048000000,-0.100000000,-1.977141353,-2.002321524,0.012872082,-1.943321977,-2.002310124,-0.028862904,2.814922195,2.790444267,0.024477928,nan,nan,nan,nan,nan,nan,nan,nan,0.141815136,nan,nan,0.000266390,0,0,0
22.100000000,post,2,1,0.014000000,-0.048000000,-0.100000000,0.006903718,-1.988035366,-0.043420528,0.031329018,-2.023841114,-0.048061408,2.007105333,2.024654109,-0.017548776,nan,nan,nan,nan,nan,nan,nan,nan,0.072889833,nan,nan,0.000266390,0,0,0
22.100000000,post,2,3,0.014000000,-0.048000000,-0.100000000,-2.003620699,0.011368180,-0.025497984,-1.988410057,-0.006006938,-0.003496983,1.970829486,1.988422205,-0.017592719,nan,nan,nan,nan,nan,nan,nan,nan,0.073255331,nan,nan,0.000266390,0,0,0
22.200000000,pre,2,0,-0.006000000,-0.148000000,-0.100000000,-1.977748631,-2.002144394,0.012978765,-1.937743643,-2.010353649,-0.023447661,2.850138587,2.792296906,0.057841680,nan,nan,nan,nan,nan,nan,nan,nan,0.791872185,nan,nan,0.000000000,0,0,0
22.200000000,pre,2,1,-0.006000000,-0.148000000,-0.100000000,0.005948380,-1.988386873,-0.045326636,0.024644766,-2.010082205,-0.052244689,1.980133984,2.010912068,-0.030778084,nan,nan,nan,nan,nan,nan,nan,nan,0.224210755,nan,nan,0.000000000,0,0,0
22.200000000,pre,2,3,-0.006000000,-0.148000000,-0.200000000,-2.004794075,0.011949481,-0.026132413,-1.988035872,-0.008933250,-0.000041790,1.988747878,1.988055943,0.000691935,nan,nan,nan,nan,nan,nan,nan,nan,0.000113319,nan,nan,0.000000000,0,0,0
22.200000000,post,2,0,-0.006000000,-0.148000000,-0.100000000,-1.977748631,-2.002144394,0.012978765,-1.964762231,-2.008569533,-0.023447661,2.850138587,2.809838427,0.040300160,nan,nan,nan,nan,nan,nan,nan,nan,0.384403046,nan,nan,0.011730995,0,0,0
22.200000000,post,2,1,-0.006000000,-0.148000000,-0.100000000,0.005948380,-1.988386873,-0.045326636,-0.002373822,-2.008298089,-0.052244689,1.980133984,2.008978934,-0.028844950,nan,nan,nan,nan,nan,nan,nan,nan,0.196930447,nan,nan,0.011730995,0,0,0
22.200000000,post,2,3,-0.006000000,-0.148000000,-0.200000000,-2.004794075,0.011949481,-0.026132413,-2.015054460,-0.007149134,-0.000041790,1.988747878,2.015067142,-0.026319264,nan,nan,nan,nan,nan,nan,nan,nan,0.163953533,nan,nan,0.011730995,0,0,0
22.300000000,pre,2,0,0.014000000,-0.048000000,-0.100000000,-1.978581803,-2.002074231,0.013150591,-1.991580145,-2.012408967,-0.011448791,2.791439737,2.831309308,-0.039869571,nan,nan,nan,nan,nan,nan,nan,nan,0.376232592,nan,nan,0.000000000,0,0,0
22.300000000,pre,2,1,0.014000000,-0.048000000,-0.100000000,0.004879278,-1.988894630,-0.046964221,-0.005842820,-1.961155258,-0.040657752,1.954591122,1.961585364,-0.006994242,nan,nan,nan,nan,nan,nan,nan,nan,0.011578560,nan,nan,0.000000000,0,0,0
22.300000000,pre,2,3,0.014000000,-0.048000000,-0.200000000,-2.005979251,0.012345031,-0.026584718,-2.046186366,-0.004667661,-0.011286501,2.031098637,2.046222817,-0.015124179,nan,nan,nan,nan,nan,nan,nan,nan,0.054139834,nan,nan,0.000000000,0,0,0
22.300000000,post,2,0,0.014000000,-0.048000000,-0.100000000,-1.978581803,-2.002074231,0.013150591,-1.968796263,-1.997102976,-0.011448791,2.791439737,2.804409046,-0.012969309,nan,nan,nan,nan,nan,nan,nan,nan,0.039811354,nan,nan,0.012054058,0,0,0
22.300000000,post,2,1,0.014000000,-0.048000000,-0.100000000,0.004879278,-1.988894630,-0.046964221,0.016941062,-1.945849267,-0.040657752,1.954591122,1.946347714,0.008243409,nan,nan,nan,nan,nan,nan,nan,nan,0.016083736,nan,nan,0.012054058,0,0,0
22.300000000,post,2,3,0.014000000,-0.048000000,-0.200000000,-2.005979251,0.012345031,-0.026584718,-2.023402484,0.010638330,-0.011286501,2.031098637,2.023461928,0.007636710,nan,nan,nan,nan,nan,nan,nan,nan,0.013803393,nan,nan,0.012054058,0,0,0
22.400000000,pre,2,0,-0.006000000,-0.148000000,-0.100000000,-1.979646121,-2.002147660,0.013242793,-1.961649380,-1.968994546,-0.019035567,2.792762297,2.779455012,0.013307285,nan,nan,nan,nan,nan,nan,nan,nan,0.041913334,nan,nan,0.000000000,0,0,0
22.400000000,pre,2,1,-0.006000000,-0.148000000,-0.100000000,0.003686457,-1.989586706,-0.048175814,-0.029741060,-1.945873550,-0.066819943,1.974977549,1.947247624,0.027729926,nan,nan,nan,nan,nan,nan,nan,nan,0.181999713,nan,nan,0.000000000,0,0,0
22.400000000,pre,2,3,-0.006000000,-0.148000000,-0.200000000,-2.007122872,0.012571677,-0.026630227,-2.055062925,0.045713841,-0.041530646,2.022704108,2.055990801,-0.033286694,nan,nan,nan,nan,nan,nan,nan,nan,0.262249460,nan,nan,0.000000000,0,0,0
22.400000000,post,2,0,-0.006000000,-0.148000000,-0.100000000,-1.979646121,-2.002147660,0.013242793,-1.936315176,-2.000849266,-0.019035567,2.792762297,2.784434700,0.008327597,nan,nan,nan,nan,nan,nan,nan,nan,0.016413935,nan,nan,0.026504720,0,0,0
22.400000000,post,2,1,-0.006000000,-0.148000000,-0.100000000,0.003686457,-1.989586706,-0.048175814,-0.004406857,-1.977728269,-0.066819943,1.974977549,1.978861651,-0.003884101,nan,nan,nan,nan,nan,nan,nan,nan,0.003570709,nan,nan,0.026504720,0,0,0
22.400000000,post,2,3,-0.006000000,-0.148000000,-0.200000000,-2.007122872,0.012571677,-0.026630227,-2.029728721,0.013859121,-0.041530646,2.022704108,2.030200865,-0.007496757,nan,nan,nan,nan,nan,nan,nan,nan,0.013302099,nan,nan,0.026504720,0,0,0
22.500000000,pre,2,0,0.014400000,-0.048000000,-0.100000000,-1.980853447,-2.002414080,0.013174415,-1.973744767,-1.999092337,-0.022474492,2.771120319,2.809367131,-0.038246812,nan,nan,nan,nan,nan,nan,nan,nan,0.346229262,nan,nan,0.000000000,0,0,0
22.500000000,pre,2,1,0.014400000,-0.048000000,-0.100000000,0.002493387,-1.990496697,-0.047765417,0.003154607,-2.005444469,-0.073684120,1.993722775,2.006800144,-0.013077369,nan,nan,nan,nan,nan,nan,nan,nan,0.040477532,nan,nan,0.000000000,0,0,0
22.500000000,pre,2,3,0.014400000,-0.048000000,-0.200000000,-2.008167992,0.012672027,-0.025778603,-2.014188923,0.002903819,-0.048889020,1.989499055,2.014784253,-0.025285198,nan,nan,nan,nan,nan,nan,nan,nan,0.151323375,nan,nan,0.000000000,0,0,0
22.500000000,post,2,0,0.014400000,-0.048000000,-0.100000000,-1.980853447,-2.002414080,0.013174415,-1.945638385,-1.982225026,-0.022474492,2.771120319,2.777630264,-0.006509945,nan,nan,nan,nan,nan,nan,nan,nan,0.010030622,nan,nan,0.017191598,0,0,0
22.500000000,post,2,1,0.014400000,-0.048000000,-0.100000000,0.002493387,-1.990496697,-0.047765417,0.031260989,-1.988577158,-0.073684120,1.993722775,1.990187356,0.003535419,nan,nan,nan,nan,nan,nan,nan,nan,0.002958388,nan,nan,0.017191598,0,0,0
22.500000000,post,2,3,0.014400000,-0.048000000,-0.200000000,-2.008167992,0.012672027,-0.025778603,-1.986082542,0.019771130,-0.048889020,1.989499055,1.986782549,0.002716506,nan,nan,nan,nan,nan,nan,nan,nan,0.001746605,nan,nan,0.017191598,0,0,0
22.600000000,pre,2,0,-0.005600000,-0.148000000,-0.100000000,-1.982864327,-2.003561140,0.013024838,-1.982779835,-2.023068973,-0.016307398,2.741828431,2.832753056,-0.090924625,nan,nan,nan,nan,nan,nan,nan,nan,1.956754440,nan,nan,0.000000000,0,0,0
22.600000000,pre,2,1,-0.005600000,-0.148000000,-0.100000000,0.001228559,-1.992425580,-0.045754520,0.005075973,-2.010662110,-0.078219773,2.004884858,2.012189409,-0.007304551,nan,nan,nan,nan,nan,nan,nan,nan,0.012628749,nan,nan,0.000000000,0,0,0
22.600000000,pre,2,3,-0.005600000,-0.148000000,-0.200000000,-2.009917232,0.012758003,-0.023980552,-1.973931912,0.019900116,-0.031629577,1.966988750,1.974285602,-0.007296852,nan,nan,nan,nan,nan,nan,nan,nan,0.012602141,nan,nan,0.000000000,0,0,0
22.600000000,post,2,0,-0.005600000,-0.148000000,-0.100000000,-1.982864327,-2.003561140,0.013024838,-1.947807060,-1.987583259,-0.016307398,2.741828431,2.782931096,-0.041102665,nan,nan,nan,nan,nan,nan,nan,nan,0.399864878,nan,nan,0.039717295,0,0,0
22.600000000,post,2,1,-0.005600000,-0.148000000,-0.100000000,0.001228559,-1.992425580,-0.045754520,0.040048749,-1.975176396,-0.078219773,2.004884858,1.977130251,0.027754607,nan,nan,nan,nan,nan,nan,nan,nan,0.182323840,nan,nan,0.039717295,0,0,0
22.600000000,post,2,3,-0.005600000,-0.148000000,-0.200000000,-2.009917232,0.012758003,-0.023980552,-1.938959137,0.055385830,-0.031629577,1.966988750,1.940007875,0.026980875,nan,nan,nan,nan,nan,nan,nan,nan,0.172300031,nan,nan,0.039717295,0,0,0
22.700000000,pre,2,0,0.014400000,-0.048000000,-0.100000000,-1.985499593,-2.005782604,0.012926896,-1.969872991,-1.997441340,-0.018705950,2.761492474,2.805444959,-0.043952485,nan,nan,nan,nan,nan,nan,nan,nan,0.457235723,nan,nan,0.000000000,0,0,0
22.700000000,pre,2,1,0.014400000,-0.048000000,-0.100000000,0.000425100,-1.995227984,-0.043770307,0.002891816,-1.988543038,-0.073795258,1.952127521,1.989913947,-0.037786426,nan,nan,nan,nan,nan,nan,nan,nan,0.337944139,nan,nan,0.000000000,0,0,0
22.700000000,pre,2,3,0.014400000,-0.048000000,-0.200000000,-2.012439842,0.012850259,-0.022316633,-1.988443500,0.071230056,-0.058026906,1.989630612,1.990564843,-0.000934231,nan,nan,nan,nan,nan,nan,nan,nan,0.000206577,nan,nan,0.000000000,0,0,0
22.700000000,post,2,0,0.014400000,-0.048000000,-0.100000000,-1.985499593,-2.005782604,0.012926896,-1.961442819,-1.955992635,-0.018705950,2.761492474,2.770111014,-0.008618541,nan,nan,nan,nan,nan,nan,nan,nan,0.017580885,nan,nan,0.028625007,0,0,0
22.700000000,post,2,1,0.014400000,-0.048000000,-0.100000000,0.000425100,-1.995227984,-0.043770307,0.011321987,-1.947094333,-0.073795258,1.952127521,1.948525152,0.003602369,nan,nan,nan,nan,nan,nan,nan,nan,0.003071493,nan,nan,0.028625007,0,0,0
22.700000000,post,2,3,0.014400000,-0.048000000,-0.200000000,-2.012439842,0.012850259,-0.022316633,-1.980013328,0.112678761,-0.058026906,1.989630612,1.984065625,0.005564987,nan,nan,nan,nan,nan,nan,nan,nan,0.007329961,nan,nan,0.028625007,0,0,0
22.800000000,pre,2,0,-0.005600000,-0.048000000,-0.100000000,-1.992242411,-2.012262322,0.012769105,-2.022792938,-1.953980975,-0.034132892,2.811822365,2.812631859,-0.000809494,nan,nan,nan,nan,nan,nan,nan,nan,0.000155096,nan,nan,0.000000000,0,0,0
22.800000000,pre,2,1,-0.005600000,-0.048000000,-0.100000000,-0.000519060,-2.002470661,-0.040670890,0.006473939,-1.995531940,-0.067892737,1.918754213,1.996697037,-0.077942824,nan,nan,nan,nan,nan,nan,nan,nan,1.437889672,nan,nan,0.000000000,0,0,0
22.800000000,pre,2,3,-0.005600000,-0.048000000,-0.200000000,-2.019204256,0.013001694,-0.019773065,-1.980235510,0.064884250,-0.052957197,1.982290474,1.982005829,0.000284645,nan,nan,nan,nan,nan,nan,nan,nan,0.000019177,nan,nan,0.000000000,0,0,0
22.800000000,post,2,0,-0.005600000,-0.048000000,-0.100000000,-1.992242411,-2.012262322,0.012769105,-2.038422104,-1.898549414,-0.034132892,2.811822365,2.785824762,0.025997603,nan,nan,nan,nan,nan,nan,nan,nan,0.159970496,nan,nan,0.053070860,0,0,0
22.800000000,post,2,1,-0.005600000,-0.048000000,-0.100000000,-0.000519060,-2.002470661,-0.040670890,-0.009155227,-1.940100379,-0.067892737,1.918754213,1.941309538,-0.022555325,nan,nan,nan,nan,nan,nan,nan,nan,0.120412474,nan,nan,0.053070860,0,0,0
22.800000000,post,2,3,-0.005600000,-0.048000000,-0.200000000,-2.019204256,0.013001694,-0.019773065,-1.995864676,0.120315810,-0.052957197,1.982290474,2.000189032,-0.017898558,nan,nan,nan,nan,nan,nan,nan,nan,0.075824469,nan,nan,0.053070860,0,0,0
22.900000000,pre,2,0,0.014000000,-0.148000000,-0.100000000,-2.003981248,-2.023988424,0.012533077,-2.019006536,-1.954083964,-0.046700907,2.885466015,2.810162363,0.075303652,nan,nan,nan,nan,nan,nan,nan,nan,1.342163303,nan,nan,0.000000000,0,0,0
22.900000000,pre,2,1,0.014000000,-0.148000000,-0.100000000,-0.001264549,-2.014858045,-0.037564761,-0.026019204,-2.000644920,-0.044979446,1.967961904,2.001319626,-0.033357721,nan,nan,nan,nan,nan,nan,nan,nan,0.263369842,nan,nan,0.000000000,0,0,0
22.900000000,pre,2,3,0.014000000,-0.148000000,-0.200000000,-2.031093312,0.013135962,-0.017231462,-1.981871539,0.100834472,-0.037090199,2.054637155,1.984781618,0.069855537,nan,nan,nan,nan,nan,nan,nan,nan,1.154981322,nan,nan,0.000000000,0,0,0
22.900000000,post,2,0,0.014000000,-0.148000000,-0.100000000,-2.003981248,-2.023988424,0.012533077,-2.101140586,-1.937916607,-0.046700907,2.885466015,2.858757337,0.026708678,nan,nan,nan,nan,nan,nan,nan,nan,0.168841058,nan,nan,0.112118169,0,0,0
22.900000000,post,2,1,0.014000000,-0.148000000,-0.100000000,-0.001264549,-2.014858045,-0.037564761,-0.108153254,-1.984477562,-0.044979446,1.967961904,1.987931456,-0.019969552,nan,nan,nan,nan,nan,nan,nan,nan,0.094386506,nan,nan,0.112118169,0,0,0
22.900000000,post,2,3,0.014000000,-0.148000000,-0.200000000,-2.031093312,0.013135962,-0.017231462,-2.064005588,0.117001830,-0.037090199,2.054637155,2.067651852,-0.013014697,nan,nan,nan,nan,nan,nan,nan,nan,0.040090493,nan,nan,0.112118169,0,0,0
23.000000000,pre,2,0,-0.005600000,-0.048000000,-0.100000000,-2.018903807,-2.038950185,0.012297079,-2.098677695,-2.014346274,-0.027579269,2.881997789,2.909089135,-0.027091346,nan,nan,nan,nan,nan,nan,nan,nan,0.173713850,nan,nan,0.000000000,0,0,0
23.000000000,pre,2,1,-0.005600000,-0.048000000,-0.100000000,-0.001776219,-2.030315837,-0.035023847,-0.123875012,-2.009779030,-0.040243439,2.041070090,2.013995110,0.027074980,nan,nan,nan,nan,nan,nan,nan,nan,0.173504040,nan,nan,0.000000000,0,0,0
23.000000000,pre,2,3,-0.005600000,-0.048000000,-0.200000000,-2.046142686,0.013241324,-0.015109582,-2.099527589,0.073589546,-0.034167580,2.081191569,2.101094701,-0.019903132,nan,nan,nan,nan,nan,nan,nan,nan,0.093759684,nan,nan,0.000000000,0,0,0
23.000000000,post,2,0,-0.005600000,-0.048000000,-0.100000000,-2.018903807,-2.038950185,0.012297079,-2.069670434,-2.029774490,-0.027579269,2.881997789,2.899013764,-0.017015975,nan,nan,nan,nan,nan,nan,nan,nan,0.068530981,nan,nan,0.017271217,0,0,0
23.000000000,post,2,1,-0.005600000,-0.048000000,-0.100000000,-0.001776219,-2.030315837,-0.035023847,-0.094867751,-2.025207246,-0.040243439,2.041070090,2.027827363,0.013242727,nan,nan,nan,nan,nan,nan,nan,nan,0.041507649,nan,nan,0.017271217,0,0,0
23.000000000,post,2,3,-0.005600000,-0.048000000,-0.200000000,-2.046142686,0.013241324,-0.015109582,-2.070520328,0.058161329,-0.034167580,2.081191569,2.071618834,0.009572735,nan,nan,nan,nan,nan,nan,nan,nan,0.021689291,nan,nan,0.017271217,0,0,0
23.100000000,pre,2,0,0.014400000,-0.148000000,-0.100000000,-2.036972717,-2.057030494,0.012050609,-2.106301045,-2.064067345,-0.035839308,2.910970348,2.949264747,-0.038294399,nan,nan,nan,nan,nan,nan,nan,nan,0.347091367,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,1,0.014400000,-0.148000000,-0.100000000,-0.002180745,-2.048822905,-0.032821245,-0.090476950,-2.064382551,-0.049816201,2.073743637,2.066964695,0.006778942,nan,nan,nan,nan,nan,nan,nan,nan,0.010876699,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,3,0.014400000,-0.148000000,-0.200000000,-2.064296232,0.013328527,-0.013274105,-2.025180086,0.062296120,-0.029493031,2.051314278,2.026352642,0.024961636,nan,nan,nan,nan,nan,nan,nan,nan,0.147475334,nan,nan,0.000000000,0,0,0
23.100000000,post,2,0,0.014400000,-0.148000000,-0.100000000,-2.036972717,-2.057030494,0.012050609,-2.109599470,-2.049561967,-0.035839308,2.910970348,2.941495986,-0.030525638,nan,nan,nan,nan,nan,nan,nan,nan,0.220547833,nan,nan,0.003540569,0,0,0
23.100000000,post,2,1,0.014400000,-0.148000000,-0.100000000,-0.002180745,-2.048822905,-0.032821245,-0.093775375,-2.049877174,-0.049816201,2.073743637,2.052625612,0.021118025,nan,nan,nan,nan,nan,nan,nan,nan,0.105555260,nan,nan,0.003540569,0,0,0
23.100000000,post,2,3,0.014400000,-0.148000000,-0.200000000,-2.064296232,0.013328527,-0.013274105,-2.028478512,0.076801497,-0.029493031,2.051314278,2.030146148,0.021168130,nan,nan,nan,nan,nan,nan,nan,nan,0.106056742,nan,nan,0.003540569,0,0,0
23.200000000,pre,2,0,-0.006000000,-0.148000000,-0.100000000,-2.063540053,-2.083588138,0.011761886,-2.127426517,-2.061611209,-0.032720738,2.961738003,2.962643247,-0.000905244,nan,nan,nan,nan,nan,nan,nan,nan,0.000193956,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,1,-0.006000000,-0.148000000,-0.100000000,-0.002571788,-2.075887720,-0.030431186,-0.064189235,-2.053030467,-0.051432378,2.067182963,2.054677504,0.012505458,nan,nan,nan,nan,nan,nan,nan,nan,0.037014554,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,3,-0.006000000,-0.148000000,-0.200000000,-2.090925203,0.013405568,-0.011348521,-1.967532274,0.046932739,-0.028092513,2.069457408,1.968292437,0.101164971,nan,nan,nan,nan,nan,nan,nan,nan,2.422331673,nan,nan,0.000000000,0,0,0
23.200000000,post,2,0,-0.006000000,-0.148000000,-0.100000000,-2.063540053,-2.083588138,0.011761886,-2.196573610,-2.044241556,-0.032720738,2.961738003,3.000821522,-0.039083519,nan,nan,nan,nan,nan,nan,nan,nan,0.361543536,nan,nan,0.081328406,0,0,0
23.200000000,post,2,1,-0.006000000,-0.148000000,-0.100000000,-0.002571788,-2.075887720,-0.030431186,-0.133336329,-2.035660813,-0.051432378,2.067182963,2.040671167,0.026511795,nan,nan,nan,nan,nan,nan,nan,nan,0.166361016,nan,nan,0.081328406,0,0,0
23.200000000,post,2,3,-0.006000000,-0.148000000,-0.200000000,-2.090925203,0.013405568,-0.011348521,-2.036679367,0.064302393,-0.028092513,2.069457408,2.037887836,0.031569573,nan,nan,nan,nan,nan,nan,nan,nan,0.235890630,nan,nan,0.081328406,0,0,0
23.300000000,pre,2,0,0.014000000,-0.048000000,-0.100000000,-2.095090211,-2.115129892,0.011509614,-2.223648916,-2.084033103,-0.013875194,2.983689809,3.047622187,-0.063932378,nan,nan,nan,nan,nan,nan,nan,nan,0.967419873,nan,nan,0.000000000,0,0,0
23.300000000,pre,2,1,0.014000000,-0.048000000,-0.100000000,-0.002833601,-2.107965217,-0.028270176,-0.133582587,-2.078440404,-0.036510462,2.088583514,2.083048688,0.005534826,nan,nan,nan,nan,nan,nan,nan,nan,0.007250721,nan,nan,0.000000000,0,0,0
23.300000000,pre,2,3,0.014000000,-0.048000000,-0.200000000,-2.122503702,0.013439578,-0.009709304,-2.134375800,0.042945180,-0.027668338,2.116864940,2.134987091,-0.018122151,nan,nan,nan,nan,nan,nan,nan,nan,0.077730739,nan,nan,0.000000000,0,0,0
23.300000000,post,2,0,0.014000000,-0.048000000,-0.100000000,-2.095090211,-2.115129892,0.011509614,-2.187411952,-2.071824463,-0.013875194,2.983689809,3.012875731,-0.029185922,nan,nan,nan,nan,nan,nan,nan,nan,0.201613741,nan,nan,0.023394696,0,0,0
23.300000000,post,2,1,0.014000000,-0.048000000,-0.100000000,-0.002833601,-2.107965217,-0.028270176,-0.097345623,-2.066231764,-0.036510462,2.088583514,2.068845787,0.019737727,nan,nan,nan,nan,nan,nan,nan,nan,0.092207779,nan,nan,0.023394696,0,0,0
23.300000000,post,2,3,0.014000000,-0.048000000,-0.200000000,-2.122503702,0.013439578,-0.009709304,-2.098138835,0.055153820,-0.027668338,2.116864940,2.099045986,0.017818953,nan,nan,nan,nan,nan,nan,nan,nan,0.075151504,nan,nan,0.023394696,0,0,0
23.400000000,pre,2,0,-0.006000000,0.052000000,-0.100000000,-2.140491430,-2.160560615,0.011157858,-2.208503034,-2.126587737,-0.017317756,2.992063170,3.065968193,-0.073905023,nan,nan,nan,nan,nan,nan,nan,nan,1.292769794,nan,nan,0.000000000,0,0,0
23.400000000,pre,2,1,-0.006000000,0.052000000,-0.100000000,-0.002965400,-2.154084778,-0.025881391,-0.101661517,-2.114630628,-0.037310940,2.108793231,2.117401677,-0.008608446,nan,nan,nan,nan,nan,nan,nan,nan,0.017539725,nan,nan,0.000000000,0,0,0
23.400000000,pre,2,3,-0.006000000,0.052000000,-0.200000000,-2.167912409,0.013418362,-0.008136045,-2.104561885,0.015813411,-0.006437627,2.175576965,2.104631140,0.070945826,nan,nan,nan,nan,nan,nan,nan,nan,1.191316016,nan,nan,0.000000000,0,0,0
23.400000000,post,2,0,-0.006000000,0.052000000,-0.100000000,-2.140491430,-2.160560615,0.011157858,-2.235326379,-2.077653072,-0.017317756,2.992063170,3.051823424,-0.059760254,nan,nan,nan,nan,nan,nan,nan,nan,0.845275260,nan,nan,0.049825494,0,0,0
23.400000000,post,2,1,-0.006000000,0.052000000,-0.100000000,-0.002965400,-2.154084778,-0.025881391,-0.128484862,-2.065695962,-0.037310940,2.108793231,2.070024221,0.038769011,nan,nan,nan,nan,nan,nan,nan,nan,0.355748208,nan,nan,0.049825494,0,0,0
23.400000000,post,2,3,-0.006000000,0.052000000,-0.200000000,-2.167912409,0.013418362,-0.008136045,-2.131385230,0.064748077,-0.006437627,2.175576965,2.132378192,0.043198773,nan,nan,nan,nan,nan,nan,nan,nan,0.441688511,nan,nan,0.049825494,0,0,0
23.500000000,pre,2,0,0.014000000,-0.048000000,-0.100000000,-2.184985665,-2.205091536,0.010769695,-2.264386449,-2.081475712,-0.008573276,3.084265042,3.075721156,0.008543885,nan,nan,nan,nan,nan,nan,nan,nan,0.017277628,nan,nan,0.000000000,0,0,0
23.500000000,pre,2,1,0.014000000,-0.048000000,-0.100000000,-0.002935196,-2.199242324,-0.023995281,-0.089666518,-2.120285985,-0.030289054,2.208081758,2.122397270,0.085684488,nan,nan,nan,nan,nan,nan,nan,nan,1.737711612,nan,nan,0.000000000,0,0,0
23.500000000,pre,2,3,0.014000000,-0.048000000,-0.200000000,-2.212395289,0.013380983,-0.007142822,-2.170526905,0.068780043,-0.008063931,2.230094648,2.171631361,0.058463288,nan,nan,nan,nan,nan,nan,nan,nan,0.808983672,nan,nan,0.000000000,0,0,0
