stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.300000000,2,1,1.861194637,-0.730032620,2.943459033,1.957193749,0.035508678,2.916413479,-0.095999112,-0.765541298,0.027045553,0.772010862,-0.100000000
20.300000000,2,3,-0.157648591,1.303744844,2.954683248,-0.032325685,2.016967889,2.926446413,-0.125322906,-0.713223044,0.028236835,0.724700118,-0.200000000
20.400000000,2,0,-0.096680603,-0.724275400,2.961195846,-0.026455371,0.025095890,2.941412434,-0.070225232,-0.749371290,0.019783412,0.752914535,-0.100000000
20.400000000,2,1,1.887055753,-0.690253169,2.951467941,1.957971462,0.035299628,2.920036215,-0.070915709,-0.725552797,0.031431727,0.729687504,-0.100000000
20.400000000,2,3,-0.209310788,1.301392870,2.942911290,-0.032513366,2.015883246,2.929534988,-0.176797422,-0.714490376,0.013376303,0.736160819,-0.200000000
20.500000000,2,0,-0.116629438,-0.690956647,2.943030614,-0.025606389,0.023652121,2.943691882,-0.091023049,-0.714608768,-0.000661267,0.720382762,-0.100000000
20.500000000,2,1,1.873920564,-0.621400247,2.946416362,1.959026417,0.034810990,2.922891763,-0.085105853,-0.656211237,0.023524599,0.662125064,-0.100000000
20.500000000,2,3,-0.110200496,1.306098530,2.958445589,-0.032553320,2.015016734,2.931976758,-0.077647176,-0.708918204,0.026468830,0.713648866,-0.200000000
20.600000000,2,0,-0.158684910,-0.648975821,2.930854023,-0.024593589,0.022077699,2.946263277,-0.134091321,-0.671053520,-0.015409254,0.684493064,-0.100000000
20.600000000,2,1,1.938598858,-0.638457266,2.933906744,1.960411453,0.034057469,2.925471820,-0.021812594,-0.672514736,0.008434924,0.672921249,-0.100000000
20.600000000,2,3,-0.107979047,1.329292417,2.957264723,-0.032487220,2.014255828,2.934179025,-0.075491827,-0.684963411,0.023085698,0.689497527,-0.200000000
20.700000000,2,0,-0.059572270,-0.645639754,2.944053531,-0.023469330,0.020454668,2.949133081,-0.036102940,-0.666094422,-0.005079550,0.667091451,-0.100000000
20.700000000,2,1,1.909403601,-0.667527373,2.929567743,1.961966875,0.033141200,2.927724492,-0.052563274,-0.700668572,0.001843251,0.702639839,-0.100000000
20.700000000,2,3,-0.111982617,1.335538936,2.954636090,-0.032371568,2.013674047,2.936103711,-0.079611049,-0.678135110,0.018532379,0.683043627,-0.200000000
20.800000000,2,0,-0.114481779,-0.651613912,2.960551803,-0.022446674,0.019051965,2.951785163,-0.092035105,-0.670665877,0.008766640,0.677008149,-0.100000000
20.800000000,2,1,1.870375326,-0.644654136,2.940614148,1.963348245,0.032282620,2.929447674,-0.092972919,-0.676936756,0.011166474,0.683382781,-0.100000000
20.800000000,2,3,-0.054382290,1.355308010,2.958015562,-0.032267321,2.013313113,2.937605550,-0.022114969,-0.658005102,0.020410012,0.658692914,-0.200000000
20.900000000,2,0,-0.181954917,-0.631026056,2.955117936,-0.020529074,0.016518267,2.956974252,-0.161425843,-0.647544323,-0.001856316,0.667364518,-0.100000000
20.900000000,2,1,1.833975923,-0.692733533,2.944736473,1.965866869,0.030630557,2.932231497,-0.131890946,-0.723364090,0.012504976,0.735395950,-0.100000000
20.900000000,2,3,-0.121025470,1.334355734,2.943400617,-0.032028137,2.012877590,2.940204442,-0.088997333,-0.678521857,0.003196176,0.684341034,-0.200000000
21.000000000,2,0,-0.197841820,-0.668886035,2.965614443,-0.019060275,0.014616786,2.961043980,-0.178781545,-0.683502821,0.004570463,0.706512446,-0.100000000
21.000000000,2,1,1.800142182,-0.679460113,2.955606691,1.967752529,0.029331515,2.934239912,-0.167610347,-0.708791628,0.021366779,0.728653099,-0.100000000
21.000000000,2,3,-0.139381799,1.332500086,2.950344078,-0.031770248,2.012652217,2.942262809,-0.107611551,-0.680152131,0.008081269,0.688659911,-0.200000000
21.100000000,2,0,-0.204574843,-0.685913380,2.962701524,-0.017477118,0.012639664,2.965422712,-0.187097724,-0.698553043,-0.002721188,0.723180004,-0.100000000
21.100000000,2,1,1.814034331,-0.663864416,2.959842031,1.969697016,0.027908132,2.936402733,-0.155662686,-0.691772548,0.023439299,0.709457209,-0.100000000
21.100000000,2,3,-0.130615878,1.335712468,2.964779229,-0.031429128,2.012466849,2.944586636,-0.099186750,-0.676754380,0.020192593,0.684282283,-0.200000000
21.200000000,2,0,-0.179416844,-0.686325733,2.951035570,-0.015837562,0.010709849,2.970001173,-0.163579282,-0.697035581,-0.018965603,0.716223762,-0.100000000
21.200000000,2,1,1.834725668,-0.647264556,2.977684284,1.971567568,0.026405470,2.938527224,-0.136841901,-0.673670025,0.039157060,0.688542144,-0.100000000
21.200000000,2,3,-0.204508683,1.326628347,2.961541745,-0.031023362,2.012311972,2.947097131,-0.173485321,-0.685683625,0.014444614,0.707437515,-0.200000000
21.300000000,2,0,-0.158409258,-0.674809347,2.966015827,-0.013743031,0.008415746,2.975977935,-0.144666227,-0.683225093,-0.009962107,0.698444049,-0.100000000
21.300000000,2,1,1.823201373,-0.633846298,2.972345682,1.973782765,0.024430866,2.941112059,-0.150581393,-0.658277164,0.031233624,0.676002307,-0.100000000
21.300000000,2,3,-0.259182574,1.341137225,2.969975636,-0.030432668,2.012155151,2.950343415,-0.228749906,-0.671017926,0.019632221,0.709208715,-0.200000000
21.400000000,2,0,-0.163360317,-0.648135838,2.974984794,-0.012092916,0.006742441,2.980618934,-0.151267401,-0.654878279,-0.005634140,0.672145171,-0.100000000
21.400000000,2,1,1.794088027,-0.612235232,2.982452251,1.975428334,0.022854273,2.943127765,-0.181340307,-0.635089505,0.039324486,0.661641445,-0.100000000
21.400000000,2,3,-0.227400273,1.379057175,2.976567803,-0.029910439,2.012048336,2.952857011,-0.197489834,-0.632991160,0.023710792,0.663507532,-0.200000000
21.500000000,2,0,-0.211888325,-0.627684761,2.983061132,-0.009755584,0.004616784,2.986730718,-0.202132741,-0.632301545,-0.003669586,0.663834583,-0.100000000
21.500000000,2,1,1.831626859,-0.577681005,2.981569015,1.977611730,0.020692743,2.945790018,-0.145984871,-0.598373748,0.035778996,0.616962610,-0.100000000
21.500000000,2,3,-0.183896261,1.398264604,2.972859418,-0.029095645,2.011876486,2.956319267,-0.154800617,-0.613611882,0.016540151,0.633053196,-0.200000000
21.600000000,2,0,-0.182380394,-0.605175328,2.974230753,-0.007706642,0.002994062,2.991547514,-0.174673752,-0.608169390,-0.017316760,0.632993520,-0.100000000
21.600000000,2,1,1.799072242,-0.608937735,2.968562618,1.979372682,0.018928061,2.947800021,-0.180300441,-0.627865796,0.020762597,0.653570801,-0.100000000
21.600000000,2,3,-0.198615636,1.387732694,2.981153593,-0.028328749,2.011678399,2.959262332,-0.170286886,-0.623945704,0.021891261,0.647136070,-0.200000000
21.700000000,2,0,-0.157050475,-0.621913549,2.969729128,-0.006006310,0.001790463,2.995195032,-0.151044165,-0.623704012,-0.025465904,0.642237921,-0.100000000
21.700000000,2,1,1.794887059,-0.599047316,2.971257196,1.980724156,0.017570991,2.949284606,-0.185837097,-0.616618307,0.021972590,0.644388359,-0.100000000
21.700000000,2,3,-0.203811354,1.419464275,2.984882199,-0.027655877,2.011487537,2.961621493,-0.176155477,-0.592023261,0.023260705,0.618112736,-0.200000000
21.800000000,2,0,-0.176962301,-0.583728011,2.980592669,-0.003314219,0.000070264,3.000503512,-0.173648082,-0.583798274,-0.019910844,0.609401775,-0.100000000
21.800000000,2,1,1.828198315,-0.608189621,2.942528999,1.982703210,0.015584535,2.951513306,-0.154504895,-0.623774156,-0.008984307,0.642687076,-0.100000000
21.800000000,2,3,-0.165578515,1.454532966,2.989178366,-0.026508194,2.011159835,2.965215200,-0.139070321,-0.556626868,0.023963166,0.574237110,-0.200000000
21.900000000,2,0,-0.165340549,-0.578469296,2.979320008,-0.000978839,-0.001280076,3.004805965,-0.164361711,-0.577189221,-0.025485957,0.600676038,-0.100000000
21.900000000,2,1,1.836338374,-0.586044388,2.959558637,1.984338962,0.013951302,2.953349815,-0.148000588,-0.599995689,0.006208822,0.618010964,-0.100000000
21.900000000,2,3,-0.188983558,1.460150121,2.995794643,-0.025415237,2.010855363,2.968270048,-0.163568320,-0.550705242,0.027524595,0.575142123,-0.200000000
22.000000000,2,0,-0.122721943,-0.575735683,2.977255231,0.001551370,-0.002595822,3.009301746,-0.124273313,-0.573139860,-0.032046515,0.587333070,-0.100000000
22.000000000,2,1,1.804142147,-0.543824145,2.951931111,1.986121805,0.012193912,2.955247670,-0.181979659,-0.556018057,-0.003316559,0.585050148,-0.100000000
22.000000000,2,3,-0.179018756,1.417251931,3.007662502,-0.024093894,2.010487696,2.971711384,-0.154924863,-0.593235765,0.035951118,0.614184718,-0.200000000
22.100000000,2,0,-0.163287060,-0.553100974,2.968762706,0.003623823,-0.003556437,3.013066770,-0.166910882,-0.549544536,-0.044304064,0.576039313,-0.100000000
22.100000000,2,1,1.811363936,-0.574631964,2.949564201,1.987668894,0.010729720,2.956774159,-0.176304958,-0.585361684,-0.007209958,0.611378543,-0.100000000
22.100000000,2,3,-0.208375139,1.443202212,2.994128627,-0.022855524,2.010133266,2.974696704,-0.185519615,-0.566931055,0.019431923,0.596829916,-0.100000000
22.200000000,2,0,-0.156746713,-0.556421432,2.974258846,0.005420419,-0.004321292,3.016495697,-0.162167132,-0.552100140,-0.042236851,0.576972005,-0.100000000
22.200000000,2,1,1.805641697,-0.556149988,2.945461819,1.989117430,0.009436230,2.958190296,-0.183475733,-0.565586218,-0.012728478,0.594737865,-0.100000000
22.200000000,2,3,-0.207038941,1.444998967,2.997664717,-0.021625024,2.009772584,2.977384519,-0.185413917,-0.564773617,0.020280198,0.594776298,-0.200000000
22.300000000,2,0,-0.184341012,-0.552947271,2.985465716,0.007168881,-0.005045342,3.019885979,-0.191509893,-0.547901929,-0.034420263,0.581426967,-0.100000000
22.300000000,2,1,1.801396313,-0.501693563,2.956256754,1.990629962,0.008134260,2.959771168,-0.189233648,-0.509827822,-0.003514413,0.543825462,-0.100000000
22.300000000,2,3,-0.238947233,1.454794035,2.985628005,-0.020228567,2.009373921,2.980150670,-0.218718666,-0.554579886,0.005477335,0.596176741,-0.200000000
22.400000000,2,0,-0.171965419,-0.528200603,3.001387514,0.008806638,-0.005742497,3.022910762,-0.180772057,-0.522458107,-0.021523248,0.553266898,-0.100000000
22.400000000,2,1,1.759942901,-0.505079607,2.953603138,1.992139217,0.006818457,2.961492155,-0.232196317,-0.511898065,-0.007889017,0.562153889,-0.100000000
22.400000000,2,3,-0.265378964,1.486507783,2.978892435,-0.018670112,2.008976840,2.983037742,-0.246708852,-0.522469056,-0.004145307,0.577803043,-0.200000000
22.500000000,2,0,-0.200886702,-0.520928712,2.997215034,0.010184353,-0.006404279,3.024041324,-0.211071055,-0.514524434,-0.026826290,0.556781854,-0.100000000
22.500000000,2,1,1.776012672,-0.527280844,2.946005406,1.993531187,0.005513104,2.963101492,-0.217518515,-0.532793948,-0.017096086,0.575739500,-0.100000000
22.500000000,2,3,-0.241330859,1.481067443,2.970800506,-0.017130192,2.008681828,2.985088306,-0.224200667,-0.527614385,-0.014287801,0.573451846,-0.200000000
22.600000000,2,0,-0.219043585,-0.560065525,2.998456607,0.011198463,-0.007463316,3.023618275,-0.230242048,-0.552602208,-0.025161667,0.599177529,-0.100000000
22.600000000,2,1,1.768812223,-0.547658661,2.936544232,1.995291349,0.003672243,2.964838917,-0.226479126,-0.551330904,-0.028294685,0.596706921,-0.100000000
22.600000000,2,3,-0.210195662,1.482903565,2.983134428,-0.015854442,2.008855827,2.986612885,-0.194341220,-0.525952262,-0.003478457,0.560719530,-0.200000000
22.700000000,2,0,-0.226701773,-0.562033591,2.998828890,0.011184631,-0.008864773,3.022771185,-0.237886404,-0.553168818,-0.023942295,0.602626680,-0.100000000
22.700000000,2,1,1.746063033,-0.553135289,2.943739581,1.997109323,0.001689847,2.966073981,-0.251046290,-0.554825136,-0.022334400,0.609388215,-0.100000000
22.700000000,2,3,-0.245272282,1.506637804,2.959507934,-0.015755618,2.009768090,2.987527656,-0.229516664,-0.503130286,-0.028019722,0.553717517,-0.200000000
22.800000000,2,0,-0.281934709,-0.549148907,2.975049066,0.009436664,-0.012434736,3.021219812,-0.291371374,-0.536714171,-0.046170746,0.612446828,-0.100000000
22.800000000,2,1,1.747332167,-0.590699872,2.941289220,2.001160015,-0.002643075,2.967779817,-0.253827848,-0.588056796,-0.026490597,0.641046897,-0.100000000
22.800000000,2,3,-0.239377281,1.469716318,2.956224760,-0.017525181,2.012829280,2.988677642,-0.221852100,-0.543112962,-0.032452882,0.587574024,-0.200000000
22.900000000,2,0,-0.266051617,-0.602066436,2.953164289,0.005003576,-0.018553448,3.019541635,-0.271055192,-0.583512988,-0.066377346,0.646810851,-0.100000000
22.900000000,2,1,1.726935715,-0.648627392,2.954885749,2.007720274,-0.009423069,2.969443798,-0.280784559,-0.639204323,-0.014558048,0.698308006,-0.100000000
22.900000000,2,3,-0.228916619,1.452852000,2.962774997,-0.022108489,2.018570938,2.989777096,-0.206808130,-0.565718938,-0.027002099,0.602939991,-0.200000000
23.000000000,2,0,-0.263724681,-0.667803612,2.967862517,-0.001345400,-0.026213335,3.018160046,-0.262379281,-0.641590277,-0.050297529,0.694989793,-0.100000000
23.000000000,2,1,1.711078003,-0.663236368,2.955198347,2.015782188,-0.017578986,2.970839120,-0.304704186,-0.645657381,-0.015640774,0.714116747,-0.100000000
23.000000000,2,3,-0.264574574,1.420132208,2.961274205,-0.028584278,2.025978174,2.990753385,-0.235990296,-0.605845966,-0.029479179,0.650853115,-0.200000000
23.100000000,2,0,-0.292982429,-0.696054542,2.972218497,-0.009435416,-0.035381714,3.016983608,-0.283547013,-0.660672827,-0.044765111,0.720341175,-0.100000000
23.100000000,2,1,1.722841666,-0.696369748,2.958241604,2.025356557,-0.027174126,2.972111754,-0.302514891,-0.669195623,-0.013870151,0.734527346,-0.100000000
23.100000000,2,3,-0.211861471,1.430308923,2.978564774,-0.036758930,2.034977306,2.991658895,-0.175102540,-0.604668383,-0.013094121,0.629647686,-0.200000000
23.200000000,2,0,-0.308795555,-0.706142639,2.977131712,-0.021703938,-0.048756651,3.015769678,-0.287091617,-0.657385988,-0.038637966,0.718380697,-0.100000000
23.200000000,2,1,1.754441726,-0.697561897,2.958420072,2.039264327,-0.041056233,2.973576606,-0.284822601,-0.656505664,-0.015156533,0.715788601,-0.100000000
23.200000000,2,3,-0.148901312,1.402401309,2.981759937,-0.049089088,2.048237055,2.992659272,-0.099812225,-0.645835746,-0.010899334,0.653593976,-0.200000000
23.300000000,2,0,-0.318335031,-0.719922593,2.989200340,-0.036585039,-0.064557249,3.014774019,-0.281749992,-0.655365344,-0.025573680,0.713821270,-0.100000000
23.300000000,2,1,1.771731298,-0.714329894,2.966565072,2.055671570,-0.057392574,2.974994229,-0.283940273,-0.656937320,-0.008429157,0.715723251,-0.100000000
23.300000000,2,3,-0.229061915,1.407055690,2.975407196,-0.063998530,2.064012221,2.993555101,-0.165063384,-0.656956531,-0.018147906,0.677618736,-0.200000000
23.400000000,2,0,-0.317437774,-0.748904434,2.989824252,-0.058332193,-0.087230119,3.013764742,-0.259105581,-0.661674316,-0.023940490,0.711000527,-0.100000000
23.400000000,2,1,1.789403743,-0.736947325,2.969831067,2.079193837,-0.080754281,2.976725493,-0.289790094,-0.656193044,-0.006894426,0.717366812,-0.100000000
23.400000000,2,3,-0.213496625,1.393496714,3.000704380,-0.085753172,2.086748858,2.994470840,-0.127743453,-0.693252144,0.006233540,0.704950908,-0.200000000
23.500000000,2,0,-0.327740160,-0.736250643,2.996088887,-0.079877979,-0.109410124,3.012982871,-0.247862182,-0.626840518,-0.016893985,0.674277468,-0.100000000
23.500000000,2,1,1.846979771,-0.775060916,2.974373109,2.102172490,-0.103560912,2.978217896,-0.255192719,-0.671500003,-0.003844787,0.718366453,-0.100000000
23.500000000,2,3,-0.233880616,1.414005112,2.996598232,-0.107287603,2.109062395,2.995070354,-0.126593013,-0.695057283,0.001527877,0.706493278,-0.200000000
23.600000000,2,0,-0.357840267,-0.765804489,3.006226609,-0.105318621,-0.135357458,3.012163364,-0.252521646,-0.630447032,-0.005936754,0.679165581,-0.100000000
23.600000000,2,1,1.891040137,-0.829733258,2.974755915,2.129046855,-0.130244925,2.979756717,-0.238006719,-0.699488333,-0.005000802,0.738888445,-0.100000000
23.600000000,2,3,-0.193259126,1.417688809,2.998026928,-0.132696429,2.135240965,2.995558874,-0.060562697,-0.717552157,0.002468054,0.720107651,-0.200000000
23.700000000,2,0,-0.356053009,-0.858863270,3.005351907,-0.133718714,-0.164094096,3.011319667,-0.222334295,-0.694769174,-0.005967760,0.729501445,-0.100000000
23.700000000,2,1,1.946155080,-0.874000918,2.972882535,2.158826495,-0.159829151,2.981230826,-0.212671415,-0.714171767,-0.008348291,0.745211472,-0.100000000
23.700000000,2,3,-0.393573376,1.467221938,3.016577755,-0.161028970,2.164288347,2.995916330,-0.232544406,-0.697066409,0.020661426,0.735122693,-0.200000000
23.800000000,2,0,-0.399594570,-0.902013556,3.010680761,-0.166351623,-0.196904717,3.010429895,-0.233242948,-0.705108840,0.000250866,0.742684867,-0.100000000
23.800000000,2,1,1.989328610,-0.890941819,2.969220060,2.192825296,-0.193602279,2.982670295,-0.203496686,-0.697339539,-0.013450235,0.726549546,-0.100000000
23.800000000,2,3,-0.263490168,1.527395850,3.015219381,-0.193519006,2.197451517,2.996205333,-0.069971162,-0.670055667,0.019014048,0.673967428,-0.200000000
23.900000000,2,0,-0.422772779,-0.925832807,3.024695594,-0.201171503,-0.231764733,3.009528915,-0.221601276,-0.694068074,0.015166679,0.728743882,-0.100000000
23.900000000,2,1,2.038853986,-0.908332668,2.986130463,2.228904735,-0.229405069,2.983974324,-0.190050749,-0.678927599,0.002156140,0.705029518,-0.100000000
23.900000000,2,3,-0.364877995,1.520917318,3.002815470,-0.228118050,2.232640868,2.996442061,-0.136759945,-0.711723550,0.006373409,0.724771905,-0.200000000
24.000000000,2,0,-0.407503537,-0.966387047,3.035218738,-0.246355663,-0.276896407,3.008397925,-0.161147874,-0.689490639,0.026820814,0.708579801,-0.100000000
24.000000000,2,1,2.040913703,-0.976311857,2.982428591,2.275512331,-0.275575668,2.985473277,-0.234598628,-0.700736190,-0.003044687,0.738970225,-0.100000000
24.000000000,2,3,-0.308452324,1.545591545,3.005283381,-0.272965432,2.278118697,2.996677541,-0.035486893,-0.732527153,0.008605840,0.733436711,-0.200000000
24.100000000,2,0,-0.472511075,-1.016407263,3.041870374,-0.289744372,-0.320179043,3.007272423,-0.182766703,-0.696228220,0.034597952,0.720648611,-0.100000000
24.100000000,2,1,2.121156406,-0.951063664,2.971747010,2.320117177,-0.319699198,2.986732577,-0.198960771,-0.631364466,-0.014985567,0.662141257,-0.100000000
24.100000000,2,3,-0.401389166,1.629510046,3.006883680,-0.316053744,2.321653410,2.996739069,-0.085335422,-0.692143364,0.010144611,0.697457872,-0.200000000
24.200000000,2,0,-0.501814540,-1.010975940,3.039947772,-0.343894037,-0.374134478,3.005800364,-0.157920503,-0.636841461,0.034147408,0.657017487,-0.100000000
24.200000000,2,1,2.153449123,-1.053576426,2.960918508,2.375652464,-0.374584154,2.988040939,-0.222203341,-0.678992272,-0.027122431,0.714940876,-0.100000000
24.200000000,2,3,-0.481661711,1.643269003,3.010624925,-0.369901804,2.375840537,2.996526338,-0.111759907,-0.732571534,0.014098587,0.741181557,-0.200000000
24.300000000,2,0,-0.592205455,-1.079805278,3.028377165,-0.393560172,-0.423549590,3.004408674,-0.198645283,-0.656255688,0.023968491,0.686080145,-0.100000000
24.300000000,2,1,2.354033888,-1.069652894,2.987928904,2.426485055,-0.424785977,2.989004131,-0.072451167,-0.644866918,-0.001075226,0.648925010,-0.100000000
