stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
28.689185185,0,2,1.985212065,2.007907007,3.016544958,1.975854219,2.026560903,2.951925389,0.009357847,-0.018653896,0.064619568,0.067906007,0.001481482
28.689185185,0,3,-0.022751464,2.039218565,3.056479476,-0.021463533,2.024280749,2.969148480,-0.001287931,0.014937816,0.087330995,0.088608689,-0.000518518
28.992666667,0,1,1.953004387,-0.024527634,2.974564584,2.005992719,0.009080196,3.008531125,-0.052988331,-0.033607830,-0.033966541,0.071351071,-0.008666667
28.992666667,0,2,1.982858393,2.021649022,2.975735650,1.981280130,2.026682883,2.968221512,0.001578263,-0.005033861,0.007514138,0.009181119,0.013333333
28.992666667,0,3,-0.019900439,2.045740444,3.012351492,-0.018051628,2.023303644,2.983995712,-0.001848811,0.022436800,0.028355780,0.036206054,-0.004666667
28.990444444,0,1,2.038525449,0.075018756,3.002729590,2.005992719,0.009080196,3.008531125,0.032532730,0.065938560,-0.005801535,0.073755881,0.002888889
28.990444444,0,2,1.980003257,2.046484307,3.012361438,1.981280130,2.026682883,2.968221512,-0.001276873,0.019801424,0.044139926,0.048394833,-0.004444444
28.990444444,0,3,0.003741131,2.076663750,3.080900760,-0.018051628,2.023303644,2.983995712,0.021792759,0.053360106,0.096905049,0.112751114,0.001555556
28.991185185,0,1,2.027036522,0.092027082,3.002913974,2.005992719,0.009080196,3.008531125,0.021043803,0.082946886,-0.005617151,0.085758848,-0.000962963
28.991185185,0,2,1.955857820,2.099368399,3.012009048,1.981280130,2.026682883,2.968221512,-0.025422310,0.072685516,0.043787535,0.088582314,0.001481482
28.991185185,0,3,-0.002975685,2.075812679,3.081028461,-0.018051628,2.023303644,2.983995712,0.015075943,0.052509035,0.097032749,0.111354556,-0.000518518
29.290666667,0,1,1.959365184,-0.027826163,3.004098763,2.009033461,0.006149110,3.021623482,-0.049668277,-0.033975273,-0.017524719,0.062676732,-0.008666667
29.290666667,0,2,1.981549118,2.022388312,2.989891847,1.986932943,2.026752684,2.984097751,-0.005383825,-0.004364372,0.005794096,0.009033541,0.013333333
29.290666667,0,3,-0.010617809,2.044115226,3.011030501,-0.013922099,2.022767037,2.997330584,0.003304290,0.021348188,0.013699918,0.025580290,-0.004666667
29.289111111,0,1,1.969546809,-0.015997557,3.032246041,2.009033461,0.006149110,3.021623482,-0.039486652,-0.022146667,0.010622559,0.046502788,0.002888889
29.289111111,0,2,2.017982199,1.987111456,3.026638659,1.986932943,2.026752684,2.984097751,0.031049256,-0.039641228,0.042540908,0.065918223,-0.004444444
29.289111111,0,3,0.050010474,2.060800806,3.079722493,-0.013922099,2.022767037,2.997330584,0.063932573,0.038033769,0.082391909,0.111006163,0.001555556
29.289629630,0,1,1.944361149,-0.072642525,3.032417658,2.009033461,0.006149110,3.021623482,-0.064672312,-0.078791634,0.010794176,0.102504360,-0.000962963
29.289629630,0,2,2.052173092,1.968045420,3.026360139,1.986932943,2.026752684,2.984097751,0.065240149,-0.058707264,0.042262388,0.097411135,0.001481481
29.289629630,0,3,0.036359178,2.037165390,3.079798080,-0.013922099,2.022767037,2.997330584,0.050281278,0.014398352,0.082467496,0.097654531,-0.000518519
29.597333333,0,1,1.973229633,-0.032267100,3.021128745,2.011296773,0.002921219,3.031633539,-0.038067140,-0.035188319,-0.010504794,0.052893059,0.004666667
29.597333333,0,2,1.990466042,2.020632785,3.013543161,1.992542100,2.026178026,2.997420258,-0.002076058,-0.005545240,0.016122902,0.017175788,0.004666667
29.597333333,0,3,-0.002317011,2.042353036,3.001309239,-0.010040782,2.022072339,3.009912936,0.007723770,0.020280697,-0.008603697,0.023344955,-0.009333333
29.593555556,0,1,1.965513098,0.023215617,3.049372260,2.011296773,0.002921219,3.031633539,-0.045783675,0.020294398,0.017738721,0.053128803,-0.001555556
29.593555556,0,2,1.982246583,2.043204851,3.049860143,1.992542100,2.026178026,2.997420258,-0.010295517,0.017026825,0.052439885,0.056087895,-0.001555556
29.593555556,0,3,-0.035022527,2.027648524,3.069952067,-0.010040782,2.022072339,3.009912936,-0.024981746,0.005576186,0.060039132,0.065267747,0.003111111
29.594814815,0,1,1.965361900,0.046157656,3.049915789,2.011296773,0.002921219,3.031633539,-0.045934874,0.043236437,0.018282251,0.065678328,0.000518518
29.594814815,0,2,1.932883145,2.086560612,3.050555935,1.992542100,2.026178026,2.997420258,-0.059658955,0.060382586,0.053135677,0.100143136,0.000518518
29.594814815,0,3,-0.054467841,2.035882555,3.070062357,-0.010040782,2.022072339,3.009912936,-0.044427059,0.013810216,0.060149421,0.076042347,-0.001037037
29.892000000,0,1,1.975977794,-0.035571754,3.026801958,2.013280875,0.000047555,3.038304135,-0.037303082,-0.035619309,-0.011502177,0.052844632,-0.010000000
29.892000000,0,2,1.995322351,2.017110716,3.015295559,1.997982371,2.025376660,3.009257508,-0.002660020,-0.008265944,0.006038051,0.010576370,0.016000000
29.892000000,0,3,0.004922399,2.041329757,3.017423266,-0.007414332,2.020791924,3.021802252,0.012336731,0.020537834,-0.004378986,0.024355144,-0.006000000
29.919201646,0,1,1.974218907,-0.033551049,3.020781612,2.013559391,-0.000258859,3.039086767,-0.039340484,-0.033292189,-0.018305155,0.054691153,0.064798354
29.919201646,0,2,2.002702418,2.020814969,3.051018061,1.998706429,2.025311135,3.010787571,0.003995990,-0.004496166,0.040230490,0.040677706,-0.131596708
29.919201646,0,3,0.005627551,2.040701233,3.015719863,-0.007204399,2.020570687,3.023275254,0.012831949,0.020130545,-0.007555391,0.025039603,0.066798354
29.910134431,0,1,1.996955105,-0.002126958,3.055573600,2.013294825,0.000031739,3.038343699,-0.016339720,-0.002158697,0.017229901,0.023843572,-0.021599452
29.910134431,0,2,1.990307025,2.021917405,3.060579123,1.998018643,2.025372994,3.009334303,-0.007711618,-0.003455589,0.051244820,0.051936901,0.043865569
29.910134431,0,3,-0.028585370,2.025910282,3.086728585,-0.007403002,2.020781093,3.021876805,-0.021182367,0.005129188,0.064851781,0.068416041,-0.022266118
30.014978509,0,1,1.992241371,0.001046671,3.057640921,2.014093136,-0.000802333,3.040545824,-0.021851764,0.001849005,0.017095097,0.027805769,-0.094621856
30.014978509,0,2,1.995364933,2.017319792,3.027880594,2.000107404,2.025235466,3.013749594,-0.004742471,-0.007915674,0.014131000,0.016877029,0.189021491
30.014978509,0,3,-0.036243306,2.012235800,3.088276116,-0.006887885,2.020115953,3.026037674,-0.029355420,-0.007880153,0.062238442,0.069263708,-0.094399634
30.109022710,0,1,1.986666426,-0.026835358,3.052073822,2.014779810,-0.001450311,3.042347835,-0.028113384,-0.025385046,0.009725988,0.039107004,-0.097451608
30.109022710,0,2,1.996951076,2.016280912,3.023158208,2.001970973,2.025260390,3.017725287,-0.005019897,-0.008979479,0.005432921,0.011633874,0.194977290
30.109022710,0,3,-0.018423618,2.028123762,3.087028418,-0.006613376,2.019475043,3.029508676,-0.011810242,0.008648720,0.057519742,0.059353204,-0.097525682
30.208113905,0,1,1.934480174,-0.037129880,3.054076418,2.015267577,-0.001892682,3.043476395,-0.080787402,-0.035237199,0.010600023,0.088772885,-0.097955393
30.208113905,0,2,1.997027705,2.016651448,3.029974471,2.003317031,2.025376704,3.020564097,-0.006289327,-0.008725256,0.009410374,0.014291286,0.195886095
30.208113905,0,3,-0.000785812,2.020290411,3.101600413,-0.006488647,2.019001791,3.031975314,0.005702835,0.001288620,0.069625099,0.069870146,-0.097930701
30.307154126,0,1,1.932396770,-0.085216834,3.058133822,2.015915626,-0.002484239,3.044715548,-0.083518857,-0.082732594,0.013418274,0.118322152,-0.099418821
30.307154126,0,2,1.997724562,2.015386248,3.030023061,2.005057760,2.025644274,3.024187930,-0.007333198,-0.010258026,0.005835131,0.013894302,0.198845874
30.307154126,0,3,-0.027290211,2.030463506,3.096492131,-0.006399847,2.018379962,3.035254567,-0.020890364,0.012083544,0.061237564,0.065821414,-0.099427052
30.406854465,0,1,1.950264089,-0.077131575,3.058994355,2.016513495,-0.003086482,3.045630831,-0.066249406,-0.074045093,0.013363524,0.100250903,-0.099574139
30.406854465,0,2,1.997553033,2.016185725,3.031499053,2.006576699,2.025979353,3.027304122,-0.009023666,-0.009793629,0.004194931,0.013962061,0.199145535
30.406854465,0,3,0.014771002,2.018242422,3.094664747,-0.006430501,2.017816620,3.038157444,0.021201504,0.000425802,0.056507303,0.060355284,-0.099571395
30.506541294,0,1,1.972637020,-0.071828034,3.049178886,2.016900337,-0.003564326,3.046091769,-0.044263317,-0.068263708,0.003087117,0.081416862,-0.099728895
30.506541294,0,2,1.997227755,2.018008216,3.038032640,2.007535956,2.026238054,3.029192535,-0.010308200,-0.008229838,0.008840105,0.015878813,0.199458706
30.506541294,0,3,-0.006140605,2.003228406,3.107212917,-0.006549622,2.017427959,3.040010203,0.000409017,-0.014199553,0.067202714,0.068687694,-0.099729810
30.605703646,0,1,1.936641599,-0.065501226,3.056164980,2.017370799,-0.004339553,3.045826405,-0.080729200,-0.061161672,0.010338575,0.101807858,-0.099148330
30.605703646,0,2,1.997539587,2.019296874,3.035633481,2.008719492,2.026607042,3.030864290,-0.011179904,-0.007310168,0.004769191,0.014183582,0.198296354
30.605703646,0,3,-0.004750424,2.008479003,3.103944039,-0.006858033,2.016867179,3.041650892,0.002107609,-0.008388176,0.062293148,0.062890697,-0.099148025
30.705132614,0,1,1.970735416,-0.062062904,3.058518590,2.017721899,-0.005168901,3.043003689,-0.046986483,-0.056894003,0.015514901,0.075401387,-0.099433642
30.705132614,0,2,1.997207265,2.021441336,3.049732143,2.009651190,2.026917969,3.030038958,-0.012443926,-0.005476633,0.019693185,0.023930448,0.198867386
30.705132614,0,3,-0.020930342,2.003889768,3.097242376,-0.007270527,2.016356271,3.040386167,-0.013659815,-0.012466502,0.056856209,0.059788232,-0.099433744
31.090666667,0,1,1.973135796,-0.039581173,3.003523212,2.022643876,-0.013764414,3.027822916,-0.049508080,-0.025816759,-0.024299704,0.060893601,-0.008666667
31.090666667,0,2,1.994844950,2.029593367,3.037697956,2.016579636,2.031980963,3.020550889,-0.021734686,-0.002387596,0.017147067,0.027787031,0.013333333
31.090666667,0,3,0.013452670,2.039696579,3.028574058,-0.014032459,2.018847076,3.028613738,0.027485128,0.020849503,-0.000039680,0.034498342,-0.004666667
31.088444444,0,1,1.985901496,-0.006809859,3.032626954,2.022582339,-0.013679207,3.027891931,-0.036680843,0.006869348,0.004735023,0.037617717,0.002888889
31.088444444,0,2,2.019103609,1.970952558,3.074534399,2.016509782,2.031919283,3.020600296,0.002593827,-0.060966724,0.053934103,0.081440511,-0.004444444
31.088444444,0,3,0.012784045,2.030334227,3.097795507,-0.013956643,2.018796777,3.028673966,0.026740688,0.011537450,0.069121541,0.075006430,0.001555556
31.089185185,0,1,1.994403618,-0.039889098,3.032514388,2.022582339,-0.013679207,3.027891931,-0.028178721,-0.026209891,0.004622457,0.038760364,-0.000962963
31.089185185,0,2,2.010422970,1.995384334,3.074656703,2.016509782,2.031919283,3.020600296,-0.006086813,-0.036534949,0.054056408,0.065528215,0.001481482
31.089185185,0,3,0.020086473,1.989910212,3.097717478,-0.013956643,2.018796777,3.028673966,0.034043116,-0.028886565,0.069043512,0.082221493,-0.000518518
31.392000000,0,1,1.952199873,-0.029329620,3.022236832,2.038205057,-0.033092320,3.019050730,-0.086005184,0.003762700,0.003186102,0.086146392,-0.008000000
31.392000000,0,2,2.007640595,2.047648247,3.035436159,2.033136669,2.047308634,3.014055244,-0.025496074,0.000339612,0.021380915,0.033276248,0.012000000
31.392000000,0,3,0.039535432,2.020596242,3.026891807,-0.032197864,2.032846057,3.020696697,0.071733296,-0.012249814,0.006195110,0.073034944,-0.004000000
31.390000000,0,1,2.030382604,-0.036938393,3.051025866,2.038205057,-0.033092320,3.019050730,-0.007822453,-0.003846072,0.031975136,0.033142003,0.002666667
31.390000000,0,2,2.054319889,2.012974756,3.072268831,2.033136669,2.047308634,3.014055244,0.021183219,-0.034333878,0.058213587,0.070826306,-0.004000000
31.390000000,0,3,-0.023913374,2.098587291,3.096007106,-0.032197864,2.032846057,3.020696697,0.008284489,0.065741235,0.075310409,0.100310520,0.001333333
31.421333333,0,1,1.990619904,-0.025049178,3.050515716,2.040775090,-0.036108069,3.018250401,-0.050155187,0.011058890,0.032265315,0.060653873,-0.000888889
31.421333333,0,2,2.015089000,2.069137480,3.071875454,2.035805054,2.049835528,3.013415481,-0.020716055,0.019301952,0.058459973,0.064956052,0.001333334
31.421333333,0,3,-0.018815463,2.034335161,3.094955888,-0.035124077,2.035262940,3.019950233,0.016308615,-0.000927779,0.075005655,0.076763793,-0.000444444
31.508740741,0,1,2.045715831,-0.007310359,3.049403562,2.047160648,-0.043482293,3.016571248,-0.001444817,0.036171934,0.032832314,0.048871844,-0.097555556
31.508740741,0,2,2.020089293,2.054196660,3.028569360,2.042397852,2.056101840,3.012056732,-0.022308559,-0.001905180,0.016512627,0.027820287,0.195259259
31.508740741,0,3,-0.062814212,2.072576226,3.092677864,-0.042332344,2.041315657,3.018369819,-0.020481868,0.031260569,0.074308044,0.083177014,-0.097703704
31.610098765,0,1,1.973795232,-0.013103568,3.040749383,2.058885284,-0.056685035,3.014310912,-0.085090052,0.043581467,0.026438471,0.099189989,-0.097975308
31.610098765,0,2,2.029295190,2.064024265,3.018626687,2.054373590,2.067563493,3.010119048,-0.025078400,-0.003539228,0.008507639,0.026717639,0.195901235
31.610098765,0,3,-0.000924681,2.070133662,3.081841685,-0.055375025,2.052541359,3.016103698,0.054450344,0.017592303,0.065737987,0.087153956,-0.097925926
31.707975309,0,1,2.025870963,-0.073875697,3.043558240,2.067861448,-0.066589426,3.013030036,-0.041990485,-0.007286271,0.030528204,0.052423867,-0.099004116
31.707975309,0,2,2.039101325,2.075172078,3.010791371,2.063467973,2.076322350,3.008958907,-0.024366648,-0.001150272,0.001832464,0.024462514,0.198024691
31.707975309,0,3,-0.030495813,2.085839124,3.086409063,-0.065246885,2.061214211,3.014725633,0.034751072,0.024624913,0.071683430,0.083381877,-0.099020576
31.807569273,0,1,2.053116766,-0.066956984,3.034404381,2.082170026,-0.082130174,3.011461971,-0.029053260,0.015173190,0.022942410,0.040008397,-0.099218107
31.807569273,0,2,2.051013955,2.086010853,3.013196848,2.077909725,2.090274677,3.007605268,-0.026895770,-0.004263824,0.005591579,0.027799791,0.198430727
31.807569273,0,3,-0.075155207,2.103297733,3.075513136,-0.080875793,2.075155906,3.012906627,0.005720586,0.028141826,0.062606509,0.068878607,-0.099212620
31.906962048,0,1,2.109167661,-0.026474334,3.029175360,2.093475580,-0.094252903,3.010544978,0.015692081,0.067778570,0.018630382,0.072022685,-0.099518061
31.906962048,0,2,2.062602737,2.097088003,3.020742724,2.089292083,2.101283969,3.006848023,-0.026689347,-0.004195966,0.013894702,0.030380752,0.199037952
31.906962048,0,3,-0.059148856,2.109544465,3.095666235,-0.093158192,2.086239303,3.011684731,0.034009336,0.023305162,0.083981504,0.093555644,-0.099519890
32.006669410,0,1,2.114170374,-0.074382098,3.035595425,2.111703156,-0.113569147,3.009530646,0.002467217,0.039187049,0.026064779,0.047128385,-0.099665600
32.006669410,0,2,2.078838707,2.114717262,3.016790441,2.107597387,2.119012477,3.005988649,-0.028758680,-0.004295214,0.010801792,0.031019175,0.199330590
32.006669410,0,3,-0.091220381,2.123397186,3.072747967,-0.112821060,2.104150444,3.010007942,0.021600680,0.019246742,0.062740025,0.069089342,-0.099664990
32.106436925,0,1,2.132710052,-0.090534659,3.032086016,2.131149320,-0.133918656,3.008854959,0.001560732,0.043383997,0.023231057,0.049237070,-0.099781436
32.106436925,0,2,2.097189874,2.132730938,3.021465533,2.127064935,2.137905419,3.005401497,-0.029875061,-0.005174481,0.016064036,0.034312502,0.199563075
32.106436925,0,3,-0.137550117,2.144223879,3.064396443,-0.133602382,2.123244833,3.008496677,-0.003947735,0.020979047,0.055899765,0.059837186,-0.099781639
32.206294399,0,1,2.171863597,-0.089326058,3.036855526,2.145993791,-0.149302603,3.008516952,0.025869806,0.059976546,0.028338574,0.071200475,-0.099852834
32.206294399,0,2,2.115250500,2.148140240,3.020667297,2.141882690,2.152322827,3.005106091,-0.026632190,-0.004182587,0.015561206,0.031127459,0.199705601
32.206294399,0,3,-0.225204499,2.162899039,3.062974038,-0.149345453,2.137804369,3.007457415,-0.075859046,0.025094670,0.055516624,0.097295595,-0.099852766
32.306195228,0,1,2.180264712,-0.090376801,3.039791358,2.168320364,-0.172239571,3.008122956,0.011944348,0.081862770,0.031668402,0.088583679,-0.099902375
32.306195228,0,2,2.135507993,2.165704897,3.010031811,2.164112621,2.174039569,3.004745223,-0.028604628,-0.008334672,0.005286587,0.030259535,0.199804772
32.306195228,0,3,-0.247530241,2.188429185,3.060980445,-0.172873112,2.159687544,3.006060394,-0.074657129,0.028741642,0.054920051,0.097035977,-0.099902398
32.406130498,0,1,2.179685984,-0.118603201,3.034650716,2.192135211,-0.196515126,3.007719807,-0.012449227,0.077911925,0.026930909,0.083369809,-0.099934755
32.406130498,0,2,2.158639273,2.185520620,3.008512157,2.187788000,2.197298657,3.004401928,-0.029148727,-0.011778036,0.004110229,0.031705905,0.199869502
32.406130498,0,3,-0.199552546,2.205885878,3.069816472,-0.197821538,2.183039875,3.004731371,-0.001731008,0.022846003,0.065085101,0.069000048,-0.099934747
32.506086883,0,1,2.154440143,-0.153050631,3.038427685,2.217763828,-0.222501973,3.007374438,-0.063323685,0.069451342,0.031053248,0.098983242,-0.099956557
32.506086883,0,2,2.180730261,2.207234441,3.002575006,2.213238943,2.222441982,3.004049754,-0.032508682,-0.015207541,-0.001474747,0.035920170,0.199913117
32.506086883,0,3,-0.178521281,2.238964804,3.076223310,-0.224527439,2.208194745,3.003433633,0.046006159,0.030770059,0.072789676,0.091442332,-0.099956559
32.606057961,0,1,2.196803505,-0.196405831,3.049723326,2.236369904,-0.241321694,3.007198645,-0.039566400,0.044915863,0.042524681,0.073425358,-0.099971020
32.606057961,0,2,2.204810211,2.234342815,3.000146485,2.231704211,2.240761456,3.003819148,-0.026894000,-0.006418641,-0.003672663,0.027892197,0.199942039
32.606057961,0,3,-0.236035350,2.251399961,3.068574438,-0.243839067,2.226488928,3.002606338,0.007803718,0.024911032,0.065968099,0.070945385,-0.099971020
32.705371961,0,1,2.182812318,-0.273106771,3.048217324,2.263572141,-0.268775819,3.006999356,-0.080759823,-0.004330952,0.041217968,0.090773493,-0.099314020
32.705371961,0,2,2.231529653,2.259276327,3.010759180,2.258687781,2.267624345,3.003574360,-0.027158128,-0.008348018,0.007184819,0.029306568,0.198628039
32.705371961,0,3,-0.310414775,2.281309379,3.071050783,-0.271971725,2.253303617,3.001567693,-0.038443050,0.028005762,0.069483090,0.084202676,-0.099314020
32.904457322,0,1,2.228264595,-0.325127255,3.022782094,2.313493393,-0.318825726,3.006714527,-0.085228798,-0.006301528,0.016067567,0.086958748,0.095542678
32.904457322,0,2,2.283731478,2.313724559,3.002353458,2.308030243,2.316973643,3.003223804,-0.024298765,-0.003249085,-0.000870346,0.024530472,0.103542678
