stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.492666667,pre,2,1,-0.020666667,-0.176666667,0.000666666,-0.001082280,-1.993323952,0.023692278,-0.002115988,-1.922761633,0.025779624,1.912084341,1.922935611,-0.010851270,nan,nan,nan,nan,nan,nan,nan,nan,0.047100020,nan,nan,0.000000000,0,0,0
24.492666667,pre,2,3,-0.020666667,-0.176666667,-0.000666667,-2.009902936,0.013837988,-0.010595425,-1.975931878,0.103766665,0.075890801,1.988412261,1.980109522,0.008302739,nan,nan,nan,nan,nan,nan,nan,nan,0.027574190,nan,nan,0.000000000,0,0,0
24.492666667,post,2,0,-0.020666667,-0.176666667,0.000000000,-1.989148209,-2.009708196,-0.094693672,-2.026084928,-1.920758424,-0.025362244,2.813826084,2.791948478,0.021877606,nan,nan,nan,nan,nan,nan,nan,nan,0.191451862,nan,nan,0.009058669,0,0,0
24.492666667,post,2,1,-0.020666667,-0.176666667,0.000666666,-0.001082280,-1.993323952,0.023692278,-0.025464601,-1.927345203,0.025779624,1.912084341,1.927685806,-0.015601465,nan,nan,nan,nan,nan,nan,nan,nan,0.097362282,nan,nan,0.009058669,0,0,0
24.492666667,post,2,3,-0.020666667,-0.176666667,-0.000666667,-2.009902936,0.013837988,-0.010595425,-1.999280490,0.099183095,0.075890801,1.988412261,2.003177271,-0.014765010,nan,nan,nan,nan,nan,nan,nan,nan,0.087202210,nan,nan,0.009058669,0,0,0
24.490444444,pre,2,0,-0.018444444,0.025555556,0.000000000,-1.989148209,-2.009708196,-0.094693672,-2.002161323,-1.917928863,-0.025362244,2.813826084,2.772678187,0.041147897,nan,nan,nan,nan,nan,nan,nan,nan,0.677259769,nan,nan,0.000000000,0,0,0
24.490444444,pre,2,1,-0.018444444,0.025555556,-0.000222222,-0.001082280,-1.993323952,0.023692278,-0.029389334,-1.987724624,0.026365723,1.912084341,1.988116713,-0.076032372,nan,nan,nan,nan,nan,nan,nan,nan,2.312368634,nan,nan,0.000000000,0,0,0
24.490444444,pre,2,3,-0.018444444,0.025555556,0.000222223,-2.009902936,0.013837988,-0.010595425,-2.012675897,0.050342033,0.075264994,1.988412261,2.014711743,-0.026299482,nan,nan,nan,nan,nan,nan,nan,nan,0.276665091,nan,nan,0.000000000,0,0,0
24.490444444,post,2,0,-0.018444444,0.025555556,0.000000000,-1.989148209,-2.009708196,-0.094693672,-2.014432487,-1.883099818,-0.025362244,2.813826084,2.757652337,0.056173747,nan,nan,nan,nan,nan,nan,nan,nan,1.262195937,nan,nan,0.021818301,0,0,0
24.490444444,post,2,1,-0.018444444,0.025555556,-0.000222222,-0.001082280,-1.993323952,0.023692278,-0.041660499,-1.952895579,0.026365723,1.912084341,1.953517825,-0.041433483,nan,nan,nan,nan,nan,nan,nan,nan,0.686693422,nan,nan,0.021818301,0,0,0
24.490444444,post,2,3,-0.018444444,0.025555556,0.000222223,-2.009902936,0.013837988,-0.010595425,-2.024947061,0.085171077,0.075264994,1.988412261,2.028134495,-0.039722234,nan,nan,nan,nan,nan,nan,nan,nan,0.631142363,nan,nan,0.021818301,0,0,0
24.784666667,pre,2,0,-0.032666667,-0.168666667,-0.000666667,-1.989363840,-2.016597562,-0.083386740,-2.036080921,-1.876370981,-0.140526428,2.835782528,2.772389088,0.063393440,nan,nan,nan,nan,nan,nan,nan,nan,1.607491305,nan,nan,0.000000000,0,0,0
24.784666667,pre,2,1,-0.032666667,-0.168666667,-0.002666667,-0.004333639,-2.000562542,0.024816194,-0.095389482,-1.930871821,-0.018334279,1.975736380,1.933313551,0.042422829,nan,nan,nan,nan,nan,nan,nan,nan,0.719878557,nan,nan,0.000000000,0,0,0
24.784666667,pre,2,3,-0.032666667,-0.168666667,0.003333333,-2.010334456,0.013599215,-0.004459756,-2.053845779,0.120313303,0.003327903,1.992372870,2.057369400,-0.064996530,nan,nan,nan,nan,nan,nan,nan,nan,1.689819546,nan,nan,0.000000000,0,0,0
24.784666667,post,2,0,-0.032666667,-0.168666667,-0.000666667,-1.989363840,-2.016597562,-0.083386740,-2.002973501,-1.945808213,-0.140526428,2.835782528,2.796036502,0.039746026,nan,nan,nan,nan,nan,nan,nan,nan,0.631898626,nan,nan,0.094682086,0,0,0
24.784666667,post,2,1,-0.032666667,-0.168666667,-0.002666667,-0.004333639,-2.000562542,0.024816194,-0.062282061,-2.000309052,-0.018334279,1.975736380,2.001362412,-0.025626032,nan,nan,nan,nan,nan,nan,nan,nan,0.262677411,nan,nan,0.094682086,0,0,0
24.784666667,post,2,3,-0.032666667,-0.168666667,0.003333333,-2.010334456,0.013599215,-0.004459756,-2.020738358,0.050876072,0.003327903,1.992372870,2.021381449,-0.029008578,nan,nan,nan,nan,nan,nan,nan,nan,0.336599050,nan,nan,0.094682086,0,0,0
24.791111111,pre,2,0,0.000888889,-0.075111111,0.000222222,-1.989383607,-2.017011687,-0.082713774,-2.043420118,-1.970343222,-0.011039911,2.854729414,2.838651101,0.016078313,nan,nan,nan,nan,nan,nan,nan,nan,0.103404863,nan,nan,0.000000000,0,0,0
24.791111111,pre,2,1,0.000888889,-0.075111111,0.000888889,-0.004488522,-2.001004205,0.024853255,0.000367876,-1.931448129,0.008037399,1.969484687,1.931464887,0.038019800,nan,nan,nan,nan,nan,nan,nan,nan,0.578202070,nan,nan,0.000000000,0,0,0
24.791111111,pre,2,3,0.000888889,-0.075111111,-0.001111111,-2.010365258,0.013532138,-0.004055373,-1.996425696,0.084848146,0.075347052,1.989621401,1.999647955,-0.010026555,nan,nan,nan,nan,nan,nan,nan,nan,0.040212719,nan,nan,0.000000000,0,0,0
24.791111111,post,2,0,0.000888889,-0.075111111,0.000222222,-1.989383607,-2.017011687,-0.082713774,-2.033742335,-2.005716052,-0.011039911,2.854729414,2.856418500,-0.001689086,nan,nan,nan,nan,nan,nan,nan,nan,0.001141204,nan,nan,0.021518346,0,0,0
24.791111111,post,2,1,0.000888889,-0.075111111,0.000888889,-0.004488522,-2.001004205,0.024853255,0.010045659,-1.966820959,0.008037399,1.969484687,1.966863036,0.002621651,nan,nan,nan,nan,nan,nan,nan,nan,0.002749222,nan,nan,0.021518346,0,0,0
24.791111111,post,2,3,0.000888889,-0.075111111,-0.001111111,-2.010365258,0.013532138,-0.004055373,-1.986747912,0.049475316,0.075347052,1.989621401,1.988791656,0.000829745,nan,nan,nan,nan,nan,nan,nan,nan,0.000275390,nan,nan,0.021518346,0,0,0
24.788962963,pre,2,0,0.003037037,0.027037037,-0.000074074,-1.989383607,-2.017011687,-0.082713774,-2.001044016,-1.972674377,-0.010843197,2.854729414,2.809935751,0.044793663,nan,nan,nan,nan,nan,nan,nan,nan,0.802588883,nan,nan,0.000000000,0,0,0
24.788962963,pre,2,1,0.003037037,0.027037037,-0.000296296,-0.004488522,-2.001004205,0.024853255,-0.026523879,-1.996907981,0.008792661,1.969484687,1.997103480,-0.027618794,nan,nan,nan,nan,nan,nan,nan,nan,0.305119104,nan,nan,0.000000000,0,0,0
24.788962963,pre,2,3,0.003037037,0.027037037,0.000370370,-2.010365258,0.013532138,-0.004055373,-1.999173661,0.032323788,0.074338729,1.989621401,2.000816434,-0.011195033,nan,nan,nan,nan,nan,nan,nan,nan,0.050131504,nan,nan,0.000000000,0,0,0
24.788962963,post,2,0,0.003037037,0.027037037,-0.000074074,-1.989383607,-2.017011687,-0.082713774,-2.014764034,-1.970751228,-0.010843197,2.854729414,2.818377563,0.036351851,nan,nan,nan,nan,nan,nan,nan,nan,0.528582821,nan,nan,0.003070998,0,0,0
24.788962963,post,2,1,0.003037037,0.027037037,-0.000296296,-0.004488522,-2.001004205,0.024853255,-0.040243897,-1.994984831,0.008792661,1.969484687,1.995410073,-0.025925386,nan,nan,nan,nan,nan,nan,nan,nan,0.268850260,nan,nan,0.003070998,0,0,0
24.788962963,post,2,3,0.003037037,0.027037037,0.000370370,-2.010365258,0.013532138,-0.004055373,-2.012893679,0.034246938,0.074338729,1.989621401,2.014557039,-0.024935638,nan,nan,nan,nan,nan,nan,nan,nan,0.248714420,nan,nan,0.003070998,0,0,0
25.084000000,pre,2,0,-0.012000000,-0.168000000,0.000000000,-1.990295190,-2.022755855,-0.071736321,-2.008601363,-1.986444052,-0.098104160,2.849381685,2.826670096,0.022711589,nan,nan,nan,nan,nan,nan,nan,nan,0.206326508,nan,nan,0.000000000,0,0,0
25.084000000,pre,2,1,-0.012000000,-0.168000000,-0.002000000,-0.006218460,-2.007425833,0.025137627,-0.064420170,-2.049840706,0.001375651,2.048837662,2.050853181,-0.002015519,nan,nan,nan,nan,nan,nan,nan,nan,0.001624927,nan,nan,0.000000000,0,0,0
25.084000000,pre,2,3,-0.012000000,-0.168000000,0.002000000,-2.011412963,0.011967045,0.001982598,-2.024414952,0.004557681,0.011742559,2.025376558,2.024454139,0.000922420,nan,nan,nan,nan,nan,nan,nan,nan,0.000340343,nan,nan,0.000000000,0,0,0
25.084000000,post,2,0,-0.012000000,-0.168000000,0.000000000,-1.990295190,-2.022755855,-0.071736321,-2.017523906,-1.992433278,-0.098104160,2.849381685,2.837220031,0.012161654,nan,nan,nan,nan,nan,nan,nan,nan,0.059162332,nan,nan,0.001847722,0,0,0
25.084000000,post,2,1,-0.012000000,-0.168000000,-0.002000000,-0.006218460,-2.007425833,0.025137627,-0.073342713,-2.055829932,0.001375651,2.048837662,2.057138244,-0.008300583,nan,nan,nan,nan,nan,nan,nan,nan,0.027559869,nan,nan,0.001847722,0,0,0
25.084000000,post,2,3,-0.012000000,-0.168000000,0.002000000,-2.011412963,0.011967045,0.001982598,-2.033337495,-0.001431546,0.011742559,2.025376558,2.033371905,-0.007995347,nan,nan,nan,nan,nan,nan,nan,nan,0.025570228,nan,nan,0.001847722,0,0,0
25.091333333,pre,2,0,-0.019333333,-0.075333333,0.000000000,-1.990394438,-2.023057413,-0.071012391,-2.122978574,-2.036115996,0.031974061,2.849381685,2.941739063,-0.092357377,nan,nan,nan,nan,nan,nan,nan,nan,3.411954066,nan,nan,0.000000000,0,0,0
25.091333333,pre,2,1,-0.019333333,-0.075333333,0.000666667,-0.006276062,-2.007778284,0.025110375,-0.020615637,-1.988136148,0.028354473,2.048837662,1.988445203,0.060392459,nan,nan,nan,nan,nan,nan,nan,nan,1.458899636,nan,nan,0.000000000,0,0,0
25.091333333,pre,2,3,-0.019333333,-0.075333333,-0.000666666,-2.011519184,0.011834305,0.002341240,-2.021369684,0.046862971,0.082452791,2.025376558,2.023593338,0.001783220,nan,nan,nan,nan,nan,nan,nan,nan,0.001271949,nan,nan,0.000000000,0,0,0
25.091333333,post,2,0,-0.019333333,-0.075333333,0.000000000,-1.990394438,-2.023057413,-0.071012391,-2.077759922,-2.047512339,0.031974061,2.849381685,2.917261629,-0.067879944,nan,nan,nan,nan,nan,nan,nan,nan,1.843074706,nan,nan,0.034793649,0,0,0
25.091333333,post,2,1,-0.019333333,-0.075333333,0.000666667,-0.006276062,-2.007778284,0.025110375,0.024603014,-1.999532491,0.028354473,2.048837662,1.999884863,0.048952798,nan,nan,nan,nan,nan,nan,nan,nan,0.958550586,nan,nan,0.034793649,0,0,0
25.091333333,post,2,3,-0.019333333,-0.075333333,-0.000666666,-2.011519184,0.011834305,0.002341240,-1.976151033,0.035466628,0.082452791,2.025376558,1.978188375,0.047188183,nan,nan,nan,nan,nan,nan,nan,nan,0.890689850,nan,nan,0.034793649,0,0,0
25.088888889,pre,2,0,-0.016888889,-0.072888889,0.000000000,-1.990295190,-2.022755855,-0.071736321,-2.025448015,-2.002447396,0.031974061,2.849381685,2.848378061,0.001003624,nan,nan,nan,nan,nan,nan,nan,nan,0.000402905,nan,nan,0.000000000,0,0,0
25.088888889,pre,2,1,-0.016888889,-0.072888889,-0.000222222,-0.006218460,-2.007425833,0.025137627,-0.078528036,-1.996635235,0.028907170,2.048837662,1.998387985,0.050449677,nan,nan,nan,nan,nan,nan,nan,nan,1.018067960,nan,nan,0.000000000,0,0,0
25.088888889,pre,2,3,-0.016888889,-0.072888889,0.000222222,-2.011412963,0.011967045,0.001982598,-1.997230255,0.024523443,0.081887295,2.025376558,1.999058684,0.026317875,nan,nan,nan,nan,nan,nan,nan,nan,0.277052208,nan,nan,0.000000000,0,0,0
25.088888889,post,2,0,-0.016888889,-0.072888889,0.000000000,-1.990295190,-2.022755855,-0.071736321,-2.033800894,-2.032798556,0.031974061,2.849381685,2.875697896,-0.026316210,nan,nan,nan,nan,nan,nan,nan,nan,0.277017171,nan,nan,0.015855416,0,0,0
25.088888889,post,2,1,-0.016888889,-0.072888889,-0.000222222,-0.006218460,-2.007425833,0.025137627,-0.086880914,-2.026986395,0.028907170,2.048837662,2.029053416,0.019784246,nan,nan,nan,nan,nan,nan,nan,nan,0.156566559,nan,nan,0.015855416,0,0,0
25.088888889,post,2,3,-0.016888889,-0.072888889,0.000222222,-2.011412963,0.011967045,0.001982598,-2.005583134,-0.005827717,0.081887295,2.025376558,2.007262613,0.018113945,nan,nan,nan,nan,nan,nan,nan,nan,0.131246006,nan,nan,0.015855416,0,0,0
25.384000000,pre,2,0,0.008000000,-0.268000000,0.000000000,-1.992387537,-2.027468515,-0.060855134,-1.998496883,-2.032471195,-0.099784090,2.863567829,2.852172122,0.011395707,nan,nan,nan,nan,nan,nan,nan,nan,0.051944857,nan,nan,0.000000000,0,0,0
25.384000000,pre,2,1,0.008000000,-0.268000000,-0.002000000,-0.006198530,-2.012460045,0.023958653,-0.039757679,-2.095127383,-0.021443305,2.049894094,2.095614286,-0.045720192,nan,nan,nan,nan,nan,nan,nan,nan,0.836134380,nan,nan,0.000000000,0,0,0
25.384000000,pre,2,3,0.008000000,-0.268000000,0.002000000,-2.013536695,0.008816293,0.006433133,-1.999657148,-0.032271776,-0.022416196,2.041940212,2.000043166,0.041897047,nan,nan,nan,nan,nan,nan,nan,nan,0.702145009,nan,nan,0.000000000,0,0,0
25.384000000,post,2,0,0.008000000,-0.268000000,0.000000000,-1.992387537,-2.027468515,-0.060855134,-2.043947994,-1.992260996,-0.099784090,2.863567829,2.856008429,0.007559401,nan,nan,nan,nan,nan,nan,nan,nan,0.022857815,nan,nan,0.058922618,0,0,0
25.384000000,post,2,1,0.008000000,-0.268000000,-0.002000000,-0.006198530,-2.012460045,0.023958653,-0.085208790,-2.054917184,-0.021443305,2.049894094,2.056794833,-0.006900739,nan,nan,nan,nan,nan,nan,nan,nan,0.019048077,nan,nan,0.058922618,0,0,0
25.384000000,post,2,3,0.008000000,-0.268000000,0.002000000,-2.013536695,0.008816293,0.006433133,-2.045108260,0.007938423,-0.022416196,2.041940212,2.045246513,-0.003306301,nan,nan,nan,nan,nan,nan,nan,nan,0.004372649,nan,nan,0.058922618,0,0,0
25.390666667,pre,2,0,0.001333333,-0.074666667,0.000000000,-1.992533654,-2.027771477,-0.060290940,-2.003557646,-2.017312475,0.030294131,2.863567829,2.843362551,0.020205278,nan,nan,nan,nan,nan,nan,nan,nan,0.163301309,nan,nan,0.000000000,0,0,0
25.390666667,pre,2,1,0.001333333,-0.074666667,0.000666666,-0.006109251,-2.012726821,0.023914775,-0.019925064,-1.995318925,0.005573200,2.049894094,1.995426190,0.054467905,nan,nan,nan,nan,nan,nan,nan,nan,1.186701052,nan,nan,0.000000000,0,0,0
25.390666667,pre,2,3,0.001333333,-0.074666667,-0.000666667,-2.013660367,0.008538220,0.006636945,-2.054746023,0.059393856,0.048185509,2.041940212,2.056168936,-0.014228724,nan,nan,nan,nan,nan,nan,nan,nan,0.080982635,nan,nan,0.000000000,0,0,0
25.390666667,post,2,0,0.001333333,-0.074666667,0.000000000,-1.992533654,-2.027771477,-0.060290940,-1.987860283,-2.066831104,0.030294131,2.863567829,2.867803524,-0.004235695,nan,nan,nan,nan,nan,nan,nan,nan,0.007176444,nan,nan,0.043176028,0,0,0
25.390666667,post,2,1,0.001333333,-0.074666667,0.000666666,-0.006109251,-2.012726821,0.023914775,-0.004227702,-2.044837553,0.005573200,2.049894094,2.044849518,0.005044576,nan,nan,nan,nan,nan,nan,nan,nan,0.010179099,nan,nan,0.043176028,0,0,0
25.390666667,post,2,3,0.001333333,-0.074666667,-0.000666667,-2.013660367,0.008538220,0.006636945,-2.039048661,0.009875227,0.048185509,2.041940212,2.039641833,0.002298379,nan,nan,nan,nan,nan,nan,nan,nan,0.002113019,nan,nan,0.043176028,0,0,0
25.388444444,pre,2,0,0.003555556,-0.072444444,0.000000000,-1.992533654,-2.027771477,-0.060290940,-1.939984680,-2.019753088,0.030294131,2.863567829,2.800689349,0.062878480,nan,nan,nan,nan,nan,nan,nan,nan,1.581481312,nan,nan,0.000000000,0,0,0
25.388444444,pre,2,1,0.003555556,-0.072444444,-0.000222222,-0.006109251,-2.012726821,0.023914775,0.032780192,-2.067778533,0.006111178,2.049894094,2.068047376,-0.018153281,nan,nan,nan,nan,nan,nan,nan,nan,0.131816646,nan,nan,0.000000000,0,0,0
25.388444444,pre,2,3,0.003555556,-0.072444444,0.000222223,-2.013660367,0.008538220,0.006636945,-2.028260142,0.006321182,0.047654170,2.041940212,2.028829731,0.013110481,nan,nan,nan,nan,nan,nan,nan,nan,0.068753884,nan,nan,0.000000000,0,0,0
25.388444444,post,2,0,0.003555556,-0.072444444,0.000000000,-1.992533654,-2.027771477,-0.060290940,-1.975336334,-2.025880245,0.030294131,2.863567829,2.829675270,0.033892559,nan,nan,nan,nan,nan,nan,nan,nan,0.459482226,nan,nan,0.020596503,0,0,0
25.388444444,post,2,1,0.003555556,-0.072444444,-0.000222222,-0.006109251,-2.012726821,0.023914775,-0.002571461,-2.073905690,0.006111178,2.049894094,2.073916288,-0.024022194,nan,nan,nan,nan,nan,nan,nan,nan,0.230826322,nan,nan,0.020596503,0,0,0
25.388444444,post,2,3,0.003555556,-0.072444444,0.000222223,-2.013660367,0.008538220,0.006636945,-2.063611795,0.000194024,0.047654170,2.041940212,2.064161960,-0.022221748,nan,nan,nan,nan,nan,nan,nan,nan,0.197522431,nan,nan,0.020596503,0,0,0
25.684000000,pre,2,0,-0.012000000,-0.268000000,0.000000000,-1.994383596,-2.032647621,-0.051884586,-2.071513446,-2.045436374,-0.099551622,2.798515320,2.912883183,-0.114367864,nan,nan,nan,nan,nan,nan,nan,nan,5.232003296,nan,nan,0.000000000,0,0,0
25.684000000,pre,2,1,-0.012000000,-0.268000000,-0.002000000,-0.003032460,-2.016024831,0.025839804,-0.098299140,-2.103980281,-0.030089491,2.060870647,2.106490237,-0.045619590,nan,nan,nan,nan,nan,nan,nan,nan,0.832458795,nan,nan,0.000000000,0,0,0
25.684000000,pre,2,3,-0.012000000,-0.268000000,0.002000000,-2.014415506,0.003684083,0.010275404,-2.058669007,-0.058020533,-0.041733739,1.998801470,2.059909262,-0.061107793,nan,nan,nan,nan,nan,nan,nan,nan,1.493664929,nan,nan,0.000000000,0,0,0
25.684000000,post,2,0,-0.012000000,-0.268000000,0.000000000,-1.994383596,-2.032647621,-0.051884586,-1.998427528,-1.988446841,-0.099551622,2.798515320,2.820911900,-0.022396581,nan,nan,nan,nan,nan,nan,nan,nan,0.200642728,nan,nan,0.137429731,0,0,0
25.684000000,post,2,1,-0.012000000,-0.268000000,-0.002000000,-0.003032460,-2.016024831,0.025839804,-0.025213223,-2.046990748,-0.030089491,2.060870647,2.047367140,0.013503508,nan,nan,nan,nan,nan,nan,nan,nan,0.072937889,nan,nan,0.137429731,0,0,0
25.684000000,post,2,3,-0.012000000,-0.268000000,0.002000000,-2.014415506,0.003684083,0.010275404,-1.985583090,-0.001031000,-0.041733739,1.998801470,1.986021897,0.012779573,nan,nan,nan,nan,nan,nan,nan,nan,0.065326991,nan,nan,0.137429731,0,0,0
25.690666667,pre,2,0,-0.018666667,-0.274666667,0.000000000,-1.994383596,-2.032647621,-0.051884586,-1.971635746,-2.018098543,0.030526599,2.798515320,2.821524609,-0.023009289,nan,nan,nan,nan,nan,nan,nan,nan,0.211770952,nan,nan,0.000000000,0,0,0
25.690666667,pre,2,1,-0.018666667,-0.274666667,0.000666666,-0.003032460,-2.016024831,0.025839804,0.014854535,-2.003699325,-0.003021146,2.060870647,2.003756664,0.057113983,nan,nan,nan,nan,nan,nan,nan,nan,1.304802844,nan,nan,0.000000000,0,0,0
25.690666667,pre,2,3,-0.018666667,-0.274666667,-0.000666667,-2.014415506,0.003684083,0.010275404,-1.989401618,0.011174283,0.028763642,1.998801470,1.989640924,0.009160545,nan,nan,nan,nan,nan,nan,nan,nan,0.033566237,nan,nan,0.000000000,0,0,0
25.690666667,post,2,0,-0.018666667,-0.274666667,0.000000000,-1.994383596,-2.032647621,-0.051884586,-1.956859470,-2.048848525,0.030526599,2.798515320,2.833374514,-0.034859195,nan,nan,nan,nan,nan,nan,nan,nan,0.486065380,nan,nan,0.018622396,0,0,0
25.690666667,post,2,1,-0.018666667,-0.274666667,0.000666666,-0.003032460,-2.016024831,0.025839804,0.029630811,-2.034449307,-0.003021146,2.060870647,2.034667318,0.026203329,nan,nan,nan,nan,nan,nan,nan,nan,0.274645784,nan,nan,0.018622396,0,0,0
25.690666667,post,2,3,-0.018666667,-0.274666667,-0.000666667,-2.014415506,0.003684083,0.010275404,-1.974625341,-0.019575700,0.028763642,1.998801470,1.974931845,0.023869624,nan,nan,nan,nan,nan,nan,nan,nan,0.227903588,nan,nan,0.018622396,0,0,0
25.688444444,pre,2,0,-0.016444444,-0.272444444,0.000000000,-1.994383596,-2.032647621,-0.051884586,-1.990156433,-2.034362353,0.030526599,2.798515320,2.846099907,-0.047584587,nan,nan,nan,nan,nan,nan,nan,nan,0.905717183,nan,nan,0.000000000,0,0,0
25.688444444,pre,2,1,-0.016444444,-0.272444444,-0.000222222,-0.003032460,-2.016024831,0.025839804,0.042794550,-2.031543325,-0.002509862,2.060870647,2.031995559,0.028875088,nan,nan,nan,nan,nan,nan,nan,nan,0.333508288,nan,nan,0.000000000,0,0,0
25.688444444,pre,2,3,-0.016444444,-0.272444444,0.000222223,-2.014415506,0.003684083,0.010275404,-2.007996334,-0.024063466,0.028271042,1.998801470,2.008339508,-0.009538039,nan,nan,nan,nan,nan,nan,nan,nan,0.036389673,nan,nan,0.000000000,0,0,0
25.688444444,post,2,0,-0.016444444,-0.272444444,0.000000000,-1.994383596,-2.032647621,-0.051884586,-1.959708743,-2.040317794,0.030526599,2.798515320,2.829184853,-0.030669533,nan,nan,nan,nan,nan,nan,nan,nan,0.376248097,nan,nan,0.015400465,0,0,0
25.688444444,post,2,1,-0.016444444,-0.272444444,-0.000222222,-0.003032460,-2.016024831,0.025839804,0.073242240,-2.037498766,-0.002509862,2.060870647,2.038816310,0.022054338,nan,nan,nan,nan,nan,nan,nan,nan,0.194557524,nan,nan,0.015400465,0,0,0
25.688444444,post,2,3,-0.016444444,-0.272444444,0.000222223,-2.014415506,0.003684083,0.010275404,-1.977548645,-0.030018907,0.028271042,1.998801470,1.977978521,0.020822949,nan,nan,nan,nan,nan,nan,nan,nan,0.173438079,nan,nan,0.015400465,0,0,0
25.990000000,pre,2,0,0.002000000,-0.374000000,-0.006000000,-1.995188338,-2.037464268,-0.039137555,-1.941435621,-2.034746703,-0.078289585,2.798814297,2.813449071,-0.014634774,nan,nan,nan,nan,nan,nan,nan,nan,0.085670648,nan,nan,0.000000000,0,0,0
25.990000000,pre,2,1,0.002000000,-0.374000000,0.010000000,0.003567175,-2.018174357,0.034293373,0.017975143,-2.078800900,-0.023657510,2.016366482,2.079013219,-0.062646737,nan,nan,nan,nan,nan,nan,nan,nan,1.569845466,nan,nan,0.000000000,0,0,0
25.990000000,pre,2,3,0.002000000,-0.374000000,-0.004000000,-2.012650088,-0.001505068,0.016528860,-1.940253050,-0.041800636,-0.050993297,2.054845095,1.941373099,0.113471996,nan,nan,nan,nan,nan,nan,nan,nan,5.150357541,nan,nan,0.000000000,0,0,0
25.990000000,post,2,0,0.002000000,-0.374000000,-0.006000000,-1.995188338,-2.037464268,-0.039137555,-2.034151016,-1.956473131,-0.078289585,2.798814297,2.823417561,-0.024603265,nan,nan,nan,nan,nan,nan,nan,nan,0.242128254,nan,nan,0.235566344,0,0,0
25.990000000,post,2,1,0.002000000,-0.374000000,0.010000000,0.003567175,-2.018174357,0.034293373,-0.074740252,-2.000527328,-0.023657510,2.016366482,2.002062779,0.014303703,nan,nan,nan,nan,nan,nan,nan,nan,0.081838365,nan,nan,0.235566344,0,0,0
