stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
28.691333333,1,2,1.978054128,2.023595174,2.980499242,1.975356213,2.026559063,2.950406787,0.002697915,-0.002963888,0.030092455,0.030358183,0.012666667
28.691333333,1,3,-0.025123933,2.052441929,2.987856518,-0.021719491,2.024398268,2.967683217,-0.003404441,0.028043661,0.020173301,0.034713098,-0.005333333
28.688222222,1,0,-0.062683061,0.024023577,3.123856797,-0.029522681,0.024941441,2.953231419,-0.033160380,-0.000917864,0.170625378,0.173820231,0.002444445
28.688222222,1,2,1.948009042,1.988272572,3.016994223,1.975356213,2.026559063,2.950406787,-0.027347171,-0.038286491,0.066587436,0.081532876,-0.004222222
28.688222222,1,3,0.013380099,2.073165674,3.056320603,-0.021719491,2.024398268,2.967683217,0.035099590,0.048767406,0.088637386,0.107083273,0.001777778
28.689259259,1,0,-0.085074037,0.048733217,3.124110598,-0.029522681,0.024941441,2.953231419,-0.055551355,0.023791775,0.170879179,0.181250367,-0.000814815
28.689259259,1,2,1.985214038,2.007906180,3.016550265,1.975356213,2.026559063,2.950406787,0.009857825,-0.018652882,0.066143478,0.069426698,0.001407408
28.689259259,1,3,-0.022749992,2.039216452,3.056484747,-0.021719491,2.024398268,2.967683217,-0.001030500,0.014818184,0.088801530,0.090035283,-0.000592592
28.993333333,1,0,-0.074233388,0.070699398,2.996985963,-0.030161025,0.024803536,2.966736615,-0.044072363,0.045895862,0.030249347,0.070454427,-0.007333333
28.993333333,1,2,1.982876031,2.021640594,2.975779457,1.981353026,2.026685226,2.968440533,0.001523006,-0.005044632,0.007338924,0.009034803,0.012666667
28.993333333,1,3,-0.019883748,2.045726157,3.012396762,-0.017998855,2.023294877,2.984183005,-0.001884894,0.022431280,0.028213757,0.036093368,-0.005333333
28.990222222,1,0,-0.095876500,0.032587514,3.126393831,-0.030161025,0.024803536,2.966736615,-0.065715475,0.007783978,0.159657216,0.172828066,0.002444445
28.990222222,1,2,1.979998025,2.046485610,3.012347863,1.981353026,2.026685226,2.968440533,-0.001355001,0.019800384,0.043907330,0.048184488,-0.004222222
28.990222222,1,3,0.003736138,2.076668750,3.080886422,-0.017998855,2.023294877,2.984183005,0.021734993,0.053373874,0.096703417,0.112573226,0.001777778
28.991259259,1,0,-0.037106046,0.090249082,3.126600442,-0.030161025,0.024803536,2.966736615,-0.006945021,0.065445546,0.159863827,0.172880873,-0.000814815
28.991259259,1,2,1.955858713,2.099368024,3.012013092,1.981353026,2.026685226,2.968440533,-0.025494312,0.072682797,0.043572559,0.088494728,0.001407408
28.991259259,1,3,-0.002973920,2.075811026,3.081032365,-0.017998855,2.023294877,2.984183005,0.015024935,0.052516150,0.096849360,0.111191246,-0.000592592
29.292000000,1,0,-0.068113243,0.064873502,3.007912114,-0.030108216,0.024000792,2.977486040,-0.038005027,0.040872710,0.030426074,0.063566551,-0.006000000
29.292000000,1,2,1.981567089,2.022378769,2.989962768,1.986628995,2.026763207,2.983312647,-0.005061906,-0.004384438,0.006650121,0.009437706,0.012000000
29.292000000,1,3,-0.010575104,2.044099925,3.011092170,-0.014142247,2.022793914,2.996652806,0.003567142,0.021306010,0.014439364,0.025983953,-0.006000000
29.288666667,1,0,-0.086545514,0.054693560,3.137512845,-0.030108216,0.024000792,2.977486040,-0.056437298,0.030692767,0.160026805,0.172440694,0.002000000
29.288666667,1,2,2.017975521,1.987114806,3.026618472,1.986628995,2.026763207,2.983312647,0.031346526,-0.039648401,0.043305825,0.066558207,-0.004000000
29.288666667,1,3,0.049998574,2.060808847,3.079705722,-0.014142247,2.022793914,2.996652806,0.064140821,0.038014933,0.083052916,0.111610783,0.002000000
29.289777778,1,0,-0.092663281,0.075033529,3.137659239,-0.030108216,0.024000792,2.977486040,-0.062555065,0.051032737,0.160173199,0.179368141,-0.000666667
29.289777778,1,2,2.052175970,1.968043999,3.026367804,1.986628995,2.026763207,2.983312647,0.065546975,-0.058719208,0.043055157,0.097969883,0.001333333
29.289777778,1,3,0.036363531,2.037162954,3.079802905,-0.014142247,2.022793914,2.996652806,0.050505778,0.014369040,0.083150099,0.098342472,-0.000666667
29.592000000,1,0,-0.073282889,0.063592924,3.013224816,-0.029629801,0.022815861,2.987751755,-0.043653088,0.040777063,0.025473061,0.064940263,-0.006000000
29.592000000,1,2,1.990312801,2.020692024,3.013282227,1.992354780,2.026206718,2.996998952,-0.002041979,-0.005514695,0.016283275,0.017312613,0.010000000
29.592000000,1,3,-0.002491068,2.042397937,3.001172618,-0.010158228,2.022104844,3.009491722,0.007667159,0.020293093,-0.008319104,0.023233649,-0.004000000
29.595333333,1,0,-0.075558492,0.031055024,3.143663922,-0.029629801,0.022815861,2.987751755,-0.045928691,0.008239163,0.155912167,0.162744992,0.002000000
29.595333333,1,2,1.982287625,2.043179202,3.049941967,1.992354780,2.026206718,2.996998952,-0.010067155,0.016972483,0.052943015,0.056501112,-0.003333333
29.595333333,1,3,-0.034973900,2.027625302,3.070000420,-0.010158228,2.022104844,3.009491722,-0.024815673,0.005520459,0.060508698,0.065632276,0.001333334
29.594222222,1,0,-0.082437628,0.046150704,3.143062147,-0.029629801,0.022815861,2.987751755,-0.052807827,0.023334843,0.155310392,0.165693993,-0.000666666
29.594222222,1,2,1.932864389,2.086566453,3.050535094,1.992354780,2.026206718,2.996998952,-0.059490391,0.060359735,0.053536142,0.100242320,0.001111111
29.594222222,1,3,-0.054484673,2.035889002,3.070047687,-0.010158228,2.022104844,3.009491722,-0.044326445,0.013784158,0.060555965,0.076301125,-0.000444444
29.888534979,1,0,-0.049329042,0.009280400,3.126163684,-0.028091246,0.020953308,2.996410557,-0.021237796,-0.011672908,0.129753127,0.131996874,0.003465021
29.888534979,1,2,2.001804415,2.021184750,3.049705729,1.997982371,2.025376660,3.009257508,0.003822044,-0.004191910,0.040448222,0.040844079,-0.100930041
29.888534979,1,3,0.004904092,2.041079472,3.015229658,-0.007414332,2.020791924,3.021802252,0.012318424,0.020287549,-0.006572593,0.024627773,0.097465021
29.920356653,1,0,-0.049892892,0.019094280,3.126933527,-0.027796522,0.020653978,2.997381320,-0.022096370,-0.001559698,0.129552207,0.131432327,-0.001155007
29.920356653,1,2,1.990515077,2.021798226,3.061007701,1.998706429,2.025311135,3.010787571,-0.008191351,-0.003512909,0.050220131,0.051004905,0.033643347
29.920356653,1,3,-0.028473364,2.025831066,3.086936663,-0.007204399,2.020570687,3.023275254,-0.021268965,0.005260379,0.063661409,0.067326188,-0.032488340
30.011571102,1,0,-0.034701728,0.023010924,3.129766212,-0.027193350,0.020055588,2.999130310,-0.007508378,0.002955336,0.130635902,0.130884868,-0.101436671
30.011571102,1,2,1.995305114,2.017370486,3.027759354,2.000071712,2.025236467,3.013673588,-0.004766598,-0.007865982,0.014085766,0.016822691,0.192428898
30.011571102,1,3,-0.036285673,2.012250410,3.088232608,-0.006894629,2.020127910,3.025969052,-0.029391045,-0.007877500,0.062263555,0.069301074,-0.090992227
30.110158512,1,0,-0.088918824,0.028399477,3.157020583,-0.026281831,0.019148916,3.001402495,-0.062636993,0.009250561,0.155618088,0.168005818,-0.095180003
30.110158512,1,2,1.996973430,2.016266234,3.023189555,2.001970973,2.025260390,3.017725287,-0.004997543,-0.008994156,0.005464268,0.011650258,0.193841488
30.110158512,1,3,-0.018419877,2.028117081,3.087039741,-0.006613376,2.019475043,3.029508676,-0.011806502,0.008642038,0.057531064,0.059362460,-0.098661484
30.207735305,1,0,-0.111609467,0.019774071,3.165645684,-0.025600251,0.018467679,3.002964617,-0.086009216,0.001306391,0.162681067,0.184022883,-0.098712595
30.207735305,1,2,1.997024083,2.016653024,3.029965050,2.003284285,2.025372920,3.020495703,-0.006260201,-0.008719896,0.009469348,0.014314163,0.196264695
30.207735305,1,3,-0.000786397,2.020293102,3.101594621,-0.006491108,2.019013372,3.031914528,0.005704711,0.001279730,0.069680093,0.069924937,-0.097552101
30.307280326,1,0,-0.092505740,0.022989614,3.167130126,-0.024568435,0.017466090,3.005104514,-0.067937305,0.005523524,0.162025612,0.175779082,-0.099166421
30.307280326,1,2,1.997726124,2.015385419,3.030025274,2.005028377,2.025638676,3.024126704,-0.007302254,-0.010253258,0.005898571,0.013901271,0.198719674
30.307280326,1,3,-0.027289386,2.030463502,3.096493458,-0.006400517,2.018390578,3.035198779,-0.020888869,0.012072923,0.061294679,0.065872134,-0.099553252
30.406812399,1,0,-0.097290717,-0.007818597,3.166053873,-0.023437856,0.016465506,3.007116381,-0.073852861,-0.024284103,0.158937492,0.176932442,-0.099658273
30.406812399,1,2,1.997552807,2.016185829,3.031499438,2.006576699,2.025979353,3.027304122,-0.009023893,-0.009793524,0.004195315,0.013962250,0.199187601
30.406812399,1,3,0.014770556,2.018242388,3.094665431,-0.006430501,2.017816620,3.038157444,0.021201057,0.000425768,0.056507987,0.060355768,-0.099529329
30.506555316,1,0,-0.127858496,-0.007599583,3.162193391,-0.022476579,0.015701548,3.008741334,-0.105381917,-0.023301131,0.153452057,0.187605503,-0.099700851
30.506555316,1,2,1.997227759,2.018008319,3.038032372,2.007651720,2.026271916,3.029413845,-0.010423961,-0.008263598,0.008618527,0.015850080,0.199444684
30.506555316,1,3,-0.006140363,2.003228286,3.107212356,-0.006571228,2.017378026,3.040233066,0.000430866,-0.014149741,0.066979289,0.068458937,-0.099743832
30.605698972,1,0,-0.069237626,0.000328817,3.157268687,-0.021362427,0.014873942,3.010144731,-0.047875199,-0.014545124,0.147123956,0.155399658,-0.099157678
30.605698972,1,2,1.997539559,2.019296802,3.035633689,2.008699708,2.026600571,3.030858938,-0.011160149,-0.007303768,0.004774750,0.014166587,0.198301028
30.605698972,1,3,-0.004750476,2.008479030,3.103944294,-0.006851143,2.016877646,3.041650036,0.002100667,-0.008398616,0.062294259,0.062892958,-0.099143351
30.705134172,1,0,-0.071159554,0.001991396,3.153931379,-0.020255454,0.013969986,3.009763782,-0.050904100,-0.011978589,0.144167597,0.153359088,-0.099430526
30.705134172,1,2,1.997207298,2.021441384,3.049732167,2.009633093,2.026911618,3.030071863,-0.012425795,-0.005470235,0.019660303,0.023892496,0.198865828
30.705134172,1,3,-0.020930318,2.003889765,3.097242360,-0.007260570,2.016365649,3.040430820,-0.013669748,-0.012475883,0.056811540,0.059749986,-0.099435302
31.091333333,1,0,-0.072021567,0.048243385,3.009105807,-0.021762331,0.003810661,3.003451032,-0.050259236,0.044432724,0.005654774,0.067321870,-0.007333333
31.091333333,1,2,1.994854264,2.029621349,3.037684451,2.017155747,2.032491813,3.020158750,-0.022301483,-0.002870464,0.017525700,0.028508699,0.012666667
31.091333333,1,3,0.013442142,2.039710126,3.028546192,-0.014658721,2.019268267,3.028135654,0.028100863,0.020441859,0.000410538,0.034751931,-0.005333333
31.088222222,1,0,-0.047021796,0.017633808,3.139406121,-0.020995491,0.005288668,3.003884551,-0.026026305,0.012345140,0.135521570,0.138549150,0.002444445
31.088222222,1,2,2.019097919,1.970939457,3.074539866,2.016034044,2.031500899,3.020948551,0.003063875,-0.060561441,0.053591315,0.080926538,-0.004222222
31.088222222,1,3,0.012790829,2.030326343,3.097804058,-0.013441116,2.018459111,3.029098418,0.026231946,0.011867232,0.068705639,0.074494369,0.001777778
31.089259259,1,0,-0.022948334,0.018873882,3.139318703,-0.020995491,0.005288668,3.003884551,-0.001952843,0.013585214,0.135434152,0.136127812,-0.000814815
31.089259259,1,2,2.010426351,1.995389113,3.074656055,2.016034044,2.031500899,3.020948551,-0.005607694,-0.036111786,0.053707504,0.064961553,0.001407408
31.089259259,1,3,0.020085300,1.989910698,3.097714882,-0.013441116,2.018459111,3.029098418,0.033526416,-0.028548413,0.068616463,0.081530678,-0.000592592
31.392666667,1,0,-0.082952514,0.026199367,3.007978458,-0.036378539,-0.017072135,3.001187583,-0.046573975,0.043271502,0.006790875,0.063934920,-0.006666667
31.392666667,1,2,2.007682500,2.047703385,3.035428188,2.034058803,2.048181159,3.013827460,-0.026376303,-0.000477775,0.021600728,0.034095881,0.011333333
31.392666667,1,3,0.039536139,2.020606201,3.026874148,-0.033209671,2.033678763,3.020430290,0.072745810,-0.013072562,0.006443859,0.074191429,-0.004666667
31.420444444,1,0,-0.083623294,0.023619507,3.014667003,-0.036524447,-0.017256978,3.001183715,-0.047098847,0.040876485,0.013483288,0.063804290,0.063555556
31.420444444,1,2,2.056881999,2.015706914,3.071950979,2.034214571,2.048328625,3.013789714,0.022667428,-0.032621711,0.058161265,0.070432387,-0.034444444
31.420444444,1,3,-0.024541024,2.099309309,3.095037556,-0.033380528,2.033819696,3.020386205,0.008839505,0.065489613,0.074651352,0.099698799,-0.029111111
31.411185185,1,0,-0.052700784,0.015446112,3.138060494,-0.036524447,-0.017256978,3.001183715,-0.016176337,0.032703090,0.136876779,0.141655987,-0.021185185
31.411185185,1,2,2.013963785,2.068052631,3.071997141,2.034214571,2.048328625,3.013789714,-0.020250785,0.019724006,0.058207427,0.064708850,0.011481482
31.411185185,1,3,-0.018406483,2.033879818,3.095204307,-0.033380528,2.033819696,3.020386205,0.014974045,0.000060122,0.074818102,0.076301862,0.009703704
31.512123457,1,0,-0.097114679,-0.014628652,3.137536655,-0.045200125,-0.027941152,3.001099315,-0.051914554,0.013312500,0.136437340,0.146586123,-0.090790124
31.512123457,1,2,2.020531555,2.054628347,3.028528723,2.043330422,2.056990710,3.011885772,-0.022798866,-0.002362363,0.016642951,0.028325905,0.191876543
31.512123457,1,3,-0.063018920,2.072771395,3.092580564,-0.043349886,2.042179874,3.018169779,-0.019669034,0.030591522,0.074410784,0.082823166,-0.101086420
31.608971193,1,0,-0.049163554,-0.017805513,3.143979464,-0.052974043,-0.037174120,3.001132534,0.003810489,0.019368607,0.142846930,0.144204397,-0.100230452
31.608971193,1,2,2.029139763,2.063866207,3.018644596,2.051338906,2.064649910,3.010562497,-0.022199143,-0.000783703,0.008082099,0.023637607,0.197028807
31.608971193,1,3,-0.000836067,2.070049683,3.081855898,-0.052074572,2.049672612,3.016621234,0.051238505,0.020377070,0.065234664,0.085417626,-0.096798354
31.708351166,1,0,-0.093512180,-0.007336825,3.138944235,-0.065863385,-0.052064143,3.001296944,-0.027648795,0.044727318,0.137647292,0.147349129,-0.098252401
31.708351166,1,2,2.039156400,2.075229445,3.010784793,2.064454376,2.077274204,3.008848407,-0.025297976,-0.002044759,0.001936386,0.025454238,0.197648834
31.708351166,1,3,-0.030535413,2.085880859,3.086398570,-0.066316006,2.062160677,3.014589602,0.035780593,0.023720182,0.071808968,0.083662571,-0.099396433
31.807443987,1,0,-0.074754812,-0.048124889,3.138860658,-0.080304026,-0.068308660,3.001465939,0.005549214,0.020183771,0.137394718,0.138980168,-0.099468678
31.807443987,1,2,2.050994289,2.085990897,3.013198372,2.079033831,2.091361531,3.007520448,-0.028039542,-0.005370635,0.005677924,0.029108392,0.198556013
31.807443987,1,3,-0.075138231,2.103281063,3.075517128,-0.082090289,2.076247459,3.012778092,0.006952058,0.027033604,0.062739036,0.068668286,-0.099087334
31.907003810,1,0,-0.104845669,-0.050608307,3.134236645,-0.091422031,-0.080575172,3.001536082,-0.013423638,0.029966865,0.132700563,0.136702767,-0.099434537
31.907003810,1,2,2.062609485,2.097094872,3.020742652,2.090206437,2.102168810,3.006795676,-0.027596952,-0.005073937,0.013946976,0.031334561,0.198996190
31.907003810,1,3,-0.059155631,2.109550945,3.095665013,-0.094143193,2.087132118,3.011593179,0.034987562,0.022418827,0.084071834,0.093780630,-0.099561652
32.006655489,1,0,-0.112734586,-0.025316604,3.123745917,-0.109478688,-0.100141388,3.001530964,-0.003255898,0.074824784,0.122214953,0.143338216,-0.099693441
32.006655489,1,2,2.078836186,2.114714648,3.016790574,2.108274844,2.119669225,3.005963287,-0.029438659,-0.004954577,0.010827287,0.031755513,0.199344511
32.006655489,1,3,-0.091217735,2.123394605,3.072748413,-0.113546433,2.104814299,3.009951702,0.022328698,0.018580305,0.062796711,0.069189778,-0.099651069
32.106441565,1,0,-0.106700910,-0.065395692,3.129879093,-0.129443168,-0.121387872,3.001366435,0.022742258,0.055992180,0.128512657,0.142013512,-0.099772155
32.106441565,1,2,2.097190814,2.132731886,3.021465585,2.128175712,2.138984834,3.005375727,-0.030984898,-0.006252948,0.016089859,0.035468956,0.199558435
32.106441565,1,3,-0.137551050,2.144224800,3.064396404,-0.134784489,2.124335462,3.008415608,-0.002766560,0.019889338,0.055980796,0.059473432,-0.099786279
32.206292853,1,0,-0.094055608,-0.089182993,3.129961453,-0.144403044,-0.137124904,3.001202103,0.050347437,0.047941911,0.128759351,0.146329291,-0.099855928
32.206292853,1,2,2.115250184,2.148139926,3.020667359,2.143055803,2.153466093,3.005085739,-0.027805619,-0.005326168,0.015581620,0.032315745,0.199707147
32.206292853,1,3,-0.225204136,2.162898712,3.062974118,-0.150589624,2.138957993,3.007379058,-0.074614512,0.023940719,0.055595059,0.096079623,-0.099851220
32.306195743,1,0,-0.102170764,-0.097277786,3.134662094,-0.166044380,-0.159688151,3.000918374,0.063873617,0.062410365,0.133743720,0.160817522,-0.099901344
32.306195743,1,2,2.135508123,2.165705008,3.010031863,2.164530584,2.174448988,3.004738870,-0.029022461,-0.008743980,0.005292993,0.030769729,0.199804257
32.306195743,1,3,-0.247530349,2.188429304,3.060980494,-0.173314504,2.160099400,3.006035701,-0.074215845,0.028329904,0.054944794,0.096589365,-0.099902913
32.406130326,1,0,-0.197080040,-0.099816325,3.141710334,-0.189998217,-0.184435325,3.000500231,-0.007081823,0.084619001,0.141210103,0.164775061,-0.099935098
32.406130326,1,2,2.158639244,2.185520582,3.008512217,2.188230981,2.197735103,3.004395573,-0.029591738,-0.012214521,0.004116644,0.032277116,0.199869674
32.406130326,1,3,-0.199552491,2.205885837,3.069816533,-0.198287307,2.183477235,3.004707488,-0.001265184,0.022408602,0.065109044,0.068868961,-0.099934575
32.506086941,1,0,-0.214072115,-0.133127664,3.153688301,-0.215345417,-0.210422326,2.999942188,0.001273302,0.077294662,0.153746113,0.172087052,-0.099956443
32.506086941,1,2,2.180730289,2.207234455,3.002575063,2.213238943,2.222441982,3.004049754,-0.032508655,-0.015207527,-0.001474690,0.035920137,0.199913059
32.506086941,1,3,-0.178521283,2.238964819,3.076223367,-0.224527439,2.208194745,3.003433633,0.046006156,0.030770073,0.072789734,0.091442382,-0.099956617
32.606057941,1,0,-0.291418084,-0.137092835,3.156464405,-0.234097245,-0.229548797,2.999464923,-0.057320838,0.092455962,0.156999481,0.191004242,-0.099971058
32.606057941,1,2,2.204810219,2.234342809,3.000146543,2.231704211,2.240761456,3.003819148,-0.026893992,-0.006418647,-0.003672605,0.027892183,0.199942059
32.606057941,1,3,-0.236035331,2.251399955,3.068574496,-0.243839067,2.226488928,3.002606338,0.007803736,0.024911027,0.065968158,0.070945439,-0.099971000
32.705371967,1,0,-0.281677090,-0.166734713,3.159589547,-0.262046272,-0.257932780,2.998698511,-0.019630818,0.091198067,0.160891036,0.185979520,-0.099314006
