stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.493333333,pre,1,2,0.016666667,-0.317333333,0.012666667,0.000891886,1.992979367,-0.023577631,0.059702287,1.999090952,-0.058170599,1.986274481,2.000828032,-0.014553551,nan,nan,nan,nan,nan,nan,nan,nan,0.084722343,nan,nan,0.000000000,0,0,0
24.493333333,pre,1,3,0.016666667,-0.317333333,-0.005333333,-2.008981414,2.006781520,-0.034451353,-1.971357019,2.010248600,-0.015965497,2.869480371,2.815599906,0.053880466,nan,nan,nan,nan,nan,nan,nan,nan,1.161241839,nan,nan,0.000000000,0,0,0
24.493333333,post,1,0,0.016666667,-0.317333333,-0.007333333,-1.988240470,-0.016408367,-0.118865874,-2.003634829,0.025478097,-0.176616566,1.998770475,2.011565329,-0.012794854,nan,nan,nan,nan,nan,nan,nan,nan,0.065483311,nan,nan,0.035046636,0,0,0
24.493333333,post,1,2,0.016666667,-0.317333333,0.012666667,0.000891886,1.992979367,-0.023577631,0.012904117,1.999679181,-0.058170599,1.986274481,2.000566711,-0.014292230,nan,nan,nan,nan,nan,nan,nan,nan,0.081707132,nan,nan,0.035046636,0,0,0
24.493333333,post,1,3,0.016666667,-0.317333333,-0.005333333,-2.008981414,2.006781520,-0.034451353,-2.018155189,2.010836830,-0.015965497,2.869480371,2.848977013,0.020503358,nan,nan,nan,nan,nan,nan,nan,nan,0.168155077,nan,nan,0.035046636,0,0,0
24.490222222,pre,1,0,0.019777778,-0.114222222,0.002444445,-1.988240470,-0.016408367,-0.118865874,-2.000583901,0.006560099,-0.053239351,1.998770475,2.001302928,-0.002532453,nan,nan,nan,nan,nan,nan,nan,nan,0.002565327,nan,nan,0.000000000,0,0,0
24.490222222,pre,1,2,0.019777778,-0.114222222,-0.004222222,0.000891886,1.992979367,-0.023577631,0.002052737,1.922911192,-0.023458736,1.986274481,1.923055376,0.063219105,nan,nan,nan,nan,nan,nan,nan,nan,1.598662100,nan,nan,0.000000000,0,0,0
24.490222222,pre,1,3,0.019777778,-0.114222222,0.001777778,-2.008981414,2.006781520,-0.034451353,-1.973705610,2.026442007,0.047944277,2.869480371,2.829183574,0.040296798,nan,nan,nan,nan,nan,nan,nan,nan,0.649532760,nan,nan,0.000000000,0,0,0
24.490222222,post,1,0,0.019777778,-0.114222222,0.002444445,-1.988240470,-0.016408367,-0.118865874,-1.996684936,0.066943251,-0.053239351,1.998770475,1.998516090,0.000254385,nan,nan,nan,nan,nan,nan,nan,nan,0.000025885,nan,nan,0.058581232,0,0,0
24.490222222,post,1,2,0.019777778,-0.114222222,-0.004222222,0.000891886,1.992979367,-0.023577631,0.005951702,1.983294344,-0.023458736,1.986274481,1.983442006,0.002832475,nan,nan,nan,nan,nan,nan,nan,nan,0.003209166,nan,nan,0.058581232,0,0,0
24.490222222,post,1,3,0.019777778,-0.114222222,0.001777778,-2.008981414,2.006781520,-0.034451353,-1.969806645,2.086825159,0.047944277,2.869480371,2.870065524,-0.000585153,nan,nan,nan,nan,nan,nan,nan,nan,0.000136962,nan,nan,0.058581232,0,0,0
24.491259259,pre,1,0,0.018740741,-0.115259259,-0.000814815,-1.988240470,-0.016408367,-0.118865874,-1.972785558,0.069792998,-0.051041059,1.998770475,1.974679495,0.024090980,nan,nan,nan,nan,nan,nan,nan,nan,0.232150129,nan,nan,0.000000000,0,0,0
24.491259259,pre,1,2,0.018740741,-0.115259259,0.001407408,0.000891886,1.992979367,-0.023577631,0.029406446,1.987689986,-0.027125080,1.986274481,1.988092550,-0.001818070,nan,nan,nan,nan,nan,nan,nan,nan,0.001322151,nan,nan,0.000000000,0,0,0
24.491259259,pre,1,3,0.018740741,-0.115259259,-0.000592592,-2.008981414,2.006781520,-0.034451353,-1.983323200,2.038092493,0.049613093,2.869480371,2.844266757,0.025213615,nan,nan,nan,nan,nan,nan,nan,nan,0.254290545,nan,nan,0.000000000,0,0,0
24.491259259,post,1,0,0.018740741,-0.115259259,-0.000814815,-1.988240470,-0.016408367,-0.118865874,-1.999424080,0.071724220,-0.051041059,1.998770475,2.001361088,-0.002590613,nan,nan,nan,nan,nan,nan,nan,nan,0.002684510,nan,nan,0.011413448,0,0,0
24.491259259,post,1,2,0.018740741,-0.115259259,0.001407408,0.000891886,1.992979367,-0.023577631,0.002767923,1.989621208,-0.027125080,1.986274481,1.989808027,-0.003533546,nan,nan,nan,nan,nan,nan,nan,nan,0.004994378,nan,nan,0.011413448,0,0,0
24.491259259,post,1,3,0.018740741,-0.115259259,-0.000592592,-2.008981414,2.006781520,-0.034451353,-2.009961722,2.040023715,0.049613093,2.869480371,2.864280772,0.005199599,nan,nan,nan,nan,nan,nan,nan,nan,0.010814332,nan,nan,0.011413448,0,0,0
24.792000000,pre,1,0,-0.002000000,-0.216000000,-0.008000000,-1.985014802,-0.016032029,-0.108132143,-2.015437589,0.090826356,-0.144241988,2.006527185,2.022632901,-0.016105716,nan,nan,nan,nan,nan,nan,nan,nan,0.103757633,nan,nan,0.000000000,0,0,0
24.792000000,pre,1,2,-0.002000000,-0.216000000,0.012000000,0.004351089,2.000611766,-0.024820370,-0.004153537,2.074378008,-0.040269744,1.963833570,2.074773005,-0.110939435,nan,nan,nan,nan,nan,nan,nan,nan,4.923023264,nan,nan,0.000000000,0,0,0
24.792000000,pre,1,3,-0.002000000,-0.216000000,-0.004000000,-2.005986649,2.014203720,-0.029234933,-2.033268508,2.087695449,-0.000231161,2.833539963,2.914215704,-0.080675741,nan,nan,nan,nan,nan,nan,nan,nan,2.603430057,nan,nan,0.000000000,0,0,0
24.792000000,post,1,0,-0.002000000,-0.216000000,-0.008000000,-1.985014802,-0.016032029,-0.108132143,-2.003431714,-0.014321883,-0.144241988,2.006527185,2.008668589,-0.002141404,nan,nan,nan,nan,nan,nan,nan,nan,0.001834244,nan,nan,0.179204690,0,0,0
24.792000000,post,1,2,-0.002000000,-0.216000000,0.012000000,0.004351089,2.000611766,-0.024820370,0.007852338,1.969229769,-0.040269744,1.963833570,1.969657126,-0.005823556,nan,nan,nan,nan,nan,nan,nan,nan,0.013565520,nan,nan,0.179204690,0,0,0
24.792000000,post,1,3,-0.002000000,-0.216000000,-0.004000000,-2.005986649,2.014203720,-0.029234933,-2.021262634,1.982547210,-0.000231161,2.833539963,2.831253455,0.002286508,nan,nan,nan,nan,nan,nan,nan,nan,0.002091247,nan,nan,0.179204690,0,0,0
24.788666667,pre,1,0,0.001333333,-0.212666667,0.002666666,-1.985014802,-0.016032029,-0.108132143,-2.043717415,-0.038923317,-0.021264208,2.006527185,2.044198636,-0.037671450,nan,nan,nan,nan,nan,nan,nan,nan,0.567655272,nan,nan,0.000000000,0,0,0
24.788666667,pre,1,2,0.001333333,-0.212666667,-0.004000000,0.004351089,2.000611766,-0.024820370,-0.000504562,1.931550804,-0.006086664,1.963833570,1.931560460,0.032273110,nan,nan,nan,nan,nan,nan,nan,nan,0.416621454,nan,nan,0.000000000,0,0,0
24.788666667,pre,1,3,0.001333333,-0.212666667,0.001333333,-2.005986649,2.014203720,-0.029234933,-1.996699044,2.016250159,0.065072229,2.833539963,2.838363290,-0.004823328,nan,nan,nan,nan,nan,nan,nan,nan,0.009305796,nan,nan,0.000000000,0,0,0
24.788666667,post,1,0,0.001333333,-0.212666667,0.002666666,-1.985014802,-0.016032029,-0.108132143,-2.007198739,-0.008831614,-0.021264208,2.006527185,2.007330800,-0.000803615,nan,nan,nan,nan,nan,nan,nan,nan,0.000258319,nan,nan,0.035825989,0,0,0
24.788666667,post,1,2,0.001333333,-0.212666667,-0.004000000,0.004351089,2.000611766,-0.024820370,0.036014114,1.961642508,-0.006086664,1.963833570,1.961982516,0.001851055,nan,nan,nan,nan,nan,nan,nan,nan,0.001370562,nan,nan,0.035825989,0,0,0
24.788666667,post,1,3,0.001333333,-0.212666667,0.001333333,-2.005986649,2.014203720,-0.029234933,-1.960180368,2.046341862,0.065072229,2.833539963,2.834441124,-0.000901161,nan,nan,nan,nan,nan,nan,nan,nan,0.000324837,nan,nan,0.035825989,0,0,0
24.789777778,pre,1,0,0.000222222,-0.013777778,-0.000888889,-1.985014802,-0.016032029,-0.108132143,-1.974556904,0.024239669,-0.018903636,2.006527185,1.974796160,0.031731025,nan,nan,nan,nan,nan,nan,nan,nan,0.402743181,nan,nan,0.000000000,0,0,0
24.789777778,pre,1,2,0.000222222,-0.013777778,0.001333333,0.004351089,2.000611766,-0.024820370,0.026555690,1.996864081,-0.009428862,1.963833570,1.997062910,-0.033229340,nan,nan,nan,nan,nan,nan,nan,nan,0.441675605,nan,nan,0.000000000,0,0,0
24.789777778,pre,1,3,0.000222222,-0.013777778,-0.000444445,-2.005986649,2.014203720,-0.029234933,-1.972680222,2.029239096,0.066282217,2.833539963,2.830842966,0.002696997,nan,nan,nan,nan,nan,nan,nan,nan,0.002909517,nan,nan,0.000000000,0,0,0
24.789777778,post,1,0,0.000222222,-0.013777778,-0.000888889,-1.985014802,-0.016032029,-0.108132143,-2.006511160,-0.006237509,-0.018903636,2.006527185,2.006609900,-0.000082714,nan,nan,nan,nan,nan,nan,nan,nan,0.000002737,nan,nan,0.031198926,0,0,0
24.789777778,post,1,2,0.000222222,-0.013777778,0.001333333,0.004351089,2.000611766,-0.024820370,-0.005398566,1.966386903,-0.009428862,1.963833570,1.966416920,-0.002583349,nan,nan,nan,nan,nan,nan,nan,nan,0.002669477,nan,nan,0.031198926,0,0,0
24.789777778,post,1,3,0.000222222,-0.013777778,-0.000444445,-2.005986649,2.014203720,-0.029234933,-2.004634478,1.998761918,0.066282217,2.833539963,2.831607658,0.001932305,nan,nan,nan,nan,nan,nan,nan,nan,0.001493521,nan,nan,0.031198926,0,0,0
25.092000000,pre,1,0,0.018000000,-0.316000000,-0.008000000,-1.984068980,-0.015341468,-0.097039597,-2.002582857,-0.005646970,-0.121512825,1.980486631,2.006273998,-0.025787367,nan,nan,nan,nan,nan,nan,nan,nan,0.265995313,nan,nan,0.000000000,0,0,0
25.092000000,pre,1,2,0.018000000,-0.316000000,0.014000000,0.006204821,2.007346525,-0.025142379,0.010533569,1.984956728,-0.060638207,1.967703819,1.985910662,-0.018206843,nan,nan,nan,nan,nan,nan,nan,nan,0.132595653,nan,nan,0.000000000,0,0,0
25.092000000,pre,1,3,0.018000000,-0.316000000,-0.006000000,-2.005185227,2.019342441,-0.023240352,-2.018250088,1.985212980,-0.011756786,2.856550455,2.830996683,0.025553772,nan,nan,nan,nan,nan,nan,nan,nan,0.261198114,nan,nan,0.000000000,0,0,0
25.092000000,post,1,0,0.018000000,-0.316000000,-0.008000000,-1.984068980,-0.015341468,-0.097039597,-1.997284300,-0.004073550,-0.121512825,1.980486631,2.000981393,-0.020494762,nan,nan,nan,nan,nan,nan,nan,nan,0.168014100,nan,nan,0.000488806,0,0,0
25.092000000,post,1,2,0.018000000,-0.316000000,0.014000000,0.006204821,2.007346525,-0.025142379,0.015832127,1.986530147,-0.060638207,1.967703819,1.987518471,-0.019814652,nan,nan,nan,nan,nan,nan,nan,nan,0.157048176,nan,nan,0.000488806,0,0,0
25.092000000,post,1,3,0.018000000,-0.316000000,-0.006000000,-2.005185227,2.019342441,-0.023240352,-2.012951531,1.986786400,-0.011756786,2.856550455,2.828326764,0.028223691,nan,nan,nan,nan,nan,nan,nan,nan,0.318630689,nan,nan,0.000488806,0,0,0
25.088666667,pre,1,0,-0.018666667,-0.112666667,0.002666666,-1.984068980,-0.015341468,-0.097039597,-2.102208852,-0.048067772,0.001417100,1.962335229,2.102758801,-0.140423572,nan,nan,nan,nan,nan,nan,nan,nan,7.887511819,nan,nan,0.000000000,0,0,0
25.088666667,pre,1,2,-0.018666667,-0.112666667,-0.004666667,0.006204821,2.007346525,-0.025142379,0.020562299,1.988273334,-0.025886200,1.954910636,1.988548152,-0.033637516,nan,nan,nan,nan,nan,nan,nan,nan,0.452593006,nan,nan,0.000000000,0,0,0
25.088666667,pre,1,3,-0.018666667,-0.112666667,0.002000000,-2.005185227,2.019342441,-0.023240352,-2.000661810,2.034951145,0.051978642,2.826388836,2.854185631,-0.027796795,nan,nan,nan,nan,nan,nan,nan,nan,0.309064733,nan,nan,0.000000000,0,0,0
25.088666667,post,1,0,-0.018666667,-0.112666667,0.002666666,-1.984068980,-0.015341468,-0.097039597,-1.999099510,-0.050966697,0.001417100,1.962335229,1.999749600,-0.037414371,nan,nan,nan,nan,nan,nan,nan,nan,0.559934072,nan,nan,0.170239041,0,0,0
25.088666667,post,1,2,-0.018666667,-0.112666667,-0.004666667,0.006204821,2.007346525,-0.025142379,0.123671640,1.985374409,-0.025886200,1.954910636,1.989390940,-0.034480304,nan,nan,nan,nan,nan,nan,nan,nan,0.475556554,nan,nan,0.170239041,0,0,0
25.088666667,post,1,3,-0.018666667,-0.112666667,0.002000000,-2.005185227,2.019342441,-0.023240352,-1.897552468,2.032052220,0.051978642,2.826388836,2.780763092,0.045625744,nan,nan,nan,nan,nan,nan,nan,nan,0.832683416,nan,nan,0.170239041,0,0,0
25.089777778,pre,1,0,-0.019777778,-0.113777778,-0.000888889,-1.984068980,-0.015341468,-0.097039597,-1.946978986,-0.005783569,0.003799409,1.962335229,1.946991284,0.015343945,nan,nan,nan,nan,nan,nan,nan,nan,0.094174664,nan,nan,0.000000000,0,0,0
25.089777778,pre,1,2,-0.019777778,-0.113777778,0.001555555,0.006204821,2.007346525,-0.025142379,0.078538358,1.996595980,-0.029731062,1.954910636,1.998361258,-0.043450622,nan,nan,nan,nan,nan,nan,nan,nan,0.755182614,nan,nan,0.000000000,0,0,0
25.089777778,pre,1,3,-0.019777778,-0.113777778,-0.000666667,-2.005185227,2.019342441,-0.023240352,-1.918727922,2.021171984,0.053675134,2.826388836,2.787388392,0.039000444,nan,nan,nan,nan,nan,nan,nan,nan,0.608413848,nan,nan,0.000000000,0,0,0
25.089777778,post,1,0,-0.019777778,-0.113777778,-0.000888889,-1.984068980,-0.015341468,-0.097039597,-1.981816698,-0.026042034,0.003799409,1.962335229,1.981991434,-0.019656205,nan,nan,nan,nan,nan,nan,nan,nan,0.154546564,nan,nan,0.025985145,0,0,0
25.089777778,post,1,2,-0.019777778,-0.113777778,0.001555555,0.006204821,2.007346525,-0.025142379,0.043700647,1.976337514,-0.029731062,1.954910636,1.977044170,-0.022133535,nan,nan,nan,nan,nan,nan,nan,nan,0.195957340,nan,nan,0.025985145,0,0,0
25.089777778,post,1,3,-0.019777778,-0.113777778,-0.000666667,-2.005185227,2.019342441,-0.023240352,-1.953565634,2.000913518,0.053675134,2.826388836,2.796954524,0.029434312,nan,nan,nan,nan,nan,nan,nan,nan,0.346551479,nan,nan,0.025985145,0,0,0
25.391333333,pre,1,0,0.038666667,-0.315333333,-0.007333333,-1.986163630,-0.015004954,-0.084883250,-1.943604981,-0.028062633,-0.100995282,2.029564142,1.946429521,0.083134622,nan,nan,nan,nan,nan,nan,nan,nan,2.764546125,nan,nan,0.000000000,0,0,0
25.391333333,pre,1,2,0.038666667,-0.315333333,0.012666667,0.006207654,2.012430085,-0.023964347,0.087638344,1.960718190,-0.038234814,1.992911935,1.963048191,0.029863744,nan,nan,nan,nan,nan,nan,nan,nan,0.356737276,nan,nan,0.000000000,0,0,0
25.391333333,pre,1,3,0.038666667,-0.315333333,-0.005333333,-2.007314936,2.021276714,-0.017554260,-1.944410354,1.972107766,-0.023864386,2.849756479,2.769568590,0.080187890,nan,nan,nan,nan,nan,nan,nan,nan,2.572039057,nan,nan,0.000000000,0,0,0
25.391333333,post,1,0,0.038666667,-0.315333333,-0.007333333,-1.986163630,-0.015004954,-0.084883250,-2.024476680,0.003172591,-0.100995282,2.029564142,2.026996778,0.002567364,nan,nan,nan,nan,nan,nan,nan,nan,0.002636543,nan,nan,0.120253935,0,0,0
25.391333333,post,1,2,0.038666667,-0.315333333,0.012666667,0.006207654,2.012430085,-0.023964347,0.006766645,1.991953414,-0.038234814,1.992911935,1.992331822,0.000580112,nan,nan,nan,nan,nan,nan,nan,nan,0.000134612,nan,nan,0.120253935,0,0,0
25.391333333,post,1,3,0.038666667,-0.315333333,-0.005333333,-2.007314936,2.021276714,-0.017554260,-2.025282053,2.003342989,-0.023864386,2.849756479,2.848810284,0.000946195,nan,nan,nan,nan,nan,nan,nan,nan,0.000358114,nan,nan,0.120253935,0,0,0
25.388222222,pre,1,0,-0.038222222,-0.312222222,0.002444445,-1.986163630,-0.015004954,-0.084883250,-1.983445254,-0.022016568,0.022775192,2.082622290,1.983698192,0.098924098,nan,nan,nan,nan,nan,nan,nan,nan,3.914390876,nan,nan,0.000000000,0,0,0
25.388222222,pre,1,2,-0.038222222,-0.312222222,-0.004222222,0.006207654,2.012430085,-0.023964347,0.019881467,1.995353290,-0.003445949,2.080513477,1.995455312,0.085058166,nan,nan,nan,nan,nan,nan,nan,nan,2.893956614,nan,nan,0.000000000,0,0,0
25.388222222,pre,1,3,-0.038222222,-0.312222222,0.001777778,-2.007314936,2.021276714,-0.017554260,-2.034784605,2.054712336,0.040741683,2.847902775,2.892032340,-0.044129565,nan,nan,nan,nan,nan,nan,nan,nan,0.778967419,nan,nan,0.000000000,0,0,0
25.388222222,post,1,0,-0.038222222,-0.312222222,0.002444445,-1.986163630,-0.015004954,-0.084883250,-2.020465251,0.000932284,0.022775192,2.082622290,2.020593826,0.062028464,nan,nan,nan,nan,nan,nan,nan,nan,1.539012131,nan,nan,0.030354080,0,0,0
25.388222222,post,1,2,-0.038222222,-0.312222222,-0.004222222,0.006207654,2.012430085,-0.023964347,-0.017138529,2.018302143,-0.003445949,2.080513477,2.018377850,0.062135627,nan,nan,nan,nan,nan,nan,nan,nan,1.544334474,nan,nan,0.030354080,0,0,0
25.388222222,post,1,3,-0.038222222,-0.312222222,0.001777778,-2.007314936,2.021276714,-0.017554260,-2.071804601,2.077661189,0.040741683,2.847902775,2.934401167,-0.086498392,nan,nan,nan,nan,nan,nan,nan,nan,2.992788730,nan,nan,0.030354080,0,0,0
25.389259259,pre,1,0,-0.039259259,-0.113259259,-0.000814815,-1.986163630,-0.015004954,-0.084883250,-1.972826040,0.048034384,0.024826144,2.082622290,1.973566878,0.109055412,nan,nan,nan,nan,nan,nan,nan,nan,4.757233125,nan,nan,0.000000000,0,0,0
25.389259259,pre,1,2,-0.039259259,-0.113259259,0.001407408,0.006207654,2.012430085,-0.023964347,-0.032755460,2.067772706,-0.006807449,2.080513477,2.068043332,0.012470145,nan,nan,nan,nan,nan,nan,nan,nan,0.062201805,nan,nan,0.000000000,0,0,0
25.389259259,pre,1,3,-0.039259259,-0.113259259,-0.000592592,-2.007314936,2.021276714,-0.017554260,-2.061047840,2.074089820,0.042158586,2.847902775,2.924302331,-0.076399556,nan,nan,nan,nan,nan,nan,nan,nan,2.334756886,nan,nan,0.000000000,0,0,0
25.389259259,post,1,0,-0.039259259,-0.113259259,-0.000814815,-1.986163630,-0.015004954,-0.084883250,-2.023677976,0.004134506,0.024826144,2.082622290,2.023834475,0.058787814,nan,nan,nan,nan,nan,nan,nan,nan,1.382402839,nan,nan,0.072209901,0,0,0
25.389259259,post,1,2,-0.039259259,-0.113259259,0.001407408,0.006207654,2.012430085,-0.023964347,-0.083607397,2.023872828,-0.006807449,2.080513477,2.025610466,0.054903011,nan,nan,nan,nan,nan,nan,nan,nan,1.205736246,nan,nan,0.072209901,0,0,0
25.389259259,post,1,3,-0.039259259,-0.113259259,-0.000592592,-2.007314936,2.021276714,-0.017554260,-2.111899776,2.030189942,0.042158586,2.847902775,2.929772894,-0.081870119,nan,nan,nan,nan,nan,nan,nan,nan,2.681086582,nan,nan,0.072209901,0,0,0
25.691333333,pre,1,0,0.018666667,-0.415333333,-0.007333333,-1.991351136,-0.016622791,-0.077724390,-2.126851080,-0.021889572,-0.092422321,2.010777950,2.128970773,-0.118192823,nan,nan,nan,nan,nan,nan,nan,nan,5.587817374,nan,nan,0.000000000,0,0,0
25.691333333,pre,1,2,0.018666667,-0.415333333,0.012666667,0.003032460,2.016024831,-0.025839804,-0.087734456,1.964359996,-0.029843543,2.002822161,1.966544728,0.036277433,nan,nan,nan,nan,nan,nan,nan,nan,0.526420858,nan,nan,0.000000000,0,0,0
25.691333333,pre,1,3,0.018666667,-0.415333333,-0.005333333,-2.011383046,2.019708914,-0.015564400,-2.113551767,1.965339612,-0.034870909,2.831753254,2.886325838,-0.054572584,nan,nan,nan,nan,nan,nan,nan,nan,1.191266764,nan,nan,0.000000000,0,0,0
25.691333333,post,1,0,0.018666667,-0.415333333,-0.007333333,-1.991351136,-0.016622791,-0.077724390,-2.013789578,0.015334443,-0.092422321,2.010777950,2.015967633,-0.005189682,nan,nan,nan,nan,nan,nan,nan,nan,0.010773121,nan,nan,0.226696487,0,0,0
25.691333333,post,1,2,0.018666667,-0.415333333,0.012666667,0.003032460,2.016024831,-0.025839804,0.025327046,2.001584011,-0.029843543,2.002822161,2.001966696,0.000855465,nan,nan,nan,nan,nan,nan,nan,nan,0.000292728,nan,nan,0.226696487,0,0,0
25.691333333,post,1,3,0.018666667,-0.415333333,-0.005333333,-2.011383046,2.019708914,-0.015564400,-2.000490265,2.002563627,-0.034870909,2.831753254,2.830801717,0.000951537,nan,nan,nan,nan,nan,nan,nan,nan,0.000362169,nan,nan,0.226696487,0,0,0
25.688222222,pre,1,0,-0.018222222,-0.212222222,0.002444445,-1.991351136,-0.016622791,-0.077724390,-1.986365470,-0.014431449,0.031673488,2.020074368,1.986670394,0.033403973,nan,nan,nan,nan,nan,nan,nan,nan,0.446330173,nan,nan,0.000000000,0,0,0
25.688222222,pre,1,2,-0.018222222,-0.212222222,-0.004222222,0.003032460,2.016024831,-0.025839804,-0.014975721,2.003690914,0.005003417,2.020981312,2.003753125,0.017228187,nan,nan,nan,nan,nan,nan,nan,nan,0.118724175,nan,nan,0.000000000,0,0,0
25.688222222,pre,1,3,-0.018222222,-0.212222222,0.001777778,-2.011383046,2.019708914,-0.015564400,-2.004247817,2.014895651,0.030013360,2.821182728,2.842132051,-0.020949324,nan,nan,nan,nan,nan,nan,nan,nan,0.175549663,nan,nan,0.000000000,0,0,0
25.688222222,post,1,0,-0.018222222,-0.212222222,0.002444445,-1.991351136,-0.016622791,-0.077724390,-1.999529718,-0.017323025,0.031673488,2.020074368,1.999855592,0.020218776,nan,nan,nan,nan,nan,nan,nan,nan,0.163519555,nan,nan,0.002906538,0,0,0
25.688222222,post,1,2,-0.018222222,-0.212222222,-0.004222222,0.003032460,2.016024831,-0.025839804,-0.028139969,2.000799337,0.005003417,2.020981312,2.001003468,0.019977843,nan,nan,nan,nan,nan,nan,nan,nan,0.159645690,nan,nan,0.002906538,0,0,0
25.688222222,post,1,3,-0.018222222,-0.212222222,0.001777778,-2.011383046,2.019708914,-0.015564400,-2.017412065,2.012004075,0.030013360,2.821182728,2.849388116,-0.028205389,nan,nan,nan,nan,nan,nan,nan,nan,0.318217578,nan,nan,0.002906538,0,0,0
25.689259259,pre,1,0,-0.019259259,-0.213259259,-0.000814815,-1.991351136,-0.016622791,-0.077724390,-2.032979951,-0.002818267,0.033634275,2.020074368,2.033260113,-0.013185746,nan,nan,nan,nan,nan,nan,nan,nan,0.069545558,nan,nan,0.000000000,0,0,0
25.689259259,pre,1,2,-0.019259259,-0.213259259,0.001407408,0.003032460,2.016024831,-0.025839804,-0.042763342,2.031536081,0.001895671,2.020981312,2.031986994,-0.011005682,nan,nan,nan,nan,nan,nan,nan,nan,0.048450018,nan,nan,0.000000000,0,0,0
25.689259259,pre,1,3,-0.019259259,-0.213259259,-0.000592592,-2.011383046,2.019708914,-0.015564400,-2.050787881,2.007469654,0.031326957,2.821182728,2.869955875,-0.048773147,nan,nan,nan,nan,nan,nan,nan,nan,0.951527947,nan,nan,0.000000000,0,0,0
25.689259259,post,1,0,-0.019259259,-0.213259259,-0.000814815,-1.991351136,-0.016622791,-0.077724390,-2.008897615,-0.024304464,0.033634275,2.020074368,2.009326155,0.010748212,nan,nan,nan,nan,nan,nan,nan,nan,0.046209627,nan,nan,0.016665849,0,0,0
25.689259259,post,1,2,-0.019259259,-0.213259259,0.001407408,0.003032460,2.016024831,-0.025839804,-0.018681006,2.010049884,0.001895671,2.020981312,2.010137585,0.010843727,nan,nan,nan,nan,nan,nan,nan,nan,0.047034567,nan,nan,0.016665849,0,0,0
