stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.490444444,pre,0,3,0.019555556,-0.096444444,0.001555556,-0.020756682,2.023596941,0.084053958,0.026887836,2.019865945,0.099684734,1.994533181,2.022503013,-0.027969831,nan,nan,nan,nan,nan,nan,nan,nan,0.312924587,nan,nan,0.000000000,0,0,0
24.490444444,post,0,1,0.019555556,-0.096444444,0.002888889,1.988041104,0.016380953,0.118317239,1.976758527,-0.009426881,0.049669336,1.977375627,1.977404911,-0.000029285,0.001719475,-0.004768822,0.006488297,0.060167126,0.025121087,0.035046039,-0.002963871,0.012820776,0.000000343,0.911758545,0.060316646,0.009285525,1,1,1
24.490444444,post,0,2,0.019555556,-0.096444444,-0.004444444,1.989150404,2.009754188,0.094609419,1.978726613,1.913506049,0.028270293,2.756625414,2.752755641,0.003869773,nan,nan,nan,nan,nan,nan,nan,nan,0.005990057,nan,nan,0.009285525,0,0,0
24.490444444,post,0,3,0.019555556,-0.096444444,0.001555556,-0.020756682,2.023596941,0.084053958,0.002964231,2.017036383,0.099684734,1.994533181,2.019500335,-0.024967154,nan,nan,nan,nan,nan,nan,nan,nan,0.249343516,nan,nan,0.009285525,0,0,0
24.491185185,pre,0,1,0.018814815,-0.097185185,-0.000962963,1.988041104,0.016380953,0.118317239,1.972747900,-0.069793865,0.052209105,1.977375627,1.974672442,0.002703185,0.001719475,-0.035364259,0.037083734,0.060167126,0.026442456,0.033724670,0.001046756,0.073187760,0.002922883,2.643772564,1.852000795,0.000000000,1,1,1
24.491185185,pre,0,2,0.018814815,-0.097185185,0.001481482,1.989150404,2.009754188,0.094609419,2.002186942,1.917891800,0.024410984,2.756625414,2.772662512,-0.016037098,nan,nan,nan,nan,nan,nan,nan,nan,0.102875404,nan,nan,0.000000000,0,0,0
24.491185185,pre,0,3,0.018814815,-0.097185185,-0.000518518,-0.020756682,2.023596941,0.084053958,-0.010541311,1.968293864,0.101144949,1.994533181,1.970919114,0.023614067,nan,nan,nan,nan,nan,nan,nan,nan,0.223049671,nan,nan,0.000000000,0,0,0
24.491185185,post,0,1,0.018814815,-0.097185185,-0.000962963,1.988041104,0.016380953,0.118317239,1.961399275,-0.025384677,0.052209105,1.977375627,1.962258212,0.015117415,0.001719475,-0.012941403,0.014660879,0.060167126,0.026609784,0.033557343,0.012395381,0.028778571,0.091414495,1.073424012,0.347468582,0.033615477,1,1,1
24.491185185,post,0,2,0.018814815,-0.097185185,0.001481482,1.989150404,2.009754188,0.094609419,1.990838317,1.962300989,0.024410984,2.756625414,2.795471029,-0.038845615,nan,nan,nan,nan,nan,nan,nan,nan,0.603592714,nan,nan,0.033615477,0,0,0
24.491185185,post,0,3,0.018814815,-0.097185185,-0.000518518,-0.020756682,2.023596941,0.084053958,-0.021889936,2.012703052,0.101144949,1.994533181,2.015361766,-0.020828585,nan,nan,nan,nan,nan,nan,nan,nan,0.173531974,nan,nan,0.033615477,0,0,0
24.791333333,pre,0,1,-0.001333333,-0.199333333,-0.009333333,1.985092742,0.016046827,0.108486965,1.902138170,0.006003418,-0.003165730,2.000189304,1.902150278,0.098039027,0.002447958,0.003156132,-0.000708174,0.057761077,-0.001664291,0.059425368,0.094709422,-0.001115210,3.844660299,2.459147792,3.572904065,0.000000000,1,1,1
24.791333333,pre,0,2,-0.001333333,-0.199333333,0.012666667,1.989355970,2.016412114,0.083687670,1.972882173,2.044069604,-0.021199125,2.826093674,2.840938932,-0.014845259,nan,nan,nan,nan,nan,nan,nan,nan,0.088152683,nan,nan,0.000000000,0,0,0
24.791333333,pre,0,3,-0.001333333,-0.199333333,-0.003333333,-0.020965684,2.030039865,0.079046307,-0.056239655,2.057389377,0.018807846,1.992548704,2.058243834,-0.065695130,nan,nan,nan,nan,nan,nan,nan,nan,1.726340061,nan,nan,0.000000000,0,0,0
24.791333333,post,0,1,-0.001333333,-0.199333333,-0.009333333,1.985092742,0.016046827,0.108486965,1.980885824,-0.029961457,-0.003165730,2.000189304,1.981114928,0.019074376,0.002447958,-0.015124129,0.017572086,0.057761077,-0.001597955,0.059359031,0.015961767,0.034849665,0.145532732,2.868814608,0.511649714,0.119914645,1,1,1
24.791333333,post,0,2,-0.001333333,-0.199333333,0.012666667,1.989355970,2.016412114,0.083687670,2.051629827,2.008104730,-0.021199125,2.826093674,2.870909082,-0.044815408,nan,nan,nan,nan,nan,nan,nan,nan,0.803368318,nan,nan,0.119914645,0,0,0
24.791333333,post,0,3,-0.001333333,-0.199333333,-0.003333333,-0.020965684,2.030039865,0.079046307,0.022507999,2.021424502,0.018807846,1.992548704,2.021637298,-0.029088593,nan,nan,nan,nan,nan,nan,nan,nan,0.338458508,nan,nan,0.119914645,0,0,0
24.788888889,pre,0,1,0.001111111,-0.090888889,0.003111111,1.985092742,0.016046827,0.108486965,2.043885945,0.038880381,0.017511036,2.000189304,2.044330716,-0.044141412,0.004852020,0.019020480,-0.014168460,0.056005262,0.008565762,0.047439500,-0.046856215,-0.029190677,0.779385698,1.837098745,1.162364130,0.000000000,1,1,1
24.788888889,pre,0,2,0.001111111,-0.090888889,-0.004222222,1.989355970,2.016412114,0.083687670,2.043238694,1.970454813,0.013550976,2.826093674,2.838608842,-0.012515168,nan,nan,nan,nan,nan,nan,nan,nan,0.062651774,nan,nan,0.000000000,0,0,0
24.788888889,pre,0,3,0.001111111,-0.090888889,0.001111111,-0.020965684,2.030039865,0.079046307,0.047048777,2.055151917,0.084721759,1.992548704,2.057435483,-0.064886778,nan,nan,nan,nan,nan,nan,nan,nan,1.684117606,nan,nan,0.000000000,0,0,0
24.788888889,post,0,1,0.001111111,-0.090888889,0.003111111,1.985092742,0.016046827,0.108486965,2.011182491,0.005841398,0.017511036,2.000189304,2.011267205,-0.011077901,0.004852020,0.002904452,0.001947569,0.056005262,0.008706579,0.047298683,-0.014152761,0.003848306,0.049087956,1.562577944,0.084795885,0.034577445,1,1,1
24.788888889,post,0,2,0.001111111,-0.090888889,-0.004222222,1.989355970,2.016412114,0.083687670,2.010535240,1.937415830,0.013550976,2.826093674,2.792134609,0.033959064,nan,nan,nan,nan,nan,nan,nan,nan,0.461287219,nan,nan,0.034577445,0,0,0
24.788888889,post,0,3,0.001111111,-0.090888889,0.001111111,-0.020965684,2.030039865,0.079046307,0.014345323,2.022112934,0.084721759,1.992548704,2.023937816,-0.031389112,nan,nan,nan,nan,nan,nan,nan,nan,0.394110532,nan,nan,0.034577445,0,0,0
24.789703704,pre,0,1,0.000296296,-0.091703704,-0.001037037,1.985092742,0.016046827,0.108486965,1.974485799,-0.024233920,0.020154451,2.000189304,1.974737364,0.025451941,0.004852020,-0.012272918,0.017124939,0.056005262,0.010206320,0.045798942,0.022543932,0.033923624,0.259120516,1.855202147,0.591058710,0.000000000,1,1,1
24.789703704,pre,0,2,0.000296296,-0.091703704,0.001407407,1.989355970,2.016412114,0.083687670,2.001089003,1.972629000,0.010023100,2.826093674,2.809932888,0.016160786,nan,nan,nan,nan,nan,nan,nan,nan,0.104468404,nan,nan,0.000000000,0,0,0
24.789703704,pre,0,3,0.000296296,-0.091703704,-0.000370371,-0.020965684,2.030039865,0.079046307,0.001852206,2.005005735,0.085730083,1.992548704,2.006838577,-0.014289873,nan,nan,nan,nan,nan,nan,nan,nan,0.081680192,nan,nan,0.000000000,0,0,0
24.789703704,post,0,1,0.000296296,-0.091703704,-0.001037037,1.985092742,0.016046827,0.108486965,1.994959586,-0.010568211,0.020154451,2.000189304,1.995089382,0.005099923,0.004852020,-0.005297407,0.010149427,0.056005262,0.010102201,0.045903061,0.002070144,0.020257916,0.010403685,1.605638243,0.140280299,0.009694841,1,1,1
24.789703704,post,0,2,0.000296296,-0.091703704,0.001407407,1.989355970,2.016412114,0.083687670,2.021562790,1.986294709,0.010023100,2.826093674,2.834110663,-0.008016989,nan,nan,nan,nan,nan,nan,nan,nan,0.025708844,nan,nan,0.009694841,0,0,0
24.789703704,post,0,3,0.000296296,-0.091703704,-0.000370371,-0.020965684,2.030039865,0.079046307,0.022325994,2.018671444,0.085730083,1.992548704,2.020614385,-0.028065681,nan,nan,nan,nan,nan,nan,nan,nan,0.315072987,nan,nan,0.009694841,0,0,0
25.091333333,pre,0,1,0.018666667,-0.197333333,-0.009333333,1.984055126,0.015364458,0.097369492,1.972178620,-0.058284916,-0.025996704,2.073989630,1.973210954,0.100778675,0.005570386,-0.029544969,0.035115354,0.051240053,-0.013175204,0.064415257,0.099056796,0.069822615,4.062536568,4.549262500,5.440121202,0.000000000,1,1,1
25.091333333,pre,0,2,0.018666667,-0.197333333,0.014666667,1.990231755,2.022551290,0.072218747,2.040981466,1.995954074,-0.064252601,2.877142668,2.855445046,0.021697622,nan,nan,nan,nan,nan,nan,nan,nan,0.188314718,nan,nan,0.000000000,0,0,0
25.091333333,pre,0,3,0.018666667,-0.197333333,-0.005333333,-0.021113220,2.034604291,0.073959079,0.012192488,1.996231322,-0.015399808,2.030944109,1.996327955,0.034616154,nan,nan,nan,nan,nan,nan,nan,nan,0.479311259,nan,nan,0.000000000,0,0,0
25.091333333,post,0,1,0.018666667,-0.197333333,-0.009333333,1.984055126,0.015364458,0.097369492,2.049401708,-0.019757894,-0.025996704,2.073989630,2.049661817,0.024327813,0.005570386,-0.009640512,0.015210898,0.051240053,-0.012683752,0.063923805,0.021833708,0.031295594,0.236736993,3.156352830,0.497391981,0.119163786,1,1,1
25.091333333,post,0,2,0.018666667,-0.197333333,0.014666667,1.990231755,2.022551290,0.072218747,2.118204554,2.034481096,-0.064252601,2.877142668,2.937691655,-0.060548987,nan,nan,nan,nan,nan,nan,nan,nan,1.466471933,nan,nan,0.119163786,0,0,0
25.091333333,post,0,3,0.018666667,-0.197333333,-0.005333333,-0.021113220,2.034604291,0.073959079,0.089415576,2.034758343,-0.015399808,2.030944109,2.036780257,-0.005836148,nan,nan,nan,nan,nan,nan,nan,nan,0.013624250,nan,nan,0.119163786,0,0,0
25.088888889,pre,0,1,-0.018888889,-0.194888889,0.003111111,1.984055126,0.015364458,0.097369492,2.102422814,0.047984188,-0.005144227,2.062198400,2.102976613,-0.040778213,0.005570386,0.022819320,-0.017248935,0.051240053,-0.002446167,0.053686220,-0.042962969,-0.036512084,0.665145046,2.407211634,1.158810972,0.000000000,1,1,1
25.088888889,pre,0,2,-0.018888889,-0.194888889,-0.004888889,1.990231755,2.022551290,0.072218747,2.122905588,2.036258472,-0.028952640,2.839832544,2.941753721,-0.101921176,nan,nan,nan,nan,nan,nan,nan,nan,4.155170462,nan,nan,0.000000000,0,0,0
25.088888889,pre,0,3,-0.018888889,-0.194888889,0.001777778,-0.021113220,2.034604291,0.073959079,0.101678471,2.082933903,0.048916854,2.046498299,2.085987779,-0.039489480,nan,nan,nan,nan,nan,nan,nan,nan,0.623767621,nan,nan,0.000000000,0,0,0
25.088888889,post,0,1,-0.018888889,-0.194888889,0.003111111,1.984055126,0.015364458,0.097369492,2.050110907,0.002919246,-0.005144227,2.062198400,2.050119439,0.012078961,0.005570386,0.001423945,0.004146441,0.051240053,-0.002509235,0.053749288,0.009348938,0.008552858,0.058360520,2.034408025,0.058054780,0.076278154,1,1,1
25.088888889,post,0,2,-0.018888889,-0.194888889,-0.004888889,1.990231755,2.022551290,0.072218747,2.070593680,1.991193529,-0.028952640,2.839832544,2.872811883,-0.032979339,nan,nan,nan,nan,nan,nan,nan,nan,0.435054718,nan,nan,0.076278154,0,0,0
25.088888889,post,0,3,-0.018888889,-0.194888889,0.001777778,-0.021113220,2.034604291,0.073959079,0.049366564,2.037868961,0.048916854,2.046498299,2.039053657,0.007444641,nan,nan,nan,nan,nan,nan,nan,nan,0.022169074,nan,nan,0.076278154,0,0,0
25.089703704,pre,0,1,-0.019703704,0.004296296,-0.001037037,1.984055126,0.015364458,0.097369492,1.946900258,0.005810382,-0.002564973,2.062198400,1.946910618,0.115287783,0.002592503,0.002984418,-0.000391916,0.046113636,-0.001317458,0.047431095,0.113099010,-0.000469817,5.316509153,1.566409211,5.100970016,0.000000000,1,1,1
25.089703704,pre,0,2,-0.019703704,0.004296296,0.001629629,1.990231755,2.022551290,0.072218747,2.025464464,2.002406778,-0.032980591,2.839832544,2.848372679,-0.008540135,nan,nan,nan,nan,nan,nan,nan,nan,0.029173560,nan,nan,0.000000000,0,0,0
25.089703704,pre,0,3,-0.019703704,0.004296296,-0.000592593,-0.021113220,2.034604291,0.073959079,0.028199129,2.026983479,0.050424846,2.046498299,2.027806667,0.018691631,nan,nan,nan,nan,nan,nan,nan,nan,0.139750832,nan,nan,0.000000000,0,0,0
25.089703704,post,0,1,-0.019703704,0.004296296,-0.001037037,1.984055126,0.015364458,0.097369492,2.036402444,-0.005557414,-0.002564973,2.062198400,2.036411642,0.025786758,0.002592503,-0.002729029,0.005321531,0.046113636,-0.001259555,0.047373192,0.023596824,0.010897980,0.265982758,1.600517174,0.259732281,0.130237890,1,1,1
25.089703704,post,0,2,-0.019703704,0.004296296,0.001629629,1.990231755,2.022551290,0.072218747,2.114966650,1.991038982,-0.032980591,2.839832544,2.904893780,-0.065061236,nan,nan,nan,nan,nan,nan,nan,nan,1.693185779,nan,nan,0.130237890,0,0,0
25.089703704,post,0,3,-0.019703704,0.004296296,-0.000592593,-0.021113220,2.034604291,0.073959079,0.117701315,2.015615683,0.050424846,2.046498299,2.019678896,0.026819402,nan,nan,nan,nan,nan,nan,nan,nan,0.287712135,nan,nan,0.130237890,0,0,0
25.390666667,pre,0,1,-0.000666667,-0.296666667,-0.008666667,1.986344541,0.015031679,0.084405106,2.101293899,-0.075412118,-0.047640641,1.931295395,2.103186313,-0.171890918,0.002592503,-0.035873024,0.038465527,0.046113636,-0.022653588,0.068767224,-0.172058042,0.080413679,11.818595068,5.284742731,14.152550797,0.000000000,1,1,1
25.390666667,pre,0,2,-0.000666667,-0.296666667,0.013333333,1.992484997,2.027670159,0.060477284,2.173432861,1.976140447,-0.062963683,2.784488201,2.938180711,-0.153692510,nan,nan,nan,nan,nan,nan,nan,nan,9.448555017,nan,nan,0.000000000,0,0,0
25.390666667,pre,0,3,-0.000666667,-0.296666667,-0.004666667,-0.021134828,2.036302058,0.067046875,0.141385997,1.987532972,-0.048592953,1.984575868,1.993147910,-0.008572042,nan,nan,nan,nan,nan,nan,nan,nan,0.029391964,nan,nan,0.000000000,0,0,0
25.390666667,post,0,1,-0.000666667,-0.296666667,-0.008666667,1.986344541,0.015031679,0.084405106,1.918258603,-0.037610618,-0.047640641,1.931295395,1.919218658,0.012076737,0.002592503,-0.019604135,0.022196637,0.046113636,-0.024825485,0.070939122,0.010977254,0.042612178,0.058339030,4.166928634,0.705076849,0.558893966,1,1,1
25.390666667,post,0,2,-0.000666667,-0.296666667,0.013333333,1.992484997,2.027670159,0.060477284,1.990397565,2.013941947,-0.062963683,2.784488201,2.832244526,-0.047756325,nan,nan,nan,nan,nan,nan,nan,nan,0.912266643,nan,nan,0.558893966,0,0,0
25.390666667,post,0,3,-0.000666667,-0.296666667,-0.004666667,-0.021134828,2.036302058,0.067046875,-0.041649299,2.025334473,-0.048592953,1.984575868,2.026345396,-0.041769529,nan,nan,nan,nan,nan,nan,nan,nan,0.697877407,nan,nan,0.558893966,0,0,0
25.388444444,pre,0,1,0.001555556,-0.092444444,0.002888889,1.986344541,0.015031679,0.084405106,1.983664900,0.021972575,-0.026067933,1.931295395,1.983957854,-0.052662459,-0.001606316,0.011076305,-0.012682621,0.041806504,-0.013139737,0.054946241,-0.054059492,-0.025072134,1.109333842,2.318443054,1.394000455,0.000000000,1,1,1
25.388444444,pre,0,2,0.001555556,-0.092444444,-0.004444444,1.992484997,2.027670159,0.060477284,2.003501549,2.017355271,-0.027629550,2.784488201,2.843326245,-0.058838044,nan,nan,nan,nan,nan,nan,nan,nan,1.384766182,nan,nan,0.000000000,0,0,0
25.388444444,pre,0,3,0.001555556,-0.092444444,0.001555556,-0.021134828,2.036302058,0.067046875,-0.051164142,2.076711646,0.016558173,1.984575868,2.077407808,-0.092831941,nan,nan,nan,nan,nan,nan,nan,nan,3.447107679,nan,nan,0.000000000,0,0,0
25.388444444,post,0,1,0.001555556,-0.092444444,0.002888889,1.986344541,0.015031679,0.084405106,1.935789297,-0.025105441,-0.026067933,1.931295395,1.936127584,-0.004832189,-0.001606316,-0.012968371,0.011362055,0.041806504,-0.013464361,0.055270865,-0.006183889,0.022005882,0.009340021,2.300590991,0.190414247,0.072134608,1,1,1
25.388444444,post,0,2,0.001555556,-0.092444444,-0.004444444,1.992484997,2.027670159,0.060477284,1.955625946,1.970277255,-0.027629550,2.784488201,2.776189600,0.008298602,nan,nan,nan,nan,nan,nan,nan,nan,0.027546715,nan,nan,0.072134608,0,0,0
25.388444444,post,0,3,0.001555556,-0.092444444,0.001555556,-0.021134828,2.036302058,0.067046875,-0.099039745,2.029633629,0.016558173,1.984575868,2.032116068,-0.047540200,nan,nan,nan,nan,nan,nan,nan,nan,0.904028261,nan,nan,0.072134608,0,0,0
25.389185185,pre,0,1,0.000814815,-0.093185185,-0.000962963,1.986344541,0.015031679,0.084405106,1.972756847,-0.048020176,-0.023736695,1.931295395,1.973483962,-0.042188567,-0.001606316,-0.024336854,0.022730538,0.041806504,-0.012028102,0.053834607,-0.043151439,0.044920617,0.711950065,2.713447755,1.473162060,0.000000000,1,1,1
25.389185185,pre,0,2,0.000814815,-0.093185185,0.001481482,1.992484997,2.027670159,0.060477284,1.940013248,2.019745288,-0.031167971,2.784488201,2.800713101,-0.016224900,nan,nan,nan,nan,nan,nan,nan,nan,0.105298947,nan,nan,0.000000000,0,0,0
25.389185185,pre,0,3,0.000814815,-0.093185185,-0.000518518,-0.021134828,2.036302058,0.067046875,-0.088280096,2.026063835,0.017797963,1.984575868,2.028064300,-0.043488433,nan,nan,nan,nan,nan,nan,nan,nan,0.756497512,nan,nan,0.000000000,0,0,0
25.389185185,post,0,1,0.000814815,-0.093185185,-0.000962963,1.986344541,0.015031679,0.084405106,1.933803603,-0.035162884,-0.023736695,1.931295395,1.934268915,-0.002973520,-0.001606316,-0.018181272,0.016574956,0.041806504,-0.012271970,0.054078474,-0.004198195,0.032063325,0.003536729,2.405940092,0.378867292,0.026922643,1,1,1
25.389185185,post,0,2,0.000814815,-0.093185185,0.001481482,1.992484997,2.027670159,0.060477284,1.901060004,2.032602580,-0.031167971,2.784488201,2.783248790,0.001239411,nan,nan,nan,nan,nan,nan,nan,nan,0.000614456,nan,nan,0.026922643,0,0,0
25.389185185,post,0,3,0.000814815,-0.093185185,-0.000518518,-0.021134828,2.036302058,0.067046875,-0.127233340,2.038921127,0.017797963,1.984575868,2.042964623,-0.058388756,nan,nan,nan,nan,nan,nan,nan,nan,1.363698720,nan,nan,0.026922643,0,0,0
25.690666667,pre,0,1,0.019333333,-0.194666667,-0.008666667,1.991896460,0.016851491,0.077370910,1.845960278,-0.067619172,-0.056641732,1.969453454,1.848066554,0.121386900,-0.006483462,-0.036614521,0.030131059,0.038505431,-0.030653985,0.069159416,0.121991971,0.054859849,5.893911845,4.552478576,6.988441448,0.000000000,1,1,1
25.690666667,pre,0,2,0.019333333,-0.194666667,0.013333333,1.994493391,2.033103606,0.051057343,1.911405875,1.977169617,-0.063392326,2.790198803,2.750761840,0.039436963,nan,nan,nan,nan,nan,nan,nan,nan,0.622109625,nan,nan,0.000000000,0,0,0
25.690666667,pre,0,3,0.019333333,-0.194666667,-0.004666667,-0.019872544,2.036326120,0.061755958,-0.114422541,1.978160661,-0.068414269,2.033264160,1.982647884,0.050616276,nan,nan,nan,nan,nan,nan,nan,nan,1.024802961,nan,nan,0.000000000,0,0,0
25.690666667,post,0,1,0.019333333,-0.194666667,-0.008666667,1.991896460,0.016851491,0.077370910,1.946387692,-0.028798225,-0.056641732,1.969453454,1.947424625,0.022028829,-0.006483462,-0.014794649,0.008311187,0.038505431,-0.029089558,0.067594989,0.021564557,0.016038902,0.194107719,3.273927771,0.275120960,0.185483703,1,1,1
25.690666667,post,0,2,0.019333333,-0.194666667,0.013333333,1.994493391,2.033103606,0.051057343,2.011833288,2.015990564,-0.063392326,2.790198803,2.848808474,-0.058609671,nan,nan,nan,nan,nan,nan,nan,nan,1.374037429,nan,nan,0.185483703,0,0,0
25.690666667,post,0,3,0.019333333,-0.194666667,-0.004666667,-0.019872544,2.036326120,0.061755958,-0.013995127,2.016981609,-0.068414269,2.033264160,2.018190077,0.015074084,nan,nan,nan,nan,nan,nan,nan,nan,0.090891199,nan,nan,0.185483703,0,0,0
25.688444444,pre,0,1,-0.018444444,0.005555556,0.002888889,1.991854188,0.016833540,0.077396915,1.986490018,0.014365311,-0.034844384,2.026670456,1.986847524,0.039822931,-0.005381209,0.007231378,-0.012612587,0.035544351,-0.017538422,0.053082773,0.038870999,-0.025264307,0.634346349,2.175910323,0.812881626,0.000000000,1,1,1
25.688444444,pre,0,2,-0.018444444,0.005555556,-0.004444444,1.994485336,2.033068663,0.051121730,1.971508264,2.018100394,-0.028030533,2.817804813,2.821410950,-0.003606137,nan,nan,nan,nan,nan,nan,nan,nan,0.005201688,nan,nan,0.000000000,0,0,0
25.688444444,pre,0,3,-0.018444444,0.005555556,0.001555556,-0.019885059,2.036326542,0.061786822,-0.017758222,2.029302110,-0.003019718,2.043830633,2.029382056,0.014448578,nan,nan,nan,nan,nan,nan,nan,nan,0.083504558,nan,nan,0.000000000,0,0,0
25.688444444,post,0,1,-0.018444444,0.005555556,0.002888889,1.991854188,0.016833540,0.077396915,2.019786981,-0.000120862,-0.034844384,2.026670456,2.020087521,0.006582935,-0.005381209,-0.000059839,-0.005321370,0.035544351,-0.017249803,0.052794154,0.005574036,-0.010778134,0.017334012,1.978542976,0.050542898,0.021096591,1,1,1
25.688444444,post,0,2,-0.018444444,0.005555556,-0.004444444,1.994485336,2.033068663,0.051121730,2.004805227,2.003614221,-0.028030533,2.817804813,2.834519299,-0.016714486,nan,nan,nan,nan,nan,nan,nan,nan,0.111749614,nan,nan,0.021096591,0,0,0
25.688444444,post,0,3,-0.018444444,0.005555556,0.001555556,-0.019885059,2.036326542,0.061786822,0.015538741,2.014815937,-0.003019718,2.043830633,2.014878119,0.028952515,nan,nan,nan,nan,nan,nan,nan,nan,0.335299239,nan,nan,0.021096591,0,0,0
