stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
28.684000000,2,3,-0.025241695,2.052541730,2.987334345,-0.021737370,2.024406718,2.967578158,-0.003504325,0.028135012,0.019756187,0.034556709,0.002000000
28.690666667,2,0,-0.062715326,0.024023666,3.124054530,-0.029517153,0.024938193,2.953144604,-0.033198174,-0.000914527,0.170909926,0.174106743,0.000000000
28.690666667,2,1,1.947183669,-0.002054945,2.991723124,2.002594423,0.012130449,2.994254604,-0.055410754,-0.014185394,-0.002531480,0.057253694,0.000666666
28.690666667,2,3,0.013414096,2.073126246,3.056489294,-0.021737370,2.024406718,2.967578158,0.035151466,0.048719529,0.088911136,0.107305210,-0.000666667
28.688444444,2,0,-0.085059999,0.048738078,3.124054530,-0.029517153,0.024938193,2.953144604,-0.055542847,0.023799885,0.170909926,0.181277812,0.000000000
28.688444444,2,1,1.954100099,-0.019565948,2.991764691,2.002594423,0.012130449,2.994254604,-0.048494324,-0.031696397,-0.002489913,0.057987591,-0.000222222
28.688444444,2,3,-0.022765974,2.039239698,3.056427740,-0.021737370,2.024406718,2.967578158,-0.001028604,0.014832980,0.088849582,0.090085090,0.000222223
28.986000000,2,0,-0.074207288,0.070774264,2.996471033,-0.030135410,0.024862008,2.965556240,-0.044071878,0.045912256,0.030914793,0.070753022,0.000000000
28.986000000,2,1,1.952933871,-0.024473549,2.974298788,2.005716782,0.009313729,3.007374198,-0.052782911,-0.033787278,-0.033075410,0.070863238,-0.002000000
28.986000000,2,3,-0.020067129,2.045883324,3.011899768,-0.018391942,2.023363131,2.982769296,-0.001675187,0.022520193,0.029130472,0.036858510,0.002000000
28.992666667,2,0,-0.095848908,0.032551862,3.126549254,-0.030135410,0.024862008,2.965556240,-0.065713498,0.007689854,0.160993014,0.174057888,0.000000000
28.992666667,2,1,2.038541634,0.075001793,3.002836593,2.005716782,0.009313729,3.007374198,0.032824852,0.065688063,-0.004537605,0.073572974,0.000666666
28.992666667,2,3,0.003791271,2.076613752,3.081045127,-0.018391942,2.023363131,2.982769296,0.022183213,0.053250622,0.098275831,0.113955529,-0.000666667
28.990444444,2,0,-0.037114785,0.090261764,3.126549254,-0.030135410,0.024862008,2.965556240,-0.006979375,0.065399756,0.160993014,0.173909719,0.000000000
28.990444444,2,1,2.027024087,0.092034056,3.002879143,2.005716782,0.009313729,3.007374198,0.021307305,0.082720327,-0.004495055,0.085538642,-0.000222222
28.990444444,2,3,-0.002993120,2.075829206,3.080990398,-0.018391942,2.023363131,2.982769296,0.015398822,0.052466076,0.098221102,0.112415291,0.000222223
29.284666667,2,0,-0.068229261,0.065013902,3.007463049,-0.030121747,0.024061131,2.976832762,-0.038107514,0.040952771,0.030630287,0.063777163,0.001333333
29.284666667,2,1,1.959223613,-0.027773418,3.003841685,2.008725260,0.006499482,3.020271417,-0.049501646,-0.034272900,-0.016429732,0.062409781,-0.002666667
29.284666667,2,3,-0.010809833,2.044184082,3.010753651,-0.014389540,2.022823764,2.995891349,0.003579707,0.021360317,0.014862303,0.026267194,0.001333333
29.291111111,2,0,-0.086525091,0.054649480,3.137647378,-0.030093876,0.023939358,2.978134168,-0.056431215,0.030710122,0.159513210,0.171965281,-0.000444444
29.291111111,2,1,1.969605148,-0.016017477,3.032336755,2.009051273,0.006128334,3.021701733,-0.039446125,-0.022145811,0.010635022,0.046470823,0.000888889
29.291111111,2,3,0.050064171,2.060764623,3.079798623,-0.013894563,2.022763650,2.997415347,0.063958735,0.038000973,0.082383276,0.111003594,-0.000444444
29.288962963,2,0,-0.092661558,0.075043137,3.137614846,-0.030095510,0.023946241,2.978062418,-0.062566049,0.051096896,0.159552428,0.178836183,0.000148148
29.288962963,2,1,1.944341506,-0.072635930,3.032389560,2.009033461,0.006149110,3.021623482,-0.064691955,-0.078785040,0.010766078,0.102508731,-0.000296296
29.288962963,2,3,0.036339739,2.037176350,3.079777027,-0.013922099,2.022767037,2.997330584,0.050261838,0.014409313,0.082446443,0.097628360,0.000148148
29.592000000,2,0,-0.073282814,0.063592923,3.013225157,-0.029587543,0.022749573,2.988196694,-0.043695270,0.040843349,0.025028463,0.064837333,-0.006000000
29.592000000,2,1,1.973032125,-0.032203444,3.020956575,2.011323176,0.002877350,3.031743861,-0.038291052,-0.035080794,-0.010787286,0.053039912,0.010000000
29.592000000,2,3,-0.002490993,2.042397938,3.001172959,-0.009994221,2.022059148,3.010081299,0.007503229,0.020338790,-0.008908340,0.023437648,-0.004000000
29.595333333,2,0,-0.075558416,0.031055023,3.143664263,-0.029587543,0.022749573,2.988196694,-0.045970873,0.008305450,0.155467569,0.162334429,0.002000000
29.595333333,2,1,1.965565503,0.023195951,3.049415212,2.011323176,0.002877350,3.031743861,-0.045757673,0.020318601,0.017671351,0.053093190,-0.003333333
29.595333333,2,3,-0.034973825,2.027625303,3.070000761,-0.009994221,2.022059148,3.010081299,-0.024979603,0.005566155,0.059919462,0.065156002,0.001333334
29.594222222,2,0,-0.082437552,0.046150703,3.143062488,-0.029587543,0.022749573,2.988196694,-0.052850009,0.023401130,0.154865794,0.165300183,-0.000666666
29.594222222,2,1,1.965342562,0.046166119,3.049900649,2.011323176,0.002877350,3.031743861,-0.045980614,0.043288768,0.018156788,0.065709994,0.001111111
29.594222222,2,3,-0.054484597,2.035889003,3.070048028,-0.009994221,2.022059148,3.010081299,-0.044490376,0.013829855,0.059966729,0.075938574,-0.000444444
29.787604938,2,0,-0.085940619,0.060479116,3.146686827,-0.028728075,0.021639640,2.993890829,-0.057212544,0.038839475,0.152795998,0.167715226,-0.192790123
29.787604938,2,1,1.973237693,-0.034648091,3.024210454,2.012603355,0.000888758,3.036302166,-0.039365662,-0.035536849,-0.012091712,0.054394232,0.094395062
29.787604938,2,3,0.002273916,2.042233791,3.015434537,-0.008080279,2.021287737,3.018032720,0.010354195,0.020946054,-0.002598183,0.023509511,0.098395062
29.954000000,2,0,-0.049130090,0.008954395,3.128069270,-0.027673742,0.020531218,2.997760849,-0.021456348,-0.011576822,0.130308421,0.132569538,-0.062000000
29.954000000,2,1,1.974888740,-0.033649199,3.021376647,2.013670194,-0.000375835,3.039394349,-0.038781455,-0.033273365,-0.018017701,0.054182613,0.030000000
29.954000000,2,3,0.006448583,2.040272034,3.016276576,-0.007129938,2.020479672,3.023854828,0.013578521,0.019792362,-0.007578252,0.025170295,0.032000000
29.898534979,2,0,-0.050231198,0.019203734,3.126252223,-0.027990185,0.020849768,2.996753604,-0.022241013,-0.001646034,0.129498619,0.131404963,0.020666667
29.898534979,2,1,1.996680094,-0.002061581,3.055375151,2.013378494,-0.000062042,3.038580131,-0.016698400,-0.001999538,0.016795019,0.023767781,-0.010000000
29.898534979,2,3,-0.028712363,2.026000171,3.086492938,-0.007336889,2.020715584,3.022322017,-0.021375473,0.005284587,0.064170921,0.067843532,-0.010666666
29.917023320,2,0,-0.035491658,0.025325239,3.126788265,-0.027841876,0.020699568,2.997237597,-0.007649782,0.004625671,0.129550668,0.129858737,-0.006888889
29.917023320,2,1,1.992057408,0.000611242,3.056183340,2.013517719,-0.000214194,3.038970567,-0.021460312,0.000825436,0.017212773,0.027522825,0.003333333
29.917023320,2,3,-0.037461560,2.012655802,3.087024084,-0.007233692,2.020604466,3.023056571,-0.030227869,-0.007948664,0.063967513,0.071195140,0.003555555
30.012682213,2,0,-0.089780677,0.030480881,3.154256862,-0.027077746,0.019941282,2.999437282,-0.062702930,0.010539599,0.154819580,0.167367389,0.002296296
30.012682213,2,1,1.985601110,-0.027577612,3.050886628,2.014173404,-0.000880442,3.040761329,-0.028572294,-0.026697170,0.010125300,0.040393521,-0.001111111
30.012682213,2,3,-0.018739686,2.028690482,3.086073348,-0.006848800,2.020043981,3.026446812,-0.011890887,0.008646501,0.059626536,0.061412368,-0.001185185
30.109788142,2,0,-0.112150932,0.021967963,3.163271968,-0.026299040,0.019166133,3.001361881,-0.085851892,0.002801831,0.161910087,0.183284680,-0.000765432
30.109788142,2,1,1.934071812,-0.038152645,3.053654935,2.014767313,-0.001438856,3.042316596,-0.080695501,-0.036713789,0.011338339,0.089376865,0.000370370
30.109788142,2,3,-0.000941137,2.020989230,3.100081618,-0.006617264,2.019487092,3.029445756,0.005676127,0.001502139,0.070635862,0.070879474,0.000395062
30.207858761,2,0,-0.093453745,0.024735332,3.165054236,-0.025457359,0.018325797,3.003278961,-0.067996386,0.006409535,0.161775275,0.175601339,0.000255144
30.207858761,2,1,1.932083804,-0.086348191,3.057558131,2.015350712,-0.001967708,3.043650827,-0.083266908,-0.084380483,0.013907304,0.119360199,-0.000123456
30.207858761,2,3,-0.027928984,2.030466985,3.095493610,-0.006472275,2.018921145,3.032399495,-0.021456709,0.011545840,0.063094115,0.067635524,-0.000131687
30.307239174,2,0,-0.098569646,-0.006523158,3.165581004,-0.024568435,0.017466090,3.005104514,-0.074001212,-0.023989249,0.160476490,0.178337790,-0.000085048
30.307239174,2,1,1.950036274,-0.077267705,3.060180635,2.015904375,-0.002473701,3.044696302,-0.065868100,-0.074794004,0.015484333,0.100858883,0.000041152
30.307239174,2,3,0.013684042,2.018160732,3.096148033,-0.006400517,2.018390578,3.035198779,0.020084559,-0.000229846,0.060949254,0.064173623,0.000043896
30.406826116,2,0,-0.129493889,-0.005527190,3.164069614,-0.023522347,0.016536219,3.006973073,-0.105971542,-0.022063409,0.157096540,0.190777579,0.000028349
30.406826116,2,1,1.972873196,-0.071406022,3.052447148,2.016471763,-0.003040398,3.045574419,-0.043598567,-0.068365624,0.006872730,0.081375230,-0.000013717
30.406826116,2,3,-0.007773889,2.004087334,3.111615527,-0.006423216,2.017856691,3.037957405,-0.001350672,-0.013769357,0.073658121,0.074946236,-0.000014632
30.506550744,2,0,-0.070016885,0.001135576,3.160148666,-0.022431767,0.015667456,3.008818247,-0.047585118,-0.014531881,0.151330419,0.159299764,-0.000009450
30.506550744,2,1,1.936726082,-0.064948679,3.060629959,2.016965444,-0.003656265,3.046158735,-0.080239362,-0.061292413,0.014471224,0.102002605,0.000004572
30.506550744,2,3,-0.006113812,2.009064428,3.108121383,-0.006580260,2.017358020,3.040321166,0.000466448,-0.008293591,0.067800217,0.068307179,0.000004877
30.605700496,2,0,-0.071316457,0.002879462,3.157959546,-0.021202360,0.014754646,3.010191082,-0.050114097,-0.011875184,0.147768464,0.156486299,0.000003150
30.605700496,2,1,1.970499263,-0.060596394,3.063383374,2.017416087,-0.004431406,3.045604681,-0.046916824,-0.056164988,0.017778694,0.075311196,-0.000001524
30.605700496,2,3,-0.021670648,2.004087936,3.101944843,-0.006900320,2.016804244,3.041630182,-0.014770328,-0.012716308,0.060314661,0.063385530,-0.000001626
30.705133664,2,0,-0.066721813,-0.021587445,3.144975783,-0.020317759,0.014029570,3.009824727,-0.046404054,-0.035617015,0.135151056,0.147267497,-0.000001050
30.705133664,2,1,1.930602678,-0.087911306,3.063116157,2.017694734,-0.005095501,3.043293022,-0.087092056,-0.082815805,0.019823135,0.121804928,0.000000508
30.705133664,2,3,-0.015287515,1.994350482,3.093093168,-0.007231250,2.016394163,3.040561252,-0.008056264,-0.022043682,0.052531917,0.057536332,0.000000542
31.084000000,2,0,-0.071865539,0.048544495,3.009262086,-0.021266125,0.004751098,3.003718463,-0.050599413,0.043793397,0.005543623,0.067148298,0.000000000
31.084000000,2,1,1.972976880,-0.039330643,3.003798983,2.022521314,-0.013594528,3.027961099,-0.049544435,-0.025736115,-0.024162116,0.060834254,-0.002000000
31.084000000,2,3,0.013558167,2.039561105,3.028853695,-0.013881372,2.018746996,3.028734297,0.027439538,0.020814110,0.000119398,0.034440814,0.002000000
31.090666667,2,0,-0.047112332,0.017493291,3.139340306,-0.021266125,0.004751098,3.003718463,-0.025846206,0.012742192,0.135621844,0.138649466,0.000000000
31.090666667,2,1,1.985887405,-0.006831684,3.032553419,2.022521314,-0.013594528,3.027961099,-0.036633909,0.006762844,0.004592320,0.037534900,0.000666666
31.090666667,2,3,0.012716425,2.030413070,3.097710977,-0.013881372,2.018746996,3.028734297,0.026597797,0.011666075,0.068976680,0.074841983,-0.000666667
31.088444444,2,0,-0.022916122,0.018932651,3.139340306,-0.021266125,0.004751098,3.003718463,-0.001649996,0.014181553,0.135621844,0.136371271,0.000000000
31.088444444,2,1,1.994395868,-0.039860091,3.032527442,2.022521314,-0.013594528,3.027961099,-0.028125446,-0.026265563,0.004566343,0.038752703,-0.000222222
31.088444444,2,3,0.020098429,1.989905348,3.097744418,-0.013881372,2.018746996,3.028734297,0.033979800,-0.028841648,0.069010121,0.082151471,0.000222223
31.386000000,2,0,-0.082544042,0.026767565,3.008047824,-0.035094863,-0.015436121,3.001227761,-0.047449178,0.042203686,0.006820063,0.063867745,0.000000000
31.386000000,2,1,1.952106571,-0.029092407,3.022308469,2.037769508,-0.032578228,3.019194964,-0.085662937,0.003485822,0.003113505,0.085790347,-0.002000000
31.386000000,2,3,0.039529272,2.020506616,3.027051660,-0.031700521,2.032437971,3.020831129,0.071229792,-0.011931354,0.006220531,0.072489554,0.002000000
31.422666667,2,0,-0.083790470,0.023393630,3.014662170,-0.037413681,-0.018378941,3.001162862,-0.046376789,0.041772571,0.013499308,0.063859107,0.061333333
31.422666667,2,1,2.031327632,-0.038565379,3.050482298,2.040154689,-0.035382773,3.018436145,-0.008827057,-0.003182606,0.032046153,0.033391643,-0.030000000
31.422666667,2,3,-0.024586763,2.099362012,3.094967123,-0.034419022,2.034678231,3.020123573,0.009832260,0.064683781,0.074843549,0.099409364,-0.031333334
31.410444444,2,0,-0.052636226,0.015522435,3.138063115,-0.037413681,-0.018378941,3.001162862,-0.015222545,0.033901377,0.136900253,0.141854533,-0.020444444
31.410444444,2,1,1.990169335,-0.024374562,3.050632400,2.040154689,-0.035382773,3.018436145,-0.049985353,0.011008210,0.032196255,0.060467471,0.010000000
31.410444444,2,3,-0.018376556,2.033846582,3.095222776,-0.034419022,2.034678231,3.020123573,0.016042466,-0.000831649,0.075099203,0.076798064,0.010444445
31.414518518,2,0,-0.086951719,-0.003091380,3.137795508,-0.037413681,-0.018378941,3.001162862,-0.049538038,0.015287561,0.136632646,0.146137629,0.006814815
31.414518518,2,1,2.039413218,0.000788700,3.050720618,2.040154689,-0.035382773,3.018436145,-0.000741470,0.036171472,0.032284473,0.048489302,-0.003333333
31.414518518,2,3,-0.057111830,2.067139980,3.095390074,-0.034419022,2.034678231,3.020123573,-0.022692808,0.032461749,0.075266501,0.085051601,-0.003481481
31.511012346,2,0,-0.037751521,-0.004122027,3.144537629,-0.045200125,-0.027941152,3.001099315,0.007448604,0.023819126,0.143438314,0.145593209,-0.002271605
31.511012346,2,1,1.965462659,-0.002463492,3.042045014,2.048068077,-0.044518068,3.016363286,-0.082605418,0.042054576,0.025681728,0.096186244,0.001111111
31.511012346,2,3,0.006861280,2.062753850,3.083085932,-0.043349886,2.042179874,3.018169779,0.050211166,0.020573976,0.064916153,0.084608253,0.001160493
31.609341564,2,0,-0.080752461,0.008125686,3.140398229,-0.054868030,-0.039390865,3.001149861,-0.025884431,0.047516550,0.139248369,0.149391883,0.000757201
31.609341564,2,1,2.015437342,-0.061788221,3.044212504,2.057805041,-0.055482793,3.014486432,-0.042367699,-0.006305429,0.029726073,0.052138467,-0.000370371
31.609341564,2,3,-0.020100201,2.074886968,3.089178063,-0.054181568,2.051502034,3.016287133,0.034081367,0.023384935,0.072890930,0.083794286,-0.000386831
31.708227709,2,0,-0.060183179,-0.031945939,3.139928480,-0.065863385,-0.052064143,3.001296944,0.005680206,0.020118205,0.138631536,0.140198822,-0.000252400
31.708227709,2,1,2.040558857,-0.052349466,3.034970814,2.068837105,-0.067657807,3.012906830,-0.028278248,0.015308341,0.022063984,0.038997744,0.000123457
31.708227709,2,3,-0.061704302,2.090079702,3.078632783,-0.066316006,2.062160677,3.014589602,0.004611704,0.027919025,0.064043181,0.070016204,0.000128944
31.807485139,2,0,-0.088674823,-0.033022911,3.135546106,-0.080866059,-0.068933328,3.001470653,-0.007808764,0.035910417,0.134075453,0.139020725,0.000084134
31.807485139,2,1,2.094802256,-0.009886442,3.029238022,2.083846998,-0.083936082,3.011309972,0.010955258,0.074049641,0.017928050,0.076972605,-0.000041152
31.807485139,2,3,-0.042979985,2.094109116,3.098714963,-0.082701455,2.076797142,3.012714093,0.039721470,0.017311974,0.086000871,0.096299789,-0.000042981
31.906990093,2,0,-0.095854275,-0.006639662,3.124622078,-0.094812815,-0.084280635,3.001547890,-0.001041460,0.077640974,0.123074189,0.145521343,-0.000028045
31.906990093,2,1,2.097906153,-0.055763377,3.035435761,2.097766548,-0.098824232,3.010258342,0.000139605,0.043060855,0.025177418,0.049881451,0.000013717
31.906990093,2,3,-0.072370754,2.104915763,3.075526727,-0.097803106,2.090454085,3.011259738,0.025432353,0.014461678,0.064266989,0.070612963,0.000014327
32.006660062,2,0,-0.088585944,-0.044946660,3.130275813,-0.106779363,-0.097240770,3.001542568,0.018193419,0.052294110,0.128733245,0.140135373,0.000009348
32.006660062,2,1,2.113100934,-0.070313161,3.032269358,2.109690721,-0.111449107,3.009619851,0.003410213,0.041135946,0.022649507,0.047082861,-0.000004573
32.006660062,2,3,-0.117212019,2.124417792,3.066474778,-0.110659016,2.102172945,3.010177540,-0.006553002,0.022244847,0.056297238,0.060886403,-0.000004776
32.106440041,2,0,-0.074692616,-0.067137694,3.129440843,-0.123916019,-0.115537894,3.001421175,0.049223403,0.048400201,0.128019668,0.145446067,-0.000003116
32.106440041,2,1,2.150584608,-0.067119882,3.037127153,2.126755045,-0.129340661,3.008981188,0.023829563,0.062220779,0.028145965,0.072328893,0.000001524
32.106440041,2,3,-0.202582222,2.141752514,3.064355982,-0.128923218,2.118932317,3.008822324,-0.073659004,0.022820196,0.055533658,0.095028403,0.000001592
32.206293361,2,0,-0.081122326,-0.074243905,3.134159878,-0.144403044,-0.137124904,3.001202103,0.063280719,0.062880999,0.132957775,0.160113208,0.000001038
32.206293361,2,1,2.158040092,-0.067243669,3.039134330,2.147170525,-0.150517070,3.008494042,0.010869567,0.083273401,0.030640288,0.089394821,-0.000000508
32.206293361,2,3,-0.224060780,2.165358114,3.062711137,-0.150589624,2.138957993,3.007379058,-0.073471156,0.026400121,0.055332078,0.095690209,-0.000000531
32.306195574,2,0,-0.174184374,-0.076279990,3.141039984,-0.165622573,-0.159250399,3.000924759,-0.008561801,0.082970409,0.140115224,0.163063390,-0.000000346
32.306195574,2,1,2.157062167,-0.093374307,3.034169324,2.168320364,-0.172239571,3.008122956,-0.011258198,0.078865263,0.026046369,0.083814617,0.000000169
32.306195574,2,3,-0.175055198,2.182134549,3.071179220,-0.172873112,2.159687544,3.006060394,-0.002182086,0.022447005,0.065118826,0.068913649,0.000000177
32.406130383,2,0,-0.188783458,-0.108791210,3.152665864,-0.189549857,-0.183974004,3.000508906,0.000766399,0.075182794,0.152156958,0.169719710,0.000000115
32.406130383,2,1,2.128618503,-0.126642017,3.037328986,2.192135211,-0.196515126,3.007719807,-0.063516709,0.069873109,0.029609180,0.098961240,-0.000000057
32.406130383,2,3,-0.152239765,2.213290690,3.077245405,-0.197821538,2.183039875,3.004731371,0.045581773,0.030250815,0.072514034,0.090835538,-0.000000059
