stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.504728852,3,1,2.694918146,-0.691367361,3.013450883,2.639995211,-0.662932355,2.996833465,0.054922934,-0.028435006,0.016617417,0.064040744,-0.098443530
39.504728852,3,2,2.667021914,2.638448993,2.997685908,2.646284766,2.644458657,2.994593709,0.020737148,-0.006009665,0.003092199,0.021810710,0.197271148
39.604529797,3,0,-0.663438188,-0.621066325,3.109731897,-0.639479831,-0.611904308,2.993636980,-0.023958357,-0.009162018,0.116094917,0.118894808,-0.099671087
39.604529797,3,1,2.580643730,-0.662711007,3.002497220,2.602900627,-0.624237895,2.997763040,-0.022256896,-0.038473112,0.004734180,0.044698571,-0.099799116
39.604529797,3,2,2.638556327,2.607904806,3.005399566,2.608677417,2.607308905,2.996358571,0.029878910,0.000595902,0.009040995,0.031222491,0.199470203
39.796843062,3,0,-0.693615914,-0.529902237,2.985401497,-0.584674941,-0.558456779,2.994604237,-0.108940974,0.028554542,-0.009202741,0.112996407,0.087156938
39.796843062,3,1,2.588254795,-0.647641030,3.000739835,2.552383064,-0.571406719,2.999082313,0.035871732,-0.076234311,0.001657522,0.084268610,-0.192313875
39.796843062,3,2,2.581149822,2.548916502,3.008817493,2.557402728,2.556752991,2.998695648,0.023747093,-0.007836489,0.010121845,0.026977523,0.105156938
39.835509865,3,0,-0.587010098,-0.588753682,3.120790804,-0.572970998,-0.547058202,2.994863707,-0.014039100,-0.041695481,0.125927097,0.133391316,-0.131823537
39.835509865,3,1,2.506733102,-0.603667119,3.011086920,2.541643151,-0.560153009,2.999389689,-0.034910048,-0.043514110,0.011697231,0.057000126,-0.038666599
39.835509865,3,2,2.571932013,2.548958530,2.999653139,2.546490207,2.546006376,2.999155852,0.025441806,0.002952154,0.000497287,0.025617338,0.170490135
39.936023969,3,0,-0.572474785,-0.563070202,3.114706605,-0.536006760,-0.511090893,2.995812256,-0.036468025,-0.051979310,0.118894349,0.134787357,-0.069461860
39.936023969,3,1,2.556461058,-0.584066856,2.996491862,2.507824200,-0.524674323,3.000346111,0.048636858,-0.059392533,-0.003854249,0.076862684,-0.100514172
39.936023969,3,2,2.538420539,2.520783346,3.001713061,2.512102419,2.512156315,3.000513361,0.026318119,0.008627030,0.001199700,0.027721983,0.169976031
40.022565737,3,0,-0.484881768,-0.548734535,3.114555052,-0.508232286,-0.484114611,2.996631927,0.023350518,-0.064619924,0.117923125,0.136480199,-0.096892516
40.022565737,3,1,2.521047150,-0.518798729,2.988583720,2.482501529,-0.498079291,3.001023270,0.038545621,-0.020719438,-0.012439550,0.045495081,-0.086541746
40.022565737,3,2,2.518697393,2.493837155,2.993301645,2.486359732,2.486805865,3.001456915,0.032337661,0.007031291,-0.008155270,0.034083306,0.183434263
40.117527239,3,0,-0.492616608,-0.519845469,3.109678478,-0.471622783,-0.448634324,2.997778370,-0.020993825,-0.071211146,0.111900108,0.134288503,-0.091511252
40.117527239,3,1,2.520716096,-0.478230346,2.985488891,2.449221407,-0.463097504,3.001821006,0.071494689,-0.015132841,-0.016332115,0.074881449,-0.094961509
40.117527239,3,2,2.492880441,2.468344772,2.983306990,2.452581071,2.453496464,3.002572346,0.040299370,0.014848308,-0.019265356,0.047070855,0.186472761
40.213301466,3,0,-0.458979515,-0.450535859,3.109219039,-0.447366449,-0.425165373,2.998527639,-0.011613066,-0.025370486,0.110691400,0.114153892,-0.096924310
40.213301466,3,1,2.448359686,-0.493041221,2.986880698,2.427230691,-0.439961544,3.002283465,0.021128995,-0.053079677,-0.015402767,0.059170362,-0.095774225
40.213301466,3,2,2.465213338,2.436206298,2.988260847,2.430286362,2.431493814,3.003221464,0.034926976,0.004712484,-0.014960617,0.038287351,0.192698534
40.311662097,3,0,-0.416466095,-0.423120531,3.114577033,-0.412488660,-0.391464103,2.999538595,-0.003977436,-0.031656428,0.115038439,0.119380868,-0.097977270
40.311662097,3,1,2.469889747,-0.489933491,2.974845480,2.395687121,-0.406761121,3.002860104,0.074202627,-0.083172370,-0.028014625,0.114928204,-0.098360632
40.311662097,3,2,2.431678830,2.408998396,2.992719378,2.398312704,2.399942117,3.004014975,0.033366126,0.009056279,-0.011295597,0.036371762,0.196337903
40.410398803,3,0,-0.360672203,-0.407414690,3.112874935,-0.377873579,-0.358061667,3.000431820,0.017201377,-0.049353023,0.112443115,0.123996219,-0.098864493
40.410398803,3,1,2.422152740,-0.433811804,2.969915470,2.364452373,-0.373911007,3.003339060,0.057700367,-0.059900798,-0.033423590,0.089635787,-0.098736705
40.410398803,3,2,2.399937462,2.379438216,2.990037652,2.366656938,2.368703735,3.004686609,0.033280525,0.010734482,-0.014648956,0.037913248,0.197601197
40.600132934,3,0,-0.453813006,-0.294335949,2.959893333,-0.320221746,-0.302586596,3.002498318,-0.133591260,0.008250648,-0.042604985,0.140463100,0.083867066
40.600132934,3,1,2.354655375,-0.367989518,2.958609935,2.312547545,-0.319555740,3.004679665,0.042107830,-0.048433778,-0.046069729,0.079002026,-0.189734132
40.600132934,3,2,2.332467342,2.321670916,2.983451655,2.314171785,2.316867379,3.006868336,0.018295557,0.004803537,-0.023416681,0.030102198,0.105867066
40.638355156,3,0,-0.369429910,-0.309499114,3.101420977,-0.308890199,-0.291692003,3.003018123,-0.060539711,-0.017807111,0.098402854,0.116898552,-0.129422621
40.638355156,3,1,2.217745377,-0.389202336,2.973578100,2.302391145,-0.308958185,3.005079578,-0.084645768,-0.080244151,-0.031501478,0.120815450,-0.038222222
40.638355156,3,2,2.319281872,2.309163914,2.988490987,2.303970647,2.306823986,3.007507797,0.015311224,0.002339928,-0.019016809,0.024526473,0.167644844
40.737703482,3,0,-0.386747662,-0.290073807,3.086610254,-0.279415575,-0.263051907,3.003971110,-0.107332088,-0.027021900,0.082639144,0.138128882,-0.068948193
40.737703482,3,1,2.248522870,-0.358085493,2.953827050,2.276090424,-0.281278350,3.005732659,-0.027567554,-0.076807143,-0.051905609,0.096713492,-0.099348326
40.737703482,3,2,2.287222056,2.281167041,2.995394417,2.277688624,2.281169019,3.008879002,0.009533432,-0.000001978,-0.013484585,0.016514248,0.168296518
40.822424529,3,0,-0.328561014,-0.309868727,3.084726087,-0.259190291,-0.242825681,3.004320894,-0.069370722,-0.067043046,0.080405193,0.125586871,-0.094854425
40.822424529,3,1,2.203071302,-0.244915983,2.953235126,2.258076284,-0.261802783,3.005916687,-0.055004981,0.016886800,-0.052681560,0.078013196,-0.084721047
40.822424529,3,2,2.260275598,2.258356260,2.992908556,2.259747696,2.264106516,3.009678252,0.000527902,-0.005750256,-0.016769695,0.017736031,0.179575471
40.917408950,3,0,-0.355512717,-0.191953026,3.089303059,-0.229964819,-0.212154465,3.004634201,-0.125547899,0.020201439,0.084668857,0.152771687,-0.091606629
40.917408950,3,1,2.192189785,-0.302195284,2.950128922,2.231945455,-0.232210915,3.005997019,-0.039755670,-0.069984369,-0.055868097,0.097977392,-0.094984421
40.917408950,3,2,2.230138818,2.235332501,2.983524640,2.233694428,2.240720800,3.010777911,-0.003555610,-0.005388300,-0.027253271,0.028007444,0.186591050
41.013230656,3,0,-0.278173703,-0.202048049,3.086087201,-0.209432031,-0.189205857,3.004805816,-0.068741672,-0.012842191,0.081281385,0.107224078,-0.096947637
41.013230656,3,1,2.104407405,-0.231418012,2.958167790,2.213458378,-0.209983981,3.006044457,-0.109050974,-0.021434031,-0.047876667,0.121011189,-0.095821706
41.013230656,3,2,2.241226071,2.185260855,2.977057411,2.215207336,2.225615145,3.011534940,0.026018736,-0.040354290,-0.034477529,0.059111279,0.192769344
41.110278874,3,0,-0.248787980,-0.188988620,3.086724583,-0.180133466,-0.153782388,3.004973328,-0.068654513,-0.035206231,0.081751255,0.112410803,-0.096672907
41.110278874,3,1,2.152820260,-0.254861935,2.969504694,2.186893825,-0.175551795,3.006185186,-0.034073565,-0.079310140,-0.036680492,0.093790003,-0.097048218
41.110278874,3,2,2.217133282,2.145925397,2.966152494,2.188579953,2.206730008,3.012588535,0.028553329,-0.060804611,-0.046436041,0.081662716,0.193721126
41.208144215,3,0,-0.240814764,-0.180628933,3.091672582,-0.154812146,-0.119841309,3.005041796,-0.086002618,-0.060787624,0.086630786,0.136368907,-0.097990444
41.208144215,3,1,2.131687963,-0.254589641,2.986282750,2.163781273,-0.142446417,3.006370106,-0.032093311,-0.112143224,-0.020087357,0.118362093,-0.097865341
41.208144215,3,2,2.203225737,2.117579338,2.963550845,2.165386887,2.193742919,3.013497981,0.037838850,-0.076163581,-0.049947136,0.098627511,0.195855785
41.307443377,3,0,-0.232649264,-0.181506322,3.094114305,-0.131506472,-0.084980860,3.005091127,-0.101142792,-0.096525462,0.089023179,0.165747264,-0.099257461
41.307443377,3,1,2.112699880,-0.228949649,2.998345988,2.142356887,-0.108301043,3.006586451,-0.029657007,-0.120648606,-0.008240463,0.124513169,-0.099299162
41.307443377,3,2,2.190637355,2.108107712,2.960897507,2.143881308,2.185368036,3.014346589,0.046756047,-0.077260324,-0.053449082,0.104938506,0.198556623
41.406290951,3,0,-0.173440856,-0.139638611,3.093070014,-0.114872165,-0.057389818,3.005121257,-0.058568691,-0.082248793,0.087948758,0.133903471,-0.098861474
41.406290951,3,1,2.126483164,-0.195624064,3.005398403,2.126956552,-0.081153872,3.006725745,-0.000473387,-0.114470192,-0.001327342,0.114478866,-0.098847574
41.406290951,3,2,2.176472039,2.100562045,2.960536744,2.128404719,2.182050244,3.014990204,0.048067319,-0.081488199,-0.054453461,0.109160309,0.197709049
41.505528845,3,0,-0.081982671,-0.128097040,3.108283111,-0.092874818,-0.016511373,3.005128187,0.010892147,-0.111585667,0.103154924,0.152351365,-0.099233260
41.505528845,3,1,2.123242340,-0.144445485,3.002635658,2.106450687,-0.040709873,3.006847707,0.016791653,-0.103735611,-0.004212049,0.105170233,-0.099237894
41.505528845,3,2,2.160302055,2.096463839,2.964512409,2.107713904,2.182009019,3.015838585,0.052588152,-0.085545180,-0.051326176,0.112773524,0.198471155
41.605018715,3,0,-0.159327821,-0.091044924,3.112656110,-0.072120147,0.027976837,3.005051407,-0.087207673,-0.119021761,0.107604703,0.182620180,-0.099491414
41.605018715,3,1,2.135016744,-0.110514355,2.994504886,2.086959235,0.003593108,3.006873460,0.048057509,-0.114107463,-0.012368574,0.124430780,-0.099489870
41.605018715,3,2,2.145086609,2.094253036,2.976653593,2.087898275,2.187887608,3.016572057,0.057188335,-0.093634572,-0.039918463,0.116753683,0.198981285
41.704679315,3,0,-0.163998311,-0.049352912,3.122960926,-0.058916704,0.060233358,3.004944856,-0.105081607,-0.109586271,0.118016070,0.192299474,-0.099660085
41.704679315,3,1,2.015713328,-0.122829978,2.999105314,2.074465131,0.035857822,3.006852456,-0.058751803,-0.158687801,-0.007747142,0.169391885,-0.099660600
41.704679315,3,2,2.130624335,2.098848432,2.982218931,2.075113338,2.195580705,3.016998692,0.055510997,-0.096732273,-0.034779761,0.116825662,0.199320685
42.091333333,3,0,-0.049971015,0.140859069,2.989085991,-0.005862653,0.247464949,3.004143154,-0.044108362,-0.106605879,-0.015057164,0.116348955,-0.005333333
42.091333333,3,1,1.996467747,0.089600889,2.980301242,2.022771915,0.224453812,3.006267666,-0.026304168,-0.134852923,-0.025966424,0.139826590,-0.007333333
42.091333333,3,2,2.087321359,2.178785211,2.998356645,2.021653892,2.283671725,3.017124681,0.065667467,-0.104886514,-0.018768037,0.125162439,0.012666667
42.090222222,3,0,-0.025266915,0.135889546,3.119199849,-0.005862653,0.247464949,3.004143154,-0.019404262,-0.111575402,0.115056695,0.161442370,0.001777778
42.090222222,3,1,2.030845460,0.070413448,3.008914819,2.022771915,0.224453812,3.006267666,0.008073545,-0.154040364,0.002647153,0.154274506,0.002444445
42.090222222,3,2,2.068383824,2.162410382,3.035208873,2.021653892,2.283671725,3.017124681,0.046729931,-0.121261343,0.018084192,0.131206089,-0.004222222
42.090592593,3,0,-0.021951786,0.136563141,3.119183536,-0.005862653,0.247464949,3.004143154,-0.016089133,-0.110901807,0.115040382,0.160600002,-0.000592593
42.090592593,3,1,2.027890550,0.085490578,3.008948261,2.022771915,0.224453812,3.006267666,0.005118635,-0.138963234,0.002680595,0.139083307,-0.000814815
42.090592593,3,2,2.061991114,2.162982334,3.035194604,2.021653892,2.283671725,3.017124681,0.040337222,-0.120689391,0.018069922,0.128528373,0.001407407
42.390666667,3,0,-0.029689775,0.296604597,2.987418997,0.015441936,0.384456089,3.003312645,-0.045131711,-0.087851491,-0.015893647,0.100036812,-0.004666667
42.390666667,3,1,1.972469844,0.239627253,2.995636541,2.000945767,0.363307101,3.005534885,-0.028475923,-0.123679848,-0.009898344,0.127301061,-0.006666667
42.390666667,3,2,2.060109646,2.282468825,3.017763033,1.998606096,2.380554878,3.014830096,0.061503551,-0.098086053,0.002932937,0.115810892,0.011333333
42.389777778,3,0,0.028445798,0.288933257,3.117526802,0.015441936,0.384456089,3.003312645,0.013003862,-0.095522831,0.114214157,0.149460983,0.001555555
42.389777778,3,1,1.998750300,0.250792108,3.024153750,2.000945767,0.363307101,3.005534885,-0.002195467,-0.112514994,0.018618865,0.114066235,0.002222222
42.389777778,3,2,2.139135734,2.232706568,3.054560709,1.998606096,2.380554878,3.014830096,0.140529639,-0.147848310,0.039730613,0.207812954,-0.003777778
42.390074074,3,0,0.051148012,0.310532648,3.117522187,0.015441936,0.384456089,3.003312645,0.035706077,-0.073923440,0.114209542,0.140653540,-0.000518518
42.390074074,3,1,1.985220751,0.274620146,3.024202908,2.000945767,0.363307101,3.005534885,-0.015725016,-0.088686956,0.018668023,0.091984495,-0.000740741
42.390074074,3,2,2.033917491,2.306121513,3.054515870,1.998606096,2.380554878,3.014830096,0.035311396,-0.074433364,0.039685775,0.091444962,0.001259259
42.691333333,3,0,-0.021615651,0.485277214,2.992873553,0.029168614,0.548696394,3.002125035,-0.050784266,-0.063419180,-0.009251482,0.081771779,-0.005333333
42.691333333,3,1,1.951899190,0.398704025,3.020778285,1.986102336,0.530189795,3.003624987,-0.034203146,-0.131485770,0.017153298,0.136940128,-0.007333333
42.691333333,3,2,2.032539876,2.425508178,3.019200028,1.982268742,2.519096162,3.011150834,0.050271134,-0.093587984,0.008049194,0.106539604,0.012666667
42.690222222,3,0,-0.055804170,0.473866655,3.122909339,0.029168614,0.548696394,3.002125035,-0.084972785,-0.074829738,0.120784304,0.165555767,0.001777778
42.690222222,3,1,1.962304485,0.325951656,3.049115378,1.986102336,0.530189795,3.003624987,-0.023797851,-0.204238139,0.045490391,0.210591859,0.002444445
42.690222222,3,2,2.039588501,2.358046728,3.055934404,1.982268742,2.519096162,3.011150834,0.057319759,-0.161049434,0.044783570,0.176714581,-0.004222222
42.690592593,3,0,-0.037354615,0.415216483,3.122961115,0.029168614,0.548696394,3.002125035,-0.066523229,-0.133479911,0.120836080,0.191946828,-0.000592593
42.690592593,3,1,1.925902270,0.295851221,3.049235930,1.986102336,0.530189795,3.003624987,-0.060200066,-0.234338574,0.045610943,0.246209206,-0.000814815
42.690592593,3,2,2.021105071,2.299560898,3.055970792,1.982268742,2.519096162,3.011150834,0.038836329,-0.219535264,0.044819958,0.227404532,0.001407407
42.990000000,3,0,-0.024018314,0.691824694,3.022627236,0.034651621,0.718516649,3.001220561,-0.058669936,-0.026691955,0.021406675,0.067918095,-0.006000000
42.990000000,3,1,1.945593208,0.556663481,3.031745965,1.979331455,0.702415007,3.001413994,-0.033738246,-0.145751526,0.030331971,0.152649288,-0.006000000
42.990000000,3,2,2.021820188,2.584918129,2.986929305,1.974329334,2.678329581,3.007032088,0.047490854,-0.093411452,-0.020102783,0.106701464,0.012000000
42.989333333,3,0,0.053576640,0.607887540,3.152484935,0.034651621,0.718516649,3.001220561,0.018925018,-0.110629109,0.151264374,0.188355692,0.002000000
42.989333333,3,1,1.986404647,0.512704564,3.060152117,1.979331455,0.702415007,3.001413994,0.007073192,-0.189710443,0.058738124,0.198721538,0.002000000
42.989333333,3,2,1.990166608,2.507711247,3.023749247,1.974329334,2.678329581,3.007032088,0.015837273,-0.170618334,0.016717159,0.172165323,-0.004000000
42.990370370,3,0,0.053543738,0.608582340,3.152516328,0.034651621,0.718516649,3.001220561,0.018892116,-0.109934309,0.151295766,0.187970405,0.000962963
42.990370370,3,1,1.991433266,0.523932373,3.060233688,1.979331455,0.702415007,3.001413994,0.012101811,-0.178482634,0.058819695,0.188314261,-0.001481481
42.990370370,3,2,2.002782224,2.476441936,3.023769851,1.974329334,2.678329581,3.007032088,0.028452889,-0.201887646,0.016737763,0.204568671,0.000518519
43.289333333,3,0,-0.030320813,0.870732624,3.044259086,0.034964524,0.902247196,2.999998356,-0.065285337,-0.031514572,0.044260731,0.084937364,-0.003333333
43.289333333,3,1,1.944485090,0.723435736,3.008711099,1.978164601,0.888226713,2.998927396,-0.033679511,-0.164790977,0.009783703,0.168481739,-0.009333333
43.289333333,3,2,2.005875047,2.789878025,2.995600246,1.972065314,2.861740839,3.003400152,0.033809733,-0.071862814,-0.007799906,0.079801007,0.012666667
43.288888889,3,0,0.042630637,0.789451698,3.174178806,0.034964524,0.902247196,2.999998356,0.007666113,-0.112795498,0.174180451,0.207654576,0.001111111
43.288888889,3,1,1.936516959,0.801134208,3.037535508,1.978164601,0.888226713,2.998927396,-0.041647641,-0.087092505,0.038608112,0.103972192,0.003111111
43.288888889,3,2,2.032297011,2.716471507,3.032422175,1.972065314,2.861740839,3.003400152,0.060231697,-0.145269332,0.029022024,0.159916585,-0.004222222
43.289037037,3,0,0.017789291,0.836831682,3.174221958,0.034964524,0.902247196,2.999998356,-0.017175233,-0.065415514,0.174223603,0.186890454,-0.000370370
43.289037037,3,1,1.968061717,0.766171175,3.037228472,1.978164601,0.888226713,2.998927396,-0.010102884,-0.122055538,0.038301075,0.128322231,-0.001037037
43.289037037,3,2,2.046568729,2.759403637,3.032379630,1.972065314,2.861740839,3.003400152,0.074503414,-0.102337203,0.028979478,0.129859431,0.001407407
43.596666667,3,0,-0.037782360,1.072122388,3.033310802,0.031847725,1.091126642,2.999211470,-0.069630085,-0.019004253,0.034099331,0.079826529,-0.010666667
43.596666667,3,1,1.943010620,0.893366480,2.988485920,1.980693496,1.077738848,2.997795036,-0.037682876,-0.184372368,-0.009309116,0.188413982,0.003333333
43.596666667,3,2,1.993947817,2.989353043,2.995862884,1.973720802,3.056302024,3.001592363,0.020227015,-0.066948981,-0.005729479,0.070172111,0.007333333
43.593777778,3,0,0.053842261,0.976260210,3.163497482,0.031847725,1.091126642,2.999211470,0.021994536,-0.114866431,0.164286012,0.201662962,0.003555555
43.593777778,3,1,1.883841728,0.978172266,3.017185873,1.980693496,1.077738848,2.997795036,-0.096851768,-0.099566581,0.019390837,0.140248970,-0.001111111
43.593777778,3,2,2.057513598,2.925698237,3.032615649,1.973720802,3.056302024,3.001592363,0.083792796,-0.130603786,0.031023286,0.158243565,-0.002444445
43.594740741,3,0,-0.004008532,1.046287583,3.163161266,0.031847725,1.091126642,2.999211470,-0.035856257,-0.044839059,0.163949796,0.173711681,-0.001185185
43.594740741,3,1,1.921877716,0.966809378,3.017154269,1.980693496,1.077738848,2.997795036,-0.058815780,-0.110929470,0.019359233,0.127041030,0.000370370
