seq,timestamp,self_id,target_id,distance,gt_distance
886,60.970000,3,1,2.742222,2.810155
886,60.970000,3,2,2.014606,1.990196
887,61.010000,3,0,2.164124,1.997211
887,61.010000,3,1,2.713849,2.809509
887,61.010000,3,2,2.034364,1.990053
888,61.050000,3,0,1.997088,1.997158
888,61.050000,3,1,2.875680,2.808790
888,61.050000,3,2,1.824145,1.989889
889,61.092000,3,0,2.059382,1.997101
889,61.092000,3,1,2.726870,2.808038
889,61.092000,3,2,2.034186,1.989708
890,61.130000,3,0,1.925926,1.997047
890,61.130000,3,1,2.772463,2.807330
890,61.130000,3,2,2.046552,1.989531
891,61.170000,3,0,2.043272,1.996993
891,61.170000,3,1,2.889992,2.806628
891,61.170000,3,2,2.003833,1.989348
892,61.210000,3,0,1.972583,1.996940
892,61.210000,3,1,2.753989,2.805934
892,61.210000,3,2,1.892388,1.989164
893,61.250000,3,0,2.142044,1.996884
893,61.250000,3,1,2.851685,2.805216
893,61.250000,3,2,1.945760,1.988971
894,61.290000,3,0,2.013906,1.996787
894,61.290000,3,1,2.769202,2.803936
894,61.290000,3,2,2.048692,1.988638
895,61.330000,3,0,1.943121,1.996744
895,61.330000,3,1,2.759273,2.803313
895,61.330000,3,2,2.110165,1.988484
896,61.370000,3,0,1.855241,1.996707
896,61.370000,3,1,2.905609,2.802719
896,61.370000,3,2,2.040305,1.988343
897,61.410000,3,0,1.888052,1.996679
897,61.410000,3,1,2.910201,2.802158
897,61.410000,3,2,2.013259,1.988215
898,61.450000,3,0,2.048002,1.996659
898,61.450000,3,1,2.868973,2.801629
898,61.450000,3,2,2.001219,1.988096
899,61.490000,3,0,2.093004,1.996646
899,61.490000,3,1,2.835360,2.801106
899,61.490000,3,2,2.149111,1.987980
900,61.530000,3,0,1.982328,1.996642
900,61.530000,3,1,2.705395,2.800617
900,61.530000,3,2,2.064197,1.987869
901,61.572000,3,0,1.936905,1.996647
901,61.572000,3,1,2.632113,2.800158
901,61.572000,3,2,1.990609,1.987763
902,61.610000,3,0,1.956503,1.996662
902,61.610000,3,1,2.756282,2.799703
902,61.610000,3,2,1.822809,1.987657
903,61.654000,3,0,1.945158,1.996686
903,61.654000,3,1,2.689483,2.799275
903,61.654000,3,2,1.987272,1.987557
904,61.690000,3,0,1.961388,1.996714
904,61.690000,3,1,2.695387,2.798909
904,61.690000,3,2,1.954848,1.987475
905,61.730000,3,0,2.084832,1.996749
905,61.730000,3,1,2.820113,2.798563
905,61.730000,3,2,1.909991,1.987402
906,61.770000,3,0,2.020022,1.996794
906,61.770000,3,1,2.702508,2.798205
906,61.770000,3,2,1.954460,1.987333
907,61.810000,3,0,1.972591,1.996840
907,61.810000,3,1,2.718953,2.797886
907,61.810000,3,2,2.143108,1.987280
908,61.850000,3,0,1.982651,1.996886
908,61.850000,3,1,2.928616,2.797576
908,61.850000,3,2,1.931460,1.987233
909,61.890000,3,0,2.044186,1.996922
909,61.890000,3,1,2.855151,2.797300
909,61.890000,3,2,2.097979,1.987188
910,61.930000,3,0,1.968593,1.996941
910,61.930000,3,1,2.815797,2.796989
910,61.930000,3,2,1.987952,1.987120
911,61.970000,3,0,1.984607,1.996922
911,61.970000,3,1,2.858638,2.796564
911,61.970000,3,2,2.081625,1.986992
912,62.010000,3,0,2.228137,1.996832
912,62.010000,3,1,2.690309,2.795973
912,62.010000,3,2,2.028860,1.986770
913,62.050000,3,0,2.027203,1.996635
913,62.050000,3,1,2.871089,2.795148
913,62.050000,3,2,1.893297,1.986414
914,62.090000,3,0,1.998238,1.996310
914,62.090000,3,1,2.823634,2.794088
914,62.090000,3,2,2.065301,1.985914
915,62.130000,3,0,2.025663,1.995789
915,62.130000,3,1,2.742295,2.792631
915,62.130000,3,2,2.064221,1.985182
916,62.170000,3,0,1.947002,1.995094
916,62.170000,3,1,2.911934,2.790885
916,62.170000,3,2,2.093245,1.984258
917,62.210000,3,0,1.982613,1.994235
917,62.210000,3,1,2.845310,2.788884
917,62.210000,3,2,2.018470,1.983150
918,62.250000,3,0,1.977981,1.993098
918,62.250000,3,1,2.710915,2.786383
918,62.250000,3,2,1.917927,1.981712
919,62.290000,3,0,2.018817,1.991628
919,62.290000,3,1,2.706935,2.783305
919,62.290000,3,2,1.851573,1.979876
920,62.330000,3,0,1.955634,1.989957
920,62.330000,3,1,2.815242,2.779942
920,62.330000,3,2,1.906832,1.977810
921,62.370000,3,0,1.959341,1.988114
921,62.370000,3,1,2.742243,2.776353
921,62.370000,3,2,1.812397,1.975554
922,62.410000,3,0,2.135423,1.985880
922,62.410000,3,1,2.761239,2.772133
922,62.410000,3,2,1.942973,1.972851
923,62.450000,3,0,2.060498,1.983336
923,62.450000,3,1,2.840652,2.767462
923,62.450000,3,2,2.166520,1.969814
924,62.490000,3,0,1.920422,1.980312
924,62.490000,3,1,2.687981,2.762052
924,62.490000,3,2,1.934210,1.966252
925,62.530000,3,0,1.930948,1.977276
925,62.530000,3,1,2.697660,2.756748
925,62.530000,3,2,1.883141,1.962725
926,62.570000,3,0,2.056146,1.973545
926,62.570000,3,1,2.760945,2.750367
926,62.570000,3,2,1.873563,1.958447
927,62.610000,3,0,1.947895,1.969644
927,62.610000,3,1,2.788484,2.743824
927,62.610000,3,2,1.973548,1.954029
928,62.650000,3,0,1.982700,1.961026
928,62.650000,3,1,2.730820,2.729727
928,62.650000,3,2,1.960048,1.944435
929,62.690000,3,0,1.942346,1.955796
929,62.690000,3,1,2.746914,2.721357
929,62.690000,3,2,1.873007,1.938704
930,62.730000,3,0,1.846973,1.950454
930,62.730000,3,1,2.840715,2.712921
930,62.730000,3,2,1.787505,1.932908
931,62.770000,3,0,1.872588,1.944443
931,62.770000,3,1,2.669809,2.703536
931,62.770000,3,2,1.989736,1.926441
932,62.810000,3,0,1.795260,1.938372
932,62.810000,3,1,2.741926,2.694147
932,62.810000,3,2,2.104757,1.919954
933,62.850000,3,0,1.856089,1.931958
933,62.850000,3,1,2.431473,2.684305
933,62.850000,3,2,1.917208,1.913136
934,62.890000,3,0,2.025212,1.924846
934,62.890000,3,1,2.644649,2.673465
934,62.890000,3,2,1.833668,1.905606
935,62.930000,3,0,1.951698,1.917379
935,62.930000,3,1,2.704900,2.662146
935,62.930000,3,2,1.972189,1.897722
936,62.970000,3,0,1.892221,1.910366
936,62.970000,3,1,2.515575,2.651560
936,62.970000,3,2,1.929668,1.890331
937,63.010000,3,0,1.918228,1.902673
937,63.010000,3,1,2.468732,2.639991
937,63.010000,3,2,1.768966,1.882232
938,63.050000,3,0,1.866539,1.893836
938,63.050000,3,1,2.572831,2.626750
938,63.050000,3,2,1.910343,1.872938
939,63.090000,3,0,2.068472,1.885547
939,63.090000,3,1,2.682599,2.614376
939,63.090000,3,2,1.855000,1.864227
940,63.130000,3,0,1.821074,1.877903
940,63.130000,3,1,2.786154,2.603000
940,63.130000,3,2,1.745228,1.856202
941,63.170000,3,0,1.865910,1.869110
941,63.170000,3,1,2.552737,2.589959
941,63.170000,3,2,1.838826,1.846987
942,63.210000,3,0,1.738808,1.860061
942,63.210000,3,1,2.513148,2.576591
942,63.210000,3,2,1.740759,1.837525
943,63.250000,3,0,1.767188,1.850762
943,63.250000,3,1,2.624022,2.562911
943,63.250000,3,2,1.829247,1.827831
944,63.290000,3,0,1.823636,1.841730
944,63.290000,3,1,2.531288,2.549680
944,63.290000,3,2,1.716866,1.818444
945,63.330000,3,0,1.909002,1.831971
945,63.330000,3,1,2.483388,2.535444
945,63.330000,3,2,1.909571,1.808332
946,63.370000,3,0,1.833214,1.821994
946,63.370000,3,1,2.579557,2.520950
946,63.370000,3,2,1.833955,1.798025
947,63.410000,3,0,1.620788,1.802534
947,63.410000,3,1,2.425401,2.492851
947,63.410000,3,2,1.850893,1.778012
948,63.450000,3,0,1.781145,1.791997
948,63.450000,3,1,2.314989,2.477725
948,63.450000,3,2,1.844244,1.767227
949,63.490000,3,0,1.690659,1.781296
949,63.490000,3,1,2.259586,2.462425
949,63.490000,3,2,1.668633,1.756313
950,63.530000,3,0,1.578445,1.770446
950,63.530000,3,1,2.305312,2.446974
950,63.530000,3,2,1.873995,1.745287
951,63.570000,3,0,1.739337,1.760624
951,63.570000,3,1,2.391159,2.433040
951,63.570000,3,2,1.534136,1.735344
952,63.610000,3,0,1.792515,1.749532
952,63.610000,3,1,2.343352,2.417368
952,63.610000,3,2,1.709616,1.724158
953,63.650000,3,0,1.750211,1.738330
953,63.650000,3,1,2.488437,2.401613
953,63.650000,3,2,1.589713,1.712910
954,63.690000,3,0,1.731320,1.727033
954,63.690000,3,1,2.430662,2.385799
954,63.690000,3,2,1.702645,1.701616
955,63.730000,3,0,1.757067,1.715653
955,63.730000,3,1,2.276975,2.369950
955,63.730000,3,2,1.628948,1.690293
956,63.770000,3,0,1.685210,1.703604
956,63.770000,3,1,2.357007,2.353254
956,63.770000,3,2,1.623756,1.678362
957,63.810000,3,0,1.652148,1.692109
957,63.810000,3,1,2.535331,2.337405
957,63.810000,3,2,1.647253,1.667035
958,63.850000,3,0,1.607914,1.679976
958,63.850000,3,1,2.352699,2.320765
958,63.850000,3,2,1.719780,1.655141
959,63.890000,3,0,1.687896,1.668438
959,63.890000,3,1,2.301665,2.305023
959,63.890000,3,2,1.559446,1.643888
960,63.930000,3,0,1.410390,1.656905
960,63.930000,3,1,2.164676,2.289369
960,63.930000,3,2,1.660725,1.632698
961,63.970000,3,0,1.708093,1.645392
961,63.970000,3,1,2.443196,2.273827
961,63.970000,3,2,1.762165,1.621583
962,64.010000,3,0,1.612172,1.633919
962,64.010000,3,1,2.297526,2.258419
962,64.010000,3,2,1.577393,1.610559
963,64.050000,3,0,1.536661,1.623700
963,64.050000,3,1,2.232567,2.244765
963,64.050000,3,2,1.520756,1.600784
964,64.092000,3,0,1.563217,1.601668
964,64.092000,3,1,2.204991,2.215557
964,64.092000,3,2,1.569170,1.579853
965,64.130000,3,0,1.648464,1.601077
965,64.130000,3,1,2.335394,2.214779
965,64.130000,3,2,1.559270,1.579294
966,64.170000,3,0,1.664142,1.586411
966,64.170000,3,1,2.341857,2.195523
966,64.170000,3,2,1.400184,1.565481
967,64.210000,3,0,1.585758,1.575983
967,64.210000,3,1,2.193662,2.181927
967,64.210000,3,2,1.624339,1.555722
968,64.250000,3,0,1.623785,1.565113
968,64.250000,3,1,2.171103,2.167846
968,64.250000,3,2,1.604907,1.545607
969,64.290000,3,0,1.682220,1.543856
969,64.290000,3,1,2.120463,2.140615
969,64.290000,3,2,1.443326,1.526014
970,64.332000,3,0,1.584574,1.534040
970,64.332000,3,1,2.148274,2.128190
970,64.332000,3,2,1.420396,1.517055
971,64.370000,3,0,1.445094,1.523352
971,64.370000,3,1,2.188767,2.114773
971,64.370000,3,2,1.560526,1.507361
972,64.410000,3,0,1.541025,1.513429
972,64.410000,3,1,2.148003,2.102427
972,64.410000,3,2,1.429133,1.498416
973,64.450000,3,0,1.484341,1.503752
973,64.450000,3,1,2.066700,2.090493
973,64.450000,3,2,1.368402,1.489741
974,64.490000,3,0,1.549683,1.494338
974,64.490000,3,1,2.099066,2.078991
974,64.490000,3,2,1.475447,1.481345
975,64.530000,3,0,1.443606,1.486151
975,64.530000,3,1,2.210224,2.069080
975,64.530000,3,2,1.401204,1.474080
976,64.570000,3,0,1.518896,1.477280
976,64.570000,3,1,2.168310,2.058441
976,64.570000,3,2,1.497942,1.466247
977,64.610000,3,0,1.502708,1.468721
977,64.610000,3,1,1.965372,2.048280
977,64.610000,3,2,1.511734,1.458729
978,64.650000,3,0,1.584814,1.460490
978,64.650000,3,1,1.988125,2.038611
978,64.650000,3,2,1.469998,1.451538
979,64.690000,3,0,1.425731,1.453012
979,64.690000,3,1,2.108755,2.029913
979,64.690000,3,2,1.425974,1.445041
980,64.730000,3,0,1.362533,1.445468
980,64.730000,3,1,2.026417,2.021232
980,64.730000,3,2,1.388659,1.438527
981,64.770000,3,0,1.415929,1.438300
981,64.770000,3,1,2.112254,2.013073
981,64.770000,3,2,1.446093,1.432378
982,64.810000,3,0,1.436936,1.426106
982,64.810000,3,1,1.991122,1.999435
982,64.810000,3,2,1.448624,1.422039
983,64.850000,3,0,1.370975,1.419740
983,64.850000,3,1,1.893320,1.992464
983,64.850000,3,2,1.317131,1.416717
984,64.890000,3,0,1.472581,1.414104
984,64.890000,3,1,1.971917,1.986402
984,64.890000,3,2,1.435752,1.412062
985,64.930000,3,0,1.576824,1.408872
985,64.930000,3,1,2.036349,1.980891
985,64.930000,3,2,1.398897,1.407800
986,64.970000,3,0,1.456051,1.404293
986,64.970000,3,1,1.901928,1.976181
986,64.970000,3,2,1.187675,1.404127
987,65.010000,3,0,1.248927,1.399862
987,65.010000,3,1,1.802067,1.971751
987,65.010000,3,2,1.282642,1.400638
988,65.050000,3,0,1.404244,1.395848
988,65.050000,3,1,1.942272,1.967883
988,65.050000,3,2,1.405956,1.397551
989,65.090000,3,0,1.398938,1.392252
989,65.090000,3,1,2.055191,1.964577
989,65.090000,3,2,1.414597,1.394872
990,65.132000,3,0,1.444591,1.389077
990,65.132000,3,1,2.032847,1.961838
990,65.132000,3,2,1.573812,1.392606
991,65.170000,3,0,1.422180,1.386326
991,65.170000,3,1,2.034280,1.959666
991,65.170000,3,2,1.374204,1.390761
992,65.210000,3,0,1.214040,1.384001
992,65.210000,3,1,1.950565,1.958063
992,65.210000,3,2,1.397877,1.389342
993,65.250000,3,0,1.368035,1.382018
993,65.250000,3,1,1.867339,1.956990
993,65.250000,3,2,1.368382,1.388310
994,65.290000,3,0,1.267848,1.380645
994,65.290000,3,1,1.913285,1.956565
994,65.290000,3,2,1.627070,1.387789
995,65.334000,3,0,1.306044,1.379622
995,65.334000,3,1,1.893976,1.956671
995,65.334000,3,2,1.439385,1.387659
996,65.370000,3,0,1.401871,1.379022
996,65.370000,3,1,1.990797,1.957396
996,65.370000,3,2,1.302262,1.387984
997,65.410000,3,0,1.417553,1.378906
997,65.410000,3,1,1.877323,1.958664
997,65.410000,3,2,1.310617,1.388730
998,65.450000,3,0,1.561155,1.379176
998,65.450000,3,1,2.073679,1.960272
998,65.450000,3,2,1.322232,1.389758
999,65.490000,3,0,1.300180,1.380980
999,65.490000,3,1,1.966568,1.965304
999,65.490000,3,2,1.371922,1.393166
1000,65.530000,3,0,1.421159,1.382645
1000,65.530000,3,1,1.996652,1.968882
1000,65.530000,3,2,1.445821,1.395673
1001,65.570000,3,0,1.395580,1.384554
1001,65.570000,3,1,2.131074,1.972609
1001,65.570000,3,2,1.451982,1.398321
1002,65.610000,3,0,1.327451,1.386986
1002,65.610000,3,1,1.926777,1.977055
1002,65.610000,3,2,1.383653,1.401513
1003,65.650000,3,0,1.326780,1.389841
1003,65.650000,3,1,1.960810,1.982018
1003,65.650000,3,2,1.533209,1.405103
1004,65.690000,3,0,1.482375,1.393113
1004,65.690000,3,1,1.982289,1.987492
1004,65.690000,3,2,1.427037,1.409085
1005,65.730000,3,0,1.456970,1.396386
1005,65.730000,3,1,2.091850,1.992814
1005,65.730000,3,2,1.392359,1.412974
1006,65.770000,3,0,1.575978,1.400423
1006,65.770000,3,1,1.779929,1.999230
1006,65.770000,3,2,1.368328,1.417677
1007,65.810000,3,0,1.410675,1.404127
1007,65.810000,3,1,1.904415,2.005012
1007,65.810000,3,2,1.311758,1.421927
1008,65.850000,3,0,1.510547,1.409402
1008,65.850000,3,1,2.080122,2.013117
1008,65.850000,3,2,1.363518,1.427900
1009,65.890000,3,0,1.401100,1.414570
1009,65.890000,3,1,2.024405,2.020949
1009,65.890000,3,2,1.290312,1.433685
1010,65.930000,3,0,1.438097,1.420102
1010,65.930000,3,1,2.137139,2.029246
1010,65.930000,3,2,1.475799,1.439826
1011,65.970000,3,0,1.326260,1.425989
1011,65.970000,3,1,2.123279,2.038001
1011,65.970000,3,2,1.458784,1.446319
1012,66.010000,3,0,1.288210,1.437731
1012,66.010000,3,1,1.935044,2.055292
1012,66.010000,3,2,1.507668,1.459178
1013,66.050000,3,0,1.465187,1.444950
1013,66.050000,3,1,1.996094,2.065831
1013,66.050000,3,2,1.524558,1.467035
1014,66.090000,3,0,1.561821,1.452142
1014,66.090000,3,1,2.092493,2.076275
1014,66.090000,3,2,1.439302,1.474831
1015,66.130000,3,0,1.425647,1.459657
1015,66.130000,3,1,2.246214,2.087131
1015,66.130000,3,2,1.348350,1.482939
1016,66.170000,3,0,1.534033,1.465815
1016,66.170000,3,1,2.081255,2.095986
1016,66.170000,3,2,1.539012,1.489554
1017,66.210000,3,0,1.451129,1.475203
1017,66.210000,3,1,2.325815,2.109418
1017,66.210000,3,2,1.492573,1.499582
1018,66.250000,3,0,1.470371,1.480499
1018,66.250000,3,1,2.112422,2.116963
1018,66.250000,3,2,1.509889,1.505210
1019,66.290000,3,0,1.487962,1.488211
1019,66.290000,3,1,2.144408,2.127910
1019,66.290000,3,2,1.565079,1.513368
1020,66.332000,3,0,1.567063,1.498072
1020,66.332000,3,1,2.211781,2.141843
1020,66.332000,3,2,1.550538,1.523733
1021,66.370000,3,0,1.525616,1.507799
1021,66.370000,3,1,2.164615,2.155523
1021,66.370000,3,2,1.512873,1.533888
1022,66.410000,3,0,1.674665,1.517845
1022,66.410000,3,1,2.158342,2.169592
1022,66.410000,3,2,1.612026,1.544306
1023,66.450000,3,0,1.461015,1.528724
1023,66.450000,3,1,2.178989,2.184773
1023,66.450000,3,2,1.525164,1.555517
1024,66.490000,3,0,1.643727,1.538847
1024,66.490000,3,1,2.299999,2.198857
1024,66.490000,3,2,1.446887,1.565889
1025,66.530000,3,0,1.604522,1.555906
1025,66.530000,3,1,2.223212,2.222525
1025,66.530000,3,2,1.649835,1.583259
1026,66.570000,3,0,1.637865,1.566675
1026,66.570000,3,1,2.347455,2.237438
1026,66.570000,3,2,1.550175,1.594166
1027,66.610000,3,0,1.603428,1.577672
1027,66.610000,3,1,2.336402,2.252648
1027,66.610000,3,2,1.538278,1.605261
1028,66.650000,3,0,1.732439,1.588291
1028,66.650000,3,1,2.291651,2.267326
1028,66.650000,3,2,1.566443,1.615939
1029,66.690000,3,0,1.572011,1.599100
1029,66.690000,3,1,2.291992,2.282257
1029,66.690000,3,2,1.629844,1.626772
1030,66.730000,3,0,1.505499,1.610708
1030,66.730000,3,1,2.358373,2.298287
1030,66.730000,3,2,1.631481,1.638369
1031,66.770000,3,0,1.715056,1.622518
1031,66.770000,3,1,2.267105,2.314584
1031,66.770000,3,2,1.611666,1.650127
1032,66.810000,3,0,1.678335,1.634523
1032,66.810000,3,1,2.370652,2.331142
1032,66.810000,3,2,1.613363,1.662042
1033,66.850000,3,0,1.748463,1.646073
1033,66.850000,3,1,2.348790,2.347062
1033,66.850000,3,2,1.662657,1.673471
1034,66.890000,3,0,1.704048,1.669011
1034,66.890000,3,1,2.417722,2.378639
1034,66.890000,3,2,1.584964,1.696079
1035,66.930000,3,0,1.616569,1.681701
1035,66.930000,3,1,2.358566,2.396083
1035,66.930000,3,2,1.802275,1.708536
1036,66.970000,3,0,1.629185,1.693845
1036,66.970000,3,1,2.402529,2.412756
1036,66.970000,3,2,1.662850,1.720421
1037,67.010000,3,0,1.696717,1.706751
1037,67.010000,3,1,2.421231,2.430449
1037,67.010000,3,2,1.734747,1.733009
1038,67.050000,3,0,1.798571,1.719689
1038,67.050000,3,1,2.428510,2.448160
1038,67.050000,3,2,1.856093,1.745587
1039,67.090000,3,0,1.840986,1.731917
1039,67.090000,3,1,2.388110,2.464876
1039,67.090000,3,2,1.660708,1.757435
1040,67.130000,3,0,1.663975,1.744728
1040,67.130000,3,1,2.400625,2.482367
1040,67.130000,3,2,1.690768,1.769808
1041,67.170000,3,0,1.737221,1.757368
1041,67.170000,3,1,2.518381,2.499611
1041,67.170000,3,2,1.800424,1.781983
1042,67.210000,3,0,1.876702,1.770416
1042,67.210000,3,1,2.574343,2.517398
1042,67.210000,3,2,1.720318,1.794514
1043,67.250000,3,0,1.794282,1.781874
1043,67.250000,3,1,2.417448,2.533011
1043,67.250000,3,2,1.655056,1.805485
1044,67.290000,3,0,1.758635,1.792400
1044,67.290000,3,1,2.753938,2.547353
1044,67.290000,3,2,1.736628,1.815533
1045,67.330000,3,0,1.853952,1.804367
1045,67.330000,3,1,2.577997,2.563656
1045,67.330000,3,2,1.807821,1.826917
1046,67.370000,3,0,1.782930,1.816393
1046,67.370000,3,1,2.696340,2.580037
1046,67.370000,3,2,1.783637,1.838304
1047,67.410000,3,0,1.861132,1.827289
1047,67.410000,3,1,2.535422,2.594871
1047,67.410000,3,2,1.797226,1.848563
1048,67.450000,3,0,1.860843,1.838601
1048,67.450000,3,1,2.500843,2.610257
1048,67.450000,3,2,1.893102,1.859139
1049,67.490000,3,0,1.818955,1.848706
1049,67.490000,3,1,2.684272,2.623975
1049,67.490000,3,2,1.842770,1.868502
1050,67.530000,3,0,1.857770,1.857239
1050,67.530000,3,1,2.651412,2.635528
1050,67.530000,3,2,1.780476,1.876332
1051,67.570000,3,0,2.002737,1.864366
1051,67.570000,3,1,2.583067,2.645147
1051,67.570000,3,2,1.903539,1.882804
1052,67.610000,3,0,1.679386,1.871744
1052,67.610000,3,1,2.526754,2.655069
1052,67.610000,3,2,1.850094,1.889427
1053,67.650000,3,0,1.809800,1.878484
1053,67.650000,3,1,2.673251,2.664090
1053,67.650000,3,2,1.750872,1.895391
1054,67.690000,3,0,1.727145,1.884567
1054,67.690000,3,1,2.718211,2.672188
1054,67.690000,3,2,1.900625,1.900682
1055,67.730000,3,0,1.937832,1.894463
1055,67.730000,3,1,2.731268,2.685237
1055,67.730000,3,2,1.975085,1.909009
1056,67.770000,3,0,1.920531,1.898709
1056,67.770000,3,1,2.665800,2.690757
1056,67.770000,3,2,1.953563,1.912399
1057,67.810000,3,0,1.896294,1.902009
1057,67.810000,3,1,2.596080,2.694986
1057,67.810000,3,2,1.982495,1.914883
1058,67.850000,3,0,1.757885,1.904467
1058,67.850000,3,1,2.637508,2.698070
1058,67.850000,3,2,1.894119,1.916569
1059,67.890000,3,0,1.956277,1.906353
1059,67.890000,3,1,2.748695,2.700348
1059,67.890000,3,2,1.844636,1.917639
1060,67.930000,3,0,2.125769,1.907511
1060,67.930000,3,1,2.599994,2.701620
1060,67.930000,3,2,1.949866,1.917981
1061,67.970000,3,0,1.831815,1.907946
1061,67.970000,3,1,2.684761,2.701893
1061,67.970000,3,2,1.900429,1.917602
1062,68.010000,3,0,1.792947,1.907665
1062,68.010000,3,1,2.815370,2.701178
1062,68.010000,3,2,1.936470,1.916510
1063,68.050000,3,0,1.883132,1.906683
1063,68.050000,3,1,2.754441,2.699492
1063,68.050000,3,2,1.919443,1.914719
1064,68.090000,3,0,1.887123,1.905013
1064,68.090000,3,1,2.555777,2.696853
1064,68.090000,3,2,1.892979,1.912241
1065,68.130000,3,0,1.970486,1.902672
1065,68.130000,3,1,2.682883,2.693284
1065,68.130000,3,2,1.863086,1.909090
1066,68.170000,3,0,1.860570,1.900021
1066,68.170000,3,1,2.679546,2.689319
1066,68.170000,3,2,1.955648,1.905712
1067,68.210000,3,0,2.008972,1.896655
1067,68.210000,3,1,2.664138,2.684347
1067,68.210000,3,2,1.916725,1.901572
1068,68.250000,3,0,1.920718,1.892494
1068,68.250000,3,1,2.569977,2.678259
1068,68.250000,3,2,1.886651,1.896588
1069,68.290000,3,0,1.790902,1.887724
1069,68.290000,3,1,2.618501,2.671336
1069,68.290000,3,2,1.857043,1.890992
1070,68.330000,3,0,1.930845,1.876749
1070,68.330000,3,1,2.688234,2.655567
1070,68.330000,3,2,1.923900,1.878420
1071,68.370000,3,0,1.858018,1.870284
1071,68.370000,3,1,2.529210,2.646358
1071,68.370000,3,2,1.993210,1.871156
1072,68.410000,3,0,1.848357,1.863280
1072,68.410000,3,1,2.614670,2.636443
1072,68.410000,3,2,1.892497,1.863383
1073,68.450000,3,0,1.863538,1.855759
1073,68.450000,3,1,2.712960,2.625859
1073,68.450000,3,2,1.907316,1.855130
1074,68.490000,3,0,1.992497,1.848181
1074,68.490000,3,1,2.522161,2.615250
1074,68.490000,3,2,1.802689,1.846897
1075,68.530000,3,0,1.735648,1.839728
1075,68.530000,3,1,2.528917,2.603475
1075,68.530000,3,2,1.886987,1.837794
1076,68.570000,3,0,1.803041,1.830840
1076,68.570000,3,1,2.653851,2.591142
1076,68.570000,3,2,1.831897,1.828293
1077,68.610000,3,0,1.735553,1.821550
1077,68.610000,3,1,2.458320,2.578290
1077,68.610000,3,2,1.725314,1.818422
1078,68.650000,3,0,1.967849,1.812409
1078,68.650000,3,1,2.477044,2.565670
1078,68.650000,3,2,1.939475,1.808751
1079,68.690000,3,0,1.831222,1.802433
1079,68.690000,3,1,2.530349,2.551917
1079,68.690000,3,2,1.779363,1.798230
1080,68.730000,3,0,1.829626,1.792154
1080,68.730000,3,1,2.469265,2.537759
1080,68.730000,3,2,1.842868,1.787413
1081,68.770000,3,0,1.749070,1.782166
1081,68.770000,3,1,2.598407,2.524008
1081,68.770000,3,2,1.647167,1.776916
1082,68.810000,3,0,1.742953,1.771960
1082,68.810000,3,1,2.528652,2.509965
1082,68.810000,3,2,1.737220,1.766201
1083,68.850000,3,0,1.760284,1.760979
1083,68.850000,3,1,2.468228,2.494862
1083,68.850000,3,2,1.875848,1.754682
1084,68.890000,3,0,1.637029,1.749813
1084,68.890000,3,1,2.352466,2.479513
1084,68.890000,3,2,1.595703,1.742976
1085,68.930000,3,0,1.658415,1.727645
1085,68.930000,3,1,2.604763,2.449067
1085,68.930000,3,2,1.573009,1.719754
1086,68.970000,3,0,1.670704,1.714880
1086,68.970000,3,1,2.293660,2.431550
1086,68.970000,3,2,1.689514,1.706385
1087,69.010000,3,0,1.664315,1.702643
1087,69.010000,3,1,2.474173,2.414770
1087,69.010000,3,2,1.851438,1.693570
1088,69.050000,3,0,1.900194,1.690363
1088,69.050000,3,1,2.311059,2.397938
1088,69.050000,3,2,1.473103,1.680704
1089,69.090000,3,0,1.676715,1.679301
1089,69.090000,3,1,2.427304,2.382780
1089,69.090000,3,2,1.785213,1.669110
1090,69.130000,3,0,1.480135,1.667645
1090,69.130000,3,1,2.280036,2.366807
1090,69.130000,3,2,1.691417,1.656883
1091,69.170000,3,0,1.804643,1.656041
1091,69.170000,3,1,2.313994,2.350900
1091,69.170000,3,2,1.683421,1.644697
1092,69.210000,3,0,1.746657,1.644520
1092,69.210000,3,1,2.338416,2.335098
1092,69.210000,3,2,1.691062,1.632582
1093,69.250000,3,0,1.587661,1.633711
1093,69.250000,3,1,2.385000,2.320261
1093,69.250000,3,2,1.705572,1.621196
1094,69.290000,3,0,1.622084,1.622440
1094,69.290000,3,1,2.385091,2.304775
1094,69.290000,3,2,1.656638,1.609299
1095,69.330000,3,0,1.616035,1.611338
1095,69.330000,3,1,2.381041,2.289506
1095,69.330000,3,2,1.687871,1.597554
1096,69.370000,3,0,1.559056,1.600430
1096,69.370000,3,1,2.240012,2.274487
1096,69.370000,3,2,1.491854,1.585986
1097,69.410000,3,0,1.535939,1.589741
1097,69.410000,3,1,2.248293,2.259752
1097,69.410000,3,2,1.625686,1.574622
1098,69.450000,3,0,1.633742,1.579294
1098,69.450000,3,1,2.254902,2.245333
1098,69.450000,3,2,1.690160,1.563486
1099,69.490000,3,0,1.520045,1.569112
1099,69.490000,3,1,2.288342,2.231257
1099,69.490000,3,2,1.510521,1.552602
1100,69.530000,3,0,1.595607,1.559217
1100,69.530000,3,1,2.086998,2.217556
1100,69.530000,3,2,1.474246,1.541993
1101,69.570000,3,0,1.600795,1.550122
1101,69.570000,3,1,2.240024,2.204942
1101,69.570000,3,2,1.581464,1.532215
1102,69.610000,3,0,1.488925,1.540835
1102,69.610000,3,1,2.165424,2.192039
1102,69.610000,3,2,1.428639,1.522202
