seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1115,70.130000,3,1,2.086618,2.068723
1115,70.130000,3,2,1.425136,1.426838
1116,70.170000,3,0,1.425176,1.449323
1116,70.170000,3,1,2.076754,2.059351
1116,70.170000,3,2,1.420579,1.419756
1117,70.210000,3,0,1.466843,1.447172
1117,70.210000,3,1,2.064447,2.055579
1117,70.210000,3,2,1.427817,1.416941
1118,70.250000,3,0,1.438025,1.445476
1118,70.250000,3,1,2.059974,2.052371
1118,70.250000,3,2,1.408182,1.414584
1119,70.290000,3,0,1.440365,1.444520
1119,70.290000,3,1,2.071431,2.050337
1119,70.290000,3,2,1.406979,1.413125
1120,70.330000,3,0,1.447385,1.443982
1120,70.330000,3,1,2.043176,2.048959
1120,70.330000,3,2,1.415911,1.412171
1121,70.370000,3,0,1.477882,1.443718
1121,70.370000,3,1,2.057291,2.047488
1121,70.370000,3,2,1.431221,1.411253
1122,70.410000,3,0,1.444152,1.444055
1122,70.410000,3,1,2.070292,2.047142
1122,70.410000,3,2,1.424702,1.411165
1123,70.450000,3,0,1.421288,1.444939
1123,70.450000,3,1,2.025994,2.047463
1123,70.450000,3,2,1.429092,1.411634
1124,70.490000,3,0,1.421370,1.446118
1124,70.490000,3,1,1.999566,2.048318
1124,70.490000,3,2,1.454182,1.412502
1125,70.530000,3,0,1.433640,1.447683
1125,70.530000,3,1,2.013187,2.049696
1125,70.530000,3,2,1.453519,1.413790
1126,70.570000,3,0,1.416258,1.449866
1126,70.570000,3,1,1.998444,2.051828
1126,70.570000,3,2,1.428232,1.415702
1127,70.610000,3,0,1.433187,1.452367
1127,70.610000,3,1,1.984819,2.054427
1127,70.610000,3,2,1.406318,1.417978
1128,70.650000,3,0,1.463525,1.455112
1128,70.650000,3,1,1.980975,2.057395
1128,70.650000,3,2,1.404102,1.420534
1129,70.690000,3,0,1.491526,1.458583
1129,70.690000,3,1,2.018795,2.061257
1129,70.690000,3,2,1.363445,1.423818
1130,70.730000,3,0,1.496205,1.462282
1130,70.730000,3,1,2.019734,2.065465
1130,70.730000,3,2,1.352371,1.427359
1131,70.770000,3,0,1.511296,1.466363
1131,70.770000,3,1,2.003763,2.070186
1131,70.770000,3,2,1.366827,1.431294
1132,70.810000,3,0,1.509167,1.470820
1132,70.810000,3,1,2.023624,2.075408
1132,70.810000,3,2,1.359328,1.435608
1133,70.850000,3,0,1.493731,1.475120
1133,70.850000,3,1,2.086130,2.080495
1133,70.850000,3,2,1.383878,1.439777
1134,70.890000,3,0,1.461066,1.480271
1134,70.890000,3,1,2.078007,2.086631
1134,70.890000,3,2,1.422836,1.444768
1135,70.930000,3,0,1.456433,1.491320
1135,70.930000,3,1,2.118549,2.099902
1135,70.930000,3,2,1.453484,1.455435
1136,70.970000,3,0,1.459757,1.497168
1136,70.970000,3,1,2.134480,2.106970
1136,70.970000,3,2,1.462971,1.461051
1137,71.010000,3,0,1.455868,1.503666
1137,71.010000,3,1,2.146312,2.114856
1137,71.010000,3,2,1.488647,1.467268
1138,71.050000,3,0,1.492665,1.510489
1138,71.050000,3,1,2.159493,2.123170
1138,71.050000,3,2,1.461709,1.473770
1139,71.090000,3,0,1.500136,1.517629
1139,71.090000,3,1,2.135636,2.131907
1139,71.090000,3,2,1.460186,1.480550
1140,71.130000,3,0,1.517814,1.524679
1140,71.130000,3,1,2.131345,2.140569
1140,71.130000,3,2,1.413260,1.487220
1141,71.170000,3,0,1.553401,1.532413
1141,71.170000,3,1,2.174468,2.150111
1141,71.170000,3,2,1.407214,1.494514
1142,71.210000,3,0,1.594056,1.540437
1142,71.210000,3,1,2.189604,2.160055
1142,71.210000,3,2,1.399170,1.502060
1143,71.250000,3,0,1.588661,1.548742
1143,71.250000,3,1,2.164199,2.170392
1143,71.250000,3,2,1.422196,1.509851
1144,71.290000,3,0,1.609764,1.556861
1144,71.290000,3,1,2.199827,2.180538
1144,71.290000,3,2,1.424644,1.517448
1145,71.330000,3,0,1.638169,1.565684
1145,71.330000,3,1,2.178144,2.191611
1145,71.330000,3,2,1.432426,1.525687
1146,71.370000,3,0,1.634499,1.574760
1146,71.370000,3,1,2.165567,2.203049
1146,71.370000,3,2,1.438455,1.534146
1147,71.410000,3,0,1.635496,1.584079
1147,71.410000,3,1,2.170640,2.214842
1147,71.410000,3,2,1.492028,1.542818
1148,71.450000,3,0,1.620621,1.593127
1148,71.450000,3,1,2.223777,2.226334
1148,71.450000,3,2,1.520534,1.551224
1149,71.490000,3,0,1.645176,1.602900
1149,71.490000,3,1,2.202667,2.238791
1149,71.490000,3,2,1.500563,1.560295
1150,71.530000,3,0,1.623442,1.623110
1150,71.530000,3,1,2.256959,2.264676
1150,71.530000,3,2,1.565680,1.579031
1151,71.570000,3,0,1.608022,1.634085
1151,71.570000,3,1,2.279277,2.278794
1151,71.570000,3,2,1.579135,1.589199
1152,71.610000,3,0,1.586373,1.644716
1152,71.610000,3,1,2.284351,2.292505
1152,71.610000,3,2,1.549855,1.599048
1153,71.650000,3,0,1.631815,1.655540
1153,71.650000,3,1,2.251841,2.306495
1153,71.650000,3,2,1.535472,1.609074
1154,71.690000,3,0,1.623448,1.666550
1154,71.690000,3,1,2.299081,2.320755
1154,71.690000,3,2,1.582411,1.619270
1155,71.730000,3,0,1.643284,1.676556
1155,71.730000,3,1,2.304448,2.333736
1155,71.730000,3,2,1.574239,1.628530
1156,71.770000,3,0,1.644239,1.688507
1156,71.770000,3,1,2.275012,2.349272
1156,71.770000,3,2,1.583475,1.639586
1157,71.810000,3,0,1.676599,1.700035
1157,71.810000,3,1,2.278772,2.364288
1157,71.810000,3,2,1.621750,1.650241
1158,71.850000,3,0,1.679630,1.711689
1158,71.850000,3,1,2.317554,2.379498
1158,71.850000,3,2,1.642327,1.660995
1159,71.890000,3,0,1.726365,1.722756
1159,71.890000,3,1,2.357343,2.393966
1159,71.890000,3,2,1.637285,1.671183
1160,71.930000,3,0,1.734159,1.734402
1160,71.930000,3,1,2.344081,2.409228
1160,71.930000,3,2,1.647752,1.681871
1161,71.970000,3,0,1.770946,1.745998
1161,71.970000,3,1,2.395654,2.424465
1161,71.970000,3,2,1.675916,1.692477
1162,72.010000,3,0,1.775270,1.757563
1162,72.010000,3,1,2.377294,2.439700
1162,72.010000,3,2,1.708078,1.703014
1163,72.050000,3,0,1.764563,1.768522
1163,72.050000,3,1,2.390777,2.454167
1163,72.050000,3,2,1.723662,1.712961
1164,72.090000,3,0,1.782735,1.780124
1164,72.090000,3,1,2.398857,2.469504
1164,72.090000,3,2,1.720636,1.723454
1165,72.130000,3,0,1.784449,1.791784
1165,72.130000,3,1,2.440227,2.484932
1165,72.130000,3,2,1.729919,1.733966
1166,72.170000,3,0,1.773733,1.814675
1166,72.170000,3,1,2.471925,2.515250
1166,72.170000,3,2,1.750342,1.754558
1167,72.210000,3,0,1.815318,1.826498
1167,72.210000,3,1,2.528871,2.530920
1167,72.210000,3,2,1.714877,1.765197
1168,72.250000,3,0,1.834787,1.837086
1168,72.250000,3,1,2.554435,2.544956
1168,72.250000,3,2,1.715208,1.774738
1169,72.290000,3,0,1.847719,1.848896
1169,72.290000,3,1,2.560221,2.560616
1169,72.290000,3,2,1.751426,1.785401
1170,72.330000,3,0,1.867013,1.860645
1170,72.330000,3,1,2.572579,2.576193
1170,72.330000,3,2,1.788208,1.796028
1171,72.370000,3,0,1.887379,1.871688
1171,72.370000,3,1,2.549984,2.590825
1171,72.370000,3,2,1.816201,1.806026
1172,72.410000,3,0,1.886660,1.883219
1172,72.410000,3,1,2.558148,2.606086
1172,72.410000,3,2,1.867049,1.816466
1173,72.450000,3,0,1.914069,1.893403
1173,72.450000,3,1,2.564453,2.619545
1173,72.450000,3,2,1.908721,1.825676
1174,72.490000,3,0,1.900412,1.904613
1174,72.490000,3,1,2.582501,2.634334
1174,72.490000,3,2,1.922425,1.835793
1175,72.530000,3,0,1.943175,1.915622
1175,72.530000,3,1,2.609152,2.648824
1175,72.530000,3,2,1.923736,1.845695
1176,72.570000,3,0,1.956913,1.926413
1176,72.570000,3,1,2.658038,2.662991
1176,72.570000,3,2,1.889304,1.855360
1177,72.610000,3,0,1.945422,1.936423
1177,72.610000,3,1,2.669623,2.676097
1177,72.610000,3,2,1.872768,1.864283
1178,72.650000,3,0,1.961085,1.956302
1178,72.650000,3,1,2.710348,2.702024
1178,72.650000,3,2,1.831933,1.881872
1179,72.690000,3,0,1.957376,1.966633
1179,72.690000,3,1,2.723722,2.715443
1179,72.690000,3,2,1.820575,1.890942
1180,72.730000,3,0,1.928794,1.975666
1180,72.730000,3,1,2.736716,2.727146
1180,72.730000,3,2,1.808919,1.898835
1181,72.770000,3,0,1.977383,1.984918
1181,72.770000,3,1,2.738903,2.739102
1181,72.770000,3,2,1.812505,1.906886
1182,72.810000,3,0,2.001754,1.993868
1182,72.810000,3,1,2.762457,2.750637
1182,72.810000,3,2,1.825574,1.914643
1183,72.850000,3,0,2.005343,2.002503
1183,72.850000,3,1,2.755444,2.761740
1183,72.850000,3,2,1.864701,1.922103
1184,72.890000,3,0,2.035047,2.010384
1184,72.890000,3,1,2.759435,2.771849
1184,72.890000,3,2,1.861912,1.928890
1185,72.930000,3,0,2.061826,2.018376
1185,72.930000,3,1,2.753196,2.782079
1185,72.930000,3,2,1.902498,1.935756
1186,72.970000,3,0,2.060664,2.026029
1186,72.970000,3,1,2.762407,2.791848
1186,72.970000,3,2,1.908680,1.942312
1187,73.010000,3,0,2.052747,2.033339
1187,73.010000,3,1,2.757415,2.801152
1187,73.010000,3,2,1.917002,1.948560
1188,73.050000,3,0,2.066947,2.039949
1188,73.050000,3,1,2.758597,2.809534
1188,73.050000,3,2,1.883932,1.954192
1189,73.090000,3,0,2.074127,2.046937
1189,73.090000,3,1,2.752653,2.818352
1189,73.090000,3,2,1.897685,1.960123
1190,73.130000,3,0,2.050917,2.052583
1190,73.130000,3,1,2.754226,2.825440
1190,73.130000,3,2,1.869709,1.964894
1191,73.170000,3,0,2.040491,2.058575
1191,73.170000,3,2,1.916137,1.969933
1192,73.210000,3,0,2.084651,2.063942
1192,73.210000,3,1,2.768464,2.839577
1192,73.210000,3,2,1.921694,1.974426
1193,73.250000,3,0,2.067276,2.074276
1193,73.250000,3,1,2.812837,2.852290
1193,73.250000,3,2,1.948599,1.983022
1194,73.290000,3,0,2.096784,2.078937
1194,73.290000,3,1,2.826573,2.857975
1194,73.290000,3,2,1.980906,1.986876
1195,73.330000,3,0,2.110385,2.083043
1195,73.330000,3,1,2.860666,2.862956
1195,73.330000,3,2,1.985312,1.990262
1196,73.370000,3,0,2.105515,2.087055
1196,73.370000,3,1,2.886762,2.867796
1196,73.370000,3,2,1.968555,1.993561
1197,73.410000,3,0,2.048176,2.091111
1197,73.410000,3,1,2.879486,2.872656
1197,73.410000,3,2,1.983757,1.996886
1198,73.450000,3,0,2.037374,2.094445
1198,73.450000,3,1,2.858583,2.876617
1198,73.450000,3,2,2.010454,1.999611
1199,73.490000,3,0,2.006847,2.097162
1199,73.490000,3,1,2.900892,2.879819
1199,73.490000,3,2,2.001373,2.001824
1200,73.530000,3,0,2.030918,2.099908
1200,73.530000,3,1,2.860747,2.883023
1200,73.530000,3,2,2.025880,2.004052
1201,73.570000,3,0,2.053977,2.102353
1201,73.570000,3,1,2.880427,2.885846
1201,73.570000,3,2,2.004473,2.006030
1202,73.610000,3,0,2.101143,2.104508
1202,73.610000,3,1,2.907599,2.888302
1202,73.610000,3,2,1.986887,2.007768
1203,73.650000,3,0,2.110067,2.106199
1203,73.650000,3,1,2.922626,2.890201
1203,73.650000,3,2,2.003614,2.009129
1204,73.690000,3,0,2.095855,2.107833
1204,73.690000,3,1,2.870381,2.892007
1204,73.690000,3,2,2.019449,2.010443
1205,73.730000,3,0,2.064153,2.109205
1205,73.730000,3,1,2.897787,2.893492
1205,73.730000,3,2,2.019037,2.011551
1206,73.770000,3,0,2.038943,2.110327
1206,73.770000,3,1,2.891992,2.894667
1206,73.770000,3,2,2.056293,2.012464
1207,73.810000,3,0,2.023943,2.111210
1207,73.810000,3,1,2.894522,2.895546
1207,73.810000,3,2,2.085916,2.013194
1208,73.850000,3,0,2.034530,2.112282
1208,73.850000,3,1,2.890781,2.896446
1208,73.850000,3,2,2.076601,2.014122
1209,73.890000,3,0,2.043834,2.112520
1209,73.890000,3,1,2.930102,2.896510
1209,73.890000,3,2,2.064222,2.014360
1210,73.930000,3,0,2.074688,2.112554
1210,73.930000,3,1,2.921679,2.896302
1210,73.930000,3,2,2.038105,2.014446
1211,73.970000,3,0,2.078948,2.112392
1211,73.970000,3,1,2.933113,2.895853
1211,73.970000,3,2,2.037268,2.014380
1212,74.010000,3,0,2.106237,2.112048
1212,74.010000,3,1,2.908721,2.895168
1212,74.010000,3,2,2.013270,2.014179
1213,74.050000,3,0,2.108785,2.111562
1213,74.050000,3,1,2.911494,2.894313
1213,74.050000,3,2,1.969331,2.013871
1214,74.090000,3,0,2.113245,2.110886
1214,74.090000,3,1,2.890959,2.893203
1214,74.090000,3,2,1.984105,2.013432
1215,74.130000,3,0,2.125912,2.110050
1215,74.130000,3,1,2.914053,2.891891
1215,74.130000,3,2,1.981705,2.012882
1216,74.170000,3,0,2.131179,2.109060
1216,74.170000,3,1,2.872803,2.890387
1216,74.170000,3,2,1.974430,2.012227
1217,74.210000,3,0,2.098318,2.107985
1217,74.210000,3,1,2.902120,2.888795
1217,74.210000,3,2,1.979394,2.011513
1218,74.250000,3,0,2.100925,2.106713
1218,74.250000,3,1,2.896884,2.886946
1218,74.250000,3,2,2.012823,2.010665
1219,74.290000,3,0,2.098077,2.105305
1219,74.290000,3,1,2.881054,2.884936
1219,74.290000,3,2,1.983436,2.009728
1220,74.330000,3,0,2.076368,2.103768
1220,74.330000,3,1,2.881451,2.882774
1220,74.330000,3,2,2.007662,2.008706
1221,74.370000,3,0,2.105064,2.102108
1221,74.370000,3,1,2.927590,2.880471
1221,74.370000,3,2,2.013802,2.007609
1222,74.410000,3,0,2.091841,2.100237
1222,74.410000,3,1,2.903183,2.877905
1222,74.410000,3,2,2.019022,2.006382
1223,74.452000,3,0,2.102436,2.098350
1223,74.452000,3,1,2.918898,2.875347
1223,74.452000,3,2,1.994716,2.005158
1224,74.490000,3,0,2.101289,2.096258
1224,74.490000,3,1,2.928149,2.872539
1224,74.490000,3,2,2.008231,2.003818
1225,74.530000,3,0,2.112428,2.094180
1225,74.530000,3,1,2.923818,2.869774
1225,74.530000,3,2,1.985783,2.002503
1226,74.570000,3,0,2.061522,2.092021
1226,74.570000,3,1,2.911542,2.866926
1226,74.570000,3,2,1.988667,2.001152
1227,74.610000,3,0,2.102719,2.088837
1227,74.610000,3,1,2.883225,2.862761
1227,74.610000,3,2,1.966152,1.999182
1228,74.650000,3,0,2.088294,2.085417
1228,74.650000,3,1,2.886606,2.858329
1228,74.650000,3,2,1.996991,1.997083
1229,74.690000,3,0,2.093952,2.083170
1229,74.690000,3,1,2.877073,2.855435
1229,74.690000,3,2,2.018048,1.995706
1230,74.730000,3,0,2.102742,2.080767
1230,74.730000,3,1,2.870365,2.852354
1230,74.730000,3,2,2.032438,1.994233
1231,74.770000,3,0,2.105900,2.078339
1231,74.770000,3,1,2.836384,2.849253
1231,74.770000,3,2,1.999739,1.992746
1232,74.810000,3,0,2.076401,2.075895
1232,74.810000,3,1,2.895089,2.846141
1232,74.810000,3,2,1.998589,1.991250
1233,74.850000,3,0,2.088972,2.073572
1233,74.850000,3,1,2.855610,2.843188
1233,74.850000,3,2,1.980335,1.989831
1234,74.890000,3,0,2.099814,2.071118
1234,74.890000,3,1,2.869767,2.840074
1234,74.890000,3,2,1.959029,1.988340
1235,74.930000,3,0,2.075583,2.068670
1235,74.930000,3,1,2.865967,2.836970
1235,74.930000,3,2,1.956951,1.986861
1236,74.970000,3,0,2.082966,2.066233
1236,74.970000,3,1,2.901662,2.833884
1236,74.970000,3,2,1.959713,1.985399
1237,75.010000,3,0,2.107856,2.063937
1237,75.010000,3,1,2.855286,2.830983
1237,75.010000,3,2,1.984085,1.984033
1238,75.050000,3,0,2.106072,2.061532
1238,75.050000,3,1,2.864248,2.827956
1238,75.050000,3,2,1.977463,1.982612
1239,75.090000,3,0,2.073061,2.059150
1239,75.090000,3,1,2.844938,2.824971
1239,75.090000,3,2,1.961546,1.981214
1240,75.130000,3,0,2.081510,2.054708
1240,75.130000,3,1,2.840876,2.819459
1240,75.130000,3,2,1.964582,1.978626
1241,75.170000,3,0,2.100257,2.052408
1241,75.170000,3,1,2.799562,2.816636
1241,75.170000,3,2,1.970270,1.977295
1242,75.210000,3,0,2.088287,2.050142
1242,75.210000,3,1,2.807812,2.813880
1242,75.210000,3,2,1.945054,1.975992
1243,75.250000,3,0,2.085681,2.047914
1243,75.250000,3,1,2.842853,2.811197
1243,75.250000,3,2,1.982130,1.974719
1244,75.290000,3,0,2.079736,2.045840
1244,75.290000,3,1,2.872436,2.808728
1244,75.290000,3,2,1.982249,1.973545
1245,75.330000,3,0,2.092314,2.043695
1245,75.330000,3,1,2.853956,2.806205
1245,75.330000,3,2,1.974244,1.972343
1246,75.370000,3,0,2.088125,2.041598
1246,75.370000,3,1,2.843869,2.803773
1246,75.370000,3,2,1.972416,1.971182
1247,75.410000,3,0,2.076812,2.039552
1247,75.410000,3,1,2.821909,2.801435
1247,75.410000,3,2,1.981762,1.970063
1248,75.450000,3,0,2.036196,2.037665
1248,75.450000,3,1,2.787373,2.799312
1248,75.450000,3,2,1.967451,1.969044
1249,75.490000,3,0,2.047369,2.035729
1249,75.490000,3,1,2.781209,2.797170
1249,75.490000,3,2,1.964762,1.968012
1250,75.530000,3,0,2.035393,2.033854
1250,75.530000,3,1,2.807832,2.795133
1250,75.530000,3,2,1.986646,1.967026
1251,75.570000,3,0,2.011967,2.032042
1251,75.570000,3,1,2.826387,2.793198
1251,75.570000,3,2,2.011598,1.966084
1252,75.610000,3,0,2.033119,2.030474
1252,75.610000,3,1,2.828764,2.791554
1252,75.610000,3,2,1.986777,1.965281
1253,75.650000,3,0,2.043544,2.028780
1253,75.650000,3,1,2.823169,2.789807
1253,75.650000,3,2,1.984790,1.964424
1254,75.690000,3,0,2.030571,2.025657
1254,75.690000,3,1,2.805289,2.786663
1254,75.690000,3,2,2.008312,1.962879
1255,75.730000,3,0,2.033412,2.024143
1255,75.730000,3,1,2.771933,2.785173
1255,75.730000,3,2,1.963839,1.962146
1256,75.770000,3,0,2.013087,2.022691
1256,75.770000,3,1,2.774036,2.783765
1256,75.770000,3,2,1.947324,1.961452
1257,75.810000,3,0,2.012592,2.021299
1257,75.810000,3,1,2.776330,2.782440
1257,75.810000,3,2,1.978903,1.960793
1258,75.850000,3,0,2.027257,2.019969
1258,75.850000,3,1,2.800193,2.781198
1258,75.850000,3,2,1.977620,1.960169
1259,75.890000,3,0,2.041101,2.018829
1259,75.890000,3,1,2.801252,2.780157
1259,75.890000,3,2,1.954272,1.959637
1260,75.930000,3,0,2.017380,2.017611
1260,75.930000,3,1,2.799928,2.779071
1260,75.930000,3,2,1.961904,1.959072
1261,75.970000,3,0,2.026984,2.016450
1261,75.970000,3,1,2.789015,2.778068
1261,75.970000,3,2,1.946575,1.958539
1262,76.010000,3,0,1.996600,2.015346
1262,76.010000,3,1,2.812793,2.777148
1262,76.010000,3,2,1.943994,1.958039
1263,76.050000,3,0,1.971672,2.014244
1263,76.050000,3,1,2.780550,2.776272
1263,76.050000,3,2,1.925567,1.957551
1264,76.090000,3,0,1.983846,2.013253
1264,76.090000,3,1,2.765825,2.775525
1264,76.090000,3,2,1.948848,1.957124
1265,76.134000,3,0,1.983313,2.012267
1265,76.134000,3,1,2.771131,2.774827
1265,76.134000,3,2,1.954639,1.956717
1266,76.170000,3,0,1.980829,2.011342
1266,76.170000,3,1,2.752398,2.774219
1266,76.170000,3,2,1.925355,1.956355
1267,76.210000,3,0,1.945907,2.010563
1267,76.210000,3,1,2.709256,2.773748
1267,76.210000,3,2,1.910050,1.956069
1268,76.250000,3,0,1.962668,2.009756
1268,76.250000,3,1,2.687337,2.773312
1268,76.250000,3,2,1.924227,1.955795
1269,76.290000,3,0,1.954694,2.009014
1269,76.290000,3,1,2.701215,2.772967
1269,76.290000,3,2,1.920341,1.955569
1270,76.330000,3,0,1.942027,2.008401
1270,76.330000,3,1,2.699534,2.772734
1270,76.330000,3,2,1.923501,1.955405
1271,76.370000,3,0,1.967295,2.007809
1271,76.370000,3,1,2.732295,2.772566
1271,76.370000,3,2,1.950752,1.955271
1272,76.410000,3,0,1.997233,2.007271
1272,76.410000,3,1,2.752473,2.772478
1272,76.410000,3,2,1.936278,1.955177
1273,76.450000,3,0,2.015149,2.006389
1273,76.450000,3,1,2.770275,2.772523
1273,76.450000,3,2,1.908047,1.955103
1274,76.490000,3,0,2.004432,2.005989
1274,76.490000,3,1,2.757788,2.772658
1274,76.490000,3,2,1.932989,1.955116
1275,76.530000,3,0,2.007608,2.005632
1275,76.530000,3,1,2.785916,2.772867
1275,76.530000,3,2,1.942972,1.955161
1276,76.570000,3,0,2.007504,2.005314
1276,76.570000,3,1,2.775920,2.773147
1276,76.570000,3,2,1.931261,1.955236
1277,76.610000,3,0,1.988596,2.005033
1277,76.610000,3,1,2.783698,2.773495
1277,76.610000,3,2,1.988220,1.955338
1278,76.650000,3,0,1.960420,2.004788
1278,76.650000,3,1,2.761745,2.773909
1278,76.650000,3,2,1.999856,1.955467
1279,76.690000,3,0,1.979834,2.004578
1279,76.690000,3,1,2.759558,2.774386
1279,76.690000,3,2,1.982332,1.955620
1280,76.730000,3,0,1.974167,2.004401
1280,76.730000,3,1,2.726519,2.774926
1280,76.730000,3,2,1.985103,1.955798
1281,76.770000,3,0,1.963261,2.004258
1281,76.770000,3,1,2.744190,2.775525
1281,76.770000,3,2,2.004949,1.955999
1282,76.810000,3,0,2.011007,2.004149
1282,76.810000,3,1,2.743936,2.776181
1282,76.810000,3,2,1.972051,1.956223
1283,76.850000,3,0,2.026379,2.004074
1283,76.850000,3,1,2.746763,2.776891
1283,76.850000,3,2,1.977605,1.956471
1284,76.890000,3,0,1.991786,2.004033
1284,76.890000,3,1,2.765548,2.777653
1284,76.890000,3,2,1.949977,1.956742
1285,76.930000,3,0,1.995277,2.004025
1285,76.930000,3,1,2.768466,2.778463
1285,76.930000,3,2,1.961723,1.957039
1286,76.970000,3,0,2.025489,2.004050
1286,76.970000,3,1,2.763944,2.779317
1286,76.970000,3,2,1.962721,1.957361
1287,77.010000,3,0,1.995454,2.004103
1287,77.010000,3,1,2.796734,2.780208
1287,77.010000,3,2,1.957155,1.957710
1288,77.052000,3,0,1.990838,2.004265
1288,77.052000,3,1,2.841550,2.781978
1288,77.052000,3,2,1.945276,1.958439
1289,77.090000,3,0,2.023008,2.004374
1289,77.090000,3,1,2.818777,2.782944
1289,77.090000,3,2,1.951036,1.958859
1290,77.130000,3,0,2.022035,2.004495
1290,77.130000,3,1,2.838664,2.783927
1290,77.130000,3,2,1.961121,1.959301
1291,77.170000,3,0,2.008127,2.004622
1291,77.170000,3,1,2.836501,2.784922
1291,77.170000,3,2,1.963192,1.959765
1292,77.210000,3,0,2.019185,2.004752
1292,77.210000,3,1,2.818168,2.785928
1292,77.210000,3,2,1.977254,1.960249
1293,77.250000,3,0,2.014081,2.004881
1293,77.250000,3,1,2.804898,2.786939
1293,77.250000,3,2,1.981014,1.960755
1294,77.290000,3,0,2.000694,2.005008
1294,77.290000,3,1,2.817544,2.787956
1294,77.290000,3,2,1.985410,1.961283
1295,77.330000,3,0,1.985814,2.005132
1295,77.330000,3,1,2.818680,2.788978
1295,77.330000,3,2,1.958702,1.961833
1296,77.370000,3,0,1.965752,2.005241
1296,77.370000,3,1,2.809198,2.789901
1296,77.370000,3,2,1.934101,1.962345
1297,77.410000,3,0,1.972687,2.005355
1297,77.410000,3,1,2.797902,2.790887
1297,77.410000,3,2,1.895652,1.962905
1298,77.450000,3,0,1.971028,2.005476
1298,77.450000,3,1,2.808968,2.791942
1298,77.450000,3,2,1.900118,1.963516
1299,77.490000,3,0,1.998925,2.005592
1299,77.490000,3,1,2.853821,2.792958
1299,77.490000,3,2,1.920461,1.964111
1300,77.530000,3,0,2.059506,2.005710
1300,77.530000,3,1,2.873586,2.793990
1300,77.530000,3,2,1.913619,1.964722
1301,77.570000,3,0,2.075939,2.005840
1301,77.570000,3,1,2.916593,2.795101
1301,77.570000,3,2,1.926811,1.965382
1302,77.610000,3,0,2.051228,2.006105
1302,77.610000,3,1,2.909632,2.797325
1302,77.610000,3,2,1.977453,1.966722
1303,77.650000,3,0,2.075760,2.006237
1303,77.650000,3,1,2.929616,2.798435
1303,77.650000,3,2,1.976678,1.967406
1304,77.690000,3,0,2.045656,2.006374
1304,77.690000,3,1,2.889357,2.799625
1304,77.690000,3,2,1.933932,1.968158
1305,77.730000,3,0,1.998684,2.006506
1305,77.730000,3,1,2.843513,2.800833
1305,77.730000,3,2,1.973171,1.968944
1306,77.770000,3,0,1.980189,2.006628
1306,77.770000,3,1,2.791083,2.802055
1306,77.770000,3,2,1.986318,1.969767
1307,77.810000,3,0,2.016838,2.006729
1307,77.810000,3,1,2.800785,2.803160
1307,77.810000,3,2,1.957096,1.970534
1308,77.850000,3,0,1.999047,2.006830
1308,77.850000,3,1,2.759370,2.804407
1308,77.850000,3,2,1.946099,1.971426
1309,77.890000,3,0,1.978501,2.006923
1309,77.890000,3,1,2.777421,2.805729
1309,77.890000,3,2,1.970574,1.972400
1310,77.932000,3,0,1.996152,2.007003
1310,77.932000,3,1,2.789971,2.807057
1310,77.932000,3,2,1.953764,1.973404
1311,77.970000,3,0,1.996443,2.007065
1311,77.970000,3,1,2.807784,2.808251
1311,77.970000,3,2,1.961091,1.974330
1312,78.010000,3,0,1.957925,2.007122
1312,78.010000,3,1,2.804951,2.809507
1312,78.010000,3,2,1.986415,1.975325
1313,78.050000,3,0,1.939735,2.007173
1313,78.050000,3,1,2.831402,2.810755
1313,78.050000,3,2,1.968006,1.976336
1314,78.090000,3,0,1.974086,2.007218
1314,78.090000,3,1,2.797762,2.811929
1314,78.090000,3,2,1.974120,1.977308
1315,78.130000,3,0,1.941090,2.007256
1315,78.130000,3,1,2.824865,2.813030
1315,78.130000,3,2,1.924487,1.978238
1316,78.170000,3,0,1.960656,2.007292
1316,78.170000,3,1,2.835319,2.814248
1316,78.170000,3,2,1.936152,1.979289
1317,78.210000,3,0,2.000830,2.007320
1317,78.210000,3,1,2.846674,2.815517
1317,78.210000,3,2,1.922556,1.980408
1318,78.250000,3,0,2.010251,2.007331
1318,78.250000,3,1,2.843235,2.817947
1318,78.250000,3,2,1.964946,1.982626
1319,78.290000,3,0,1.974348,2.007314
1319,78.290000,3,1,2.860040,2.819107
1319,78.290000,3,2,1.960760,1.983722
1320,78.330000,3,0,1.961708,2.007281
1320,78.330000,3,1,2.842274,2.820253
1320,78.330000,3,2,2.004355,1.984826
1321,78.370000,3,0,1.937154,2.007234
1321,78.370000,3,1,2.816666,2.821325
1321,78.370000,3,2,2.000187,1.985877
1322,78.410000,3,0,1.932478,2.007166
1322,78.410000,3,1,2.809865,2.822442
1322,78.410000,3,2,2.010623,1.986990
1323,78.450000,3,0,1.946073,2.007080
1323,78.450000,3,1,2.799773,2.823546
1323,78.450000,3,2,2.000523,1.988106
1324,78.490000,3,0,2.008804,2.006977
1324,78.490000,3,1,2.807114,2.824636
1324,78.490000,3,2,1.995790,1.989226
1325,78.530000,3,0,2.053487,2.006864
1325,78.530000,3,1,2.796092,2.825659
1325,78.530000,3,2,1.994179,1.990288
1326,78.570000,3,0,2.068110,2.006727
1326,78.570000,3,1,2.840688,2.826784
1326,78.570000,3,2,2.006526,1.991470
1327,78.610000,3,0,2.070579,2.006587
