seq,timestamp,self_id,target_id,filtered_distance,gt_distance
896,61.772000,1,0,2.004200,1.976478
896,61.772000,1,2,1.987689,1.980056
896,61.772000,1,3,2.777763,2.798407
897,61.812000,1,0,1.982434,1.976385
897,61.812000,1,2,1.999590,1.980236
897,61.812000,1,3,2.774520,2.798058
898,61.852000,1,0,1.989149,1.976308
898,61.852000,1,2,2.017022,1.980430
898,61.852000,1,3,2.817930,2.797751
899,61.892000,1,0,1.986868,1.976223
899,61.892000,1,2,2.031194,1.980687
899,61.892000,1,3,2.824322,2.797433
900,61.932000,1,0,1.946727,1.976132
900,61.932000,1,2,2.035033,1.980928
900,61.932000,1,3,2.811675,2.797160
901,61.972000,1,0,1.934647,1.975984
901,61.972000,1,2,2.033258,1.981185
901,61.972000,1,3,2.780630,2.796814
902,62.012000,1,0,1.939005,1.975733
902,62.012000,1,2,2.027038,1.981416
902,62.012000,1,3,2.752012,2.796323
903,62.052000,1,0,1.928470,1.975343
903,62.052000,1,2,2.027205,1.981560
903,62.052000,1,3,2.753179,2.795635
904,62.094000,1,0,1.921461,1.974735
904,62.094000,1,2,2.057393,1.981559
904,62.094000,1,3,2.752770,2.794627
905,62.132000,1,0,1.960711,1.973925
905,62.132000,1,2,2.046088,1.981363
905,62.132000,1,3,2.764825,2.793333
906,62.172000,1,0,1.976649,1.972916
906,62.172000,1,2,2.028565,1.980966
906,62.172000,1,3,2.793569,2.791758
907,62.212000,1,0,1.979348,1.971648
907,62.212000,1,2,2.036192,1.980339
907,62.212000,1,3,2.806695,2.789816
908,62.252000,1,0,1.977043,1.968366
908,62.252000,1,2,2.040668,1.978407
908,62.252000,1,3,2.751390,2.784902
909,62.292000,1,0,1.976557,1.966118
909,62.292000,1,2,1.996874,1.976947
909,62.292000,1,3,2.767701,2.781589
910,62.332000,1,0,1.944860,1.963666
910,62.332000,1,2,1.988751,1.975275
910,62.332000,1,3,2.779679,2.777997
911,62.372000,1,0,1.924770,1.960748
911,62.372000,1,2,1.986488,1.973202
911,62.372000,1,3,2.737780,2.773740
912,62.412000,1,0,1.934268,1.957655
912,62.412000,1,2,1.937991,1.970920
912,62.412000,1,3,2.757528,2.769236
913,62.452000,1,0,1.915867,1.954060
913,62.452000,1,2,1.947433,1.968177
913,62.452000,1,3,2.787094,2.764003
914,62.492000,1,0,1.936440,1.950322
914,62.492000,1,2,1.988462,1.965234
914,62.492000,1,3,2.749921,2.758562
915,62.532000,1,0,1.976580,1.946268
915,62.532000,1,2,1.994145,1.961953
915,62.532000,1,3,2.755048,2.752659
916,62.572000,1,0,1.978105,1.941656
916,62.572000,1,2,2.002017,1.958126
916,62.572000,1,3,2.798748,2.745941
917,62.612000,1,0,1.960939,1.936689
917,62.612000,1,2,2.002406,1.953913
917,62.612000,1,3,2.790368,2.738702
918,62.652000,1,0,1.979965,1.931639
918,62.652000,1,2,1.974877,1.949551
918,62.652000,1,3,2.775748,2.731338
919,62.692000,1,0,1.998177,1.926267
919,62.692000,1,2,1.934963,1.944839
919,62.692000,1,3,2.772458,2.723499
920,62.732000,1,0,1.956210,1.920575
920,62.732000,1,2,1.909210,1.939777
920,62.732000,1,3,2.741920,2.715187
921,62.772000,1,0,1.942176,1.914242
921,62.772000,1,2,1.916205,1.934073
921,62.772000,1,3,2.695820,2.705931
922,62.812000,1,0,1.978883,1.908247
922,62.812000,1,2,1.917589,1.928612
922,62.812000,1,3,2.683539,2.697161
923,62.852000,1,0,1.953414,1.901622
923,62.852000,1,2,1.889886,1.922513
923,62.852000,1,3,2.694976,2.687462
924,62.892000,1,0,1.902330,1.894322
924,62.892000,1,2,1.903793,1.915721
924,62.892000,1,3,2.690786,2.676768
925,62.932000,1,0,1.922698,1.886693
925,62.932000,1,2,1.910361,1.908555
925,62.932000,1,3,2.679062,2.665591
926,62.972000,1,0,1.907323,1.879549
926,62.972000,1,2,1.877827,1.901789
926,62.972000,1,3,2.675098,2.655129
927,63.012000,1,0,1.904237,1.871731
927,63.012000,1,2,1.893102,1.894329
927,63.012000,1,3,2.671152,2.643687
928,63.052000,1,0,1.914385,1.863204
928,63.052000,1,2,1.919729,1.886130
928,63.052000,1,3,2.633834,2.631215
929,63.092000,1,0,1.909540,1.853935
929,63.092000,1,2,1.905273,1.877154
929,63.092000,1,3,2.634050,2.617668
930,63.132000,1,0,1.879688,1.845747
930,63.132000,1,2,1.902574,1.869172
930,63.132000,1,3,2.635175,2.605702
931,63.172000,1,0,1.870340,1.836872
931,63.172000,1,2,1.906918,1.860469
931,63.172000,1,3,2.658199,2.592733
932,63.212000,1,0,1.823887,1.827771
932,63.212000,1,2,1.908634,1.851494
932,63.212000,1,3,2.617844,2.579432
933,63.252000,1,0,1.796099,1.809948
933,63.252000,1,2,1.859969,1.833799
933,63.252000,1,3,2.617234,2.553381
934,63.292000,1,0,1.799147,1.800257
934,63.292000,1,2,1.841562,1.824124
934,63.292000,1,3,2.586823,2.539216
935,63.332000,1,0,1.798757,1.789863
935,63.332000,1,2,1.791885,1.813711
935,63.332000,1,3,2.530716,2.524022
936,63.372000,1,0,1.807402,1.779821
936,63.372000,1,2,1.780692,1.803616
936,63.372000,1,3,2.495802,2.509338
937,63.412000,1,0,1.790075,1.770174
937,63.412000,1,2,1.736199,1.793886
937,63.412000,1,3,2.466729,2.495221
938,63.452000,1,0,1.788614,1.759865
938,63.452000,1,2,1.756102,1.783458
938,63.452000,1,3,2.481665,2.480126
939,63.492000,1,0,1.776013,1.749441
939,63.492000,1,2,1.758462,1.772883
939,63.492000,1,3,2.468347,2.464852
940,63.532000,1,0,1.774805,1.738911
940,63.532000,1,2,1.773034,1.762177
940,63.532000,1,3,2.459683,2.449423
941,63.572000,1,0,1.785099,1.729411
941,63.572000,1,2,1.785019,1.752500
941,63.572000,1,3,2.423482,2.435506
942,63.612000,1,0,1.801708,1.719281
942,63.612000,1,2,1.783124,1.742167
942,63.612000,1,3,2.439735,2.420675
943,63.652000,1,0,1.764031,1.708522
943,63.652000,1,2,1.760043,1.731176
943,63.652000,1,3,2.385216,2.404935
944,63.692000,1,0,1.727241,1.697709
944,63.692000,1,3,2.397538,2.389132
945,63.732000,1,0,1.696274,1.687429
945,63.732000,1,2,1.734345,1.709591
945,63.732000,1,3,2.438151,2.374123
946,63.772000,1,0,1.658378,1.675985
946,63.772000,1,2,1.728183,1.697854
946,63.772000,1,3,2.460786,2.357428
947,63.812000,1,0,1.645349,1.665111
947,63.812000,1,2,1.708887,1.686680
947,63.812000,1,3,2.470206,2.341573
948,63.852000,1,0,1.663098,1.643989
948,63.852000,1,2,1.709865,1.664916
949,63.892000,1,0,1.658519,1.633204
949,63.892000,1,2,1.707858,1.653773
949,63.892000,1,3,2.463903,2.295125
950,63.932000,1,0,1.626869,1.622482
950,63.932000,1,2,1.703654,1.642674
951,63.974000,1,0,1.612257,1.611842
951,63.974000,1,2,1.675284,1.631635
952,64.012000,1,0,1.577143,1.601852
952,64.012000,1,2,1.643983,1.621246
952,64.012000,1,3,2.418048,2.249569
953,64.052000,1,0,1.554880,1.590873
953,64.052000,1,2,1.603374,1.609797
953,64.052000,1,3,2.352937,2.233626
954,64.098000,1,0,1.514797,1.580577
954,64.098000,1,2,1.586132,1.599029
954,64.098000,1,3,2.298357,2.218678
955,64.132000,1,0,1.551281,1.570429
955,64.132000,1,2,1.555433,1.588384
955,64.132000,1,3,2.229804,2.203945
956,64.172000,1,0,1.556633,1.558885
956,64.172000,1,2,1.539797,1.576234
956,64.172000,1,3,2.204007,2.187186
957,64.212000,1,0,1.559823,1.548605
957,64.212000,1,2,1.514082,1.565379
957,64.212000,1,3,2.159061,2.172261
958,64.252000,1,0,1.578828,1.539047
958,64.252000,1,2,1.527388,1.555256
958,64.252000,1,3,2.161695,2.158385
959,64.294000,1,0,1.596871,1.529706
959,64.294000,1,2,1.510866,1.545336
959,64.294000,1,3,2.150641,2.144827
960,64.334000,1,0,1.574794,1.520125
960,64.334000,1,2,1.507997,1.535135
960,64.334000,1,3,2.142109,2.130923
961,64.372000,1,0,1.532880,1.510360
961,64.372000,1,2,1.526529,1.524712
961,64.372000,1,3,2.149685,2.116758
962,64.412000,1,0,1.528601,1.501799
962,64.412000,1,2,1.528485,1.515556
962,64.412000,1,3,2.152214,2.104349
963,64.452000,1,0,1.492802,1.493510
963,64.452000,1,2,1.500029,1.506684
963,64.452000,1,3,2.127963,2.092350
964,64.492000,1,0,1.527837,1.485499
964,64.492000,1,2,1.511544,1.498113
964,64.492000,1,3,2.109043,2.080778
965,64.532000,1,0,1.501446,1.478174
965,64.532000,1,2,1.507543,1.490288
965,64.532000,1,3,2.089409,2.070227
966,64.572000,1,0,1.521845,1.470728
966,64.572000,1,2,1.500488,1.482352
966,64.572000,1,3,2.049891,2.059538
967,64.612000,1,0,1.500689,1.463580
967,64.612000,1,2,1.500748,1.474757
967,64.612000,1,3,2.046545,2.049327
968,64.652000,1,0,1.522577,1.456736
968,64.652000,1,2,1.494987,1.467512
968,64.652000,1,3,2.024476,2.039605
969,64.692000,1,2,1.481892,1.460974
969,64.692000,1,3,2.027888,2.030857
970,64.732000,1,0,1.473434,1.444304
970,64.732000,1,2,1.483672,1.454421
970,64.732000,1,3,2.027110,2.022121
971,64.772000,1,0,1.486250,1.433095
971,64.772000,1,2,1.463721,1.442707
971,64.772000,1,3,2.047060,2.006613
972,64.812000,1,0,1.460989,1.428100
972,64.812000,1,2,1.447505,1.437519
972,64.812000,1,3,2.014705,1.999799
973,64.852000,1,0,1.452588,1.423159
973,64.852000,1,2,1.470802,1.432412
973,64.852000,1,3,2.001284,1.993134
974,64.892000,1,0,1.431729,1.418562
974,64.892000,1,2,1.458141,1.427691
974,64.892000,1,3,1.997329,1.987015
975,64.932000,1,0,1.449760,1.414312
975,64.932000,1,2,1.423764,1.423362
975,64.932000,1,3,1.985715,1.981445
976,64.972000,1,0,1.441041,1.410807
976,64.972000,1,2,1.401329,1.419823
976,64.972000,1,3,1.958688,1.976931
977,65.012000,1,0,1.436195,1.407403
977,65.012000,1,2,1.393113,1.416425
977,65.012000,1,3,1.931630,1.972637
978,65.052000,1,0,1.414049,1.404154
978,65.052000,1,2,1.389792,1.413232
978,65.052000,1,3,1.967170,1.968651
979,65.092000,1,0,1.415278,1.401262
979,65.092000,1,2,1.396499,1.410447
979,65.092000,1,3,1.968482,1.965226
980,65.132000,1,0,1.364469,1.398726
980,65.132000,1,2,1.442528,1.408076
980,65.132000,1,3,2.016294,1.962367
981,65.172000,1,0,1.347474,1.396545
981,65.172000,1,2,1.423615,1.406125
981,65.172000,1,3,2.019957,1.960076
982,65.212000,1,0,1.353697,1.394716
982,65.212000,1,2,1.456453,1.404598
982,65.212000,1,3,2.055558,1.958353
983,65.252000,1,0,1.378921,1.393168
983,65.252000,1,2,1.446716,1.403456
983,65.252000,1,3,2.035699,1.957154
984,65.292000,1,0,1.365478,1.391409
984,65.292000,1,2,1.450706,1.402617
984,65.292000,1,3,2.026679,1.956566
985,65.332000,1,0,1.355890,1.390884
985,65.332000,1,2,1.421448,1.402775
985,65.332000,1,3,1.980265,1.957071
986,65.372000,1,0,1.348679,1.390733
986,65.372000,1,2,1.441211,1.403369
986,65.372000,1,3,1.945455,1.958131
987,65.412000,1,0,1.368398,1.390903
987,65.412000,1,2,1.449844,1.404327
987,65.412000,1,3,1.962242,1.959654
988,65.452000,1,0,1.358050,1.391416
988,65.452000,1,2,1.425366,1.405748
988,65.452000,1,3,1.945728,1.961803
989,65.496000,1,0,1.356018,1.392326
989,65.496000,1,2,1.416496,1.407686
989,65.496000,1,3,1.948103,1.964660
990,65.532000,1,0,1.390849,1.393617
990,65.532000,1,2,1.445838,1.410064
990,65.532000,1,3,1.943652,1.968119
991,65.572000,1,0,1.393258,1.395290
991,65.572000,1,2,1.452297,1.412871
991,65.572000,1,3,1.984236,1.972171
992,65.612000,1,0,1.368572,1.397121
992,65.612000,1,2,1.421086,1.415754
992,65.612000,1,3,1.971617,1.976318
993,65.652000,1,0,1.373290,1.399387
993,65.652000,1,2,1.451292,1.419158
993,65.652000,1,3,2.003704,1.981200
994,65.694000,1,0,1.388250,1.401993
994,65.694000,1,2,1.432603,1.422926
994,65.694000,1,3,1.961285,1.986594
995,65.732000,1,0,1.431937,1.404610
995,65.732000,1,2,1.405905,1.426599
995,65.732000,1,3,1.956875,1.991846
996,65.772000,1,0,1.431329,1.407852
996,65.772000,1,2,1.395912,1.431034
996,65.772000,1,3,1.945428,1.998184
997,65.812000,1,0,1.443093,1.412224
997,65.812000,1,2,1.413862,1.436857
997,65.812000,1,3,1.968094,2.006510
998,65.852000,1,0,1.415936,1.417082
998,65.852000,1,2,1.404740,1.443167
998,65.852000,1,3,1.940057,2.015539
999,65.892000,1,0,1.415702,1.421460
999,65.892000,1,2,1.433149,1.448739
999,65.892000,1,3,1.967325,2.023519
1000,65.932000,1,0,1.397361,1.426166
1000,65.932000,1,2,1.462533,1.454631
1000,65.932000,1,3,1.986282,2.031962
1001,65.974000,1,0,1.396879,1.431197
1001,65.974000,1,2,1.472457,1.460837
1001,65.974000,1,3,1.972217,2.040859
1002,66.012000,1,0,1.406571,1.436257
1002,66.012000,1,2,1.470950,1.467002
1002,66.012000,1,3,1.962063,2.049698
1003,66.052000,1,0,1.424683,1.441295
1003,66.052000,1,2,1.482391,1.473077
1003,66.052000,1,3,1.996262,2.058404
1004,66.092000,1,0,1.415973,1.447218
1004,66.092000,1,2,1.526018,1.480150
1004,66.092000,1,3,2.047223,2.068539
1005,66.132000,1,0,1.418681,1.459270
1005,66.132000,1,2,1.517356,1.494351
1005,66.132000,1,3,2.068748,2.088882
1006,66.172000,1,0,1.451251,1.463523
1006,66.172000,1,2,1.549776,1.499311
1006,66.172000,1,3,2.094388,2.095986
1007,66.212000,1,0,1.439656,1.471623
1007,66.212000,1,2,1.557036,1.508689
1007,66.212000,1,3,2.122780,2.109418
1008,66.252000,1,0,1.464963,1.476204
1008,66.252000,1,2,1.585392,1.513955
1008,66.252000,1,3,2.119503,2.116963
1009,66.292000,1,0,1.458670,1.482887
1009,66.292000,1,2,1.537618,1.521590
1009,66.292000,1,3,2.115195,2.127910
1010,66.332000,1,0,1.458949,1.491450
1010,66.332000,1,2,1.534685,1.531297
1010,66.332000,1,3,2.101046,2.141843
1011,66.374000,1,0,1.450283,1.499915
1011,66.374000,1,2,1.536991,1.540810
1011,66.374000,1,3,2.141484,2.155523
1012,66.412000,1,0,1.481766,1.508680
1012,66.412000,1,2,1.527448,1.550575
1012,66.412000,1,3,2.167162,2.169592
1013,66.452000,1,0,1.484733,1.518199
1013,66.452000,1,2,1.492013,1.561087
1013,66.452000,1,3,2.185670,2.184773
1014,66.492000,1,0,1.530461,1.527088
1014,66.492000,1,2,1.478348,1.570819
1014,66.492000,1,3,2.186831,2.198857
1015,66.532000,1,0,1.558938,1.542140
1015,66.532000,1,2,1.499996,1.587140
1015,66.532000,1,3,2.200975,2.222525
1016,66.572000,1,0,1.577471,1.551694
1016,66.572000,1,2,1.503064,1.597409
1016,66.572000,1,3,2.210836,2.237438
1017,66.612000,1,0,1.570789,1.561489
1017,66.612000,1,2,1.514943,1.607880
1017,66.612000,1,3,2.215355,2.252648
1018,66.652000,1,0,1.577304,1.572051
1018,66.652000,1,2,1.545694,1.619119
1018,66.652000,1,3,2.238468,2.268973
1019,66.692000,1,0,1.549802,1.582319
1019,66.692000,1,2,1.601924,1.630003
1019,66.692000,1,3,2.250983,2.284770
1020,66.732000,1,0,1.539592,1.592810
1020,66.732000,1,2,1.606858,1.641086
1020,66.732000,1,3,2.298112,2.300842
1021,66.772000,1,0,1.555951,1.603522
1021,66.772000,1,2,1.616691,1.652366
1021,66.772000,1,3,2.321717,2.317181
1022,66.812000,1,0,1.570542,1.614453
1022,66.812000,1,2,1.644088,1.663841
1022,66.812000,1,3,2.341817,2.333780
1023,66.852000,1,0,1.607946,1.625602
1023,66.852000,1,2,1.630020,1.675505
1023,66.852000,1,3,2.353969,2.350630
1024,66.892000,1,0,1.657602,1.636360
1024,66.892000,1,2,1.640405,1.686724
1024,66.892000,1,3,2.361067,2.366820
1025,66.932000,1,0,1.661722,1.647910
1025,66.932000,1,2,1.647442,1.698732
1025,66.932000,1,3,2.376452,2.384128
1026,66.972000,1,0,1.695372,1.659635
1026,66.972000,1,2,1.684883,1.710886
1026,66.972000,1,3,2.377664,2.401628
1027,67.012000,1,0,1.703226,1.671497
1027,67.012000,1,2,1.708656,1.723148
1027,67.012000,1,3,2.382164,2.419267
1028,67.052000,1,0,1.675531,1.694799
1028,67.052000,1,2,1.738115,1.747143
1028,67.052000,1,3,2.410264,2.453743
1029,67.092000,1,0,1.660997,1.706750
1029,67.092000,1,2,1.758324,1.759405
1029,67.092000,1,3,2.455699,2.471344
1030,67.132000,1,0,1.630602,1.719226
1030,67.132000,1,2,1.779253,1.772174
1030,67.132000,1,3,2.444141,2.489663
1031,67.172000,1,0,1.615790,1.731523
1031,67.172000,1,2,1.766957,1.784723
1031,67.172000,1,3,2.465339,2.507667
1032,67.212000,1,0,1.644975,1.742976
1032,67.212000,1,2,1.748828,1.796378
1032,67.212000,1,3,2.481460,2.524388
1033,67.252000,1,0,1.662977,1.754152
1033,67.252000,1,2,1.742390,1.807717
1033,67.252000,1,3,2.501714,2.540656
1034,67.292000,1,0,1.690054,1.765558
1034,67.292000,1,2,1.730752,1.819256
1034,67.292000,1,3,2.505117,2.557213
1035,67.334000,1,0,1.750811,1.776541
1035,67.334000,1,2,1.730188,1.830339
1035,67.334000,1,3,2.556609,2.573114
1036,67.372000,1,0,1.775974,1.787560
1036,67.372000,1,2,1.754964,1.841440
1036,67.372000,1,3,2.559870,2.589031
1037,67.414000,1,0,1.754644,1.797518
1037,67.414000,1,2,1.788599,1.851459
1037,67.414000,1,3,2.582456,2.603389
1038,67.452000,1,0,1.741173,1.807365
1038,67.452000,1,2,1.817805,1.861361
1038,67.452000,1,3,2.577986,2.617564
1039,67.492000,1,0,1.748832,1.816126
1039,67.492000,1,2,1.849444,1.870171
1039,67.492000,1,3,2.584979,2.630159
1040,67.532000,1,0,1.770107,1.823472
1040,67.532000,1,2,1.845180,1.877556
1040,67.532000,1,3,2.600904,2.640707
1041,67.572000,1,0,1.740810,1.830289
1041,67.572000,1,2,1.840959,1.884406
1041,67.572000,1,3,2.617743,2.650480
1042,67.612000,1,0,1.768548,1.836894
1042,67.612000,1,2,1.874282,1.891037
1042,67.612000,1,3,2.642416,2.659930
1043,67.652000,1,0,1.829840,1.842876
1043,67.652000,1,2,1.900752,1.897033
1043,67.652000,1,3,2.666707,2.668468
1044,67.692000,1,0,1.838474,1.847957
1044,67.692000,1,2,1.888362,1.902114
1044,67.692000,1,3,2.691078,2.675697
1045,67.732000,1,0,1.838283,1.852456
1045,67.732000,1,2,1.923001,1.906598
1045,67.732000,1,3,2.654242,2.682071
1046,67.772000,1,0,1.871181,1.856563
1046,67.772000,1,2,1.955881,1.910673
1046,67.772000,1,3,2.682693,2.687856
1047,67.812000,1,0,1.867108,1.860004
1047,67.812000,1,2,1.931533,1.914061
1047,67.812000,1,3,2.684049,2.692659
1048,67.852000,1,0,1.844629,1.862776
1048,67.852000,1,2,1.944943,1.916757
1048,67.852000,1,3,2.686906,2.696468
1049,67.892000,1,0,1.833272,1.864783
1049,67.892000,1,2,1.947685,1.918668
1049,67.892000,1,3,2.671230,2.699152
1050,67.932000,1,0,1.824716,1.866250
1050,67.932000,1,2,1.948007,1.920006
1050,67.932000,1,3,2.689905,2.701006
1051,67.972000,1,0,1.817980,1.867207
1051,67.972000,1,2,1.923511,1.920611
1051,67.972000,1,3,2.672618,2.701744
1052,68.012000,1,0,1.832089,1.866783
1052,68.012000,1,2,1.956324,1.919958
1052,68.012000,1,3,2.658613,2.700750
1053,68.052000,1,0,1.827258,1.865719
1053,68.052000,1,2,1.931333,1.918605
1053,68.052000,1,3,2.654801,2.698761
1054,68.092000,1,0,1.841458,1.864034
1054,68.092000,1,2,1.947353,1.916580
1054,68.092000,1,3,2.677532,2.695826
1055,68.132000,1,0,1.828090,1.861741
1055,68.132000,1,2,1.941517,1.913894
1055,68.132000,1,3,2.693200,2.691966
1056,68.172000,1,0,1.822432,1.859018
1056,68.172000,1,2,1.984812,1.910755
1056,68.172000,1,3,2.678055,2.687478
1057,68.212000,1,0,1.829105,1.855575
1057,68.212000,1,2,1.964361,1.906830
1057,68.212000,1,3,2.678964,2.681887
1058,68.252000,1,0,1.834253,1.851563
1058,68.252000,1,2,1.980869,1.902294
1058,68.252000,1,3,2.688812,2.675445
1059,68.292000,1,0,1.835260,1.846996
1059,68.292000,1,3,2.682618,2.668178
1060,68.332000,1,0,1.851597,1.842454
1060,68.332000,1,2,1.947641,1.892103
1060,68.332000,1,3,2.664372,2.661002
1061,68.372000,1,0,1.872697,1.836884
1061,68.372000,1,2,1.926438,1.885930
1061,68.372000,1,3,2.696471,2.652259
1062,68.412000,1,0,1.859933,1.830812
1062,68.412000,1,2,1.891966,1.879241
1062,68.412000,1,3,2.684826,2.642785
1063,68.452000,1,0,1.896834,1.818382
1063,68.452000,1,2,1.872053,1.865667
1063,68.452000,1,3,2.656899,2.623549
1064,68.492000,1,0,1.882679,1.811005
1064,68.492000,1,2,1.830691,1.857671
1064,68.492000,1,3,2.640432,2.612207
1065,68.532000,1,0,1.882120,1.803219
1065,68.532000,1,2,1.840194,1.849268
1065,68.532000,1,3,2.682500,2.600282
1066,68.572000,1,0,1.851596,1.794614
1066,68.572000,1,2,1.869386,1.840012
1066,68.572000,1,3,2.658277,2.587138
1067,68.612000,1,0,1.832747,1.786538
1067,68.612000,1,2,1.873342,1.831345
1067,68.612000,1,3,2.650392,2.574827
1068,68.652000,1,0,1.778556,1.777702
1068,68.652000,1,3,2.654692,2.561373
1069,68.692000,1,0,1.743078,1.768576
1069,68.692000,1,2,1.845516,1.812090
1069,68.692000,1,3,2.643904,2.547488
1070,68.732000,1,0,1.741073,1.759191
1070,68.732000,1,2,1.853038,1.802022
1070,68.732000,1,3,2.584462,2.533210
1071,68.772000,1,0,1.721462,1.750088
1071,68.772000,1,2,1.842695,1.792239
1071,68.772000,1,3,2.567197,2.519358
1072,68.812000,1,0,1.703492,1.740284
1072,68.812000,1,2,1.823637,1.781679
1072,68.812000,1,3,2.553720,2.504432
1073,68.852000,1,0,1.695105,1.730310
1073,68.852000,1,2,1.780543,1.770902
1073,68.852000,1,3,2.509831,2.489233
1074,68.894000,1,0,1.690776,1.719659
1074,68.894000,1,2,1.757596,1.759352
1074,68.894000,1,3,2.488583,2.472986
1075,68.932000,1,0,1.662085,1.709967
1075,68.932000,1,2,1.751450,1.748802
1076,68.972000,1,0,1.655761,1.699656
1076,68.972000,1,2,1.746498,1.737535
1076,68.972000,1,3,2.506261,2.442410
1077,69.012000,1,0,1.649941,1.688743
1077,69.012000,1,2,1.691337,1.725562
1077,69.012000,1,3,2.484289,2.425686
1078,69.052000,1,0,1.662136,1.677804
1078,69.052000,1,2,1.665730,1.713504
1078,69.052000,1,3,2.469110,2.408882
1079,69.092000,1,0,1.686192,1.667416
1079,69.092000,1,2,1.703447,1.702001
1079,69.092000,1,3,2.473088,2.392885
1080,69.132000,1,0,1.663148,1.657603
1080,69.132000,1,2,1.663803,1.691082
1080,69.132000,1,3,2.468484,2.377731
1081,69.172000,1,0,1.657653,1.638145
1081,69.172000,1,2,1.668969,1.669277
1081,69.172000,1,3,2.420713,2.347563
1082,69.212000,1,0,1.646951,1.628012
1082,69.212000,1,2,1.693414,1.657832
1082,69.212000,1,3,2.398886,2.331789
1083,69.252000,1,0,1.628317,1.618006
1083,69.252000,1,2,1.676443,1.646462
1083,69.252000,1,3,2.364427,2.316166
1084,69.292000,1,0,1.610036,1.608152
1084,69.292000,1,2,1.642093,1.635191
1084,69.292000,1,3,2.338120,2.300734
1085,69.332000,1,0,1.621619,1.598475
1085,69.332000,1,2,1.650021,1.624042
1085,69.332000,1,3,2.298620,2.285528
1086,69.372000,1,0,1.653697,1.589492
1086,69.372000,1,2,1.602050,1.613610
1086,69.372000,1,3,2.249597,2.271361
1087,69.412000,1,0,1.662916,1.580706
1087,69.412000,1,2,1.598347,1.603320
1087,69.412000,1,3,2.235932,2.257454
1088,69.452000,1,0,1.636785,1.571664
1088,69.452000,1,2,1.600899,1.592630
1088,69.452000,1,3,2.234432,2.243086
1089,69.492000,1,0,1.619429,1.562881
1089,69.492000,1,2,1.595301,1.582132
1089,69.492000,1,3,2.209854,2.229068
1090,69.532000,1,0,1.612189,1.554375
1090,69.532000,1,2,1.556658,1.571845
1090,69.532000,1,3,2.212117,2.215428
1091,69.572000,1,0,1.578240,1.546160
1091,69.572000,1,2,1.570329,1.561785
1091,69.572000,1,3,2.195470,2.202190
1092,69.612000,1,0,1.531860,1.538250
1092,69.612000,1,2,1.550236,1.551971
1092,69.612000,1,3,2.202167,2.189378
1093,69.652000,1,0,1.551789,1.530658
1093,69.652000,1,2,1.548426,1.542417
1093,69.652000,1,3,2.218312,2.177014
1094,69.692000,1,0,1.524505,1.518618
1094,69.692000,1,2,1.530330,1.526962
1094,69.692000,1,3,2.217542,2.157264
1095,69.732000,1,0,1.489835,1.511927
1095,69.732000,1,2,1.546882,1.518191
1095,69.732000,1,3,2.196029,2.146209
1096,69.774000,1,0,1.465132,1.504942
1096,69.774000,1,2,1.534899,1.508871
1096,69.774000,1,3,2.211560,2.134597
1097,69.814000,1,0,1.452637,1.499002
1097,69.814000,1,2,1.525951,1.500792
1097,69.814000,1,3,2.175487,2.124658
1098,69.852000,1,0,1.431633,1.493433
1098,69.852000,1,2,1.510931,1.493061
1098,69.852000,1,3,2.105951,2.115272
1099,69.894000,1,0,1.426427,1.487718
1099,69.894000,1,2,1.491983,1.484938
1099,69.894000,1,3,2.104520,2.105559
1100,69.932000,1,0,1.421893,1.482716
1100,69.932000,1,2,1.490442,1.477628
1100,69.932000,1,3,2.071419,2.096968
1101,69.972000,1,0,1.407118,1.478372
1101,69.972000,1,2,1.459575,1.471079
1101,69.972000,1,3,2.076919,2.089413
1102,70.012000,1,0,1.414391,1.474238
1102,70.012000,1,2,1.406958,1.464617
1102,70.012000,1,3,2.061320,2.082112
1103,70.054000,1,0,1.392581,1.470388
1103,70.054000,1,2,1.429712,1.458318
1103,70.054000,1,3,2.076900,2.075176
1104,70.094000,1,0,1.389930,1.466902
1104,70.094000,1,2,1.436288,1.452264
1104,70.094000,1,3,2.046078,2.068723
1105,70.132000,1,0,1.405821,1.463979
1105,70.132000,1,2,1.430304,1.446777
1105,70.132000,1,3,2.079735,2.063110
1106,70.174000,1,0,1.387973,1.461912
1106,70.174000,1,2,1.428154,1.442500
1106,70.174000,1,3,2.070992,2.058943
1107,70.212000,1,0,1.435342,1.460272
1107,70.212000,1,2,1.459697,1.438654
1107,70.212000,1,3,2.074555,2.055408
1108,70.252000,1,0,1.441744,1.459007
1108,70.252000,1,2,1.454101,1.435076
1108,70.252000,1,3,2.098950,2.052371
1109,70.294000,1,0,1.444103,1.458304
1109,70.294000,1,2,1.449079,1.432415
1109,70.294000,1,3,2.093007,2.050337
1110,70.332000,1,0,1.459458,1.457892
1110,70.332000,1,2,1.453183,1.429254
1110,70.332000,1,3,2.073384,2.048319
1111,70.372000,1,0,1.507740,1.458024
1111,70.372000,1,2,1.485680,1.427341
1111,70.372000,1,3,2.067982,2.047455
1112,70.412000,1,0,1.461165,1.458531
1112,70.412000,1,2,1.485627,1.425819
1112,70.412000,1,3,2.052516,2.047142
1113,70.452000,1,0,1.483331,1.459588
1113,70.452000,1,2,1.454595,1.424535
1113,70.452000,1,3,2.036873,2.047463
1114,70.492000,1,0,1.470686,1.460885
1114,70.492000,1,2,1.457767,1.423854
1114,70.492000,1,3,2.057217,2.048318
