seq,timestamp,self_id,target_id,distance,gt_distance
1103,69.648000,2,0,2.138573,2.142215
1103,69.648000,2,1,1.587670,1.539948
1103,69.648000,2,3,1.463216,1.508065
1104,69.688000,2,0,2.094601,2.131211
1104,69.688000,2,1,1.380523,1.531702
1104,69.688000,2,3,1.533721,1.499865
1105,69.728000,2,0,2.163339,2.122446
1105,69.728000,2,1,1.598913,1.525089
1105,69.728000,2,3,1.475558,1.493343
1106,69.770000,2,0,2.083277,2.101209
1106,69.770000,2,1,1.601268,1.508871
1106,69.770000,2,3,1.544767,1.477576
1107,69.810000,2,0,2.162292,2.090795
1107,69.810000,2,1,1.554587,1.500792
1107,69.810000,2,3,1.413762,1.469866
1108,69.848000,2,0,2.065636,2.088149
1108,69.848000,2,1,1.464441,1.498723
1108,69.848000,2,3,1.374598,1.467910
1109,69.888000,2,0,2.030045,2.078466
1109,69.888000,2,1,1.445241,1.491086
1109,69.888000,2,3,1.381151,1.460759
1110,69.928000,2,0,2.195712,2.068460
1110,69.928000,2,1,1.589600,1.483071
1110,69.928000,2,3,1.500118,1.453385
1111,69.968000,2,0,2.037826,2.053065
1111,69.968000,2,1,1.457832,1.470413
1111,69.968000,2,3,1.423388,1.442072
1112,70.008000,2,0,2.053725,2.052276
1112,70.008000,2,1,1.468050,1.469751
1112,70.008000,2,3,1.354291,1.441493
1113,70.048000,2,0,2.101557,2.044779
1113,70.048000,2,1,1.564890,1.463378
1113,70.048000,2,3,1.540561,1.436001
1114,70.088000,2,0,2.049394,2.037680
1114,70.088000,2,1,1.467156,1.457175
1114,70.088000,2,3,1.402539,1.430811
1115,70.128000,2,0,2.016723,2.031380
1115,70.128000,2,1,1.534858,1.451482
1115,70.128000,2,3,1.515082,1.426219
1116,70.168000,2,0,1.990358,2.025404
1116,70.168000,2,1,1.289697,1.445841
1116,70.168000,2,3,1.471663,1.421883
1117,70.210000,2,0,2.076960,2.018531
1117,70.210000,2,1,1.311756,1.438846
1117,70.210000,2,3,1.345624,1.416941
1118,70.248000,2,0,1.955663,2.018354
1118,70.248000,2,1,1.458581,1.438654
1118,70.248000,2,3,1.409732,1.416815
1119,70.288000,2,0,2.028108,2.013109
1119,70.288000,2,1,1.576687,1.432415
1119,70.288000,2,3,1.483085,1.413125
1120,70.328000,2,0,2.024532,2.011865
1120,70.328000,2,1,1.481148,1.430616
1120,70.328000,2,3,1.473477,1.412280
1121,70.370000,2,0,2.046114,2.010236
1121,70.370000,2,1,1.498450,1.427437
1121,70.370000,2,3,1.409505,1.411253
1122,70.410000,2,0,2.059275,2.009940
1122,70.410000,2,1,1.342810,1.425819
1122,70.410000,2,3,1.352438,1.411165
1123,70.448000,2,0,2.137692,2.010365
1123,70.448000,2,1,1.422068,1.424535
1123,70.448000,2,3,1.413706,1.411634
1124,70.488000,2,0,2.041452,2.011352
1124,70.488000,2,1,1.439221,1.423854
1124,70.488000,2,3,1.384200,1.412502
1125,70.528000,2,0,2.087944,2.013011
1125,70.528000,2,1,1.279430,1.423555
1125,70.528000,2,3,1.425725,1.413873
1126,70.568000,2,0,1.922165,2.015437
1126,70.568000,2,1,1.368339,1.423707
1126,70.568000,2,3,1.316893,1.415811
1127,70.608000,2,0,2.063733,2.018379
1127,70.608000,2,1,1.536524,1.424297
1127,70.608000,2,3,1.476075,1.418109
1128,70.648000,2,0,2.055853,2.021531
1128,70.648000,2,1,1.487906,1.425193
1128,70.648000,2,3,1.350216,1.420534
1129,70.688000,2,0,2.026851,2.026091
1129,70.688000,2,1,1.403009,1.426783
1129,70.688000,2,3,1.412656,1.423995
1130,70.728000,2,0,2.009876,2.030841
1130,70.728000,2,1,1.405371,1.428678
1130,70.728000,2,3,1.320994,1.427556
1131,70.768000,2,0,2.002169,2.036172
1131,70.768000,2,1,1.267967,1.431002
1131,70.768000,2,3,1.350137,1.431511
1132,70.808000,2,0,2.093060,2.041748
1132,70.808000,2,1,1.372630,1.433595
1132,70.808000,2,3,1.373706,1.435608
1133,70.848000,2,0,1.964413,2.048176
1133,70.848000,2,1,1.431568,1.436737
1133,70.848000,2,3,1.443565,1.440286
1134,70.888000,2,0,1.938315,2.055147
1134,70.888000,2,1,1.313525,1.440286
1134,70.888000,2,3,1.519246,1.445313
1135,70.928000,2,0,2.054823,2.062648
1135,70.928000,2,1,1.526975,1.444231
1135,70.928000,2,3,1.499955,1.450673
1136,70.968000,2,0,2.098165,2.070661
1136,70.968000,2,1,1.344502,1.448561
1136,70.968000,2,3,1.481954,1.456352
1137,71.008000,2,0,2.118314,2.079169
1137,71.008000,2,1,1.532770,1.453265
1137,71.008000,2,3,1.426118,1.462336
1138,71.048000,2,0,1.926381,2.097089
1138,71.048000,2,1,1.347748,1.463459
1138,71.048000,2,3,1.488605,1.474822
1139,71.088000,2,0,2.080894,2.106954
1139,71.088000,2,1,1.371670,1.469201
1139,71.088000,2,3,1.399917,1.481645
1140,71.128000,2,0,2.333045,2.117249
1140,71.128000,2,1,1.562362,1.475276
1140,71.128000,2,3,1.538510,1.488734
1141,71.168000,2,0,2.153062,2.127959
1141,71.168000,2,1,1.436057,1.481674
1141,71.168000,2,3,1.569203,1.496082
1142,71.208000,2,0,2.143809,2.139070
1142,71.208000,2,1,1.431284,1.488390
1142,71.208000,2,3,1.518798,1.503681
1143,71.248000,2,0,2.183722,2.150570
1143,71.248000,2,1,1.650449,1.495417
1143,71.248000,2,3,1.595131,1.511521
1144,71.288000,2,0,2.226326,2.162444
1144,71.288000,2,1,1.521805,1.502749
1144,71.288000,2,3,1.519271,1.519594
1145,71.328000,2,0,2.220986,2.174678
1145,71.328000,2,1,1.556327,1.510380
1145,71.328000,2,3,1.546254,1.527892
1146,71.368000,2,0,2.103443,2.187260
1146,71.368000,2,1,1.398391,1.518303
1146,71.368000,2,3,1.508867,1.536408
1147,71.408000,2,0,2.264347,2.199489
1147,71.408000,2,1,1.491426,1.526070
1147,71.408000,2,3,1.637625,1.544670
1148,71.448000,2,0,2.253283,2.212715
1148,71.448000,2,1,1.474153,1.534533
1148,71.448000,2,3,1.570458,1.553592
1149,71.488000,2,0,2.256858,2.226257
1149,71.488000,2,1,1.579550,1.543258
1149,71.488000,2,3,1.666645,1.562715
1150,71.528000,2,0,2.317317,2.240108
1150,71.528000,2,1,1.597711,1.552235
1150,71.528000,2,3,1.492647,1.572037
1151,71.568000,2,0,2.187152,2.254262
1151,71.568000,2,1,1.441209,1.561457
1151,71.568000,2,3,1.608769,1.581553
1152,71.608000,2,0,2.127257,2.268708
1152,71.608000,2,1,1.444281,1.570913
1152,71.608000,2,3,1.650531,1.591258
1153,71.648000,2,0,2.305219,2.283437
1153,71.648000,2,1,1.710287,1.580595
1153,71.648000,2,3,1.524381,1.601144
1154,71.688000,2,0,2.322574,2.312084
1154,71.688000,2,1,1.616689,1.599535
1154,71.688000,2,3,1.569943,1.620353
1155,71.728000,2,0,2.271232,2.327575
1155,71.728000,2,1,1.636953,1.609833
1155,71.728000,2,3,1.653929,1.630728
1156,71.768000,2,0,2.316058,2.344144
1156,71.768000,2,1,1.687442,1.620893
1156,71.768000,2,3,1.565677,1.641817
1157,71.808000,2,0,2.387079,2.360121
1157,71.808000,2,1,1.618824,1.631604
1157,71.808000,2,3,1.632117,1.652500
1158,71.848000,2,0,2.254179,2.375391
1158,71.848000,2,1,1.535634,1.641880
1158,71.848000,2,3,1.615137,1.662696
1159,71.888000,2,0,2.369263,2.391499
1159,71.888000,2,1,1.699232,1.652751
1159,71.888000,2,3,1.716037,1.673440
1160,71.928000,2,0,2.198974,2.407505
1160,71.928000,2,1,1.666306,1.663589
1160,71.928000,2,3,1.682977,1.684110
1161,71.968000,2,0,2.407845,2.423393
1161,71.968000,2,1,1.628808,1.674387
1161,71.968000,2,3,1.800132,1.694700
1162,72.008000,2,0,2.485695,2.437531
1162,72.008000,2,1,1.741469,1.684036
1162,72.008000,2,3,1.668347,1.704121
1163,72.048000,2,0,2.455293,2.454114
1163,72.048000,2,1,1.773828,1.695403
1163,72.048000,2,3,1.583799,1.715170
1164,72.088000,2,0,2.337352,2.469868
1164,72.088000,2,1,1.633951,1.706244
1164,72.088000,2,3,1.741253,1.725664
1165,72.128000,2,0,2.434986,2.485664
1165,72.128000,2,1,1.717537,1.717146
1165,72.128000,2,3,1.668738,1.736184
1166,72.168000,2,0,2.413651,2.500694
1166,72.168000,2,1,1.734603,1.727540
1166,72.168000,2,3,1.827337,1.746189
1167,72.208000,2,0,2.462399,2.517475
1167,72.208000,2,1,1.774775,1.739161
1167,72.208000,2,3,1.688683,1.757354
1168,72.248000,2,0,2.671308,2.533483
1168,72.248000,2,1,1.741490,1.750252
1168,72.248000,2,3,1.684593,1.768002
1169,72.288000,2,0,2.497183,2.549530
1169,72.288000,2,1,1.669589,1.761368
1169,72.288000,2,3,1.878648,1.778668
1170,72.328000,2,0,2.608016,2.579890
1170,72.328000,2,1,1.892198,1.782384
1170,72.328000,2,3,1.817213,1.798813
1171,72.368000,2,0,2.384512,2.596629
1171,72.368000,2,1,1.815158,1.793962
1171,72.368000,2,3,1.825069,1.809888
1172,72.408000,2,0,2.635574,2.611550
1172,72.408000,2,1,1.848550,1.804279
1172,72.408000,2,3,1.893657,1.819732
1173,72.448000,2,0,2.579886,2.627101
1173,72.448000,2,1,1.919782,1.815032
1173,72.448000,2,3,1.766766,1.829960
1174,72.488000,2,0,2.774489,2.642403
1174,72.488000,2,1,1.827777,1.825615
1174,72.488000,2,3,1.753902,1.839990
1175,72.528000,2,0,2.465635,2.657416
1175,72.528000,2,1,2.016923,1.836004
1175,72.528000,2,3,1.847177,1.849794
1176,72.568000,2,0,2.779723,2.670577
1176,72.568000,2,1,1.886417,1.845115
1176,72.568000,2,3,1.809231,1.858360
1177,72.608000,2,0,2.778058,2.684958
1177,72.608000,2,1,1.773277,1.855076
1177,72.608000,2,3,1.770475,1.867689
1178,72.648000,2,0,2.782980,2.698973
1178,72.648000,2,1,1.821845,1.864785
1178,72.648000,2,3,1.887311,1.876751
1179,72.688000,2,0,2.574954,2.712605
1179,72.688000,2,1,1.821133,1.874229
1179,72.688000,2,3,1.956136,1.885537
1180,72.728000,2,0,2.717303,2.725154
1180,72.728000,2,1,1.931304,1.882920
1180,72.728000,2,3,1.756309,1.893602
1181,72.768000,2,0,2.664581,2.738004
1181,72.768000,2,1,1.998397,1.891816
1181,72.768000,2,3,1.926376,1.901835
1182,72.808000,2,0,2.826701,2.750442
1182,72.808000,2,1,1.760041,1.900423
1182,72.808000,2,3,1.974764,1.909778
1183,72.848000,2,0,2.791283,2.762460
1183,72.848000,2,1,1.938441,1.908739
1183,72.848000,2,3,1.895219,1.917427
1184,72.888000,2,0,2.630342,2.773452
1184,72.888000,2,1,1.787997,1.916349
1184,72.888000,2,3,1.854644,1.924395
1185,72.928000,2,0,2.806952,2.794831
1185,72.928000,2,1,1.867141,1.931174
1185,72.928000,2,3,2.003067,1.937860
1186,72.968000,2,0,2.861718,2.805698
1186,72.968000,2,1,1.896725,1.938728
1186,72.968000,2,3,1.831714,1.944650
1187,73.008000,2,0,2.614125,2.815571
1187,73.008000,2,1,2.024830,1.945602
1187,73.008000,2,3,2.041411,1.950783
1188,73.048000,2,0,2.854901,2.825005
1188,73.048000,2,1,1.991078,1.952181
1188,73.048000,2,3,1.921013,1.956605
1189,73.088000,2,0,2.915678,2.834000
1189,73.088000,2,1,2.020117,1.958464
1189,73.088000,2,3,1.905332,1.962117
1190,73.128000,2,0,2.814385,2.841677
1190,73.128000,2,1,2.065332,1.963835
1190,73.128000,2,3,1.777208,1.966786
1191,73.168000,2,0,2.766130,2.849840
1191,73.168000,2,1,1.914725,1.969558
1191,73.168000,2,3,1.984789,1.971713
1192,73.208000,2,0,2.952615,2.857169
1192,73.208000,2,1,2.000532,1.974710
1192,73.208000,2,3,2.077046,1.976100
1193,73.248000,2,0,2.874789,2.864477
1193,73.248000,2,1,1.926040,1.979863
1193,73.248000,2,3,2.041309,1.980436
1194,73.288000,2,0,2.847380,2.871345
1194,73.288000,2,1,1.954491,1.984726
1194,73.288000,2,3,1.883490,1.984476
1195,73.328000,2,0,3.005517,2.877774
1195,73.328000,2,1,1.956151,1.989301
1195,73.328000,2,3,1.813194,1.988223
1196,73.368000,2,0,2.940247,2.883768
1196,73.368000,2,1,1.998192,1.993587
1196,73.368000,2,3,2.068938,1.991685
1197,73.408000,2,0,2.898199,2.889335
1197,73.408000,2,1,1.810177,1.997589
1197,73.408000,2,3,1.969515,1.994867
1198,73.448000,2,0,2.935965,2.894999
1198,73.448000,2,1,2.046997,2.001686
1198,73.448000,2,3,2.023601,1.998066
1199,73.488000,2,0,3.001283,2.899455
1199,73.488000,2,1,2.111147,2.004932
1199,73.488000,2,3,2.050881,2.000548
1200,73.528000,2,0,2.953601,2.903767
1200,73.528000,2,1,1.954522,2.008098
1200,73.528000,2,3,2.038593,2.002911
1201,73.568000,2,0,2.985452,2.911049
1201,73.568000,2,1,2.029757,2.013518
1201,73.568000,2,3,2.092517,2.006791
1202,73.608000,2,0,2.859917,2.914079
1202,73.608000,2,1,2.020654,2.015815
1202,73.608000,2,3,1.945845,2.008350
1203,73.648000,2,0,2.874992,2.916930
1203,73.648000,2,1,2.046719,2.018008
1203,73.648000,2,3,1.989970,2.009778
1204,73.688000,2,0,2.952634,2.919437
1204,73.688000,2,1,2.018378,2.019974
1204,73.688000,2,3,2.035521,2.010993
1205,73.728000,2,0,2.852947,2.921616
1205,73.728000,2,1,2.044911,2.021723
1205,73.728000,2,3,2.030392,2.012007
1206,73.768000,2,0,2.953542,2.923300
1206,73.768000,2,1,1.913637,2.023109
1206,73.768000,2,3,2.051734,2.012754
1207,73.808000,2,0,2.983743,2.924976
1207,73.808000,2,1,2.021574,2.024531
1207,73.808000,2,3,2.121770,2.013449
1208,73.848000,2,0,3.084536,2.926280
1208,73.848000,2,1,2.095571,2.025682
1208,73.848000,2,3,1.988335,2.013933
1209,73.888000,2,0,2.855622,2.927316
1209,73.888000,2,1,2.011188,2.026645
1209,73.888000,2,3,2.015055,2.014254
1210,73.928000,2,0,2.928697,2.928064
1210,73.928000,2,1,2.035344,2.027392
1210,73.928000,2,3,2.036281,2.014414
1211,73.968000,2,0,3.030570,2.928619
1211,73.968000,2,1,2.036132,2.028009
1211,73.968000,2,3,2.061821,2.014438
1212,74.008000,2,0,3.046019,2.928949
1212,74.008000,2,1,2.015342,2.028456
1212,74.008000,2,3,2.117358,2.014321
1213,74.048000,2,0,2.987705,2.929066
1213,74.048000,2,1,1.994151,2.028739
1213,74.048000,2,3,1.964486,2.014072
1214,74.088000,2,0,2.983002,2.928984
1214,74.088000,2,1,2.065472,2.028863
1214,74.088000,2,3,2.090574,2.013701
1215,74.128000,2,0,2.891591,2.928715
1215,74.128000,2,1,2.148307,2.028836
1215,74.128000,2,3,1.902861,2.013214
1216,74.168000,2,0,2.796284,2.927683
1216,74.168000,2,1,2.002340,2.028374
1216,74.168000,2,3,2.145419,2.011960
1217,74.208000,2,0,3.043672,2.926910
1217,74.208000,2,1,1.993924,2.027942
1217,74.208000,2,3,2.152401,2.011167
1218,74.248000,2,0,2.919124,2.925980
1218,74.248000,2,1,1.946156,2.027392
1218,74.248000,2,3,2.016576,2.010281
1219,74.288000,2,0,2.966300,2.924901
1219,74.288000,2,1,1.868880,2.026732
1219,74.288000,2,3,2.104887,2.009307
1220,74.328000,2,0,3.008640,2.923680
1220,74.328000,2,1,2.145083,2.025968
1220,74.328000,2,3,2.122969,2.008253
1221,74.370000,2,0,2.812190,2.922326
1221,74.370000,2,1,2.121969,2.025108
1221,74.370000,2,3,2.121128,2.007127
1222,74.408000,2,0,2.938963,2.920767
1222,74.408000,2,1,1.913171,2.024104
1222,74.408000,2,3,1.979170,2.005873
1223,74.448000,2,0,2.834099,2.919171
1223,74.448000,2,1,1.984122,2.023068
1223,74.448000,2,3,1.829990,2.004628
1224,74.488000,2,0,2.938942,2.917476
1224,74.488000,2,1,2.060958,2.021957
1224,74.488000,2,3,2.058711,2.003338
1225,74.528000,2,0,2.924829,2.915786
1225,74.528000,2,1,1.917259,2.020843
1225,74.528000,2,3,2.022026,2.002080
1226,74.568000,2,0,3.010792,2.913922
1226,74.568000,2,1,2.016926,2.019608
1226,74.568000,2,3,1.948836,2.000720
1227,74.608000,2,0,2.936634,2.911985
1227,74.608000,2,1,1.967726,2.018321
1227,74.608000,2,3,2.025735,1.999330
1228,74.648000,2,0,2.957875,2.910087
1228,74.648000,2,1,1.979152,2.017063
1228,74.648000,2,3,2.076995,1.997989
1229,74.688000,2,0,2.921777,2.908024
1229,74.688000,2,1,1.989855,2.015703
1229,74.688000,2,3,1.938214,1.996550
1230,74.728000,2,0,2.956598,2.905907
1230,74.728000,2,1,2.036011,2.014318
1230,74.728000,2,3,2.057418,1.995088
1231,74.768000,2,0,3.042595,2.903742
1231,74.768000,2,1,1.976351,2.012914
1231,74.768000,2,3,1.994036,1.993608
1232,74.808000,2,0,2.870586,2.899656
1232,74.808000,2,1,1.911657,2.010297
1232,74.808000,2,3,2.081034,1.990856
1233,74.848000,2,0,2.802516,2.897283
1233,74.848000,2,1,1.957706,2.008794
1233,74.848000,2,3,2.004255,1.989281
1234,74.888000,2,0,2.934085,2.895015
1234,74.888000,2,1,1.914380,2.007366
1234,74.888000,2,3,1.949333,1.987794
1235,74.928000,2,0,2.855377,2.892741
1235,74.928000,2,1,2.064616,2.005942
1235,74.928000,2,3,2.015226,1.986321
1236,74.968000,2,0,2.878997,2.890588
1236,74.968000,2,1,1.999097,2.004603
1236,74.968000,2,3,1.912662,1.984942
1237,75.008000,2,0,2.746036,2.888321
1237,75.008000,2,1,2.126340,2.003207
1237,75.008000,2,3,2.078244,1.983507
1238,75.048000,2,0,2.917385,2.886064
1238,75.048000,2,1,2.080434,2.001835
1238,75.048000,2,3,2.062689,1.982094
1239,75.088000,2,0,2.987585,2.883939
1239,75.088000,2,1,2.020685,2.000567
1239,75.088000,2,3,2.025639,1.980777
1240,75.128000,2,0,2.759076,2.881830
1240,75.128000,2,1,2.045794,1.999332
1240,75.128000,2,3,2.005675,1.979480
1241,75.168000,2,0,2.846387,2.879623
1241,75.168000,2,1,2.009968,1.998068
1241,75.168000,2,3,1.903243,1.978133
1242,75.208000,2,0,2.835358,2.877438
1242,75.208000,2,1,1.912371,1.996845
1242,75.208000,2,3,2.073342,1.976812
1243,75.248000,2,0,3.007805,2.875276
1243,75.248000,2,1,2.141479,1.995665
1243,75.248000,2,3,2.031553,1.975519
1244,75.288000,2,0,2.779554,2.873251
1244,75.288000,2,1,2.034054,1.994585
1244,75.288000,2,3,1.809418,1.974324
1245,75.328000,2,0,2.912972,2.871140
1245,75.328000,2,1,1.937822,1.993487
1245,75.328000,2,3,2.043001,1.973098
1246,75.368000,2,0,2.863843,2.867110
1246,75.368000,2,1,1.900891,1.991467
1246,75.368000,2,3,1.967267,1.970824
1247,75.408000,2,0,2.836760,2.864983
1247,75.408000,2,1,2.007802,1.990442
1247,75.408000,2,3,2.065863,1.969662
1248,75.448000,2,0,2.734705,2.862999
1248,75.448000,2,1,2.091787,1.989514
1248,75.448000,2,3,2.152384,1.968604
1249,75.488000,2,0,2.754182,2.861053
1249,75.488000,2,1,2.022778,1.988631
1249,75.488000,2,3,1.835171,1.967591
1250,75.528000,2,0,2.877942,2.859146
1250,75.528000,2,1,2.159789,1.987794
1250,75.528000,2,3,1.933300,1.966624
1251,75.568000,2,0,2.941431,2.857477
1251,75.568000,2,1,1.905892,1.987082
1251,75.568000,2,3,2.084935,1.965797
1252,75.608000,2,0,2.880931,2.855655
1252,75.608000,2,1,2.041500,1.986327
1252,75.608000,2,3,2.035524,1.964914
1253,75.648000,2,0,3.025010,2.853881
1253,75.648000,2,1,1.926480,1.985612
1253,75.648000,2,3,2.024263,1.964076
1254,75.688000,2,0,2.906672,2.852156
1254,75.688000,2,1,2.040350,1.984935
1254,75.688000,2,3,2.123553,1.963281
1255,75.728000,2,0,2.853690,2.850654
1255,75.728000,2,1,1.880327,1.984357
1255,75.728000,2,3,1.871878,1.962605
1256,75.768000,2,0,2.992374,2.849023
1256,75.768000,2,1,1.960494,1.983739
1256,75.768000,2,3,1.961293,1.961886
1257,75.808000,2,0,2.957281,2.847439
1257,75.808000,2,1,2.055222,1.983152
1257,75.808000,2,3,1.896683,1.961205
1258,75.848000,2,0,2.789074,2.845822
1258,75.848000,2,1,1.923850,1.982567
1258,75.848000,2,3,2.002547,1.960527
1259,75.888000,2,0,2.913649,2.844488
1259,75.888000,2,1,2.075029,1.982097
1259,75.888000,2,3,1.891816,1.959978
1260,75.928000,2,0,2.686662,2.843040
1260,75.928000,2,1,2.011590,1.981602
1260,75.928000,2,3,1.965981,1.959395
1261,75.968000,2,0,2.779468,2.840279
1261,75.968000,2,1,1.990604,1.980710
1261,75.968000,2,3,1.913049,1.958324
1262,76.008000,2,0,2.770243,2.839036
1262,76.008000,2,1,2.033505,1.980332
1262,76.008000,2,3,2.004199,1.957863
1263,76.048000,2,0,2.837329,2.837641
1263,76.048000,2,1,1.993311,1.979930
1263,76.048000,2,3,1.961119,1.957367
1264,76.088000,2,0,2.841680,2.836431
1264,76.088000,2,1,2.000360,1.979604
1264,76.088000,2,3,1.860123,1.956956
1265,76.128000,2,0,2.765185,2.835213
1265,76.128000,2,1,2.017050,1.979297
1265,76.128000,2,3,2.027758,1.956567
1266,76.168000,2,0,2.872482,2.834109
1266,76.168000,2,1,2.016777,1.979042
1266,76.168000,2,3,1.968276,1.956239
1267,76.208000,2,0,2.795660,2.833001
1267,76.208000,2,1,1.912322,1.978810
1267,76.208000,2,3,1.926610,1.955939
1268,76.248000,2,0,2.857861,2.831947
1268,76.248000,2,1,2.056603,1.978618
1268,76.248000,2,3,2.077291,1.955687
1269,76.288000,2,0,2.863836,2.831044
1269,76.288000,2,1,1.964253,1.978482
1269,76.288000,2,3,2.009948,1.955501
1270,76.328000,2,0,2.694197,2.830135
1270,76.328000,2,1,2.074799,1.978375
1270,76.328000,2,3,1.834854,1.955344
1271,76.368000,2,0,2.641369,2.829270
1271,76.368000,2,1,2.024523,1.978306
1271,76.368000,2,3,2.033690,1.955227
1272,76.408000,2,0,2.864521,2.828446
1272,76.408000,2,1,1.853189,1.978276
1272,76.408000,2,3,2.100439,1.955149
1273,76.448000,2,0,2.768004,2.827702
1273,76.448000,2,1,1.861669,1.978280
1273,76.448000,2,3,2.010829,1.955111
1274,76.488000,2,0,2.868036,2.826952
1274,76.488000,2,1,1.881597,1.978321
1274,76.488000,2,3,1.803126,1.955105
1275,76.528000,2,0,2.862418,2.826239
1275,76.528000,2,1,2.054933,1.978396
1275,76.528000,2,3,1.874708,1.955134
1276,76.568000,2,0,2.900229,2.825561
1276,76.568000,2,1,1.907201,1.978504
1276,76.568000,2,3,2.000557,1.955193
1277,76.608000,2,0,2.734927,2.824984
1277,76.608000,2,1,1.984416,1.978626
1277,76.608000,2,3,1.999951,1.955270
1278,76.648000,2,0,2.638968,2.824372
1278,76.648000,2,1,1.884280,1.978792
1278,76.648000,2,3,1.914311,1.955383
1279,76.688000,2,0,2.874739,2.823272
1279,76.688000,2,1,1.964746,1.979190
1279,76.688000,2,3,1.912044,1.955674
1280,76.728000,2,0,2.754417,2.822750
1280,76.728000,2,1,1.910429,1.979427
1280,76.728000,2,3,1.940163,1.955859
1281,76.768000,2,0,2.779333,2.822253
1281,76.768000,2,1,2.003307,1.979679
1281,76.768000,2,3,1.894925,1.956067
1282,76.808000,2,0,2.804994,2.821781
1282,76.808000,2,1,1.871581,1.979942
1282,76.808000,2,3,2.060703,1.956299
1283,76.848000,2,0,2.825466,2.821333
1283,76.848000,2,1,1.771626,1.980211
1283,76.848000,2,3,1.908737,1.956554
1284,76.888000,2,0,2.755068,2.820909
1284,76.888000,2,1,2.120074,1.980482
1284,76.888000,2,3,1.976246,1.956833
1285,76.928000,2,0,2.884223,2.820509
1285,76.928000,2,1,2.172248,1.980751
1285,76.928000,2,3,1.944776,1.957138
1286,76.968000,2,0,2.714745,2.820132
1286,76.968000,2,1,1.875230,1.981013
1286,76.968000,2,3,1.970728,1.957468
1287,77.008000,2,0,2.700284,2.819776
1287,77.008000,2,1,1.913516,1.981264
1287,77.008000,2,3,1.965932,1.957825
1288,77.048000,2,0,2.791213,2.819455
1288,77.048000,2,1,2.056117,1.981487
1288,77.048000,2,3,1.955090,1.958186
1289,77.088000,2,0,2.897857,2.819131
1289,77.088000,2,1,2.017074,1.981706
1289,77.088000,2,3,2.043154,1.958591
1290,77.128000,2,0,2.790050,2.818818
1290,77.128000,2,1,1.950611,1.981907
1290,77.128000,2,3,2.016385,1.959019
1291,77.168000,2,0,2.858920,2.818516
1291,77.168000,2,1,2.062520,1.982087
1291,77.168000,2,3,2.048945,1.959470
1292,77.208000,2,0,2.850936,2.818238
1292,77.208000,2,1,2.021159,1.982238
1292,77.208000,2,3,1.891254,1.959916
1293,77.248000,2,0,2.936275,2.817954
1293,77.248000,2,1,2.059863,1.982376
1293,77.248000,2,3,2.002650,1.960407
1294,77.288000,2,0,2.763387,2.817682
1294,77.288000,2,1,2.062674,1.982493
1294,77.288000,2,3,2.016668,1.960920
1295,77.328000,2,0,2.760035,2.817189
1295,77.328000,2,1,1.957827,1.982657
1295,77.328000,2,3,1.850361,1.961982
1296,77.368000,2,0,2.683721,2.816953
1296,77.368000,2,1,1.897081,1.982708
1296,77.368000,2,3,1.884134,1.962560
1297,77.408000,2,0,2.884737,2.816727
1297,77.408000,2,1,1.977781,1.982738
1297,77.408000,2,3,1.860766,1.963160
1298,77.448000,2,0,2.695217,2.816505
1298,77.448000,2,1,1.786324,1.982744
1298,77.448000,2,3,2.060620,1.963778
1299,77.488000,2,0,2.808334,2.816306
1299,77.488000,2,1,2.012195,1.982730
1299,77.488000,2,3,1.903199,1.964347
1300,77.528000,2,0,2.745616,2.816079
1300,77.528000,2,1,1.936966,1.982688
1300,77.528000,2,3,1.859476,1.964998
1301,77.570000,2,0,2.819703,2.815842
1301,77.570000,2,1,1.984643,1.982619
1301,77.570000,2,3,2.062446,1.965665
1302,77.608000,2,0,2.959132,2.815595
1302,77.608000,2,1,2.000102,1.982521
1302,77.608000,2,3,1.985772,1.966352
1303,77.648000,2,0,2.709080,2.815351
1303,77.648000,2,1,2.011792,1.982403
1303,77.648000,2,3,1.910871,1.967023
1304,77.688000,2,0,2.807825,2.815088
1304,77.688000,2,1,1.886990,1.982254
1304,77.688000,2,3,1.909609,1.967758
1305,77.728000,2,0,2.903000,2.814821
1305,77.728000,2,1,1.940740,1.982085
1305,77.728000,2,3,2.055771,1.968526
1306,77.768000,2,0,2.758333,2.814555
1306,77.768000,2,1,1.948166,1.981897
1306,77.768000,2,3,2.033633,1.969329
1307,77.808000,2,0,2.714903,2.814306
1307,77.808000,2,1,2.021901,1.981706
1307,77.808000,2,3,2.004841,1.970124
1308,77.848000,2,0,2.895766,2.814048
1308,77.848000,2,1,1.985037,1.981494
1308,77.848000,2,3,1.963011,1.970999
1309,77.888000,2,0,2.766576,2.813794
1309,77.888000,2,1,2.097773,1.981275
1309,77.888000,2,3,1.983795,1.971909
1310,77.928000,2,0,2.876744,2.813305
1310,77.928000,2,1,2.111428,1.980819
1310,77.928000,2,3,1.972337,1.973813
1311,77.968000,2,0,2.921477,2.813059
1311,77.968000,2,1,2.002232,1.980566
1311,77.968000,2,3,2.011050,1.974851
1312,78.008000,2,0,2.862384,2.812836
1312,78.008000,2,1,2.037981,1.980316
1312,78.008000,2,3,2.106147,1.975855
1313,78.048000,2,0,2.841263,2.812635
1313,78.048000,2,1,2.082604,1.980070
1313,78.048000,2,3,1.950750,1.976821
1314,78.088000,2,0,2.812908,2.812437
1314,78.088000,2,1,1.870178,1.979799
