seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1116,70.600000,0,2,2.011405,2.017708
1116,70.600000,0,3,1.431434,1.451945
1117,70.640000,0,1,1.430668,1.469366
1117,70.640000,0,2,2.021173,2.020745
1117,70.640000,0,3,1.434110,1.454471
1118,70.680000,0,1,1.439930,1.473031
1118,70.680000,0,2,2.024835,2.025395
1118,70.680000,0,3,1.450852,1.458217
1119,70.720000,0,1,1.444562,1.476571
1119,70.720000,0,2,2.061083,2.030052
1119,70.720000,0,3,1.449388,1.461874
1120,70.760000,0,1,1.465151,1.480240
1120,70.760000,0,2,2.067815,2.035002
1120,70.760000,0,3,1.438922,1.465693
1121,70.800000,0,1,1.462495,1.483980
1121,70.800000,0,2,2.069698,2.040148
1121,70.800000,0,3,1.426584,1.469611
1122,70.840000,0,1,1.489524,1.488470
1122,70.840000,0,2,2.026330,2.046431
1122,70.840000,0,3,1.440035,1.474340
1123,70.880000,0,1,1.500297,1.493279
1123,70.880000,0,2,2.036080,2.053261
1123,70.880000,0,3,1.434586,1.479433
1124,70.920000,0,1,1.500914,1.498401
1124,70.920000,0,2,2.008331,2.060624
1124,70.920000,0,3,1.461118,1.484886
1125,70.960000,0,1,1.516893,1.508937
1125,70.960000,0,2,2.019178,2.075978
1125,70.960000,0,3,1.466845,1.496173
1126,71.000000,0,1,1.554137,1.515251
1126,71.000000,0,2,2.049081,2.085266
1126,71.000000,0,3,1.497711,1.502966
1127,71.040000,0,1,1.544589,1.521548
1127,71.040000,0,2,2.106148,2.094566
1127,71.040000,0,3,1.494115,1.509755
1128,71.080000,0,1,1.551340,1.527781
1128,71.080000,0,2,2.081422,2.103792
1128,71.080000,0,3,1.480541,1.516481
1129,71.120000,0,1,1.532597,1.534641
1129,71.120000,0,2,2.073887,2.113952
1129,71.120000,0,3,1.446761,1.523882
1130,71.160000,0,1,1.532004,1.541401
1130,71.160000,0,2,2.097171,2.123966
1130,71.160000,0,3,1.467493,1.531172
1131,71.200000,0,1,1.516842,1.548807
1131,71.200000,0,2,2.106962,2.134931
1131,71.200000,0,3,1.465572,1.539151
1132,71.240000,0,1,1.539900,1.556073
1132,71.240000,0,2,2.095704,2.145681
1132,71.240000,0,3,1.474950,1.546971
1133,71.280000,0,1,1.579519,1.564423
1133,71.280000,0,2,2.162285,2.158026
1133,71.280000,0,3,1.513076,1.555947
1134,71.320000,0,1,1.580672,1.572617
1134,71.320000,0,2,2.222690,2.170130
1134,71.320000,0,3,1.559030,1.564743
1135,71.360000,0,1,1.582911,1.581058
1135,71.360000,0,2,2.194962,2.182585
1135,71.360000,0,3,1.576390,1.573793
1136,71.400000,0,1,1.593998,1.589275
1136,71.400000,0,2,2.184869,2.194699
1136,71.400000,0,3,1.610214,1.582592
1137,71.440000,0,1,1.607555,1.597702
1137,71.440000,0,2,2.204688,2.207107
1137,71.440000,0,3,1.627459,1.591604
1138,71.480000,0,1,1.609160,1.606818
1138,71.480000,0,2,2.216042,2.220517
1138,71.480000,0,3,1.612677,1.601342
1139,71.520000,0,1,1.620152,1.616158
1139,71.520000,0,2,2.203028,2.234239
1139,71.520000,0,3,1.605666,1.611304
1140,71.560000,0,1,1.652767,1.634962
1140,71.560000,0,2,2.218449,2.261829
1140,71.560000,0,3,1.581156,1.631320
1141,71.600000,0,1,1.649830,1.645446
1141,71.600000,0,2,2.222729,2.277202
1141,71.600000,0,3,1.586273,1.642462
1142,71.640000,0,1,1.642795,1.655603
1142,71.640000,0,2,2.252247,2.292090
1142,71.640000,0,3,1.592514,1.653246
1143,71.680000,0,1,1.640206,1.665942
1143,71.680000,0,2,2.248779,2.307245
1143,71.680000,0,3,1.640206,1.664217
1144,71.720000,0,1,1.665411,1.676456
1144,71.720000,0,2,2.250204,2.322656
1144,71.720000,0,3,1.658367,1.675371
1145,71.760000,0,1,1.670366,1.687708
1145,71.760000,0,2,2.296650,2.339145
1145,71.760000,0,3,1.689442,1.687303
1146,71.800000,0,1,1.663670,1.698572
1146,71.800000,0,2,2.340704,2.355054
1146,71.800000,0,3,1.643595,1.698814
1147,71.840000,0,1,1.665981,1.709580
1147,71.840000,0,2,2.337137,2.371144
1147,71.840000,0,3,1.646828,1.710459
1148,71.880000,0,1,1.671047,1.720644
1148,71.880000,0,2,2.372497,2.387268
1148,71.880000,0,3,1.652801,1.722142
1149,71.920000,0,1,1.699849,1.731691
1149,71.920000,0,2,2.387780,2.403305
1149,71.920000,0,3,1.676661,1.733790
1150,71.960000,0,1,1.684787,1.742700
1150,71.960000,0,2,2.414358,2.419223
1150,71.960000,0,3,1.658855,1.745388
1151,72.000000,0,1,1.716601,1.753100
1151,72.000000,0,2,2.418210,2.434209
1151,72.000000,0,3,1.736576,1.756346
1152,72.040000,0,1,1.749326,1.764646
1152,72.040000,0,2,2.437250,2.450799
1152,72.040000,0,3,1.739179,1.768522
1153,72.080000,0,1,1.747462,1.775634
1153,72.080000,0,2,2.425826,2.466549
1153,72.080000,0,3,1.754786,1.780124
1154,72.120000,0,1,1.738715,1.786664
1154,72.120000,0,2,2.455907,2.482333
1154,72.120000,0,3,1.766492,1.791784
1155,72.160000,0,1,1.748644,1.797166
1155,72.160000,0,2,2.437700,2.497348
1155,72.160000,0,3,1.806638,1.802892
1156,72.200000,0,1,1.753827,1.808306
1156,72.200000,0,2,2.457769,2.513272
1156,72.200000,0,3,1.794694,1.814675
1157,72.240000,0,1,1.767449,1.820083
1157,72.240000,0,2,2.486961,2.530109
1157,72.240000,0,3,1.830128,1.827121
1158,72.280000,0,1,1.774435,1.831298
1158,72.280000,0,2,2.521317,2.546150
1158,72.280000,0,3,1.847897,1.838953
1159,72.320000,0,1,1.785002,1.842509
1159,72.320000,0,2,2.561110,2.562199
1159,72.320000,0,3,1.873879,1.850756
1160,72.360000,0,1,1.834015,1.864191
1160,72.360000,0,2,2.603223,2.593293
1160,72.360000,0,3,1.857372,1.873518
1161,72.400000,0,1,1.858236,1.875173
1161,72.400000,0,2,2.623901,2.609075
1161,72.400000,0,3,1.881017,1.885026
1162,72.440000,0,1,1.860480,1.886002
1162,72.440000,0,2,2.654699,2.624661
1162,72.440000,0,3,1.872133,1.896371
1163,72.480000,0,1,1.894846,1.896649
1163,72.480000,0,2,2.660179,2.640005
1163,72.480000,0,3,1.863900,1.907530
1164,72.520000,0,1,1.915946,1.907085
1164,72.520000,0,2,2.658350,2.655066
1164,72.520000,0,3,1.845432,1.918484
1165,72.560000,0,1,1.901409,1.916760
1165,72.560000,0,2,2.678716,2.669042
1165,72.560000,0,3,1.889294,1.928656
1166,72.600000,0,1,1.894229,1.926733
1166,72.600000,0,2,2.694962,2.683461
1166,72.600000,0,3,1.885798,1.939165
1167,72.640000,0,1,1.902721,1.936450
1167,72.640000,0,2,2.705873,2.697516
1167,72.640000,0,3,1.906230,1.949428
1168,72.680000,0,1,1.894788,1.945902
1168,72.680000,0,2,2.735621,2.711188
1168,72.680000,0,3,1.893161,1.959433
1169,72.720000,0,1,1.901869,1.954604
1169,72.720000,0,2,2.729492,2.723777
1169,72.720000,0,3,1.923352,1.968662
1170,72.760000,0,1,1.877564,1.963516
1170,72.760000,0,2,2.731323,2.736671
1170,72.760000,0,3,1.950141,1.978129
1171,72.800000,0,1,1.872140,1.972138
1171,72.800000,0,2,2.734853,2.749152
1171,72.800000,0,3,1.997710,1.987303
1172,72.840000,0,1,1.869871,1.980460
1172,72.840000,0,2,2.729048,2.761215
1172,72.840000,0,3,1.997686,1.996171
1173,72.880000,0,2,2.721128,2.771647
1173,72.880000,0,3,2.061545,2.003837
1174,72.920000,0,1,1.898422,1.995376
1174,72.920000,0,2,2.758915,2.782899
1174,72.920000,0,3,2.080086,2.012094
1175,72.960000,0,1,1.900781,2.009857
1175,72.960000,0,2,2.752601,2.804099
1175,72.960000,0,3,2.061849,2.027596
1176,73.000000,0,1,1.969969,2.016250
1176,73.000000,0,2,2.762094,2.813529
1176,73.000000,0,3,2.051051,2.034462
1177,73.040000,0,1,1.998980,2.022669
1177,73.040000,0,2,2.775522,2.823055
1177,73.040000,0,3,2.070586,2.041377
1178,73.080000,0,1,2.049177,2.029058
1178,73.080000,0,2,2.801313,2.832609
1178,73.080000,0,3,2.069928,2.048290
1179,73.120000,0,1,2.057736,2.034192
1179,73.120000,0,2,2.807639,2.840347
1179,73.120000,0,3,2.086375,2.053872
1180,73.160000,0,1,2.079585,2.039328
1180,73.160000,0,2,2.828846,2.848158
1180,73.160000,0,3,2.080238,2.059491
1181,73.200000,0,1,2.066631,2.044419
1181,73.200000,0,2,2.859397,2.855975
1181,73.200000,0,3,2.083807,2.065093
1182,73.240000,0,1,2.116347,2.049171
1182,73.240000,0,2,2.857832,2.863353
1182,73.240000,0,3,2.120733,2.070358
1183,73.280000,0,1,2.131329,2.053589
1183,73.280000,0,2,2.873954,2.870290
1183,73.280000,0,3,2.071749,2.075285
1184,73.320000,0,1,2.153242,2.057677
1184,73.320000,0,2,2.902459,2.876788
1184,73.320000,0,3,2.052205,2.079875
1185,73.360000,0,1,2.163030,2.061440
1185,73.360000,0,2,2.907336,2.882850
1185,73.360000,0,3,2.087509,2.084130
1186,73.400000,0,1,2.165959,2.064885
1186,73.400000,0,2,2.881341,2.888484
1186,73.400000,0,3,2.071250,2.088057
1187,73.440000,0,1,2.139308,2.068331
1187,73.440000,0,2,2.886547,2.894221
1187,73.440000,0,3,2.019186,2.092019
1188,73.480000,0,1,2.124036,2.071130
1188,73.480000,0,2,2.875338,2.898978
1188,73.480000,0,3,2.057112,2.095270
1189,73.520000,0,1,2.113562,2.073635
1189,73.520000,0,2,2.837140,2.903332
1189,73.520000,0,3,2.054816,2.098209
1190,73.560000,0,1,2.118139,2.075854
1190,73.560000,0,2,2.823463,2.907292
1190,73.560000,0,3,2.055992,2.100843
1191,73.600000,0,1,2.113278,2.079311
1191,73.600000,0,2,2.840845,2.913758
1191,73.600000,0,3,2.066804,2.105029
1192,73.640000,0,1,2.115650,2.080760
1192,73.640000,0,2,2.866720,2.916646
1192,73.640000,0,3,2.104680,2.106832
1193,73.680000,0,1,2.097342,2.081965
1193,73.680000,0,2,2.872587,2.919189
1193,73.680000,0,3,2.103240,2.108368
1194,73.720000,0,1,2.054680,2.082935
1194,73.720000,0,2,2.873297,2.921401
1194,73.720000,0,3,2.125617,2.109647
1195,73.760000,0,1,2.017620,2.083646
1195,73.760000,0,2,2.895075,2.923207
1195,73.760000,0,3,2.160152,2.110631
1196,73.800000,0,1,2.017434,2.084207
1196,73.800000,0,2,2.899992,2.924900
1196,73.800000,0,3,2.143161,2.111477
1197,73.840000,0,1,2.027428,2.084527
1197,73.840000,0,2,2.914050,2.926218
1197,73.840000,0,3,2.162547,2.112049
1198,73.880000,0,1,2.029744,2.084648
1198,73.880000,0,2,2.898621,2.927219
1198,73.880000,0,3,2.151459,2.112394
1199,73.920000,0,1,2.064017,2.084594
1199,73.920000,0,2,2.940778,2.928028
1199,73.920000,0,3,2.161480,2.112556
1200,73.960000,0,1,2.089275,2.084365
1200,73.960000,0,2,2.945127,2.928596
1200,73.960000,0,3,2.126971,2.112523
1201,74.000000,0,1,2.099486,2.083971
1201,74.000000,0,2,2.933354,2.928937
1201,74.000000,0,3,2.134462,2.112303
1202,74.040000,0,1,2.084311,2.083458
1202,74.040000,0,2,2.910520,2.929063
1202,74.040000,0,3,2.093464,2.111928
1203,74.080000,0,1,2.075734,2.082779
1203,74.080000,0,2,2.909145,2.929002
1203,74.080000,0,3,2.101691,2.111366
1204,74.120000,0,1,2.085878,2.081969
1204,74.120000,0,2,2.899571,2.928752
1204,74.120000,0,3,2.062451,2.110639
1205,74.160000,0,1,2.096287,2.081037
1205,74.160000,0,2,2.914402,2.928321
1205,74.160000,0,3,2.041131,2.109754
1206,74.200000,0,1,2.090254,2.078958
1206,74.200000,0,2,2.936123,2.927043
1206,74.200000,0,3,2.038850,2.107664
1207,74.240000,0,1,2.085896,2.077636
1207,74.240000,0,2,2.947144,2.926085
1207,74.240000,0,3,2.014057,2.106283
1208,74.282000,0,1,2.070562,2.076274
1208,74.282000,0,2,2.970148,2.925022
1208,74.282000,0,3,2.029484,2.104833
1209,74.320000,0,1,2.071615,2.074813
1209,74.320000,0,2,2.952904,2.923815
1209,74.320000,0,3,2.036288,2.103257
1210,74.360000,0,1,2.041026,2.073258
1210,74.360000,0,2,2.940418,2.922474
1210,74.360000,0,3,2.067237,2.101560
1211,74.400000,0,1,2.048855,2.071525
1211,74.400000,0,2,2.919379,2.920928
1211,74.400000,0,3,2.102662,2.099652
1212,74.440000,0,1,2.032777,2.069796
1212,74.440000,0,2,2.907548,2.919344
1212,74.440000,0,3,2.145734,2.097733
1213,74.480000,0,1,2.062588,2.067995
1213,74.480000,0,2,2.906188,2.917659
1213,74.480000,0,3,2.108480,2.095719
1214,74.520000,0,1,2.087378,2.066129
1214,74.520000,0,2,2.935508,2.915882
1214,74.520000,0,3,2.106267,2.093619
1215,74.560000,0,1,2.120057,2.064205
1215,74.560000,0,2,2.942523,2.914022
1215,74.560000,0,3,2.058676,2.091441
1216,74.602000,0,1,2.104504,2.062228
1216,74.602000,0,2,2.956213,2.912088
1216,74.602000,0,3,2.031922,2.089197
1217,74.640000,0,1,2.133252,2.060310
1217,74.640000,0,2,2.956517,2.910194
1217,74.640000,0,3,2.037415,2.087018
1218,74.680000,0,2,2.954882,2.908134
1218,74.680000,0,3,2.054993,2.084672
1219,74.720000,0,1,2.143010,2.056133
1219,74.720000,0,2,2.906348,2.906020
1219,74.720000,0,3,2.047420,2.082288
1220,74.760000,0,1,2.094134,2.053985
1220,74.760000,0,2,2.906147,2.903857
1220,74.760000,0,3,2.083182,2.079875
1221,74.800000,0,1,2.081635,2.051917
1221,74.800000,0,2,2.895060,2.901771
1221,74.800000,0,3,2.100298,2.077569
1222,74.840000,0,1,2.062274,2.049821
1222,74.840000,0,2,2.904500,2.899656
1222,74.840000,0,3,2.079931,2.075250
1223,74.880000,0,1,2.054488,2.045441
1223,74.880000,0,2,2.891364,2.895254
1223,74.880000,0,3,2.080213,2.070473
1224,74.920000,0,1,2.048133,2.043044
1224,74.920000,0,2,2.896736,2.892861
1224,74.920000,0,3,2.119122,2.067899
1225,74.960000,0,1,2.054620,2.040755
1225,74.960000,0,2,2.886680,2.890588
1225,74.960000,0,3,2.087911,2.065466
1226,75.000000,0,1,2.025533,2.038460
1226,75.000000,0,2,2.912025,2.888321
1226,75.000000,0,3,2.068753,2.063049
1227,75.040000,0,1,2.044689,2.036165
1227,75.040000,0,2,2.879252,2.886064
1227,75.040000,0,3,2.097395,2.060652
1228,75.080000,0,1,2.070160,2.033997
1228,75.080000,0,2,2.865777,2.883939
1228,75.080000,0,3,2.100124,2.058402
1229,75.120000,0,1,2.053964,2.031840
1229,75.120000,0,2,2.881420,2.881830
1229,75.120000,0,3,2.079557,2.056177
1230,75.160000,0,1,2.047354,2.029580
1230,75.160000,0,2,2.873048,2.879623
1230,75.160000,0,3,2.082650,2.053857
1231,75.200000,0,1,2.052512,2.027341
1231,75.200000,0,2,2.843276,2.877438
1231,75.200000,0,3,2.063057,2.051569
1232,75.240000,0,1,2.043287,2.025127
1232,75.240000,0,2,2.847129,2.875276
1232,75.240000,0,3,2.036048,2.049317
1233,75.280000,0,1,2.000860,2.022943
1233,75.280000,0,2,2.845126,2.873139
1233,75.280000,0,3,2.045009,2.047103
1234,75.320000,0,1,1.999853,2.020792
1234,75.320000,0,2,2.841744,2.871029
1234,75.320000,0,3,2.030064,2.044932
1235,75.360000,0,1,1.993003,2.018678
1235,75.360000,0,2,2.858420,2.868947
1235,75.360000,0,3,2.065354,2.042806
1236,75.400000,0,1,2.003228,2.016713
1236,75.400000,0,2,2.882661,2.867003
1236,75.400000,0,3,2.057143,2.040838
1237,75.440000,0,1,2.012845,2.014786
1237,75.440000,0,2,2.882281,2.865089
1237,75.440000,0,3,2.034315,2.038918
1238,75.480000,0,1,2.024943,2.010959
1238,75.480000,0,2,2.861389,2.861256
1238,75.480000,0,3,2.022875,2.035131
1239,75.520000,0,1,2.036239,2.009066
1239,75.520000,0,2,2.843225,2.859345
1239,75.520000,0,3,2.018999,2.033275
1240,75.560000,0,1,2.038042,2.007131
1240,75.560000,0,2,2.801955,2.857380
1240,75.560000,0,3,2.017982,2.031390
1241,75.600000,0,1,2.041405,2.005347
1241,75.600000,0,2,2.768252,2.855561
1241,75.600000,0,3,2.065234,2.029664
1242,75.640000,0,1,2.056158,2.003618
1242,75.640000,0,2,2.782864,2.853789
1242,75.640000,0,3,2.082642,2.027999
1243,75.680000,0,1,2.055349,2.002031
1243,75.680000,0,2,2.797530,2.852156
1243,75.680000,0,3,2.047083,2.026478
1244,75.720000,0,1,2.014069,2.000493
1244,75.720000,0,2,2.832640,2.850567
1244,75.720000,0,3,2.032624,2.025012
1245,75.760000,0,1,2.021995,1.998925
1245,75.760000,0,2,2.866135,2.848938
1245,75.760000,0,3,2.011250,2.023524
1246,75.800000,0,1,2.019086,1.997412
1246,75.800000,0,2,2.893560,2.847357
1246,75.800000,0,3,1.976054,2.022097
1247,75.840000,0,1,2.007340,1.995881
1247,75.840000,0,2,2.867264,2.845743
1247,75.840000,0,3,1.970425,2.020662
1248,75.880000,0,1,2.001918,1.994557
1248,75.880000,0,2,2.921009,2.844334
1248,75.880000,0,3,1.993385,2.019427
1249,75.920000,0,1,1.994045,1.993217
1249,75.920000,0,2,2.878516,2.842890
1249,75.920000,0,3,2.019684,2.018181
1250,75.960000,0,1,1.975877,1.991936
1250,75.960000,0,2,2.867028,2.841492
1250,75.960000,0,3,2.051961,2.016993
1251,76.000000,0,1,1.980255,1.990779
1251,76.000000,0,2,2.846517,2.840209
1251,76.000000,0,3,2.037541,2.015920
1252,76.040000,0,1,1.979171,1.989619
1252,76.040000,0,2,2.848901,2.838900
1252,76.040000,0,3,2.033336,2.014842
1253,76.080000,0,1,1.968061,1.988468
1253,76.080000,0,2,2.831100,2.837576
1253,76.080000,0,3,2.039264,2.013768
1254,76.120000,0,1,1.998947,1.987439
1254,76.120000,0,2,2.869661,2.836369
1254,76.120000,0,3,2.026268,2.012802
1255,76.160000,0,1,2.019601,1.986423
1255,76.160000,0,2,2.857041,2.835154
1255,76.160000,0,3,1.989199,2.011844
1256,76.200000,0,1,1.986225,1.985517
1256,76.200000,0,2,2.834845,2.834052
1256,76.200000,0,3,2.013159,2.010990
1257,76.240000,0,1,1.954080,1.984622
1257,76.240000,0,2,2.840611,2.832947
1257,76.240000,0,3,2.043027,2.010151
1258,76.280000,0,1,1.983153,1.983108
1258,76.280000,0,2,2.826943,2.831044
1258,76.280000,0,3,2.045991,2.008770
1259,76.320000,0,1,1.963303,1.982360
1259,76.320000,0,2,2.803865,2.830088
1259,76.320000,0,3,2.037496,2.008114
1260,76.360000,0,1,1.934644,1.981693
1260,76.360000,0,2,2.813530,2.829225
1261,76.400000,0,1,1.922838,1.981067
1261,76.400000,0,2,2.805526,2.828403
1261,76.400000,0,3,2.022590,2.007034
1262,76.440000,0,1,1.927122,1.980514
1262,76.440000,0,2,2.815848,2.827661
1262,76.440000,0,3,2.037382,2.006593
1263,76.480000,0,1,1.895457,1.979973
1263,76.480000,0,2,2.846814,2.826914
1263,76.480000,0,3,1.987308,2.006173
1264,76.520000,0,1,1.907831,1.979477
1264,76.520000,0,2,2.848546,2.826203
1264,76.520000,0,3,1.972873,2.005796
1265,76.560000,0,1,1.920277,1.979030
1265,76.560000,0,2,2.857742,2.825527
1265,76.560000,0,3,1.985568,2.005460
1266,76.600000,0,1,1.931115,1.978652
1266,76.600000,0,2,2.877477,2.824918
1266,76.600000,0,3,2.019182,2.005176
1267,76.640000,0,1,1.943785,1.978299
1267,76.640000,0,2,2.862588,2.824310
1267,76.640000,0,3,2.001352,2.004913
1268,76.680000,0,1,1.958923,1.977996
1268,76.680000,0,2,2.850510,2.823733
1268,76.680000,0,3,2.000343,2.004684
1269,76.720000,0,1,1.977330,1.977739
1269,76.720000,0,2,2.838666,2.823188
1269,76.720000,0,3,2.004600,2.004490
1270,76.760000,0,1,1.976303,1.977539
1270,76.760000,0,2,2.806895,2.822696
1270,76.760000,0,3,2.020119,2.004337
1271,76.800000,0,1,2.006730,1.977372
1271,76.800000,0,2,2.820489,2.822202
1271,76.800000,0,3,1.988525,2.004208
1272,76.840000,0,1,2.033473,1.977249
1272,76.840000,0,2,2.827699,2.821732
1272,76.840000,0,3,1.960108,2.004114
1273,76.880000,0,1,2.019702,1.977138
1273,76.880000,0,2,2.808461,2.820887
1273,76.880000,0,3,1.992683,2.004026
1274,76.920000,0,1,2.037938,1.977145
1274,76.920000,0,2,2.842031,2.820489
1274,76.920000,0,3,2.000186,2.004031
1275,76.960000,0,1,2.053394,1.977194
1275,76.960000,0,2,2.882987,2.820113
1275,76.960000,0,3,1.999492,2.004066
1276,77.000000,0,1,2.061837,1.977281
1276,77.000000,0,2,2.872633,2.819758
1276,77.000000,0,3,1.999678,2.004129
1277,77.040000,0,1,2.046331,1.977394
1277,77.040000,0,2,2.890618,2.819438
1277,77.040000,0,3,2.017778,2.004208
1278,77.080000,0,1,2.072867,1.977541
1278,77.080000,0,2,2.864026,2.819114
1278,77.080000,0,3,2.023302,2.004309
1279,77.120000,0,1,2.062429,1.977716
1279,77.120000,0,2,2.833539,2.818802
1279,77.120000,0,3,2.013807,2.004424
1280,77.160000,0,1,2.065355,1.977915
1280,77.160000,0,2,2.816580,2.818501
1280,77.160000,0,3,2.009310,2.004548
1281,77.200000,0,1,2.039559,1.978139
1281,77.200000,0,2,2.806845,2.818208
1281,77.200000,0,3,1.989725,2.004676
1282,77.240000,0,1,2.024793,1.978388
1282,77.240000,0,2,2.817873,2.817925
1282,77.240000,0,3,2.011099,2.004806
1283,77.280000,0,1,1.991790,1.978664
1283,77.280000,0,2,2.832555,2.817654
1283,77.280000,0,3,1.976893,2.004935
1284,77.320000,0,1,1.980442,1.978970
1284,77.320000,0,2,2.833730,2.817396
1284,77.320000,0,3,1.979826,2.005060
1285,77.360000,0,1,1.958228,1.979269
1285,77.360000,0,2,2.854322,2.817176
1285,77.360000,0,3,1.954203,2.005170
1286,77.400000,0,1,1.983390,1.979633
1286,77.400000,0,2,2.824829,2.816941
1286,77.400000,0,3,1.988155,2.005292
1287,77.440000,0,1,1.980083,1.980413
1287,77.440000,0,2,2.801724,2.816517
1287,77.440000,0,3,1.962955,2.005521
1288,77.480000,0,1,2.010181,1.980460
1288,77.480000,0,2,2.815252,2.816493
1288,77.480000,0,3,1.971051,2.005534
1289,77.520000,0,1,2.000492,1.981404
1289,77.520000,0,2,2.799933,2.816042
1289,77.520000,0,3,1.969029,2.005784
1290,77.560000,0,1,2.002014,1.981913
1290,77.560000,0,2,2.769058,2.815804
1290,77.560000,0,3,1.966878,2.005917
1291,77.600000,0,1,1.974982,1.982443
1291,77.600000,0,2,2.790884,2.815555
1291,77.600000,0,3,1.971188,2.006054
1292,77.640000,0,1,1.974402,1.982961
1292,77.640000,0,2,2.793706,2.815310
1292,77.640000,0,3,1.982210,2.006186
1293,77.680000,0,1,1.938673,1.983524
1293,77.680000,0,2,2.791058,2.815046
1294,77.720000,0,1,1.975361,1.984102
1294,77.720000,0,2,2.816636,2.814779
1294,77.720000,0,3,1.976541,2.006458
1295,77.762000,0,1,1.966538,1.984694
1295,77.762000,0,2,2.834107,2.814514
1295,77.762000,0,3,1.991312,2.006584
1296,77.800000,0,1,1.956496,1.985298
1296,77.800000,0,2,2.854965,2.814251
1296,77.800000,0,3,2.005340,2.006700
1297,77.840000,0,1,1.980468,1.985912
1297,77.840000,0,2,2.846658,2.813994
1297,77.840000,0,3,1.976999,2.006805
1298,77.880000,0,1,2.006482,1.986536
1298,77.880000,0,2,2.829379,2.813742
1298,77.880000,0,3,1.972011,2.006897
1299,77.920000,0,1,1.983699,1.987200
1299,77.920000,0,2,2.808511,2.813483
1299,77.920000,0,3,1.979968,2.006981
1300,77.960000,0,1,2.013315,1.987838
1300,77.960000,0,2,2.761805,2.813243
1300,77.960000,0,3,1.970607,2.007049
1301,78.000000,0,1,2.040023,1.988480
1301,78.000000,0,2,2.743973,2.813011
1301,78.000000,0,3,1.990409,2.007108
1302,78.040000,0,1,2.029151,1.989128
1302,78.040000,0,2,2.718036,2.812790
1302,78.040000,0,3,1.990595,2.007160
1303,78.080000,0,1,2.024364,1.989714
1303,78.080000,0,2,2.725877,2.812603
1303,78.080000,0,3,2.020103,2.007203
1304,78.120000,0,1,2.032536,1.990376
1304,78.120000,0,2,2.739489,2.812406
1304,78.120000,0,3,2.013426,2.007247
1305,78.160000,0,1,2.019963,1.991695
1305,78.160000,0,2,2.768377,2.812059
1305,78.160000,0,3,2.033171,2.007313
1306,78.200000,0,1,1.990969,1.992315
1306,78.200000,0,2,2.773781,2.811911
1306,78.200000,0,3,2.011584,2.007329
1307,78.240000,0,1,2.014279,1.993167
1307,78.240000,0,2,2.821148,2.811719
1307,78.240000,0,3,2.040405,2.007333
1308,78.280000,0,1,2.062745,1.993880
1308,78.280000,0,2,2.817076,2.811564
1308,78.280000,0,3,2.008046,2.007320
1309,78.320000,0,1,2.086165,1.994601
1309,78.320000,0,2,2.805253,2.811412
1309,78.320000,0,3,2.034521,2.007291
1310,78.360000,0,1,2.063584,1.995253
1310,78.360000,0,2,2.806965,2.811279
1310,78.360000,0,3,1.985559,2.007251
1311,78.400000,0,1,2.074409,1.995992
1311,78.400000,0,2,2.807803,2.811134
1311,78.400000,0,3,1.972209,2.007190
1312,78.440000,0,1,2.026860,1.996743
1312,78.440000,0,2,2.784333,2.810997
1312,78.440000,0,3,1.968124,2.007110
1313,78.480000,0,1,1.986900,1.997469
1313,78.480000,0,2,2.816678,2.810876
1313,78.480000,0,3,1.933780,2.007017
1314,78.520000,0,1,1.946456,1.998209
1314,78.520000,0,2,2.799046,2.810765
1314,78.520000,0,3,1.916447,2.006909
1315,78.560000,0,1,1.970332,1.999048
1315,78.560000,0,2,2.783250,2.810654
1315,78.560000,0,3,1.963267,2.006776
1316,78.602000,0,1,1.984281,1.999860
1316,78.602000,0,2,2.790627,2.810560
1316,78.602000,0,3,1.964605,2.006639
1317,78.640000,0,1,1.996289,2.000728
1317,78.640000,0,2,2.811029,2.810472
1317,78.640000,0,3,1.953714,2.006488
1318,78.680000,0,1,2.009187,2.001605
1318,78.680000,0,2,2.797372,2.810393
1318,78.680000,0,3,1.983982,2.006332
1319,78.720000,0,1,1.998064,2.002444
1319,78.720000,0,2,2.798508,2.810325
1319,78.720000,0,3,1.978782,2.006178
1320,78.760000,0,1,1.997512,2.003329
1320,78.760000,0,2,2.830762,2.810258
1320,78.760000,0,3,1.975525,2.006013
1321,78.800000,0,1,1.991393,2.004126
1321,78.800000,0,2,2.805717,2.810202
1321,78.800000,0,3,1.965003,2.005860
1322,78.840000,0,1,1.998828,2.005008
1322,78.840000,0,2,2.786147,2.810147
1322,78.840000,0,3,1.958881,2.005687
1323,78.880000,0,1,1.999501,2.005889
1323,78.880000,0,2,2.794445,2.810101
1323,78.880000,0,3,1.950190,2.005510
1324,78.920000,0,1,2.019593,2.006725
1324,78.920000,0,2,2.841911,2.810070
1324,78.920000,0,3,1.979278,2.005335
1325,78.960000,0,1,2.033877,2.007561
1325,78.960000,0,2,2.811100,2.810052
1325,78.960000,0,3,1.949230,2.005153
1326,79.000000,0,1,2.018167,2.008447
1326,79.000000,0,2,2.839380,2.810054
1326,79.000000,0,3,1.980388,2.004955
1327,79.040000,0,1,2.013430,2.009386
1327,79.040000,0,2,2.836987,2.810080
1327,79.040000,0,3,2.016898,2.004740
1328,79.080000,0,1,1.977004,2.010384
1328,79.080000,0,2,2.775464,2.810138
1328,79.080000,0,3,2.045767,2.004505
1329,79.120000,0,1,1.961924,2.011305
