seq,timestamp,self_id,target_id,distance,gt_distance
886,61.372000,1,2,1.945608,1.979323
886,61.372000,1,3,2.852227,2.803028
887,61.412000,1,0,1.942489,1.977825
887,61.412000,1,2,1.917888,1.979296
887,61.412000,1,3,2.832016,2.802449
888,61.452000,1,0,1.997667,1.977635
888,61.452000,1,2,1.982670,1.979291
888,61.452000,1,3,2.769193,2.801903
889,61.496000,1,0,1.832965,1.977450
889,61.496000,1,2,1.988615,1.979310
889,61.496000,1,3,2.718285,2.801363
890,61.532000,1,0,1.968426,1.977270
890,61.532000,1,2,1.920858,1.979357
890,61.532000,1,3,2.651488,2.800833
891,61.572000,1,0,2.024519,1.977108
891,61.572000,1,2,1.895625,1.979428
891,61.572000,1,3,2.708457,2.800361
892,61.614000,1,0,2.001097,1.976971
892,61.614000,1,2,2.036000,1.979511
892,61.614000,1,3,2.852354,2.799960
893,61.652000,1,0,2.006477,1.976822
893,61.652000,1,2,1.912783,1.979628
893,61.652000,1,3,2.654643,2.799517
894,61.692000,1,0,1.968559,1.976692
894,61.692000,1,2,1.879512,1.979759
894,61.692000,1,3,2.760391,2.799118
895,61.732000,1,0,2.016766,1.976576
895,61.732000,1,2,2.104879,1.979905
895,61.732000,1,3,2.780047,2.798743
896,61.772000,1,0,2.028097,1.976478
896,61.772000,1,2,2.005271,1.980056
896,61.772000,1,3,2.841378,2.798407
897,61.812000,1,0,1.892269,1.976385
897,61.812000,1,2,2.095505,1.980236
897,61.812000,1,3,2.836144,2.798058
898,61.852000,1,0,2.040052,1.976308
898,61.852000,1,2,1.999941,1.980430
898,61.852000,1,3,2.871692,2.797751
899,61.892000,1,0,1.957154,1.976223
899,61.892000,1,2,1.950378,1.980687
899,61.892000,1,3,2.792347,2.797433
900,61.932000,1,0,1.816061,1.976132
900,61.932000,1,2,2.124070,1.980928
900,61.932000,1,3,2.716813,2.797160
901,61.972000,1,0,1.967699,1.975984
901,61.972000,1,2,1.996398,1.981185
901,61.972000,1,3,2.686155,2.796814
902,62.012000,1,0,1.914055,1.975733
902,62.012000,1,2,2.064405,1.981416
902,62.012000,1,3,2.693054,2.796323
903,62.052000,1,0,1.987379,1.975343
903,62.052000,1,2,2.000777,1.981560
903,62.052000,1,3,2.877526,2.795635
904,62.094000,1,0,1.922109,1.974735
904,62.094000,1,2,2.101316,1.981559
904,62.094000,1,3,2.790302,2.794627
905,62.132000,1,0,2.012312,1.973925
905,62.132000,1,2,2.067543,1.981363
905,62.132000,1,3,2.777086,2.793333
906,62.172000,1,0,2.047389,1.972916
906,62.172000,1,2,1.908785,1.980966
906,62.172000,1,3,2.829875,2.791758
907,62.212000,1,0,1.927551,1.971648
907,62.212000,1,2,2.102538,1.980339
907,62.212000,1,3,2.758684,2.789816
908,62.252000,1,0,1.975852,1.968366
908,62.252000,1,2,2.023158,1.978407
908,62.252000,1,3,2.601004,2.784902
909,62.292000,1,0,1.919682,1.966118
909,62.292000,1,2,1.882346,1.976947
909,62.292000,1,3,2.871858,2.781589
910,62.332000,1,0,1.853824,1.963666
910,62.332000,1,2,2.026926,1.975275
910,62.332000,1,3,2.836973,2.777997
911,62.372000,1,0,1.946942,1.960748
911,62.372000,1,2,1.897473,1.973202
911,62.372000,1,3,2.620381,2.773740
912,62.412000,1,0,1.975039,1.957655
912,62.412000,1,2,1.860053,1.970920
912,62.412000,1,3,2.857424,2.769236
913,62.452000,1,0,1.883850,1.954060
913,62.452000,1,2,2.070366,1.968177
913,62.452000,1,3,2.748831,2.764003
914,62.492000,1,0,2.022548,1.950322
914,62.492000,1,2,2.087491,1.965234
914,62.492000,1,3,2.685997,2.758562
915,62.532000,1,0,2.054524,1.946268
915,62.532000,1,2,2.055341,1.961953
915,62.532000,1,3,2.862605,2.752659
916,62.572000,1,0,1.954566,1.941656
916,62.572000,1,2,1.936832,1.958126
916,62.572000,1,3,2.838886,2.745941
917,62.612000,1,0,1.889208,1.936689
917,62.612000,1,2,1.862002,1.953913
917,62.612000,1,3,2.815517,2.738702
918,62.652000,1,0,1.978981,1.931639
918,62.652000,1,2,1.932722,1.949551
918,62.652000,1,3,2.675738,2.731338
919,62.692000,1,0,2.113608,1.926267
919,62.692000,1,2,1.887921,1.944839
919,62.692000,1,3,2.669542,2.723499
920,62.732000,1,0,1.844690,1.920575
920,62.732000,1,2,1.926571,1.939777
920,62.732000,1,3,2.709915,2.715187
921,62.772000,1,0,1.884393,1.914242
921,62.772000,1,2,1.971807,1.934073
921,62.772000,1,3,2.608388,2.705931
922,62.812000,1,0,2.072741,1.908247
922,62.812000,1,2,1.868921,1.928612
922,62.812000,1,3,2.754113,2.697161
923,62.852000,1,0,1.851636,1.901622
923,62.852000,1,2,1.794207,1.922513
923,62.852000,1,3,2.732922,2.687462
924,62.892000,1,0,1.858189,1.894322
924,62.892000,1,2,1.957458,1.915721
924,62.892000,1,3,2.648591,2.676768
925,62.932000,1,0,1.946533,1.886693
925,62.932000,1,2,1.959412,1.908555
925,62.932000,1,3,2.651296,2.665591
926,62.972000,1,0,1.807515,1.879549
926,62.972000,1,2,1.809137,1.901789
926,62.972000,1,3,2.588566,2.655129
927,63.012000,1,0,2.057313,1.871731
927,63.012000,1,2,1.945296,1.894329
927,63.012000,1,3,2.734383,2.643687
928,63.052000,1,0,1.902374,1.863204
928,63.052000,1,2,1.927342,1.886130
928,63.052000,1,3,2.546335,2.631215
929,63.092000,1,0,1.833965,1.853935
929,63.092000,1,2,1.885180,1.877154
929,63.092000,1,3,2.649671,2.617668
930,63.132000,1,0,1.797272,1.845747
930,63.132000,1,2,1.945916,1.869172
930,63.132000,1,3,2.656916,2.605702
931,63.172000,1,0,1.760773,1.836872
931,63.172000,1,2,1.830855,1.860469
931,63.172000,1,3,2.703687,2.592733
932,63.212000,1,0,1.825048,1.827771
932,63.212000,1,2,1.953875,1.851494
932,63.212000,1,3,2.532612,2.579432
933,63.252000,1,0,1.763437,1.809948
933,63.252000,1,2,1.684017,1.833799
933,63.252000,1,3,2.543283,2.553381
934,63.292000,1,0,1.849204,1.800257
934,63.292000,1,2,1.793145,1.824124
934,63.292000,1,3,2.497615,2.539216
935,63.332000,1,0,1.795322,1.789863
935,63.332000,1,2,1.697533,1.813711
935,63.332000,1,3,2.376383,2.524022
936,63.372000,1,0,1.804000,1.779821
936,63.372000,1,2,1.774889,1.803616
936,63.372000,1,3,2.529116,2.509338
937,63.412000,1,0,1.738412,1.770174
937,63.412000,1,2,1.731411,1.793886
937,63.412000,1,3,2.387246,2.495221
938,63.452000,1,0,1.756130,1.759865
938,63.452000,1,2,1.783532,1.783458
938,63.452000,1,3,2.617963,2.480126
939,63.492000,1,0,1.786202,1.749441
939,63.492000,1,2,1.804946,1.772883
939,63.492000,1,3,2.431025,2.464852
940,63.532000,1,0,1.789283,1.738911
940,63.532000,1,2,1.770394,1.762177
940,63.532000,1,3,2.333064,2.449423
941,63.572000,1,0,1.855466,1.729411
941,63.572000,1,2,1.834811,1.752500
941,63.572000,1,3,2.348112,2.435506
942,63.612000,1,0,1.821461,1.719281
942,63.612000,1,2,1.721937,1.742167
942,63.612000,1,3,2.468512,2.420675
943,63.652000,1,0,1.567745,1.708522
943,63.652000,1,2,1.668127,1.731176
943,63.652000,1,3,2.345366,2.404935
944,63.692000,1,0,1.602252,1.697709
944,63.692000,1,2,1.487329,1.720118
944,63.692000,1,3,2.492635,2.389132
945,63.732000,1,0,1.634448,1.687429
945,63.732000,1,2,1.676457,1.709591
945,63.732000,1,3,2.536132,2.374123
946,63.772000,1,0,1.665986,1.675985
946,63.772000,1,2,1.739582,1.697854
946,63.772000,1,3,2.461284,2.357428
947,63.812000,1,0,1.756313,1.665111
947,63.812000,1,2,1.738331,1.686680
947,63.812000,1,3,2.515615,2.341573
948,63.852000,1,0,1.656491,1.643989
948,63.852000,1,2,1.726829,1.664916
948,63.852000,1,3,2.212481,2.310814
949,63.892000,1,0,1.579358,1.633204
949,63.892000,1,2,1.658092,1.653773
949,63.892000,1,3,2.313847,2.295125
950,63.932000,1,0,1.476199,1.622482
950,63.932000,1,2,1.655434,1.642674
950,63.932000,1,3,2.137268,2.279539
951,63.974000,1,0,1.592922,1.611842
951,63.974000,1,2,1.597736,1.631635
951,63.974000,1,3,2.221817,2.264079
952,64.012000,1,0,1.580746,1.601852
952,64.012000,1,2,1.581825,1.621246
952,64.012000,1,3,2.263362,2.249569
953,64.052000,1,0,1.545178,1.590873
953,64.052000,1,2,1.523784,1.609797
953,64.052000,1,3,2.210578,2.233626
954,64.098000,1,0,1.378942,1.580577
954,64.098000,1,2,1.571882,1.599029
954,64.098000,1,3,2.188382,2.218678
955,64.132000,1,0,1.658618,1.570429
955,64.132000,1,2,1.501935,1.588384
955,64.132000,1,3,2.172851,2.203945
956,64.172000,1,0,1.619681,1.558885
956,64.172000,1,2,1.519556,1.576234
956,64.172000,1,3,2.184863,2.187186
957,64.212000,1,0,1.596695,1.548605
957,64.212000,1,2,1.453252,1.565379
957,64.212000,1,3,2.038629,2.172261
958,64.252000,1,0,1.640204,1.539047
958,64.252000,1,2,1.590316,1.555256
958,64.252000,1,3,2.223751,2.158385
959,64.294000,1,0,1.469155,1.529706
959,64.294000,1,2,1.489271,1.545336
959,64.294000,1,3,2.133111,2.144827
960,64.334000,1,0,1.548236,1.520125
960,64.334000,1,2,1.487589,1.535135
960,64.334000,1,3,2.130190,2.130923
961,64.372000,1,0,1.410109,1.510360
961,64.372000,1,2,1.612218,1.524712
961,64.372000,1,3,2.222744,2.116758
962,64.412000,1,0,1.575303,1.501799
962,64.412000,1,2,1.463031,1.515556
962,64.412000,1,3,2.051275,2.104349
963,64.452000,1,0,1.461208,1.493510
963,64.452000,1,2,1.448034,1.506684
963,64.452000,1,3,2.102497,2.092350
964,64.492000,1,0,1.644328,1.485499
964,64.492000,1,2,1.546847,1.498113
964,64.492000,1,3,2.038510,2.080778
965,64.532000,1,0,1.416282,1.478174
965,64.532000,1,2,1.467587,1.490288
965,64.532000,1,3,2.032021,2.070227
966,64.572000,1,0,1.512103,1.470728
966,64.572000,1,2,1.576943,1.482352
966,64.572000,1,3,2.025152,2.059538
967,64.612000,1,0,1.469522,1.463580
967,64.612000,1,2,1.464330,1.474757
967,64.612000,1,3,2.034544,2.049327
968,64.652000,1,0,1.570650,1.456736
968,64.652000,1,2,1.419226,1.467512
968,64.652000,1,3,1.992155,2.039605
969,64.692000,1,0,1.266038,1.450538
969,64.692000,1,2,1.481376,1.460974
969,64.692000,1,3,2.055566,2.030857
970,64.732000,1,0,1.398614,1.444304
970,64.732000,1,2,1.476487,1.454421
970,64.732000,1,3,2.028131,2.022121
971,64.772000,1,0,1.480360,1.433095
971,64.772000,1,2,1.477185,1.442707
971,64.772000,1,3,2.124906,2.006613
972,64.812000,1,0,1.385797,1.428100
972,64.812000,1,2,1.383252,1.437519
972,64.812000,1,3,1.872768,1.999799
973,64.852000,1,0,1.427521,1.423159
973,64.852000,1,2,1.535711,1.432412
973,64.852000,1,3,1.925047,1.993134
974,64.892000,1,0,1.466352,1.418562
974,64.892000,1,2,1.418073,1.427691
974,64.892000,1,3,2.035792,1.987015
975,64.932000,1,0,1.488770,1.414312
975,64.932000,1,2,1.304600,1.423362
975,64.932000,1,3,1.970062,1.981445
976,64.972000,1,0,1.436765,1.410807
976,64.972000,1,2,1.365008,1.419823
976,64.972000,1,3,1.989771,1.976931
977,65.012000,1,0,1.361567,1.407403
977,65.012000,1,2,1.342173,1.416425
977,65.012000,1,3,1.737481,1.972637
978,65.052000,1,0,1.316788,1.404154
978,65.052000,1,2,1.519108,1.413232
978,65.052000,1,3,2.102742,1.968651
979,65.092000,1,0,1.472500,1.401262
979,65.092000,1,2,1.451606,1.410447
979,65.092000,1,3,2.042356,1.965226
980,65.132000,1,0,1.234726,1.398726
980,65.132000,1,2,1.534742,1.408076
980,65.132000,1,3,2.209118,1.962367
981,65.172000,1,0,1.351787,1.396545
981,65.172000,1,2,1.270446,1.406125
981,65.172000,1,3,2.008090,1.960076
982,65.212000,1,0,1.392683,1.394716
982,65.212000,1,2,1.506362,1.404598
982,65.212000,1,3,1.915483,1.958353
983,65.252000,1,0,1.442907,1.393168
983,65.252000,1,2,1.470422,1.403456
983,65.252000,1,3,2.003447,1.957154
984,65.292000,1,0,1.405289,1.391409
984,65.292000,1,2,1.471560,1.402617
984,65.292000,1,3,1.997255,1.956566
985,65.332000,1,0,1.186783,1.390884
985,65.332000,1,2,1.388451,1.402775
985,65.332000,1,3,1.977048,1.957071
986,65.372000,1,0,1.315735,1.390733
986,65.372000,1,2,1.369262,1.403369
986,65.372000,1,3,1.834042,1.958131
987,65.412000,1,0,1.491277,1.390903
987,65.412000,1,2,1.549526,1.404327
987,65.412000,1,3,1.999417,1.959654
988,65.452000,1,0,1.391168,1.391416
988,65.452000,1,2,1.348033,1.405748
988,65.452000,1,3,1.920878,1.961803
989,65.496000,1,0,1.395128,1.392326
989,65.496000,1,2,1.427209,1.407686
989,65.496000,1,3,2.009130,1.964660
990,65.532000,1,0,1.360936,1.393617
990,65.532000,1,2,1.535159,1.410064
990,65.532000,1,3,1.954790,1.968119
991,65.572000,1,0,1.327783,1.395290
991,65.572000,1,2,1.401556,1.412871
991,65.572000,1,3,2.036966,1.972171
992,65.612000,1,0,1.367844,1.397121
992,65.612000,1,2,1.393472,1.415754
992,65.612000,1,3,1.936319,1.976318
993,65.652000,1,0,1.414758,1.399387
993,65.652000,1,2,1.499065,1.419158
993,65.652000,1,3,2.081313,1.981200
994,65.694000,1,0,1.469928,1.401993
994,65.694000,1,2,1.333759,1.422926
994,65.694000,1,3,1.797035,1.986594
995,65.732000,1,0,1.579375,1.404610
995,65.732000,1,2,1.401673,1.426599
995,65.732000,1,3,1.932743,1.991846
996,65.772000,1,0,1.324743,1.407852
996,65.772000,1,2,1.351592,1.431034
996,65.772000,1,3,1.979730,1.998184
997,65.812000,1,0,1.426661,1.412224
997,65.812000,1,2,1.483219,1.436857
997,65.812000,1,3,2.049651,2.006510
998,65.852000,1,0,1.278974,1.417082
998,65.852000,1,2,1.453457,1.443167
998,65.852000,1,3,1.941127,2.015539
999,65.892000,1,0,1.468754,1.421460
999,65.892000,1,2,1.475803,1.448739
999,65.892000,1,3,1.933373,2.023519
1000,65.932000,1,0,1.487673,1.426166
1000,65.932000,1,2,1.548593,1.454631
1000,65.932000,1,3,2.027531,2.031962
1001,65.974000,1,0,1.322332,1.431197
1001,65.974000,1,2,1.401213,1.460837
1001,65.974000,1,3,1.909403,2.040859
1002,66.012000,1,0,1.475120,1.436257
1002,66.012000,1,2,1.475682,1.467002
1002,66.012000,1,3,1.998883,2.049698
1003,66.052000,1,0,1.369538,1.441295
1003,66.052000,1,2,1.510665,1.473077
1003,66.052000,1,3,2.112122,2.058404
1004,66.092000,1,0,1.425202,1.447218
1004,66.092000,1,2,1.693938,1.480150
1004,66.092000,1,3,2.188177,2.068539
1005,66.132000,1,0,1.501214,1.459270
1005,66.132000,1,2,1.505284,1.494351
1005,66.132000,1,3,2.135154,2.088882
1006,66.172000,1,0,1.485181,1.463523
1006,66.172000,1,2,1.563312,1.499311
1006,66.172000,1,3,2.037603,2.095986
1007,66.212000,1,0,1.417143,1.471623
1007,66.212000,1,2,1.511982,1.508689
1007,66.212000,1,3,2.140846,2.109418
1008,66.252000,1,0,1.496075,1.476204
1008,66.252000,1,2,1.652445,1.513955
1008,66.252000,1,3,2.095738,2.116963
1009,66.292000,1,0,1.393737,1.482887
1009,66.292000,1,2,1.455070,1.521590
1009,66.292000,1,3,2.166633,2.127910
1010,66.332000,1,0,1.502611,1.491450
1010,66.332000,1,2,1.490619,1.531297
1010,66.332000,1,3,2.064413,2.141843
1011,66.374000,1,0,1.441848,1.499915
1011,66.374000,1,2,1.574839,1.540810
1011,66.374000,1,3,2.239790,2.155523
1012,66.412000,1,0,1.574557,1.508680
1012,66.412000,1,2,1.464267,1.550575
1012,66.412000,1,3,2.269236,2.169592
1013,66.452000,1,0,1.510913,1.518199
1013,66.452000,1,2,1.475269,1.561087
1013,66.452000,1,3,2.188279,2.184773
1014,66.492000,1,0,1.622376,1.527088
1014,66.492000,1,2,1.386746,1.570819
1014,66.492000,1,3,2.172438,2.198857
1015,66.532000,1,0,1.644996,1.542140
1015,66.532000,1,2,1.598861,1.587140
1015,66.532000,1,3,2.135133,2.222525
1016,66.572000,1,0,1.534516,1.551694
1016,66.572000,1,2,1.590176,1.597409
1016,66.572000,1,3,2.289093,2.237438
1017,66.612000,1,0,1.541142,1.561489
1017,66.612000,1,2,1.523664,1.607880
1017,66.612000,1,3,2.291833,2.252648
1018,66.652000,1,0,1.543489,1.572051
1018,66.652000,1,2,1.629025,1.619119
1018,66.652000,1,3,2.303844,2.268973
1019,66.692000,1,0,1.484865,1.582319
1019,66.692000,1,2,1.667894,1.630003
1019,66.692000,1,3,2.235012,2.284770
1020,66.732000,1,0,1.593947,1.592810
1020,66.732000,1,2,1.623529,1.641086
1020,66.732000,1,3,2.370781,2.300842
1021,66.772000,1,0,1.616310,1.603522
1021,66.772000,1,2,1.639342,1.652366
1021,66.772000,1,3,2.407113,2.317181
1022,66.812000,1,0,1.614102,1.614453
1022,66.812000,1,2,1.660648,1.663841
1022,66.812000,1,3,2.392335,2.333780
1023,66.852000,1,0,1.730506,1.625602
1023,66.852000,1,2,1.558686,1.675505
1023,66.852000,1,3,2.364604,2.350630
1024,66.892000,1,0,1.733147,1.636360
1024,66.892000,1,2,1.719822,1.686724
1024,66.892000,1,3,2.270503,2.366820
1025,66.932000,1,0,1.614546,1.647910
1025,66.932000,1,2,1.658708,1.698732
1025,66.932000,1,3,2.447707,2.384128
1026,66.972000,1,0,1.784561,1.659635
1026,66.972000,1,2,1.826552,1.710886
1026,66.972000,1,3,2.413172,2.401628
1027,67.012000,1,0,1.653369,1.671497
1027,67.012000,1,2,1.779510,1.723148
1027,67.012000,1,3,2.414831,2.419267
1028,67.052000,1,0,1.592034,1.694799
1028,67.052000,1,2,1.705985,1.747143
1028,67.052000,1,3,2.505104,2.453743
1029,67.092000,1,0,1.660476,1.706750
1029,67.092000,1,2,1.820868,1.759405
1029,67.092000,1,3,2.497681,2.471344
1030,67.132000,1,0,1.462571,1.719226
1030,67.132000,1,2,1.763350,1.772174
1030,67.132000,1,3,2.389918,2.489663
1031,67.172000,1,0,1.710500,1.731523
1031,67.172000,1,2,1.765072,1.784723
1031,67.172000,1,3,2.519164,2.507667
1032,67.212000,1,0,1.799294,1.742976
1032,67.212000,1,2,1.688865,1.796378
1032,67.212000,1,3,2.495435,2.524388
1033,67.252000,1,0,1.682042,1.754152
1033,67.252000,1,2,1.673795,1.807717
1033,67.252000,1,3,2.606373,2.540656
1034,67.292000,1,0,1.795860,1.765558
1034,67.292000,1,2,1.762676,1.819256
1034,67.292000,1,3,2.514697,2.557213
1035,67.334000,1,0,1.766359,1.776541
1035,67.334000,1,2,1.760529,1.830339
1035,67.334000,1,3,2.647374,2.573114
1036,67.372000,1,0,1.836315,1.787560
1036,67.372000,1,2,1.888955,1.841440
1036,67.372000,1,3,2.535473,2.589031
1037,67.414000,1,0,1.692646,1.797518
1037,67.414000,1,2,1.857039,1.851459
1037,67.414000,1,3,2.608362,2.603389
1038,67.452000,1,0,1.614685,1.807365
1038,67.452000,1,2,1.819825,1.861361
1038,67.452000,1,3,2.584023,2.617564
1039,67.492000,1,0,1.834157,1.816126
1039,67.492000,1,2,1.920874,1.870171
1039,67.492000,1,3,2.549660,2.630159
1040,67.532000,1,0,1.872732,1.823472
1040,67.532000,1,2,1.739206,1.877556
1040,67.532000,1,3,2.727000,2.640707
1041,67.572000,1,0,1.689831,1.830289
1041,67.572000,1,2,1.867853,1.884406
1041,67.572000,1,3,2.619669,2.650480
1042,67.612000,1,0,1.831337,1.836894
1042,67.612000,1,2,2.023654,1.891037
1042,67.612000,1,3,2.731727,2.659930
1043,67.652000,1,0,1.921143,1.842876
1043,67.652000,1,2,1.952175,1.897033
1043,67.652000,1,3,2.705479,2.668468
1044,67.692000,1,0,1.877325,1.847957
1044,67.692000,1,2,1.858923,1.902114
1044,67.692000,1,3,2.671518,2.675697
1045,67.732000,1,0,1.871778,1.852456
1045,67.732000,1,2,1.912401,1.906598
1045,67.732000,1,3,2.542819,2.682071
1046,67.772000,1,0,1.854323,1.856563
1046,67.772000,1,2,2.032254,1.910673
1046,67.772000,1,3,2.761924,2.687856
1047,67.812000,1,0,1.810971,1.860004
1047,67.812000,1,2,1.901913,1.914061
1047,67.812000,1,3,2.738503,2.692659
1048,67.852000,1,0,1.808748,1.862776
1048,67.852000,1,2,2.019224,1.916757
1048,67.852000,1,3,2.719765,2.696468
1049,67.892000,1,0,1.820539,1.864783
1049,67.892000,1,2,1.872634,1.918668
1049,67.892000,1,3,2.593137,2.699152
1050,67.932000,1,0,1.829000,1.866250
1050,67.932000,1,2,1.914011,1.920006
1050,67.932000,1,3,2.636195,2.701006
1051,67.972000,1,0,1.820643,1.867207
1051,67.972000,1,2,1.909772,1.920611
1051,67.972000,1,3,2.675489,2.701744
1052,68.012000,1,0,1.881517,1.866783
1052,68.012000,1,2,2.065979,1.919958
1052,68.012000,1,3,2.668477,2.700750
1053,68.052000,1,0,1.784595,1.865719
1053,68.052000,1,2,1.894268,1.918605
1053,68.052000,1,3,2.700704,2.698761
1054,68.092000,1,0,1.891534,1.864034
1054,68.092000,1,2,1.952733,1.916580
1054,68.092000,1,3,2.706794,2.695826
1055,68.132000,1,0,1.762161,1.861741
1055,68.132000,1,2,1.884833,1.913894
1055,68.132000,1,3,2.714536,2.691966
1056,68.172000,1,0,1.792354,1.859018
1056,68.172000,1,2,2.126250,1.910755
1056,68.172000,1,3,2.599765,2.687478
1057,68.212000,1,0,1.914880,1.855575
1057,68.212000,1,2,1.963722,1.906830
1057,68.212000,1,3,2.673021,2.681887
1058,68.252000,1,0,1.810334,1.851563
1058,68.252000,1,2,1.976805,1.902294
1058,68.252000,1,3,2.749946,2.675445
1059,68.292000,1,0,1.896569,1.846996
1059,68.292000,1,2,1.734512,1.897169
1059,68.292000,1,3,2.675821,2.668178
1060,68.332000,1,0,1.843846,1.842454
1060,68.332000,1,2,1.786595,1.892103
1060,68.332000,1,3,2.623309,2.661002
1061,68.372000,1,0,1.897854,1.836884
1061,68.372000,1,2,1.778817,1.885930
1061,68.372000,1,3,2.760260,2.652259
1062,68.412000,1,0,1.851065,1.830812
1062,68.412000,1,2,1.953889,1.879241
1062,68.412000,1,3,2.614794,2.642785
1063,68.452000,1,0,1.994836,1.818382
1063,68.452000,1,2,1.864158,1.865667
1063,68.452000,1,3,2.610312,2.623549
1064,68.492000,1,0,1.825795,1.811005
1064,68.492000,1,2,1.769995,1.857671
1064,68.492000,1,3,2.593484,2.612207
1065,68.532000,1,0,1.841052,1.803219
1065,68.532000,1,2,1.834112,1.849268
1065,68.532000,1,3,2.833650,2.600282
1066,68.572000,1,0,1.745234,1.794614
1066,68.572000,1,2,1.924775,1.840012
1066,68.572000,1,3,2.639146,2.587138
1067,68.612000,1,0,1.756821,1.786538
1067,68.612000,1,2,1.973672,1.831345
1067,68.612000,1,3,2.575367,2.574827
1068,68.652000,1,0,1.723877,1.777702
1068,68.652000,1,2,1.617164,1.821872
1068,68.652000,1,3,2.631814,2.561373
1069,68.692000,1,0,1.648407,1.768576
1069,68.692000,1,2,1.725029,1.812090
1069,68.692000,1,3,2.539542,2.547488
1070,68.732000,1,0,1.831028,1.759191
1070,68.732000,1,2,1.807603,1.802022
1070,68.732000,1,3,2.536443,2.533210
1071,68.772000,1,0,1.647178,1.750088
1071,68.772000,1,2,1.782394,1.792239
1071,68.772000,1,3,2.552820,2.519358
1072,68.812000,1,0,1.666969,1.740284
1072,68.812000,1,2,1.829489,1.781679
1072,68.812000,1,3,2.507977,2.504432
1073,68.852000,1,0,1.681945,1.730310
1073,68.852000,1,2,1.758200,1.770902
1073,68.852000,1,3,2.412372,2.489233
1074,68.894000,1,0,1.626758,1.719659
1074,68.894000,1,2,1.610294,1.759352
1074,68.894000,1,3,2.433301,2.472986
1075,68.932000,1,0,1.687575,1.709967
1075,68.932000,1,2,1.776871,1.748802
1075,68.932000,1,3,2.173626,2.458182
1076,68.972000,1,0,1.615557,1.699656
1076,68.972000,1,2,1.757634,1.737535
1076,68.972000,1,3,2.624832,2.442410
1077,69.012000,1,0,1.637870,1.688743
1077,69.012000,1,2,1.553687,1.725562
1077,69.012000,1,3,2.442962,2.425686
1078,69.052000,1,0,1.742920,1.677804
1078,69.052000,1,2,1.630166,1.713504
1078,69.052000,1,3,2.432080,2.408882
1079,69.092000,1,0,1.747038,1.667416
1079,69.092000,1,2,1.798876,1.702001
1079,69.092000,1,3,2.432266,2.392885
1080,69.132000,1,0,1.572354,1.657603
1080,69.132000,1,2,1.578650,1.691082
1080,69.132000,1,3,2.410281,2.377731
1081,69.172000,1,0,1.588084,1.638145
1081,69.172000,1,2,1.783465,1.669277
1081,69.172000,1,3,2.385974,2.347563
1082,69.212000,1,0,1.584358,1.628012
1082,69.212000,1,2,1.675913,1.657832
1082,69.212000,1,3,2.333828,2.331789
1083,69.252000,1,0,1.649751,1.618006
1083,69.252000,1,2,1.545313,1.646462
1083,69.252000,1,3,2.259784,2.316166
1084,69.292000,1,0,1.655635,1.608152
1084,69.292000,1,2,1.627124,1.635191
1084,69.292000,1,3,2.300730,2.300734
1085,69.332000,1,0,1.630267,1.598475
1085,69.332000,1,2,1.618290,1.624042
1085,69.332000,1,3,2.212781,2.285528
1086,69.372000,1,0,1.748473,1.589492
1086,69.372000,1,2,1.543612,1.613610
1086,69.372000,1,3,2.140864,2.271361
1087,69.412000,1,0,1.630454,1.580706
1087,69.412000,1,2,1.657394,1.603320
1087,69.412000,1,3,2.265500,2.257454
1088,69.452000,1,0,1.519096,1.571664
1088,69.452000,1,2,1.558074,1.592630
1088,69.452000,1,3,2.252283,2.243086
1089,69.492000,1,0,1.568853,1.562881
1089,69.492000,1,2,1.599133,1.582132
1089,69.492000,1,3,2.177844,2.229068
1090,69.532000,1,0,1.594067,1.554375
1090,69.532000,1,2,1.425076,1.571845
1090,69.532000,1,3,2.224093,2.215428
1091,69.572000,1,0,1.578728,1.546160
1091,69.572000,1,2,1.611969,1.561785
1091,69.572000,1,3,2.057631,2.202190
1092,69.612000,1,0,1.398555,1.538250
1092,69.612000,1,2,1.556929,1.551971
1092,69.612000,1,3,2.298986,2.189378
1093,69.652000,1,0,1.618743,1.530658
1093,69.652000,1,2,1.549021,1.542417
1093,69.652000,1,3,2.333006,2.177014
1094,69.692000,1,0,1.432433,1.518618
1094,69.692000,1,2,1.508653,1.526962
1094,69.692000,1,3,2.173995,2.157264
1095,69.732000,1,0,1.420715,1.511927
1095,69.732000,1,2,1.507836,1.518191
1095,69.732000,1,3,2.116529,2.146209
1096,69.774000,1,0,1.455213,1.504942
1096,69.774000,1,2,1.552057,1.508871
1096,69.774000,1,3,2.135282,2.134597
1097,69.814000,1,0,1.336081,1.499002
1097,69.814000,1,2,1.512188,1.500792
1097,69.814000,1,3,2.118624,2.124658
1098,69.852000,1,0,1.513722,1.493433
1098,69.852000,1,2,1.473921,1.493061
1098,69.852000,1,3,1.985323,2.115272
1099,69.894000,1,0,1.406406,1.487718
1099,69.894000,1,2,1.413914,1.484938
1099,69.894000,1,3,2.166843,2.105559
1100,69.932000,1,0,1.398045,1.482716
1100,69.932000,1,2,1.500128,1.477628
1100,69.932000,1,3,1.951024,2.096968
1101,69.972000,1,0,1.381335,1.478372
1101,69.972000,1,2,1.397725,1.471079
1101,69.972000,1,3,2.162782,2.089413
1102,70.012000,1,0,1.372446,1.474238
1102,70.012000,1,2,1.249104,1.464617
1102,70.012000,1,3,2.040626,2.082112
