stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.600000000,pre,0,3,-0.010000000,-0.202000000,-0.100000000,0.011010843,2.008031252,-0.005915595,0.169351945,1.978469444,0.004577361,1.932912399,1.985709540,-0.052797140,nan,nan,nan,nan,nan,nan,nan,nan,1.115015206,nan,nan,0.000000000,0,0,0
18.600000000,post,0,1,-0.010000000,-0.202000000,-0.100000000,1.999048815,0.002475853,0.080174552,2.021554798,-0.029778515,0.107428894,2.028558198,2.024626268,0.003931930,0.006185087,-0.014729436,0.020914523,0.042515907,0.053086029,-0.010570122,0.005131497,0.042313906,0.006184029,0.666847014,0.597518289,0.002938378,1,1,1
18.600000000,post,0,2,-0.010000000,-0.202000000,-0.100000000,2.006874623,1.987403226,0.053152511,2.139891560,1.945132015,0.039147855,2.886596531,2.892093878,-0.005497346,nan,nan,nan,nan,nan,nan,nan,nan,0.012088326,nan,nan,0.002938378,0,0,0
18.600000000,post,0,3,-0.010000000,-0.202000000,-0.100000000,0.011010843,2.008031252,-0.005915595,0.175139152,1.990723294,0.004577361,1.932912399,1.998417851,-0.065505452,nan,nan,nan,nan,nan,nan,nan,nan,1.716385692,nan,nan,0.002938378,0,0,0
18.700000000,pre,0,1,0.010000000,-0.102000000,-0.100000000,1.999683462,0.000569716,0.072066072,2.045612906,-0.056750763,0.103014983,1.985586350,2.048991190,-0.063404839,-0.000177317,-0.027735556,0.027558239,0.035221990,0.050297157,-0.015075166,-0.061258107,0.056398903,1.608069457,1.180965289,2.586522405,0.000000000,1,1,1
18.700000000,pre,0,2,0.010000000,-0.102000000,-0.100000000,2.005681096,1.985342812,0.046018712,2.182133000,1.891095099,0.045309828,2.820394876,2.887905484,-0.067510608,nan,nan,nan,nan,nan,nan,nan,nan,1.823072874,nan,nan,0.000000000,0,0,0
18.700000000,pre,0,3,0.010000000,-0.102000000,-0.100000000,0.011096073,2.007294280,-0.007811285,0.145329262,1.975008139,0.017808427,1.968197524,1.980427955,-0.012230430,nan,nan,nan,nan,nan,nan,nan,nan,0.059833371,nan,nan,0.000000000,0,0,0
18.700000000,post,0,1,0.010000000,-0.102000000,-0.100000000,1.999683462,0.000569716,0.072066072,1.973753006,-0.031998010,0.103014983,1.985586350,1.976698482,0.008887869,-0.000177317,-0.016210340,0.016033023,0.035221990,0.052138286,-0.016916296,0.010601793,0.031646150,0.031597683,0.545396314,0.387396281,0.092424703,1,1,1
18.700000000,post,0,2,0.010000000,-0.102000000,-0.100000000,2.005681096,1.985342812,0.046018712,2.110273100,1.915847852,0.045309828,2.820394876,2.850575123,-0.030180247,nan,nan,nan,nan,nan,nan,nan,nan,0.364338923,nan,nan,0.092424703,0,0,0
18.700000000,post,0,3,0.010000000,-0.102000000,-0.100000000,0.011096073,2.007294280,-0.007811285,0.073469362,1.999760892,0.017808427,1.968197524,2.001189275,-0.032991750,nan,nan,nan,nan,nan,nan,nan,nan,0.435382236,nan,nan,0.092424703,0,0,0
18.800000000,pre,0,1,-0.010000000,-0.202000000,-0.100000000,2.000496202,-0.000845199,0.066063430,1.960850932,-0.085089397,0.087446437,1.996051123,1.964643342,0.031407781,-0.000177317,-0.043366911,0.043189594,0.035221990,0.044524792,-0.009302802,0.033962148,0.084735683,0.394579472,2.572281282,2.890572785,0.000000000,1,1,1
18.800000000,pre,0,2,-0.010000000,-0.202000000,-0.100000000,2.005080617,1.983843300,0.041235452,2.125500513,1.889450297,0.049276202,2.780725925,2.844328216,-0.063602291,nan,nan,nan,nan,nan,nan,nan,nan,1.618100564,nan,nan,0.000000000,0,0,0
18.800000000,pre,0,3,-0.010000000,-0.202000000,-0.100000000,0.011100901,2.006788875,-0.009397980,0.086970843,1.981207503,0.004013257,1.980081633,1.983119564,-0.003037931,nan,nan,nan,nan,nan,nan,nan,nan,0.003691609,nan,nan,0.000000000,0,0,0
18.800000000,post,0,1,-0.010000000,-0.202000000,-0.100000000,2.000496202,-0.000845199,0.066063430,1.962455987,-0.054408769,0.087446437,1.996051123,1.965156659,0.030894463,-0.000177317,-0.027717735,0.027540418,0.035221990,0.044513154,-0.009291164,0.032357093,0.054055055,0.381787147,1.081526905,1.406984977,0.015102034,1,1,1
18.800000000,post,0,2,-0.010000000,-0.202000000,-0.100000000,2.005080617,1.983843300,0.041235452,2.127105568,1.920130926,0.049276202,2.780725925,2.865991803,-0.085265878,nan,nan,nan,nan,nan,nan,nan,nan,2.908107963,nan,nan,0.015102034,0,0,0
18.800000000,post,0,3,-0.010000000,-0.202000000,-0.100000000,0.011100901,2.006788875,-0.009397980,0.088575898,2.011888132,0.004013257,1.980081633,2.013841019,-0.033759386,nan,nan,nan,nan,nan,nan,nan,nan,0.455878450,nan,nan,0.015102034,0,0,0
18.900000000,pre,0,1,0.010000000,-0.302000000,-0.100000000,2.001291687,-0.001964504,0.061614599,1.999112421,-0.061172730,0.069392465,2.004337478,2.001251580,0.003085898,-0.000177317,-0.030590400,0.030413083,0.035221990,0.034681485,0.000540505,0.003981875,0.060817548,0.003809106,1.245829974,1.247761166,0.000000000,1,1,1
18.900000000,pre,0,2,0.010000000,-0.302000000,-0.100000000,2.004743617,1.982686400,0.037824407,2.079886142,1.961294929,0.021203513,2.784383885,2.858855321,-0.074471437,nan,nan,nan,nan,nan,nan,nan,nan,2.218397948,nan,nan,0.000000000,0,0,0
18.900000000,pre,0,3,0.010000000,-0.302000000,-0.100000000,0.011028120,2.006391752,-0.010793422,0.137340838,1.994695857,-0.002388690,2.034490317,1.999419859,0.035070458,nan,nan,nan,nan,nan,nan,nan,nan,0.491974799,nan,nan,0.000000000,0,0,0
18.900000000,post,0,1,0.010000000,-0.302000000,-0.100000000,2.001291687,-0.001964504,0.061614599,1.975495013,-0.030225159,0.069392465,2.004337478,1.976944466,0.027393012,-0.000177317,-0.015298850,0.015121533,0.035221990,0.035108079,0.000113911,0.027599283,0.029869976,0.300150848,0.307943714,0.603651307,0.024248546,1,1,1
18.900000000,post,0,2,0.010000000,-0.302000000,-0.100000000,2.004743617,1.982686400,0.037824407,2.056268734,1.992242500,0.021203513,2.784383885,2.863166232,-0.078782347,nan,nan,nan,nan,nan,nan,nan,nan,2.482663307,nan,nan,0.024248546,0,0,0
18.900000000,post,0,3,0.010000000,-0.302000000,-0.100000000,0.011028120,2.006391752,-0.010793422,0.113723430,2.025643428,-0.002388690,2.034490317,2.028834646,0.005655670,nan,nan,nan,nan,nan,nan,nan,nan,0.012794643,nan,nan,0.024248546,0,0,0
19.000000000,pre,0,1,-0.010000000,-0.202000000,-0.100000000,2.002572728,-0.003606598,0.055639853,2.011420650,-0.028119246,0.058353174,2.000274706,2.012463370,-0.012188664,-0.017836019,-0.013978883,-0.003857136,0.029990438,0.028999958,0.000990480,-0.012363443,-0.007539759,0.059425416,0.020718339,0.080218984,0.000000000,1,1,1
19.000000000,pre,0,2,-0.010000000,-0.202000000,-0.100000000,2.004409241,1.981016982,0.033196224,2.026870683,2.017949698,0.017585035,2.776212195,2.860180935,-0.083968741,nan,nan,nan,nan,nan,nan,nan,nan,2.820299756,nan,nan,0.000000000,0,0,0
19.000000000,pre,0,3,-0.010000000,-0.202000000,-0.100000000,0.010763546,2.005772353,-0.013113572,0.091237240,2.025569042,-0.019524545,2.010316334,2.027716791,-0.017400457,nan,nan,nan,nan,nan,nan,nan,nan,0.121110361,nan,nan,0.000000000,0,0,0
19.000000000,post,0,1,-0.010000000,-0.202000000,-0.100000000,2.002572728,-0.003606598,0.055639853,1.982904823,-0.051092913,0.058353174,2.000274706,1.984421103,0.015853603,-0.017836019,-0.025761000,0.007924980,0.029990438,0.029409880,0.000580558,0.016152385,0.015433909,0.100534685,0.084813808,0.184483174,0.021455069,1,1,1
19.000000000,post,0,2,-0.010000000,-0.202000000,-0.100000000,2.004409241,1.981016982,0.033196224,1.998354856,1.994976030,0.017585035,2.776212195,2.823767116,-0.047554921,nan,nan,nan,nan,nan,nan,nan,nan,0.904588207,nan,nan,0.021455069,0,0,0
19.000000000,post,0,3,-0.010000000,-0.202000000,-0.100000000,0.010763546,2.005772353,-0.013113572,0.062721413,2.002595374,-0.019524545,2.010316334,2.003672482,0.006643852,nan,nan,nan,nan,nan,nan,nan,nan,0.017656308,nan,nan,0.021455069,0,0,0
19.100000000,pre,0,1,0.010000000,-0.302000000,-0.100000000,2.003838769,-0.005212590,0.050652360,2.003256339,0.010817510,0.048778858,1.995936507,2.003879327,-0.007942820,-0.017836019,0.005399910,-0.023235930,0.029990438,0.024344618,0.005645820,-0.008534690,-0.046399177,0.025235356,0.749279134,0.757561338,0.000000000,1,1,1
19.100000000,pre,0,2,0.010000000,-0.302000000,-0.100000000,2.004173901,1.979358878,0.028873034,2.001533282,1.938897205,0.015739683,2.749129598,2.786701561,-0.037571963,nan,nan,nan,nan,nan,nan,nan,nan,0.564660950,nan,nan,0.000000000,0,0,0
19.100000000,pre,0,3,0.010000000,-0.302000000,-0.100000000,0.010271847,2.005095474,-0.015579597,-0.011715345,2.005096694,-0.047116084,1.944789825,2.005684403,-0.060894578,nan,nan,nan,nan,nan,nan,nan,nan,1.483259856,nan,nan,0.000000000,0,0,0
19.100000000,post,0,1,0.010000000,-0.302000000,-0.100000000,2.003838769,-0.005212590,0.050652360,1.995942367,-0.039586476,0.048778858,1.995936507,1.996930745,-0.000994238,-0.017836019,-0.019830876,0.001994857,0.029990438,0.024429345,0.005561093,-0.001220718,0.004004809,0.000395404,0.026888979,0.006022201,0.041504895,1,1,1
19.100000000,post,0,2,0.010000000,-0.302000000,-0.100000000,2.004173901,1.979358878,0.028873034,1.994219310,1.888493219,0.015739683,2.749129598,2.746555121,0.002574477,nan,nan,nan,nan,nan,nan,nan,nan,0.002651173,nan,nan,0.041504895,0,0,0
19.100000000,post,0,3,0.010000000,-0.302000000,-0.100000000,0.010271847,2.005095474,-0.015579597,-0.019029317,1.954692708,-0.047116084,1.944789825,1.955353069,-0.010563243,nan,nan,nan,nan,nan,nan,nan,nan,0.044632844,nan,nan,0.041504895,0,0,0
19.200000000,pre,0,1,-0.010000000,-0.402000000,-0.100000000,2.004637764,-0.006276271,0.047772702,1.999198409,-0.050957316,0.032206459,1.974360321,2.000107043,-0.025746721,-0.017836019,-0.025483356,0.007647337,0.029990438,0.016103063,0.013887375,-0.026039813,0.015760289,0.265157466,0.213021402,0.356805153,0.000000000,1,1,1
19.200000000,pre,0,2,-0.010000000,-0.402000000,-0.100000000,2.004016384,1.978242255,0.026071171,1.972910038,1.930050326,0.008425922,2.792558902,2.759988999,0.032569904,nan,nan,nan,nan,nan,nan,nan,nan,0.424319454,nan,nan,0.000000000,0,0,0
19.200000000,pre,0,3,-0.010000000,-0.402000000,-0.100000000,0.009800294,2.004601648,-0.017094596,-0.068781970,1.931829915,-0.046647717,1.968851824,1.933616764,0.035235060,nan,nan,nan,nan,nan,nan,nan,nan,0.496603783,nan,nan,0.000000000,0,0,0
19.200000000,post,0,1,-0.010000000,-0.402000000,-0.100000000,2.004637764,-0.006276271,0.047772702,1.982267375,-0.022348890,0.032206459,1.974360321,1.982654956,-0.008294634,-0.017836019,-0.011273930,-0.006562090,0.029990438,0.016244821,0.013745617,-0.009108779,-0.012848138,0.027520385,0.189527409,0.090231952,0.017681632,1,1,1
19.200000000,post,0,2,-0.010000000,-0.402000000,-0.100000000,2.004016384,1.978242255,0.026071171,1.955979003,1.958658752,0.008425922,2.792558902,2.768080376,0.024478527,nan,nan,nan,nan,nan,nan,nan,nan,0.239679308,nan,nan,0.017681632,0,0,0
19.200000000,post,0,3,-0.010000000,-0.402000000,-0.100000000,0.009800294,2.004601648,-0.017094596,-0.085713004,1.960438342,-0.046647717,1.968851824,1.962865564,0.005986260,nan,nan,nan,nan,nan,nan,nan,nan,0.014334125,nan,nan,0.017681632,0,0,0
19.300000000,pre,0,1,0.010000000,-0.098000000,-0.100000000,2.005719831,-0.007869764,0.044274786,2.011157645,-0.012361994,0.015521038,1.963104570,2.011255527,-0.048150957,-0.017048100,-0.006146628,-0.010901472,0.017152349,0.007717165,0.009435183,-0.048627070,-0.021098665,0.927405846,0.222019029,1.101068171,0.000000000,1,1,1
19.300000000,pre,0,2,0.010000000,-0.098000000,-0.100000000,2.003754337,1.976556169,0.022315170,1.941719724,1.971133446,0.018749837,2.860643927,2.766946712,0.093697215,nan,nan,nan,nan,nan,nan,nan,nan,3.511667227,nan,nan,0.000000000,0,0,0
19.300000000,pre,0,3,0.010000000,-0.098000000,-0.100000000,0.008925215,2.003764838,-0.018762301,-0.052412455,1.993185400,-0.042932594,2.051152879,1.994336559,0.056816320,nan,nan,nan,nan,nan,nan,nan,nan,1.291237689,nan,nan,0.000000000,0,0,0
19.300000000,post,0,1,0.010000000,-0.098000000,-0.100000000,2.005719831,-0.007869764,0.044274786,1.992501948,0.016966989,0.015521038,1.963104570,1.992634636,-0.029530066,-0.017048100,0.008515213,-0.025563313,0.017152349,0.007789283,0.009363066,-0.029971374,-0.050427648,0.348809923,0.941069687,1.248086941,0.019331588,1,1,1
19.300000000,post,0,2,0.010000000,-0.098000000,-0.100000000,2.003754337,1.976556169,0.022315170,1.923064027,2.000462429,0.018749837,2.860643927,2.774955268,0.085688659,nan,nan,nan,nan,nan,nan,nan,nan,2.937018513,nan,nan,0.019331588,0,0,0
19.300000000,post,0,3,0.010000000,-0.098000000,-0.100000000,0.008925215,2.003764838,-0.018762301,-0.071068152,2.022514382,-0.042932594,2.051152879,2.024217952,0.026934927,nan,nan,nan,nan,nan,nan,nan,nan,0.290196127,nan,nan,0.019331588,0,0,0
19.400000000,pre,0,1,-0.010000000,0.100000000,-0.100000000,2.006673710,-0.009497829,0.041590764,2.005158822,0.019934952,0.030599560,2.003805166,2.005491370,-0.001686205,-0.020825947,0.009941505,-0.030767451,0.014753866,0.015258479,-0.000504613,-0.002006226,-0.061658534,0.001137315,1.275000681,1.277070639,0.000000000,1,1,1
19.400000000,pre,0,2,-0.010000000,0.100000000,-0.100000000,2.003504681,1.974771880,0.018995726,1.948131860,1.988527857,0.031134097,2.845345990,2.783959431,0.061386559,nan,nan,nan,nan,nan,nan,nan,nan,1.507323848,nan,nan,0.000000000,0,0,0
19.400000000,pre,0,3,-0.010000000,0.100000000,-0.100000000,0.007966860,2.002733688,-0.019564788,-0.042245417,2.022952002,-0.034070088,2.058601835,2.023679878,0.034921957,nan,nan,nan,nan,nan,nan,nan,nan,0.487817237,nan,nan,0.000000000,0,0,0
19.400000000,post,0,1,-0.010000000,0.100000000,-0.100000000,2.006673710,-0.009497829,0.041590764,2.022694889,0.009684936,0.030599560,2.003805166,2.022949516,-0.019144351,-0.020825947,0.004788098,-0.025614045,0.014753866,0.015126787,-0.000372921,-0.019542292,-0.051408518,0.146602463,0.883630940,1.039351921,0.006601224,1,1,1
19.400000000,post,0,2,-0.010000000,0.100000000,-0.100000000,2.003504681,1.974771880,0.018995726,1.965667927,1.978277841,0.031134097,2.845345990,2.788978835,0.056367154,nan,nan,nan,nan,nan,nan,nan,nan,1.270902436,nan,nan,0.006601224,0,0,0
19.400000000,post,0,3,-0.010000000,0.100000000,-0.100000000,0.007966860,2.002733688,-0.019564788,-0.024709350,2.012701986,-0.034070088,2.058601835,2.013141974,0.045459861,nan,nan,nan,nan,nan,nan,nan,nan,0.826639599,nan,nan,0.006601224,0,0,0
19.500000000,pre,0,1,0.010000000,0.000000000,-0.100000000,2.007275927,-0.010685196,0.040260611,2.043059705,-0.019861236,0.037281951,2.000002061,2.043496359,-0.043494298,-0.020825947,-0.009721013,-0.011104934,0.014753866,0.018245209,-0.003491343,-0.043708974,-0.021783157,0.756701596,0.174559030,0.923710028,0.000000000,1,1,1
19.500000000,pre,0,2,0.010000000,0.000000000,-0.100000000,2.003367852,1.973420631,0.016990239,1.975726449,2.015208498,0.028380358,2.788240118,2.822297953,-0.034057835,nan,nan,nan,nan,nan,nan,nan,nan,0.463974439,nan,nan,0.000000000,0,0,0
19.500000000,pre,0,3,0.010000000,0.000000000,-0.100000000,0.007273445,2.001908305,-0.019573885,-0.040651224,2.011947209,-0.024719445,1.953327913,2.012509663,-0.059181750,nan,nan,nan,nan,nan,nan,nan,nan,1.400991821,nan,nan,0.000000000,0,0,0
19.500000000,post,0,1,0.010000000,0.000000000,-0.100000000,2.007275927,-0.010685196,0.040260611,2.005759188,-0.051596470,0.037281951,2.000002061,2.006769060,-0.006766999,-0.020825947,-0.025718488,0.004892541,0.014753866,0.018579166,-0.003825300,-0.006408458,0.009952078,0.018316912,0.042422766,0.049776124,0.038375259,1,1,1
19.500000000,post,0,2,0.010000000,0.000000000,-0.100000000,2.003367852,1.973420631,0.016990239,1.938425933,1.983473263,0.028380358,2.788240118,2.773529651,0.014710467,nan,nan,nan,nan,nan,nan,nan,nan,0.086559139,nan,nan,0.038375259,0,0,0
19.500000000,post,0,3,0.010000000,0.000000000,-0.100000000,0.007273445,2.001908305,-0.019573885,-0.077951741,1.980211974,-0.024719445,1.953327913,1.981899843,-0.028571930,nan,nan,nan,nan,nan,nan,nan,nan,0.326542073,nan,nan,0.038375259,0,0,0
19.600000000,pre,0,1,-0.010000000,0.000000000,-0.100000000,2.008120256,-0.012579507,0.038888676,2.013225678,-0.016774807,0.030415771,1.975902231,2.013525303,-0.037623072,-0.012933210,-0.008332111,-0.004601100,0.013006991,0.015106305,-0.002099315,-0.037655825,-0.008777078,0.566198217,0.031577697,0.593627919,0.000000000,1,1,1
19.600000000,pre,0,2,-0.010000000,0.000000000,-0.100000000,2.003221876,1.971231765,0.014396552,1.924785904,1.947611384,0.022067854,2.781953355,2.738334872,0.043618484,nan,nan,nan,nan,nan,nan,nan,nan,0.761028844,nan,nan,0.000000000,0,0,0
19.600000000,pre,0,3,-0.010000000,0.000000000,-0.100000000,0.006125698,2.000615285,-0.018861489,-0.038923802,2.005649429,-0.043021921,1.952332101,2.006488370,-0.054156269,nan,nan,nan,nan,nan,nan,nan,nan,1.173160609,nan,nan,0.000000000,0,0,0
19.600000000,post,0,1,-0.010000000,0.000000000,-0.100000000,2.008120256,-0.012579507,0.038888676,1.997910035,-0.026206195,0.030415771,1.975902231,1.998313387,-0.022411156,-0.012933210,-0.013116052,0.000182842,0.013006991,0.015221309,-0.002214318,-0.022340181,0.000654309,0.200903959,0.003458535,0.199733887,0.005176320,1,1,1
19.600000000,post,0,2,-0.010000000,0.000000000,-0.100000000,2.003221876,1.971231765,0.014396552,1.909470260,1.938179997,0.022067854,2.781953355,2.720864819,0.061088536,nan,nan,nan,nan,nan,nan,nan,nan,1.492723698,nan,nan,0.005176320,0,0,0
19.600000000,post,0,3,-0.010000000,0.000000000,-0.100000000,0.006125698,2.000615285,-0.018861489,-0.054239446,1.996218041,-0.043021921,1.952332101,1.997418151,-0.045086051,nan,nan,nan,nan,nan,nan,nan,nan,0.813100786,nan,nan,0.005176320,0,0,0
19.700000000,pre,0,1,0.010000000,-0.100000000,-0.100000000,2.008959361,-0.014525231,0.038239427,2.007378084,-0.030038106,0.040997619,2.016846223,2.008021380,0.008824843,-0.012933210,-0.014962734,0.002029524,0.013006991,0.020418342,-0.007411351,0.009128874,0.003956743,0.031151138,0.043786831,0.038510059,0.000000000,1,1,1
19.700000000,pre,0,2,0.010000000,-0.100000000,-0.100000000,2.003105341,1.968943823,0.012165293,1.953917086,1.936143477,0.006552388,2.793401833,2.750724719,0.042677115,nan,nan,nan,nan,nan,nan,nan,nan,0.728534441,nan,nan,0.000000000,0,0,0
19.700000000,pre,0,3,0.010000000,-0.100000000,-0.100000000,0.004787238,1.999401023,-0.017435836,-0.081799103,1.988686628,-0.057010494,1.988997105,1.991184520,-0.002187415,nan,nan,nan,nan,nan,nan,nan,nan,0.001913914,nan,nan,0.000000000,0,0,0
19.700000000,post,0,1,0.010000000,-0.100000000,-0.100000000,2.008959361,-0.014525231,0.038239427,2.024946705,-0.021807317,0.040997619,2.016846223,2.025479085,-0.008632862,-0.012933210,-0.010768913,-0.002164298,0.013006991,0.020242331,-0.007235341,-0.008439747,-0.004274046,0.029810521,0.042753267,0.034533328,0.006022437,1,1,1
19.700000000,post,0,2,0.010000000,-0.100000000,-0.100000000,2.003105341,1.968943823,0.012165293,1.971485708,1.944374266,0.006552388,2.793401833,2.769005258,0.024396576,nan,nan,nan,nan,nan,nan,nan,nan,0.238077162,nan,nan,0.006022437,0,0,0
19.700000000,post,0,3,0.010000000,-0.100000000,-0.100000000,0.004787238,1.999401023,-0.017435836,-0.064230481,1.996917417,-0.057010494,1.988997105,1.998763348,-0.009766243,nan,nan,nan,nan,nan,nan,nan,nan,0.038151800,nan,nan,0.006022437,0,0,0
19.800000000,pre,0,1,-0.010000000,0.000000000,-0.100000000,2.009529071,-0.015764754,0.038037185,1.986997562,-0.045447596,0.030628994,2.059187936,1.987753237,0.071434699,-0.009757604,-0.022868510,0.013110905,0.011972235,0.015409461,-0.003437227,0.071944779,0.025356613,2.041166505,0.239715093,2.274177412,0.000000000,1,1,1
19.800000000,pre,0,2,-0.010000000,0.000000000,-0.100000000,2.003026261,1.967453003,0.010710196,1.989928357,1.978841042,-0.004463823,2.798913013,2.806358256,-0.007445243,nan,nan,nan,nan,nan,nan,nan,nan,0.022172655,nan,nan,0.000000000,0,0,0
19.800000000,pre,0,3,-0.010000000,0.000000000,-0.100000000,0.003804249,1.998691571,-0.016246715,-0.027501176,2.012753208,-0.048814168,1.958372069,2.013532869,-0.055160800,nan,nan,nan,nan,nan,nan,nan,nan,1.217085547,nan,nan,0.000000000,0,0,0
19.800000000,post,0,1,-0.010000000,0.000000000,-0.100000000,2.009529071,-0.015764754,0.038037185,2.044054180,-0.060931892,0.030628994,2.059187936,2.045191513,0.013996423,-0.009757604,-0.029800508,0.020042904,0.011972235,0.014976661,-0.003004426,0.014888160,0.040840909,0.078359946,0.547272925,0.618472539,0.055923539,1,1,1
19.800000000,post,0,2,-0.010000000,0.000000000,-0.100000000,2.003026261,1.967453003,0.010710196,2.046984975,1.963356745,-0.004463823,2.798913013,2.836359837,-0.037446824,nan,nan,nan,nan,nan,nan,nan,nan,0.560905847,nan,nan,0.055923539,0,0,0
19.800000000,post,0,3,-0.010000000,0.000000000,-0.100000000,0.003804249,1.998691571,-0.016246715,0.029555443,1.997268912,-0.048814168,1.958372069,1.998083945,-0.039711876,nan,nan,nan,nan,nan,nan,nan,nan,0.630813254,nan,nan,0.055923539,0,0,0
