stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.600000000,pre,1,2,-0.013333333,-0.066000000,-0.100000000,0.007385847,1.984885381,-0.026886771,0.122676412,1.975144518,-0.064820209,1.959939797,1.980011876,-0.020072079,nan,nan,nan,nan,nan,nan,nan,nan,0.161155343,nan,nan,0.000000000,0,0,0
18.600000000,pre,1,3,-0.013333333,-0.066000000,-0.100000000,-1.988120129,2.005834442,-0.084575785,-1.842075996,2.020735797,-0.099390703,2.837693819,2.736146130,0.101547688,nan,nan,nan,nan,nan,nan,nan,nan,4.124773213,nan,nan,0.000000000,0,0,0
18.600000000,post,1,0,-0.013333333,-0.066000000,-0.100000000,-1.999152215,-0.002012507,-0.078211164,-2.045601934,0.067898097,-0.117613420,2.007656198,2.050104958,-0.042448760,nan,nan,nan,nan,nan,nan,nan,nan,0.720758889,nan,nan,0.026128691,0,0,0
18.600000000,post,1,2,-0.013333333,-0.066000000,-0.100000000,0.007385847,1.984885381,-0.026886771,0.090804543,1.999988574,-0.064820209,1.959939797,2.003097956,-0.043158160,nan,nan,nan,nan,nan,nan,nan,nan,0.745050694,nan,nan,0.026128691,0,0,0
18.600000000,post,1,3,-0.013333333,-0.066000000,-0.100000000,-1.988120129,2.005834442,-0.084575785,-1.873947865,2.045579853,-0.099390703,2.837693819,2.775960383,0.061733436,nan,nan,nan,nan,nan,nan,nan,nan,1.524406837,nan,nan,0.026128691,0,0,0
18.700000000,pre,1,0,0.012000000,-0.166000000,-0.100000000,-1.999548958,-0.000865035,-0.073336216,-2.048362597,0.057481922,-0.100089927,2.047741109,2.051611926,-0.003870817,nan,nan,nan,nan,nan,nan,nan,nan,0.005993289,nan,nan,0.000000000,0,0,0
18.700000000,pre,1,2,0.012000000,-0.166000000,-0.100000000,0.006286026,1.984794455,-0.026268047,0.138552804,1.948784365,-0.056233159,2.012585644,1.954512612,0.058073033,nan,nan,nan,nan,nan,nan,nan,nan,1.348990861,nan,nan,0.000000000,0,0,0
18.700000000,pre,1,3,0.012000000,-0.166000000,-0.100000000,-1.988463417,2.006538821,-0.080836574,-1.898250934,2.032697405,-0.083734560,2.800249366,2.782485728,0.017763638,nan,nan,nan,nan,nan,nan,nan,nan,0.126218739,nan,nan,0.000000000,0,0,0
18.700000000,post,1,0,0.012000000,-0.166000000,-0.100000000,-1.999548958,-0.000865035,-0.073336216,-2.035924991,0.106077492,-0.100089927,2.047741109,2.041142081,0.006599028,nan,nan,nan,nan,nan,nan,nan,nan,0.017418866,nan,nan,0.040259576,0,0,0
18.700000000,post,1,2,0.012000000,-0.166000000,-0.100000000,0.006286026,1.984794455,-0.026268047,0.150990410,1.997379935,-0.056233159,2.012585644,2.003867979,0.008717666,nan,nan,nan,nan,nan,nan,nan,nan,0.030399078,nan,nan,0.040259576,0,0,0
18.700000000,post,1,3,0.012000000,-0.166000000,-0.100000000,-1.988463417,2.006538821,-0.080836574,-1.885813328,2.081292975,-0.083734560,2.800249366,2.809819181,-0.009569815,nan,nan,nan,nan,nan,nan,nan,nan,0.036632545,nan,nan,0.040259576,0,0,0
18.800000000,pre,1,0,-0.008000000,-0.066000000,-0.100000000,-2.000457444,0.000786300,-0.066305616,-1.959915074,0.087124615,-0.097978158,2.027219181,1.964295680,0.062923502,nan,nan,nan,nan,nan,nan,nan,nan,1.583746827,nan,nan,0.000000000,0,0,0
18.800000000,pre,1,2,-0.008000000,-0.066000000,-0.100000000,0.004643992,1.984691254,-0.024881340,0.163291035,1.978241898,-0.037171087,2.005474398,1.985317773,0.020156625,nan,nan,nan,nan,nan,nan,nan,nan,0.162515816,nan,nan,0.000000000,0,0,0
18.800000000,pre,1,3,-0.008000000,-0.066000000,-0.100000000,-1.989354814,2.007595891,-0.075634685,-1.875238635,2.069999104,-0.082434032,2.793441131,2.794317734,-0.000876603,nan,nan,nan,nan,nan,nan,nan,nan,0.000307373,nan,nan,0.000000000,0,0,0
18.800000000,post,1,0,-0.008000000,-0.066000000,-0.100000000,-2.000457444,0.000786300,-0.066305616,-1.999865276,0.089398158,-0.097978158,2.027219181,2.004258684,0.022960497,nan,nan,nan,nan,nan,nan,nan,nan,0.210873775,nan,nan,0.025619002,0,0,0
18.800000000,post,1,2,-0.008000000,-0.066000000,-0.100000000,0.004643992,1.984691254,-0.024881340,0.123340834,1.980515441,-0.037171087,2.005474398,1.984700497,0.020773901,nan,nan,nan,nan,nan,nan,nan,nan,0.172621989,nan,nan,0.025619002,0,0,0
18.800000000,post,1,3,-0.008000000,-0.066000000,-0.100000000,-1.989354814,2.007595891,-0.075634685,-1.915188836,2.072272647,-0.082434032,2.793441131,2.822951925,-0.029510794,nan,nan,nan,nan,nan,nan,nan,nan,0.348354793,nan,nan,0.025619002,0,0,0
18.900000000,pre,1,0,0.012000000,-0.166000000,-0.100000000,-2.001628091,0.002405874,-0.059932938,-2.007840437,0.066512575,-0.078939522,2.013794899,2.010492127,0.003302772,nan,nan,nan,nan,nan,nan,nan,nan,0.004363322,nan,nan,0.000000000,0,0,0
18.900000000,pre,1,2,0.012000000,-0.166000000,-0.100000000,0.003009852,1.984642497,-0.023382644,0.077459680,2.024956101,-0.043812421,1.988025359,2.026910640,-0.038885281,nan,nan,nan,nan,nan,nan,nan,nan,0.604826023,nan,nan,0.000000000,0,0,0
18.900000000,pre,1,3,0.012000000,-0.166000000,-0.100000000,-1.990651130,2.008636793,-0.071324324,-1.865085624,2.058357030,-0.067404624,2.841275866,2.778474659,0.062801208,nan,nan,nan,nan,nan,nan,nan,nan,1.577596669,nan,nan,0.000000000,0,0,0
18.900000000,post,1,0,0.012000000,-0.166000000,-0.100000000,-2.001628091,0.002405874,-0.059932938,-2.041068100,0.060740001,-0.078939522,2.013794899,2.043496950,-0.029702051,nan,nan,nan,nan,nan,nan,nan,nan,0.352884733,nan,nan,0.018198403,0,0,0
18.900000000,post,1,2,0.012000000,-0.166000000,-0.100000000,0.003009852,1.984642497,-0.023382644,0.044232017,2.019183527,-0.043812421,1.988025359,2.020143093,-0.032117734,nan,nan,nan,nan,nan,nan,nan,nan,0.412619535,nan,nan,0.018198403,0,0,0
18.900000000,post,1,3,0.012000000,-0.166000000,-0.100000000,-1.990651130,2.008636793,-0.071324324,-1.898313287,2.052584456,-0.067404624,2.841275866,2.796647934,0.044627932,nan,nan,nan,nan,nan,nan,nan,nan,0.796660935,nan,nan,0.018198403,0,0,0
19.000000000,pre,1,0,-0.008000000,-0.066000000,-0.100000000,-2.002526449,0.003548344,-0.055836566,-2.014954891,0.030977206,-0.070558625,2.030796139,2.016427861,0.014368278,nan,nan,nan,nan,nan,nan,nan,nan,0.082578965,nan,nan,0.000000000,0,0,0
19.000000000,pre,1,2,-0.008000000,-0.066000000,-0.100000000,0.001892348,1.984624677,-0.022481203,0.012443526,2.046784947,-0.050376329,1.972010890,2.047442608,-0.075431718,nan,nan,nan,nan,nan,nan,nan,nan,2.275977642,nan,nan,0.000000000,0,0,0
19.000000000,pre,1,3,-0.008000000,-0.066000000,-0.100000000,-1.991749777,2.009343797,-0.068864410,-1.923189917,2.054404290,-0.087485908,2.785561499,2.815473358,-0.029911860,nan,nan,nan,nan,nan,nan,nan,nan,0.357887736,nan,nan,0.000000000,0,0,0
19.000000000,post,1,0,-0.008000000,-0.066000000,-0.100000000,-2.002526449,0.003548344,-0.055836566,-2.033105698,-0.036936106,-0.070558625,2.030796139,2.034664978,-0.003868839,nan,nan,nan,nan,nan,nan,nan,nan,0.005987166,nan,nan,0.079066714,0,0,0
19.000000000,post,1,2,-0.008000000,-0.066000000,-0.100000000,0.001892348,1.984624677,-0.022481203,-0.005707281,1.978871635,-0.050376329,1.972010890,1.979520977,-0.007510087,nan,nan,nan,nan,nan,nan,nan,nan,0.022560560,nan,nan,0.079066714,0,0,0
19.000000000,post,1,3,-0.008000000,-0.066000000,-0.100000000,-1.991749777,2.009343797,-0.068864410,-1.941340724,1.986490979,-0.087485908,2.785561499,2.778957359,0.006604140,nan,nan,nan,nan,nan,nan,nan,nan,0.017445866,nan,nan,0.079066714,0,0,0
19.100000000,pre,1,0,0.012000000,-0.166000000,-0.100000000,-2.003795112,0.005156122,-0.050815622,-2.008171056,-0.018660913,-0.055138382,2.031770089,2.009014550,0.022755539,nan,nan,nan,nan,nan,nan,nan,nan,0.207125821,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,2,0.012000000,-0.166000000,-0.100000000,0.000386796,1.984574004,-0.021791410,-0.005426955,1.922603231,-0.023197685,1.961997565,1.922750834,0.039246731,nan,nan,nan,nan,nan,nan,nan,nan,0.616122371,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,3,0.012000000,-0.166000000,-0.100000000,-1.993501459,2.010276752,-0.066308741,-2.018675582,1.988802720,-0.086053452,2.814879926,2.835100097,-0.020220172,nan,nan,nan,nan,nan,nan,nan,nan,0.163542138,nan,nan,0.000000000,0,0,0
19.100000000,post,1,0,0.012000000,-0.166000000,-0.100000000,-2.003795112,0.005156122,-0.050815622,-2.008495687,-0.002496505,-0.055138382,2.031770089,2.009253940,0.022516148,nan,nan,nan,nan,nan,nan,nan,nan,0.202790770,nan,nan,0.004182295,0,0,0
19.100000000,post,1,2,0.012000000,-0.166000000,-0.100000000,0.000386796,1.984574004,-0.021791410,-0.005751586,1.938767639,-0.023197685,1.961997565,1.938914947,0.023082619,nan,nan,nan,nan,nan,nan,nan,nan,0.213122912,nan,nan,0.004182295,0,0,0
19.100000000,post,1,3,0.012000000,-0.166000000,-0.100000000,-1.993501459,2.010276752,-0.066308741,-2.019000213,2.004967128,-0.086053452,2.814879926,2.846692860,-0.031812934,nan,nan,nan,nan,nan,nan,nan,nan,0.404825119,nan,nan,0.004182295,0,0,0
19.200000000,pre,1,0,-0.008000000,-0.266000000,-0.100000000,-2.004916322,0.006665997,-0.046831811,-2.000803059,0.049597692,-0.029436292,2.017066869,2.001634159,0.015432710,nan,nan,nan,nan,nan,nan,nan,nan,0.095267416,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,2,-0.008000000,-0.266000000,-0.100000000,-0.000961676,1.984497765,-0.021735922,-0.026468230,1.977835680,-0.018298512,1.964332137,1.978097414,-0.013765277,nan,nan,nan,nan,nan,nan,nan,nan,0.075793137,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,3,-0.008000000,-0.266000000,-0.100000000,-1.995315170,2.011075863,-0.064404430,-2.068160237,1.979615269,-0.073372151,2.897310655,2.863834292,0.033476363,nan,nan,nan,nan,nan,nan,nan,nan,0.448266746,nan,nan,0.000000000,0,0,0
19.200000000,post,1,0,-0.008000000,-0.266000000,-0.100000000,-2.004916322,0.006665997,-0.046831811,-2.027021910,0.046557521,-0.029436292,2.017066869,2.027770185,-0.010703315,nan,nan,nan,nan,nan,nan,nan,nan,0.045824383,nan,nan,0.011146733,0,0,0
19.200000000,post,1,2,-0.008000000,-0.266000000,-0.100000000,-0.000961676,1.984497765,-0.021735922,-0.052687081,1.974795508,-0.018298512,1.964332137,1.975582968,-0.011250831,nan,nan,nan,nan,nan,nan,nan,nan,0.050632475,nan,nan,0.011146733,0,0,0
19.200000000,post,1,3,-0.008000000,-0.266000000,-0.100000000,-1.995315170,2.011075863,-0.064404430,-2.094379088,1.976575098,-0.073372151,2.897310655,2.880738856,0.016571800,nan,nan,nan,nan,nan,nan,nan,nan,0.109849816,nan,nan,0.011146733,0,0,0
19.300000000,pre,1,0,0.012000000,-0.166000000,-0.100000000,-2.005648076,0.007756868,-0.044495521,-2.009171559,0.018050633,-0.030682332,2.013187559,2.009486896,0.003700663,nan,nan,nan,nan,nan,nan,nan,nan,0.005477962,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,2,0.012000000,-0.166000000,-0.100000000,-0.001874818,1.984433697,-0.021932530,-0.069718348,1.984106994,-0.004682876,1.982656574,1.985337034,-0.002680460,nan,nan,nan,nan,nan,nan,nan,nan,0.002873947,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,3,0.012000000,-0.166000000,-0.100000000,-1.996656990,2.011586292,-0.063165748,-2.063850527,2.006158947,-0.066365306,2.897376622,2.878985424,0.018391198,nan,nan,nan,nan,nan,nan,nan,nan,0.135294471,nan,nan,0.000000000,0,0,0
19.300000000,post,1,0,0.012000000,-0.166000000,-0.100000000,-2.005648076,0.007756868,-0.044495521,-2.018836260,0.021246967,-0.030682332,2.013187559,2.019181191,-0.005993632,nan,nan,nan,nan,nan,nan,nan,nan,0.014369452,nan,nan,0.001657968,0,0,0
19.300000000,post,1,2,0.012000000,-0.166000000,-0.100000000,-0.001874818,1.984433697,-0.021932530,-0.079383048,1.987303328,-0.004682876,1.982656574,1.988893691,-0.006237117,nan,nan,nan,nan,nan,nan,nan,nan,0.015560653,nan,nan,0.001657968,0,0,0
19.300000000,post,1,3,0.012000000,-0.166000000,-0.100000000,-1.996656990,2.011586292,-0.063165748,-2.073515227,2.009355281,-0.066365306,2.897376622,2.888144456,0.009232166,nan,nan,nan,nan,nan,nan,nan,nan,0.034093158,nan,nan,0.001657968,0,0,0
19.400000000,pre,1,0,-0.008000000,-0.266000000,-0.100000000,-2.006608379,0.009377505,-0.041751135,-2.003441500,-0.016226382,-0.022090819,2.044545557,2.003628994,0.040916563,nan,nan,nan,nan,nan,nan,nan,nan,0.669666043,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,2,-0.008000000,-0.266000000,-0.100000000,-0.003087442,1.984284378,-0.022531908,-0.057392205,1.965808877,-0.001584217,2.023688723,1.966647126,0.057041597,nan,nan,nan,nan,nan,nan,nan,nan,1.301497537,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,3,-0.008000000,-0.266000000,-0.100000000,-1.998571013,2.012192816,-0.061291235,-2.047769482,2.000233023,-0.066788402,2.871997694,2.863346414,0.008651280,nan,nan,nan,nan,nan,nan,nan,nan,0.029937860,nan,nan,0.000000000,0,0,0
19.400000000,post,1,0,-0.008000000,-0.266000000,-0.100000000,-2.006608379,0.009377505,-0.041751135,-2.023294169,0.018193887,-0.022090819,2.044545557,2.023496557,0.021048999,nan,nan,nan,nan,nan,nan,nan,nan,0.177224147,nan,nan,0.025262134,0,0,0
19.400000000,post,1,2,-0.008000000,-0.266000000,-0.100000000,-0.003087442,1.984284378,-0.022531908,-0.077244874,2.000229147,-0.001584217,2.023688723,2.001720740,0.021967984,nan,nan,nan,nan,nan,nan,nan,nan,0.193036922,nan,nan,0.025262134,0,0,0
19.400000000,post,1,3,-0.008000000,-0.266000000,-0.100000000,-1.998571013,2.012192816,-0.061291235,-2.067622151,2.034653292,-0.066788402,2.871997694,2.901609220,-0.029611526,nan,nan,nan,nan,nan,nan,nan,nan,0.350736991,nan,nan,0.025262134,0,0,0
19.500000000,pre,1,0,0.012000000,-0.066000000,-0.100000000,-2.007505717,0.011177844,-0.039818196,-2.040297216,0.021498451,-0.031593919,2.081674938,2.040655063,0.041019875,nan,nan,nan,nan,nan,nan,nan,nan,0.673052043,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,2,0.012000000,-0.066000000,-0.100000000,-0.004182739,1.984031759,-0.023562732,-0.063865690,2.037335229,-0.009578752,2.033973974,2.038358509,-0.004384535,nan,nan,nan,nan,nan,nan,nan,nan,0.007689658,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,3,0.012000000,-0.066000000,-0.100000000,-2.000522243,2.012742480,-0.059286065,-2.080243364,2.034073940,-0.062678555,2.838269655,2.910119902,-0.071850248,nan,nan,nan,nan,nan,nan,nan,nan,2.064983228,nan,nan,0.000000000,0,0,0
19.500000000,post,1,0,0.012000000,-0.066000000,-0.100000000,-2.007505717,0.011177844,-0.039818196,-2.046277251,-0.016343746,-0.031593919,2.081674938,2.046586398,0.035088540,nan,nan,nan,nan,nan,nan,nan,nan,0.492482265,nan,nan,0.023484683,0,0,0
19.500000000,post,1,2,0.012000000,-0.066000000,-0.100000000,-0.004182739,1.984031759,-0.023562732,-0.069845726,1.999493032,-0.009578752,2.033973974,2.000735505,0.033238469,nan,nan,nan,nan,nan,nan,nan,nan,0.441918332,nan,nan,0.023484683,0,0,0
19.500000000,post,1,3,0.012000000,-0.066000000,-0.100000000,-2.000522243,2.012742480,-0.059286065,-2.086223399,1.996231743,-0.062678555,2.838269655,2.888113198,-0.049843543,nan,nan,nan,nan,nan,nan,nan,nan,0.993751520,nan,nan,0.023484683,0,0,0
19.600000000,pre,1,0,-0.008000000,-0.166000000,-0.100000000,-2.008075653,0.012475130,-0.038941938,-2.008659068,0.013083080,-0.056224092,2.050011342,2.009488384,0.040522957,nan,nan,nan,nan,nan,nan,nan,nan,0.656844022,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,2,-0.008000000,-0.166000000,-0.100000000,-0.004847174,1.983828211,-0.024417616,-0.088874732,1.963801604,-0.027503803,1.993701264,1.966004048,0.027697216,nan,nan,nan,nan,nan,nan,nan,nan,0.306854308,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,3,-0.008000000,-0.166000000,-0.100000000,-2.001883703,2.013159165,-0.057863628,-2.052584438,2.021839649,-0.092593579,2.851374675,2.882622419,-0.031247744,nan,nan,nan,nan,nan,nan,nan,nan,0.390568602,nan,nan,0.000000000,0,0,0
19.600000000,post,1,0,-0.008000000,-0.166000000,-0.100000000,-2.008075653,0.012475130,-0.038941938,-2.021558835,0.012380547,-0.056224092,2.050011342,2.022378439,0.027632903,nan,nan,nan,nan,nan,nan,nan,nan,0.305430923,nan,nan,0.002670361,0,0,0
19.600000000,post,1,2,-0.008000000,-0.166000000,-0.100000000,-0.004847174,1.983828211,-0.024417616,-0.101774499,1.963099072,-0.027503803,1.993701264,1.965927891,0.027773373,nan,nan,nan,nan,nan,nan,nan,nan,0.308544103,nan,nan,0.002670361,0,0,0
19.600000000,post,1,3,-0.008000000,-0.166000000,-0.100000000,-2.001883703,2.013159165,-0.057863628,-2.065484205,2.021137116,-0.092593579,2.851374675,2.891330803,-0.039956128,nan,nan,nan,nan,nan,nan,nan,nan,0.638596873,nan,nan,0.002670361,0,0,0
19.700000000,pre,1,0,0.012000000,-0.266000000,-0.100000000,-2.008913808,0.014422370,-0.038262048,-2.011832317,0.023578514,-0.046041035,1.989753646,2.012497203,-0.022743557,nan,nan,nan,nan,nan,nan,nan,nan,0.206907758,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,2,0.012000000,-0.266000000,-0.100000000,-0.005802237,1.983488654,-0.025980702,-0.052826341,1.967115306,-0.030506292,2.004175196,1.968060945,0.036114251,nan,nan,nan,nan,nan,nan,nan,nan,0.521695650,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,3,0.012000000,-0.266000000,-0.100000000,-2.004050114,2.013884337,-0.055787336,-2.088542530,2.019658457,-0.094069174,2.869918923,2.906867591,-0.036948668,nan,nan,nan,nan,nan,nan,nan,nan,0.546081627,nan,nan,0.000000000,0,0,0
19.700000000,post,1,0,0.012000000,-0.266000000,-0.100000000,-2.008913808,0.014422370,-0.038262048,-1.973704140,0.043296739,-0.046041035,1.989753646,1.974715782,0.015037865,nan,nan,nan,nan,nan,nan,nan,nan,0.090454949,nan,nan,0.029481060,0,0,0
19.700000000,post,1,2,0.012000000,-0.266000000,-0.100000000,-0.005802237,1.983488654,-0.025980702,-0.014698165,1.986833532,-0.030506292,2.004175196,1.987122078,0.017053118,nan,nan,nan,nan,nan,nan,nan,nan,0.116323536,nan,nan,0.029481060,0,0,0
19.700000000,post,1,3,0.012000000,-0.266000000,-0.100000000,-2.004050114,2.013884337,-0.055787336,-2.050414354,2.039376682,-0.094069174,2.869918923,2.893459052,-0.023540129,nan,nan,nan,nan,nan,nan,nan,nan,0.221655064,nan,nan,0.029481060,0,0,0
19.800000000,pre,1,0,-0.008000000,-0.166000000,-0.100000000,-2.009732610,0.016183971,-0.037969793,-1.987760523,0.042205003,-0.046439040,1.975020258,1.988750799,-0.013730542,nan,nan,nan,nan,nan,nan,nan,nan,0.075411108,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,2,-0.008000000,-0.166000000,-0.100000000,-0.006734990,1.983125997,-0.027806522,0.001426280,2.024901258,-0.044510257,2.019912749,2.025390901,-0.005478152,nan,nan,nan,nan,nan,nan,nan,nan,0.012004059,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,3,-0.008000000,-0.166000000,-0.100000000,-2.006289841,2.014644045,-0.053774262,-2.016003252,2.058813425,-0.088860603,2.843526906,2.882859351,-0.039332445,nan,nan,nan,nan,nan,nan,nan,nan,0.618816500,nan,nan,0.000000000,0,0,0
19.800000000,post,1,0,-0.008000000,-0.166000000,-0.100000000,-2.009732610,0.016183971,-0.037969793,-1.965648786,0.027644229,-0.046439040,1.975020258,1.966391603,0.008628655,nan,nan,nan,nan,nan,nan,nan,nan,0.029781472,nan,nan,0.011215121,0,0,0
19.800000000,post,1,2,-0.008000000,-0.166000000,-0.100000000,-0.006734990,1.983125997,-0.027806522,0.023538016,2.010340484,-0.044510257,2.019912749,2.010970925,0.008941824,nan,nan,nan,nan,nan,nan,nan,nan,0.031982486,nan,nan,0.011215121,0,0,0
19.800000000,post,1,3,-0.008000000,-0.166000000,-0.100000000,-2.006289841,2.014644045,-0.053774262,-1.993891516,2.044252651,-0.088860603,2.843526906,2.857003410,-0.013476504,nan,nan,nan,nan,nan,nan,nan,nan,0.072646462,nan,nan,0.011215121,0,0,0
19.900000000,pre,1,0,0.012000000,-0.266000000,-0.100000000,-2.010350103,0.017376149,-0.037573879,-2.022901456,0.047709577,-0.040722725,2.038780091,2.023873723,0.014906368,nan,nan,nan,nan,nan,nan,nan,nan,0.088879925,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,2,0.012000000,-0.266000000,-0.100000000,-0.007437883,1.982843144,-0.029256465,0.029120032,1.968024721,-0.047207194,1.989104161,1.968806186,0.020297975,nan,nan,nan,nan,nan,nan,nan,nan,0.164803121,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,3,0.012000000,-0.266000000,-0.100000000,-2.008035119,2.015195583,-0.052024776,-1.916691735,2.075649199,-0.090370211,2.857493622,2.826693046,0.030800576,nan,nan,nan,nan,nan,nan,nan,nan,0.379470194,nan,nan,0.000000000,0,0,0
19.900000000,post,1,0,0.012000000,-0.266000000,-0.100000000,-2.010350103,0.017376149,-0.037573879,-2.038987254,0.069888220,-0.040722725,2.038780091,2.040591024,-0.001810933,nan,nan,nan,nan,nan,nan,nan,nan,0.001311791,nan,nan,0.012010322,0,0,0
19.900000000,post,1,2,0.012000000,-0.266000000,-0.100000000,-0.007437883,1.982843144,-0.029256465,0.013034234,1.990203363,-0.047207194,1.989104161,1.990805826,-0.001701666,nan,nan,nan,nan,nan,nan,nan,nan,0.001158266,nan,nan,0.012010322,0,0,0
19.900000000,post,1,3,0.012000000,-0.266000000,-0.100000000,-2.008035119,2.015195583,-0.052024776,-1.932777533,2.097827842,-0.090370211,2.857493622,2.853888123,0.003605499,nan,nan,nan,nan,nan,nan,nan,nan,0.005199849,nan,nan,0.012010322,0,0,0
20.000000000,pre,1,0,-0.008000000,-0.066000000,-0.100000000,-2.011210100,0.018870139,-0.036354949,-2.033298514,0.079762708,-0.042722998,2.040386378,2.035310834,0.005075545,nan,nan,nan,nan,nan,nan,nan,nan,0.010304461,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,2,-0.008000000,-0.066000000,-0.100000000,-0.008446977,1.982405289,-0.031232687,0.009170082,1.949174756,-0.039108731,2.026336031,1.949588627,0.076747405,nan,nan,nan,nan,nan,nan,nan,nan,2.356065660,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,3,-0.008000000,-0.066000000,-0.100000000,-2.010621990,2.015913570,-0.048939008,-1.971512975,2.058694293,-0.087323678,2.892767390,2.851790845,0.040976544,nan,nan,nan,nan,nan,nan,nan,nan,0.671630869,nan,nan,0.000000000,0,0,0
20.000000000,post,1,0,-0.008000000,-0.066000000,-0.100000000,-2.011210100,0.018870139,-0.036354949,-2.029812304,0.148945768,-0.042722998,2.040386378,2.035718076,0.004668302,nan,nan,nan,nan,nan,nan,nan,nan,0.008717217,nan,nan,0.076775192,0,0,0
20.000000000,post,1,2,-0.008000000,-0.066000000,-0.100000000,-0.008446977,1.982405289,-0.031232687,0.012656292,2.018357816,-0.039108731,2.026336031,2.018776349,0.007559682,nan,nan,nan,nan,nan,nan,nan,nan,0.022859516,nan,nan,0.076775192,0,0,0
