stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
35.100000000,3,1,2.170479521,-0.347951963,3.002441112,2.309612288,-0.296892878,3.009563658,-0.139132768,-0.051059084,-0.007122546,0.148376844,-0.100000000
35.100000000,3,2,2.217352643,2.158449778,2.989556908,2.300644661,2.271793942,3.004829126,-0.083292019,-0.113344164,-0.015272218,0.141483924,-0.100000000
35.200000000,3,0,-0.481958156,-0.345048004,2.996458250,-0.281910728,-0.294853036,2.996485847,-0.200047429,-0.050194968,-0.000027596,0.206248659,-0.100000000
35.200000000,3,1,2.040301792,-0.377824229,3.008500441,2.302178780,-0.289219812,3.009691538,-0.261876988,-0.088604417,-0.001191097,0.276462870,-0.100000000
35.200000000,3,2,2.142161225,2.181100682,2.986441885,2.293354785,2.264939491,3.004462638,-0.151193560,-0.083838809,-0.018020753,0.173819406,-0.100000000
35.300000000,3,0,-0.534658092,-0.340996902,2.983037159,-0.270880702,-0.283587544,2.996552606,-0.263777390,-0.057409359,-0.013515447,0.270290609,-0.100000000
35.300000000,3,1,2.061167012,-0.405717101,3.015855045,2.290789206,-0.277421678,3.009819433,-0.229622193,-0.128295423,0.006035613,0.263101684,-0.100000000
35.300000000,3,2,2.230969272,2.150079055,2.998230686,2.282139808,2.254494584,3.003854363,-0.051170536,-0.104415529,-0.005623677,0.116415859,-0.100000000
35.400000000,3,0,-0.461817396,-0.340862606,2.976820574,-0.263576922,-0.276108193,2.996632864,-0.198240474,-0.064754412,-0.019812291,0.209487342,-0.100000000
35.400000000,3,1,2.005508128,-0.378144397,3.021944125,2.283243558,-0.269593457,3.009836506,-0.277735430,-0.108550940,0.012107619,0.298440731,-0.100000000
35.400000000,3,2,2.111978519,2.069782324,2.981260219,2.274683984,2.247639262,3.003388782,-0.162705465,-0.177856938,-0.022128563,0.242065760,-0.100000000
35.500000000,3,0,-0.517219121,-0.334755140,2.958913630,-0.255794337,-0.268108465,2.996708328,-0.261424784,-0.066646675,-0.037794698,0.272420881,-0.100000000
35.500000000,3,1,2.083973173,-0.404939369,3.017356914,2.275162933,-0.261248001,3.009764149,-0.191189760,-0.143691367,0.007592765,0.239287241,-0.100000000
35.500000000,3,2,2.187109201,2.103949473,2.985094241,2.266707100,2.240378046,3.002857862,-0.079597899,-0.136428573,-0.017763621,0.158946932,-0.100000000
35.600000000,3,0,-0.427885843,-0.369034970,2.986015759,-0.246272020,-0.258288598,2.996742842,-0.181613823,-0.110746373,-0.010727083,0.212986878,-0.100000000
35.600000000,3,1,1.988668042,-0.380116918,3.015858047,2.265197454,-0.251052218,3.009499078,-0.276529412,-0.129064700,0.006358969,0.305232123,-0.100000000
35.600000000,3,2,2.087394649,2.118570333,2.992979465,2.256900588,2.231545106,3.002148913,-0.169505938,-0.112974773,-0.009169449,0.203910866,-0.100000000
35.700000000,3,0,-0.521972242,-0.358391304,2.991860776,-0.236921113,-0.248632977,2.996732844,-0.285051129,-0.109758327,-0.004872068,0.305491037,-0.100000000
35.700000000,3,1,2.063600149,-0.382416525,3.001861744,2.255333619,-0.241089060,3.009013091,-0.191733470,-0.141327465,-0.007151348,0.238298799,-0.100000000
35.700000000,3,2,2.115094470,2.086135627,2.999514546,2.247230709,2.222947137,3.001408057,-0.132136239,-0.136811510,-0.001893511,0.190212934,-0.100000000
35.800000000,3,0,-0.424217003,-0.332240728,2.991445904,-0.230501729,-0.242001192,2.996673187,-0.193715274,-0.090239536,-0.005227283,0.213766474,-0.100000000
35.800000000,3,1,1.976565303,-0.363934249,3.000272887,2.248525210,-0.234295869,3.008621138,-0.271959907,-0.129638380,-0.008348251,0.301393421,-0.100000000
35.800000000,3,2,2.039782047,2.037525360,2.995786674,2.240565606,2.217115496,3.000862749,-0.200783559,-0.179590136,-0.005076075,0.269429807,-0.100000000
35.900000000,3,0,-0.476275413,-0.326293814,2.994228174,-0.222441963,-0.233676019,2.996525197,-0.253833450,-0.092617796,-0.002297023,0.270212421,-0.100000000
35.900000000,3,1,1.996948905,-0.375572887,3.003463384,2.239959333,-0.225788804,3.008145757,-0.243010428,-0.149784083,-0.004682373,0.285501777,-0.100000000
35.900000000,3,2,2.083480134,2.085464304,3.005220651,2.232137243,2.209876695,3.000096627,-0.148657109,-0.124412391,0.005124024,0.193916566,-0.100000000
36.000000000,3,0,-0.425347131,-0.335310681,3.001977692,-0.216251469,-0.227265674,2.996327865,-0.209095663,-0.108045008,0.005649827,0.235428631,-0.100000000
36.000000000,3,1,1.988608254,-0.306596899,3.027354614,2.233395904,-0.219219919,3.007747734,-0.244787651,-0.087376980,0.019606881,0.260653334,-0.100000000
36.000000000,3,2,1.959512008,2.114877985,3.007007010,2.225604871,2.204344790,2.999476528,-0.266092862,-0.089466805,0.007530482,0.280831673,-0.100000000
36.100000000,3,0,-0.501283477,-0.294003382,3.001078127,-0.207984908,-0.218678216,2.995945854,-0.293298569,-0.075325167,0.005132273,0.302860152,-0.100000000
36.100000000,3,1,2.074817505,-0.294118139,3.029681830,2.224653198,-0.210376394,3.007081552,-0.149835693,-0.083741745,0.022600278,0.173130550,-0.100000000
36.100000000,3,2,1.989877379,2.111510418,3.012249137,2.216821582,2.196970254,2.998682475,-0.226944202,-0.085459836,0.013566662,0.242880853,-0.100000000
36.200000000,3,0,-0.424496367,-0.265553213,2.993858802,-0.201106874,-0.211549712,2.995577068,-0.223389493,-0.054003501,-0.001718266,0.229830799,-0.100000000
36.200000000,3,1,1.994622305,-0.319555740,3.031602721,2.217363909,-0.202975089,3.006432718,-0.222741604,-0.116580651,0.025170003,0.252662620,-0.100000000
36.200000000,3,2,1.937625485,2.050399266,3.015625766,2.209519373,2.190883352,2.998095577,-0.271893888,-0.140484086,0.017530189,0.306544241,-0.100000000
36.300000000,3,0,-0.458204933,-0.269734102,2.997138072,-0.194555072,-0.204812243,2.995271841,-0.263649862,-0.064921859,0.001866231,0.271531914,-0.100000000
36.300000000,3,1,1.991015450,-0.358817560,3.022482372,2.210400323,-0.195940745,3.005801148,-0.219384873,-0.162876814,0.016681224,0.273745945,-0.100000000
36.300000000,3,2,1.993720835,2.057231730,3.027401287,2.202615696,2.185176125,2.997701310,-0.208894861,-0.127944395,0.029699977,0.246756803,-0.100000000
36.400000000,3,0,-0.431510577,-0.303327580,2.995804505,-0.187230849,-0.197344709,2.994980608,-0.244279727,-0.105982871,0.000823896,0.266281116,-0.100000000
36.400000000,3,1,1.904975786,-0.332860570,3.026375197,2.202617140,-0.188186797,3.005155440,-0.297641355,-0.144673773,0.021219757,0.331618990,-0.100000000
36.400000000,3,2,1.908412132,2.072382385,3.029265730,2.194993074,2.178954029,2.997514378,-0.286580942,-0.106571645,0.031751352,0.307399252,-0.100000000
36.500000000,3,0,-0.453968453,-0.305577783,2.998684770,-0.180951433,-0.190946943,2.994796285,-0.273017020,-0.114630839,0.003888485,0.296131124,-0.100000000
36.500000000,3,1,1.986493987,-0.332545117,3.023334121,2.195936680,-0.181653405,3.004650341,-0.209442693,-0.150891712,0.018683780,0.258811967,-0.100000000
36.500000000,3,2,1.949200932,2.041802630,3.026254908,2.188507023,2.173732422,2.997524672,-0.239306091,-0.131929792,0.028730237,0.274769543,-0.100000000
36.600000000,3,0,-0.357138594,-0.306608507,3.007708930,-0.174943988,-0.184772319,2.994809636,-0.182194607,-0.121836187,0.012899294,0.219557107,-0.100000000
36.600000000,3,1,1.934740419,-0.299353676,3.016998802,2.189505462,-0.175485729,3.004181054,-0.254765043,-0.123867947,0.012817747,0.283571490,-0.100000000
36.600000000,3,2,1.890381905,2.020369438,3.024582188,2.182279502,2.168773880,2.997641922,-0.291897598,-0.148404442,0.026940266,0.328563333,-0.100000000
36.700000000,3,0,-0.466576844,-0.308101253,3.006994947,-0.168865435,-0.178447554,2.995089803,-0.297711409,-0.129653699,0.011905144,0.324936759,-0.100000000
36.700000000,3,1,2.011905357,-0.263498354,3.019893615,2.182911359,-0.169308016,3.003665841,-0.171006002,-0.094190338,0.016227774,0.195903581,-0.100000000
36.700000000,3,2,1.926768386,2.076178771,3.019908736,2.175943210,2.163777757,2.997877885,-0.249174824,-0.087598986,0.022030851,0.265041570,-0.100000000
36.800000000,3,0,-0.385220765,-0.269313842,3.025661207,-0.163188769,-0.172470520,2.995625307,-0.222031996,-0.096843322,0.030035900,0.244088082,-0.100000000
36.800000000,3,1,1.968283399,-0.213740246,3.014061105,2.176561551,-0.163489063,3.003063522,-0.208278152,-0.050251183,0.010997583,0.214536516,-0.100000000
36.800000000,3,2,1.825295439,2.139308856,3.031913870,2.170194928,2.159347727,2.998210809,-0.344899489,-0.020038871,0.033703061,0.347121175,-0.100000000
36.900000000,3,0,-0.378432814,-0.241577219,3.041462449,-0.158047738,-0.167010869,2.996398603,-0.220385076,-0.074566350,0.045063846,0.236982009,-0.100000000
36.900000000,3,1,2.018716697,-0.168978819,3.003398589,2.170447179,-0.157996659,3.002408183,-0.151730483,-0.010982160,0.000990406,0.152130628,-0.100000000
36.900000000,3,2,1.859835943,2.195408227,3.037951596,2.164921903,2.155407742,2.998469105,-0.305085961,0.040000484,0.039482491,0.310219840,-0.100000000
37.000000000,3,0,-0.250785471,-0.199292550,3.034846417,-0.153520601,-0.162108377,2.997209121,-0.097264870,-0.037184173,0.037637296,0.110723456,-0.100000000
37.000000000,3,1,1.955429588,-0.162721327,2.992579759,2.164760004,-0.152982883,3.001546648,-0.209330416,-0.009738444,-0.008966888,0.209748577,-0.100000000
37.000000000,3,2,1.831858092,2.228452395,3.023518763,2.159581290,2.151455566,2.998608900,-0.327723198,0.076996829,0.024909864,0.337567041,-0.100000000
37.100000000,3,0,-0.321003084,-0.161275412,3.052201215,-0.149470414,-0.157594323,2.997825392,-0.171532670,-0.003681089,0.054375823,0.179982603,-0.100000000
37.100000000,3,1,2.079585860,-0.109366961,2.987508593,2.159582739,-0.148465778,3.000625227,-0.079996879,0.039098817,-0.013116634,0.090001468,-0.100000000
37.100000000,3,2,1.921669374,2.254960073,3.030421861,2.154213568,2.147459311,2.998642724,-0.232544193,0.107500762,0.031779137,0.258153306,-0.100000000
37.200000000,3,0,-0.216334443,-0.114103438,3.042827304,-0.144116511,-0.151536911,2.998361989,-0.072217932,0.037433472,0.044465315,0.092703068,-0.100000000
37.200000000,3,1,2.005995437,-0.023619918,2.978057702,2.152746749,-0.142588772,2.999503065,-0.146751313,0.118968854,-0.021445363,0.190130059,-0.100000000
37.200000000,3,2,1.798469415,2.229667884,3.032427363,2.147008310,2.142064993,2.998577221,-0.348538894,0.087602891,0.033850141,0.360970164,-0.100000000
37.300000000,3,0,-0.287188831,-0.070945611,3.033940045,-0.139351178,-0.146156562,2.998670725,-0.147837653,0.075210951,0.035269321,0.169577663,-0.100000000
37.300000000,3,1,2.076269910,-0.033303285,2.973680892,2.146659117,-0.137490197,2.998646813,-0.070389207,0.104186911,-0.024965921,0.128190679,-0.100000000
37.300000000,3,2,1.887827656,2.287776010,3.022697676,2.140812676,2.137406086,2.998360369,-0.252985019,0.150369924,0.024337306,0.295304654,-0.100000000
37.400000000,3,0,-0.225449200,-0.055896526,3.027180143,-0.134110936,-0.140271444,2.998876070,-0.091338264,0.084374919,0.028304074,0.127526177,-0.100000000
37.400000000,3,1,2.004865533,0.036931572,2.978125188,2.139915898,-0.132005253,2.997773226,-0.135050365,0.168936825,-0.019648038,0.217173427,-0.100000000
37.400000000,3,2,1.837134929,2.288237016,3.016933600,2.134178487,2.132400205,2.997986994,-0.297043557,0.155836810,0.018946606,0.335974642,-0.100000000
37.500000000,3,0,-0.294994185,0.005115802,3.031242274,-0.128012575,-0.133430737,2.998953744,-0.166981610,0.138546539,0.032288530,0.219363969,-0.100000000
37.500000000,3,1,2.035815550,0.066439331,2.975579963,2.131963364,-0.125751524,2.996801530,-0.096147815,0.192190856,-0.021221567,0.215944627,-0.100000000
37.500000000,3,2,1.925340722,2.337749945,3.003431925,2.126512657,2.126602874,2.997394283,-0.201171935,0.211147071,0.006037642,0.291701365,-0.100000000
37.600000000,3,0,-0.225004423,0.038357672,3.026087489,-0.123718277,-0.128599152,2.998931105,-0.101286146,0.166956824,0.027156385,0.197157129,-0.100000000
37.600000000,3,1,1.927988101,0.096447468,2.968140655,2.126291565,-0.121401137,2.996130675,-0.198303464,0.217848605,-0.027990019,0.295915055,-0.100000000
37.600000000,3,2,1.946502475,2.313298385,2.997444900,2.121075495,2.122485508,2.996887718,-0.174573020,0.190812877,0.000557182,0.258622512,-0.100000000
37.700000000,3,0,-0.283582961,0.093725656,3.037346132,-0.117712889,-0.121844342,2.998726469,-0.165870071,0.215569998,0.038619662,0.274726742,-0.100000000
37.700000000,3,1,1.999449267,0.109391983,2.965822930,2.118334052,-0.115376498,2.995259929,-0.118884785,0.224768480,-0.029436999,0.255970699,-0.100000000
37.700000000,3,2,2.057024330,2.335372088,2.987616017,2.113435392,2.116654903,2.996139360,-0.056411062,0.218717185,-0.008523342,0.226035534,-0.100000000
37.800000000,3,0,-0.208042129,0.119788178,3.032443976,-0.111727612,-0.115160215,2.998207152,-0.096314517,0.234948393,0.034236823,0.256221377,-0.100000000
37.800000000,3,1,1.942349202,0.134195682,2.960499345,2.110461278,-0.109446861,2.994428800,-0.168112076,0.243642543,-0.033929456,0.297950611,-0.100000000
37.800000000,3,2,1.999955637,2.341759248,2.992004128,2.105871720,2.110802518,2.995419237,-0.105916083,0.230956730,-0.003415109,0.254108029,-0.100000000
37.900000000,3,0,-0.286776974,0.162028170,3.028876020,-0.106754774,-0.109701342,2.997613858,-0.180022200,0.271729513,0.031262162,0.327448078,-0.100000000
37.900000000,3,1,1.970540139,0.135345437,2.956940571,2.103992306,-0.104593320,2.993799128,-0.133452168,0.239938757,-0.036858557,0.277017403,-0.100000000
37.900000000,3,2,1.990877868,2.374535644,2.981382973,2.099672280,2.105950719,2.994908000,-0.108794412,0.268584925,-0.013525028,0.290098280,-0.100000000
38.000000000,3,0,-0.253537804,0.178825423,3.015468509,-0.101846939,-0.104340372,2.996922342,-0.151690865,0.283165794,0.018546168,0.321771574,-0.100000000
38.000000000,3,1,1.923252608,0.170763839,2.950498219,2.097639440,-0.099821775,2.993294884,-0.174386832,0.270585614,-0.042796666,0.324744355,-0.100000000
38.000000000,3,2,1.890167526,2.386151294,2.987446658,2.093582261,2.101322663,2.994487011,-0.203414735,0.284828631,-0.007040353,0.350077806,-0.100000000
38.100000000,3,0,-0.249655527,0.177031908,3.012975548,-0.096967867,-0.098387914,2.996073443,-0.152687660,0.275419823,0.016902106,0.315365314,-0.100000000
38.100000000,3,1,1.947093753,0.164968963,2.963042085,2.091255263,-0.094463843,2.992865180,-0.144161509,0.259432807,-0.029823095,0.298290695,-0.100000000
38.100000000,3,2,1.943048188,2.378185961,2.987774523,2.087444515,2.097568860,2.994077797,-0.144396327,0.280617101,-0.006303274,0.315651687,-0.100000000
38.200000000,3,0,-0.186578445,0.171827234,3.014081873,-0.093501986,-0.092627676,2.995353057,-0.093076460,0.264454909,0.018728816,0.280981129,-0.100000000
38.200000000,3,1,1.911541388,0.189662210,2.962643808,2.086585197,-0.089138407,2.992613072,-0.175043809,0.278800617,-0.029969265,0.330557523,-0.100000000
38.200000000,3,2,1.854219031,2.330442674,2.985713609,2.082967753,2.096558351,2.993784234,-0.228748722,0.233884323,-0.008070625,0.327250652,-0.100000000
38.300000000,3,0,-0.262322796,0.186987190,3.018835974,-0.090495702,-0.085129634,2.994673244,-0.171827094,0.272116824,0.024162730,0.322732016,-0.100000000
38.300000000,3,1,1.972052935,0.166203843,2.959471207,2.082382738,-0.082035502,2.992535376,-0.110329803,0.248239345,-0.033064168,0.273657956,-0.100000000
38.300000000,3,2,1.910600258,2.366007231,2.988015146,2.078975747,2.098250126,2.993598263,-0.168375489,0.267757105,-0.005583117,0.316346872,-0.100000000
38.400000000,3,0,-0.173653505,0.189837662,3.024009739,-0.087382302,-0.073076435,2.994021172,-0.086271203,0.262914097,0.029988567,0.278326889,-0.100000000
38.400000000,3,1,1.878870117,0.139278249,2.970098614,2.077880765,-0.070416115,2.992695430,-0.199010648,0.209694364,-0.022596816,0.289978587,-0.100000000
38.400000000,3,2,1.847527598,2.414210510,2.983295926,2.074733157,2.104403957,2.993522071,-0.227205559,0.309806553,-0.010226145,0.384326737,-0.100000000
38.500000000,3,0,-0.241802760,0.206099924,3.021208289,-0.084972100,-0.059383192,2.993642263,-0.156830659,0.265483116,0.027566026,0.309575558,-0.100000000
38.500000000,3,1,1.973086283,0.177125177,2.968958186,2.074300318,-0.057076093,2.993019345,-0.101214035,0.234201270,-0.024061158,0.256268326,-0.100000000
38.500000000,3,2,1.912637154,2.385914065,2.982153592,2.071381945,2.113670808,2.993611810,-0.158744791,0.272243257,-0.011458218,0.315353120,-0.100000000
38.600000000,3,0,-0.218681443,0.248084442,3.022051611,-0.082825757,-0.042613841,2.993482777,-0.135855686,0.290698283,0.028568833,0.322146609,-0.100000000
38.600000000,3,1,1.888838109,0.175906066,2.971623029,2.070989020,-0.040630933,2.993488423,-0.182150911,0.216536999,-0.021865394,0.283805077,-0.100000000
38.600000000,3,2,1.924969467,2.360204240,2.982904516,2.068336454,2.126613276,2.993830921,-0.143366987,0.233590963,-0.010926405,0.274295858,-0.100000000
38.700000000,3,0,-0.292763301,0.245194832,3.027762090,-0.081274999,-0.026788762,2.993525420,-0.211488302,0.271983594,0.034236671,0.346229009,-0.100000000
38.700000000,3,1,1.923016680,0.158740802,2.987103793,2.068482071,-0.025053991,2.993971957,-0.145465391,0.183794792,-0.006868164,0.234494941,-0.100000000
38.700000000,3,2,1.994320049,2.327195633,2.972873458,2.066086905,2.139731000,2.994104943,-0.071766855,0.187464632,-0.021231485,0.201852040,-0.100000000
38.800000000,3,0,-0.210516211,0.202466697,3.001577787,-0.079187350,0.000937282,2.993791990,-0.131328862,0.201529415,0.007785797,0.240669885,-0.100000000
38.800000000,3,1,1.874945793,0.131919485,2.984964016,2.064944624,0.002329457,2.994816081,-0.189998831,0.129590028,-0.009852065,0.230195991,-0.100000000
38.800000000,3,2,1.932571144,2.318705726,2.982509650,2.062992122,2.163937607,2.994701577,-0.130420977,0.154768119,-0.012191927,0.202759574,-0.100000000
38.900000000,3,0,-0.231183626,0.167821543,2.991656573,-0.077238159,0.034934598,2.994202851,-0.153945467,0.132886945,-0.002546278,0.203382966,-0.100000000
38.900000000,3,1,1.944713883,0.189003442,2.992840699,2.061513183,0.035991772,2.995740682,-0.116799300,0.153011670,-0.002899983,0.192517681,-0.100000000
38.900000000,3,2,2.000281011,2.325430892,2.996995870,2.060053743,2.194828708,2.995469142,-0.059772732,0.130602184,0.001526728,0.143638577,-0.100000000
39.000000000,3,0,-0.161028945,0.207829963,2.979193294,-0.075798564,0.066141798,2.994657039,-0.085230381,0.141688165,-0.015463745,0.166068906,-0.100000000
39.000000000,3,1,1.959090816,0.215132163,3.004532603,2.058918439,0.066934626,2.996461573,-0.099827623,0.148197537,0.008071030,0.178866447,-0.100000000
39.000000000,3,2,1.921977101,2.390165254,3.013434543,2.057859881,2.223861912,2.996126729,-0.135882780,0.166303342,0.017307814,0.215454152,-0.100000000
39.100000000,3,0,-0.149238811,0.236482141,2.979244389,-0.074164006,0.108878054,2.995391817,-0.075074804,0.127604087,-0.016147427,0.148928737,-0.100000000
39.100000000,3,1,2.016423555,0.222310952,3.024829019,2.055910657,0.109362974,2.997240836,-0.039487102,0.112947978,0.027588183,0.122790817,-0.100000000
39.100000000,3,2,2.016448031,2.400948820,3.017644862,2.055363776,2.264279058,2.996936951,-0.038915745,0.136669762,0.020707910,0.143603192,-0.100000000
