stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.600000000,1,2,1.890381768,2.020369437,3.024581572,2.183696868,2.169898316,2.997606486,-0.293315101,-0.149528879,0.026975086,0.330333603,-0.100000000
36.600000000,1,3,-0.395134594,2.038219627,2.980588422,-0.172759062,2.176915365,3.008215575,-0.222375532,-0.138695739,-0.027627153,0.263534903,-0.100000000
36.700000000,1,0,-0.466576981,-0.308101252,3.006994331,-0.169343994,-0.178948506,2.995056422,-0.297232987,-0.129152746,0.011937908,0.324299852,-0.100000000
36.700000000,1,2,1.926768249,2.076178770,3.019908120,2.176439210,2.164166093,2.997856030,-0.249670961,-0.087987323,0.022052090,0.265638198,-0.100000000
36.700000000,1,3,-0.483096223,2.027782753,2.986785104,-0.166276458,2.170301681,3.008039000,-0.316819766,-0.142518928,-0.021253896,0.348049044,-0.100000000
36.800000000,1,0,-0.385220902,-0.269313841,3.025660591,-0.162638150,-0.171887996,2.995692031,-0.222582752,-0.097425845,0.029968560,0.244812155,-0.100000000
36.800000000,1,2,1.825295302,2.139308855,3.031913254,2.169646164,2.158932736,2.998241889,-0.344350861,-0.019623881,0.033671365,0.346549236,-0.100000000
36.800000000,1,3,-0.427029010,2.052958872,2.990759079,-0.160306644,2.164361080,3.007690195,-0.266722365,-0.111402208,-0.016931116,0.289547811,-0.100000000
36.900000000,1,0,-0.378432951,-0.241577218,3.041461833,-0.157485734,-0.166409334,2.996497565,-0.220947216,-0.075167884,0.044964268,0.237675553,-0.100000000
36.900000000,1,2,1.859835806,2.195408226,3.037950980,2.164305514,2.154951747,2.998491971,-0.304469708,0.040456479,0.039459008,0.309670055,-0.100000000
36.900000000,1,3,-0.468360403,2.090950727,2.993654457,-0.155428949,2.159555873,3.007136207,-0.312931454,-0.068605147,-0.013481750,0.320647031,-0.100000000
37.000000000,1,0,-0.250785608,-0.199292549,3.034845801,-0.153179653,-0.161732932,2.997267942,-0.097605956,-0.037559617,0.037577859,0.111129397,-0.100000000
37.000000000,1,2,1.831857955,2.228452395,3.023518147,2.159145072,2.151131813,2.998614232,-0.327287117,0.077320581,0.024903916,0.337217339,-0.100000000
37.000000000,1,3,-0.338999842,2.127043669,2.992864062,-0.150562744,2.154730694,3.006466086,-0.188437098,-0.027687024,-0.013602024,0.190945349,-0.100000000
37.100000000,1,0,-0.321003221,-0.161275411,3.052200599,-0.149292899,-0.157394291,2.997847496,-0.171710322,-0.003881121,0.054353102,0.180149265,-0.100000000
37.100000000,1,2,1.921669237,2.254960072,3.030421245,2.153972933,2.147279652,2.998642924,-0.232303695,0.107680421,0.031778321,0.258011515,-0.100000000
37.100000000,1,3,-0.465222421,2.160040722,2.991783823,-0.145723595,2.149918450,3.005778902,-0.319498826,0.010122272,-0.013995080,0.319965346,-0.100000000
37.200000000,1,0,-0.216334580,-0.114103438,3.042826688,-0.144808849,-0.152320790,2.998305458,-0.071525731,0.038217352,0.044521230,0.092512897,-0.100000000
37.200000000,1,2,1.798469278,2.229667883,3.032426747,2.147927068,2.142754478,2.998595963,-0.349457790,0.086913405,0.033830783,0.361689382,-0.100000000
37.200000000,1,3,-0.355439471,2.187942730,2.987573294,-0.140222072,2.144463173,3.005062249,-0.215217399,0.043479557,-0.017488955,0.220260901,-0.100000000
37.300000000,1,0,-0.287188968,-0.070945610,3.033939429,-0.139136918,-0.145915333,2.998681753,-0.148052050,0.074969723,0.035257676,0.169655453,-0.100000000
37.300000000,1,2,1.887827519,2.287776009,3.022697059,2.140538617,2.137199673,2.998347665,-0.252711097,0.150576336,0.024349395,0.295176260,-0.100000000
37.300000000,1,3,-0.480433315,2.171706580,2.984116997,-0.133741118,2.138031142,3.004353919,-0.346692197,0.033675437,-0.020236922,0.348911231,-0.100000000
37.400000000,1,0,-0.225449337,-0.055896525,3.027179527,-0.134110936,-0.140271444,2.998876070,-0.091338400,0.084374920,0.028303458,0.127526139,-0.100000000
37.400000000,1,2,1.837134792,2.288237015,3.016932984,2.134178487,2.132400205,2.997986994,-0.297043694,0.155836809,0.018945990,0.335974728,-0.100000000
37.400000000,1,3,-0.380607647,2.204198829,2.993997257,-0.128352750,2.132651605,3.003799095,-0.252254897,0.071547224,-0.009801838,0.262388289,-0.100000000
37.500000000,1,0,-0.294994322,0.005115803,3.031241657,-0.128012575,-0.133430737,2.998953744,-0.166981747,0.138546540,0.032287914,0.219363983,-0.100000000
37.500000000,1,2,1.925340585,2.337749944,3.003431308,2.126512657,2.126602874,2.997394283,-0.201172072,0.211147070,0.006037026,0.291701446,-0.100000000
37.500000000,1,3,-0.413802101,2.246668238,2.987295896,-0.122038990,2.126292699,3.003068416,-0.291763111,0.120375539,-0.015772519,0.316013854,-0.100000000
37.600000000,1,0,-0.225004560,0.038357673,3.026086873,-0.122622927,-0.127365930,2.998913089,-0.102381634,0.165723602,0.027173784,0.196684330,-0.100000000
37.600000000,1,2,1.946502338,2.313298385,2.997444284,2.119683122,2.121428069,2.996751014,-0.173180784,0.191870315,0.000693270,0.258469113,-0.100000000
37.600000000,1,3,-0.291558787,2.296198092,2.991698684,-0.116539536,2.120702161,3.002303902,-0.175019252,0.175495932,-0.010605218,0.248078679,-0.100000000
37.700000000,1,0,-0.283583098,0.093725657,3.037345516,-0.118366392,-0.122578148,2.998763271,-0.165216706,0.216303805,0.038582244,0.274904503,-0.100000000
37.700000000,1,2,2.057024193,2.335372087,2.987615401,2.114266170,2.117292606,2.996220437,-0.057241978,0.218079481,-0.008605036,0.225631006,-0.100000000
37.700000000,1,3,-0.271451486,2.314814391,2.991821010,-0.112235732,2.116300561,3.001567784,-0.159215754,0.198513830,-0.009746774,0.254661337,-0.100000000
37.800000000,1,0,-0.208042266,0.119788179,3.032443359,-0.112380244,-0.115884388,2.998278164,-0.095662022,0.235672567,0.034165196,0.256632114,-0.100000000
37.800000000,1,2,1.999955500,2.341759247,2.992003512,2.106691326,2.111440954,2.995494584,-0.106735826,0.230318293,-0.003491072,0.253872488,-0.100000000
37.800000000,1,3,-0.214175149,2.348021595,3.007682113,-0.106281917,2.110186589,3.000413504,-0.107893232,0.237835007,0.007268609,0.261264756,-0.100000000
37.900000000,1,0,-0.286777111,0.162028171,3.028875404,-0.106435840,-0.109354703,2.997572980,-0.180341271,0.271382875,0.031302425,0.327340008,-0.100000000
37.900000000,1,2,1.990877731,2.374535643,2.981382357,2.099276691,2.105641791,2.994879546,-0.108398960,0.268893852,-0.013497189,0.290235098,-0.100000000
37.900000000,1,3,-0.260859486,2.349495419,3.012315086,-0.100516647,2.104274000,2.999219045,-0.160342839,0.245221418,0.013096041,0.293282928,-0.100000000
38.000000000,1,0,-0.253537941,0.178825423,3.015467893,-0.101750292,-0.104232382,2.996907059,-0.151787649,0.283057806,0.018560834,0.321723043,-0.100000000
38.000000000,1,2,1.890167389,2.386151293,2.987446042,2.093461902,2.101236195,2.994478919,-0.203294512,0.284915098,-0.007032877,0.350078182,-0.100000000
38.000000000,1,3,-0.208008013,2.350782474,3.016445791,-0.096093709,2.099866299,2.998116226,-0.111914305,0.250916175,0.018329565,0.275353793,-0.100000000
38.100000000,1,0,-0.249655664,0.177031909,3.012974932,-0.096728070,-0.098050015,2.996027461,-0.152927594,0.275081924,0.016947471,0.315189040,-0.100000000
38.100000000,1,2,1.943048051,2.378185960,2.987773907,2.087138561,2.097435411,2.994057189,-0.144090509,0.280750548,-0.006283282,0.315630203,-0.100000000
38.100000000,1,3,-0.315248651,2.356702373,3.017792346,-0.091520430,2.096129900,2.996610870,-0.223728221,0.260572473,0.021181476,0.344094443,-0.100000000
38.200000000,1,0,-0.186578582,0.171827235,3.014081257,-0.093367225,-0.092353817,2.995323042,-0.093211358,0.264181052,0.018758215,0.280770112,-0.100000000
38.200000000,1,2,1.854218894,2.330442673,2.985712993,2.082791101,2.096570563,2.993774040,-0.228572208,0.233872110,-0.008061047,0.327118325,-0.100000000
38.200000000,1,3,-0.228837340,2.373986168,3.028527513,-0.088601413,2.095335365,2.995392670,-0.140235928,0.278650802,0.033134843,0.313704165,-0.100000000
38.300000000,1,0,-0.262322933,0.186987191,3.018835358,-0.089976903,-0.083476664,2.994557929,-0.172346030,0.270463855,0.024277428,0.321625939,-0.100000000
38.300000000,1,2,1.910600121,2.366007230,2.988014530,2.078276063,2.098909657,2.993575172,-0.167675942,0.267097573,-0.005560642,0.315416005,-0.100000000
38.300000000,1,3,-0.297875466,2.345858113,3.028460678,-0.085809858,2.097780542,2.994094982,-0.212065608,0.248077571,0.034365696,0.328169627,-0.100000000
38.400000000,1,0,-0.173653642,0.189837663,3.024009123,-0.087485432,-0.073566695,2.994040428,-0.086168210,0.263404358,0.029968695,0.278756056,-0.100000000
38.400000000,1,2,1.847527461,2.414210510,2.983295310,2.074875265,2.104106235,2.993521490,-0.227347804,0.310104275,-0.010226181,0.384650828,-0.100000000
38.400000000,1,3,-0.183731573,2.397806992,3.028112212,-0.083881352,2.103086516,2.993172783,-0.099850221,0.294720476,0.034939429,0.313130946,-0.100000000
38.500000000,1,0,-0.241802897,0.206099925,3.021207673,-0.085019087,-0.059696130,2.993648103,-0.156783809,0.265796055,0.027559570,0.309819682,-0.100000000
38.500000000,1,2,1.912637018,2.385914064,2.982152976,2.071447894,2.113442766,2.993608478,-0.158810877,0.272471298,-0.011455501,0.315583161,-0.100000000
38.500000000,1,3,-0.242154196,2.424567379,3.023726097,-0.082079238,2.112570247,2.992374097,-0.160074958,0.311997133,0.031352000,0.352064129,-0.100000000
38.600000000,1,0,-0.218681580,0.248084443,3.022050994,-0.082868287,-0.042999131,2.993483565,-0.135813294,0.291083574,0.028567429,0.322476349,-0.100000000
38.600000000,1,2,1.924969330,2.360204239,2.982903900,2.068397517,2.126302953,2.993825100,-0.143428187,0.233901285,-0.010921200,0.274591931,-0.100000000
38.600000000,1,3,-0.197085406,2.397505740,3.032771450,-0.080572367,2.125581542,2.991821711,-0.116513039,0.271924197,0.040949739,0.298655217,-0.100000000
38.700000000,1,0,-0.292763438,0.245194833,3.027761474,-0.080657206,-0.019416518,2.993583332,-0.212106232,0.264611351,0.034178142,0.340846544,-0.100000000
38.700000000,1,2,1.994319912,2.327195632,2.972872841,2.065178142,2.146043193,2.994253141,-0.070858229,0.181152439,-0.021380299,0.195689070,-0.100000000
38.700000000,1,3,-0.204103245,2.401305074,3.042513713,-0.079079812,2.145492825,2.991465861,-0.125023433,0.255812249,0.051047852,0.289269163,-0.100000000
38.800000000,1,0,-0.210516348,0.202466698,3.001577171,-0.078904330,0.005347641,2.993840663,-0.131612018,0.197119057,0.007736508,0.237144469,-0.100000000
38.800000000,1,2,1.932571007,2.318705725,2.982509034,2.062568063,2.167885877,2.994801780,-0.129997056,0.150819848,-0.012292745,0.199491786,-0.100000000
38.800000000,1,3,-0.156973183,2.370775198,3.027661537,-0.077970134,2.167467075,2.991387255,-0.079003049,0.203308122,0.036274281,0.221114219,-0.100000000
38.900000000,1,0,-0.231183763,0.167821544,2.991655957,-0.077304043,0.033638540,2.994185570,-0.153879720,0.134183004,-0.002529613,0.204182383,-0.100000000
38.900000000,1,2,2.000280874,2.325430891,2.996995254,2.060153724,2.193634720,2.995440625,-0.059872850,0.131796171,0.001554628,0.144766729,-0.100000000
38.900000000,1,3,-0.194540713,2.358583654,3.016453253,-0.077025709,2.193349957,2.991493303,-0.117515004,0.165233697,0.024959949,0.204291336,-0.100000000
39.000000000,1,0,-0.161029082,0.207829964,2.979192678,-0.075705328,0.068363199,2.994692493,-0.085323754,0.139466765,-0.015499815,0.164229613,-0.100000000
39.000000000,1,2,1.921976965,2.390165253,3.013433927,2.057717315,2.225946495,2.996170871,-0.135740350,0.164218758,0.017263055,0.213755131,-0.100000000
39.000000000,1,3,-0.080146982,2.385144384,3.022170855,-0.076112968,2.225811063,2.991800980,-0.004034013,0.159333321,0.030369875,0.162251994,-0.100000000
39.100000000,1,0,-0.149238948,0.236482142,2.979243773,-0.074164006,0.108878054,2.995391817,-0.075074941,0.127604088,-0.016148044,0.148928874,-0.100000000
39.100000000,1,2,2.016447894,2.400948819,3.017644246,2.055363776,2.264279058,2.996936951,-0.038915882,0.136669762,0.020707294,0.143603139,-0.100000000
39.100000000,1,3,-0.117427361,2.420285623,3.021053138,-0.075218179,2.264297293,2.992316520,-0.042209181,0.155988330,0.028736618,0.164133383,-0.100000000
39.200000000,1,0,-0.071800779,0.273256613,2.977723818,-0.072709128,0.153750320,2.996243511,0.000908349,0.119506293,-0.018519693,0.120936174,-0.100000000
39.200000000,1,2,1.989874984,2.369672185,3.030535610,2.053182055,2.307242555,2.997710321,-0.063307071,0.062429630,0.032825289,0.094777336,-0.100000000
39.200000000,1,3,-0.061174793,2.436986754,3.019338418,-0.074348841,2.307439803,2.992985520,0.013174048,0.129546951,0.026352899,0.132854971,-0.100000000
39.300000000,1,0,-0.090363529,0.316178805,2.975824867,-0.071355972,0.200698671,2.997179858,-0.019007557,0.115480134,-0.021354991,0.118966315,-0.100000000
39.300000000,1,2,2.063703932,2.448031725,3.018232072,2.051219650,2.352579977,2.998427639,0.012484282,0.095451748,0.019804433,0.098280767,-0.100000000
39.300000000,1,3,-0.102342612,2.431522968,3.016047161,-0.073521341,2.353004795,2.993787455,-0.028821270,0.078518173,0.022259706,0.086552086,-0.100000000
39.400000000,1,0,-0.044372028,0.348129056,2.982273226,-0.069893314,0.255833662,2.998345921,0.025521286,0.092295393,-0.016072695,0.097098441,-0.100000000
39.400000000,1,2,2.061328947,2.503645151,3.012624682,2.049189346,2.406166911,2.999112326,0.012139601,0.097478240,0.013512356,0.099156245,-0.100000000
39.400000000,1,3,-0.020377032,2.505858678,3.011550763,-0.072604345,2.406897380,2.994811221,0.052227313,0.098961298,0.016739542,0.113142579,-0.100000000
39.500000000,1,0,-0.097484396,0.424141475,2.983284892,-0.068275070,0.321526701,2.999760001,-0.029209325,0.102614773,-0.016475110,0.107955572,-0.100000000
39.500000000,1,2,2.147305047,2.511371765,3.014618162,2.047044031,2.470342986,2.999764364,0.100261017,0.041028779,0.014853798,0.109344719,-0.100000000
39.500000000,1,3,-0.043518072,2.554699061,2.993664059,-0.071542719,2.471433716,2.996065302,0.028024647,0.083265345,-0.002401243,0.087887795,-0.100000000
39.600000000,1,0,-0.103515216,0.472822365,2.981101763,-0.066873850,0.382589799,3.000992404,-0.036641366,0.090232566,-0.019890641,0.099398910,-0.100000000
39.600000000,1,2,2.143502444,2.557236276,3.016425225,2.045258050,2.530222806,3.000232586,0.098244394,0.027013471,0.016192638,0.103169231,-0.100000000
39.600000000,1,3,0.040166760,2.602513743,3.005326911,-0.070549751,2.531618412,2.997208226,0.110716510,0.070895331,0.008118685,0.131720183,-0.100000000
39.700000000,1,0,-0.109209802,0.517693609,2.991978107,-0.065103197,0.464537120,3.002443468,-0.044106605,0.053156489,-0.010465360,0.069860780,-0.100000000
39.700000000,1,2,2.172131954,2.590412544,3.019210496,2.043099086,2.610827898,3.000609189,0.129032867,-0.020415353,0.018601307,0.131955584,-0.100000000
39.700000000,1,3,0.000987190,2.663418243,3.016440901,-0.069186290,2.612643178,2.998568267,0.070173480,0.050775065,0.017872634,0.088441255,-0.100000000
39.800000000,1,0,0.012845526,0.566618423,3.002730020,-0.063625730,0.535120778,3.003510229,0.076471256,0.031497645,-0.000780209,0.082707698,-0.100000000
39.800000000,1,2,2.133200592,2.634987777,3.009659027,2.041398536,2.680446248,3.000744870,0.091802055,-0.045458471,0.008914158,0.102827779,-0.100000000
39.800000000,1,3,0.005816168,2.696161984,3.022131197,-0.067988727,2.682666010,2.999571081,0.073804895,0.013495975,0.022560115,0.078347066,-0.100000000
39.900000000,1,0,-0.091947615,0.628705523,3.017141743,-0.062093811,0.608953789,3.004474252,-0.029853804,0.019751734,0.012667491,0.037971647,-0.100000000
39.900000000,1,2,2.147482338,2.733377824,3.015040149,2.039742285,2.753422887,3.000794119,0.107740053,-0.020045063,0.014246030,0.110510963,-0.100000000
39.900000000,1,3,-0.025699779,2.784334733,3.012319118,-0.066721957,2.756110208,3.000521665,0.041022177,0.028224525,0.011797453,0.051172481,-0.100000000
40.000000000,1,0,-0.048244738,0.700669074,3.005545939,-0.060168767,0.702365676,3.005488755,0.011924029,-0.001696603,0.000057184,0.012044260,-0.100000000
40.000000000,1,2,2.036256373,2.879546757,3.012063376,2.037817299,2.845936700,3.000867769,-0.001560926,0.033610058,0.011195607,0.035460035,-0.100000000
40.000000000,1,3,0.005980786,2.855493915,3.024225358,-0.065090142,2.849242411,3.001587100,0.071070927,0.006251504,0.022638259,0.074850843,-0.100000000
40.100000000,1,0,-0.075260016,0.776022599,2.984411252,-0.058528959,0.783199002,3.006197777,-0.016731057,-0.007176403,-0.021786526,0.028391578,-0.100000000
40.100000000,1,2,2.056604272,2.948979744,3.026071954,2.036317470,2.926141433,3.000958346,0.020286802,0.022838310,0.025113608,0.039545367,-0.100000000
40.100000000,1,3,-0.073188116,2.976106328,3.007898099,-0.063650094,2.929978846,3.002366729,-0.009538022,0.046127482,0.005531370,0.047426939,-0.100000000
40.200000000,1,0,-0.030891164,0.882478022,2.977281750,-0.056874219,0.865893034,3.006889311,0.025983055,0.016584988,-0.029607561,0.042740948,-0.100000000
40.200000000,1,2,1.972050378,3.053045209,3.021758927,2.034934852,3.008309645,3.001065362,-0.062884474,0.044735564,0.020693565,0.079899633,-0.100000000
40.200000000,1,3,0.000370929,3.025672779,2.993030913,-0.062155836,3.012679052,3.003008924,0.062526765,0.012993727,-0.009978011,0.064637404,-0.100000000
40.300000000,1,0,-0.079990844,0.980965294,2.974308231,-0.054820527,0.968301290,3.007693227,-0.025170318,0.012664004,-0.033384996,0.043686151,-0.100000000
40.300000000,1,2,2.066767390,3.142053650,3.035859004,2.033397911,3.110192422,3.001217129,0.033369480,0.031861228,0.034641875,0.057695056,-0.100000000
40.300000000,1,3,-0.086191512,3.117229364,2.992739716,-0.060266084,3.115207517,3.003568628,-0.025925429,0.002021847,-0.010828911,0.028168795,-0.100000000
40.400000000,1,0,-0.040788801,1.101344613,2.982407990,-0.053003229,1.057904457,3.008267763,0.012214429,0.043440156,-0.025859772,0.052009299,-0.100000000
40.400000000,1,2,2.026315678,3.207849843,3.044752652,2.032191117,3.199426656,3.001390535,-0.005875439,0.008423188,0.043362117,0.044561689,-0.100000000
40.400000000,1,3,-0.065370744,3.230575565,2.992210493,-0.058552609,3.205003693,3.003897748,-0.006818135,0.025571872,-0.011687255,0.028930944,-0.100000000
40.500000000,1,0,-0.113667141,1.188962660,2.985639577,-0.051153636,1.148704476,3.008685279,-0.062513504,0.040258184,-0.023045702,0.077844486,-0.100000000
40.500000000,1,2,2.011924582,3.326836093,3.039684165,2.031090841,3.289921994,3.001597801,-0.019166259,0.036914099,0.038086364,0.056396519,-0.100000000
40.500000000,1,3,-0.121091349,3.319766029,3.004419939,-0.056739584,3.296068677,3.004099950,-0.064351765,0.023697352,0.000319989,0.068577084,-0.100000000
40.600000000,1,0,-0.103011962,1.241138160,3.004302324,-0.049289800,1.240499575,3.008920053,-0.053722161,0.000638585,-0.004617730,0.053924038,-0.100000000
40.600000000,1,2,1.925610078,3.402047301,3.038447987,2.030090596,3.381461803,3.001869815,-0.104480518,0.020585499,0.036578172,0.112596199,-0.100000000
40.600000000,1,3,-0.038167196,3.442075367,3.016449923,-0.054834534,3.388184982,3.004179566,0.016667338,0.053890386,0.012270357,0.057728117,-0.100000000
