stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.600000000,pre,3,1,-0.010000000,-0.276000000,-0.100000000,1.988080305,-2.005711653,0.085240804,1.849350865,-2.021800189,0.090943806,2.756297645,2.741540699,0.014756946,nan,nan,nan,nan,nan,nan,nan,nan,0.087106982,nan,nan,0.000000000,0,0,0
18.600000000,pre,3,2,-0.010000000,-0.276000000,-0.100000000,1.995659415,-0.020808330,0.058286924,1.967687627,-0.046889658,0.022662766,1.994155982,1.968376702,0.025779281,-0.002021074,-0.023825319,0.021804246,0.029555619,0.011513684,0.018041935,0.025593365,0.042861085,0.265828523,0.866863863,0.884379731,0.000000000,1,1,1
18.600000000,post,3,0,-0.010000000,-0.276000000,-0.100000000,-0.011022464,-2.007927724,0.006168622,-0.142432051,-1.965054931,-0.030130445,2.013802241,1.970440462,0.043361779,nan,nan,nan,nan,nan,nan,nan,nan,0.752097567,nan,nan,0.014158514,0,0,0
18.600000000,post,3,1,-0.010000000,-0.276000000,-0.100000000,1.988080305,-2.005711653,0.085240804,1.875637663,-2.007874982,0.090943806,2.756297645,2.749154300,0.007143345,nan,nan,nan,nan,nan,nan,nan,nan,0.020410951,nan,nan,0.014158514,0,0,0
18.600000000,post,3,2,-0.010000000,-0.276000000,-0.100000000,1.995659415,-0.020808330,0.058286924,1.993974425,-0.032964452,0.022662766,1.994155982,1.994375658,-0.000219676,-0.002021074,-0.016530527,0.014509454,0.029555619,0.011363583,0.018192035,-0.000693433,0.028935878,0.000019303,0.513911374,0.283985187,0.014158514,1,1,1
18.700000000,pre,3,0,0.010000000,-0.076000000,-0.100000000,-0.011096992,-2.007283431,0.007842866,-0.148497565,-1.976939494,-0.014444914,2.039432876,1.982561461,0.056871415,nan,nan,nan,nan,nan,nan,nan,nan,1.293743119,nan,nan,0.000000000,0,0,0
18.700000000,pre,3,1,0.010000000,-0.076000000,-0.100000000,1.988600632,-2.006743240,0.079781677,1.901897742,-2.033482912,0.087117009,2.798679887,2.785652015,0.013027872,nan,nan,nan,nan,nan,nan,nan,nan,0.067890180,nan,nan,0.000000000,0,0,0
18.700000000,pre,3,2,0.010000000,-0.076000000,-0.100000000,1.994569290,-0.021972228,0.053757335,2.038417836,-0.085637050,0.029411854,2.019357261,2.040427905,-0.021070644,-0.005083766,-0.041986839,0.036903073,0.022608889,0.014415051,0.008193838,-0.019602750,0.075373778,0.177588815,1.880710049,2.030777738,0.000000000,1,1,1
18.700000000,post,3,0,0.010000000,-0.076000000,-0.100000000,-0.011096992,-2.007283431,0.007842866,-0.159337673,-1.960286390,-0.014444914,2.039432876,1.966804485,0.072628391,nan,nan,nan,nan,nan,nan,nan,nan,2.109953262,nan,nan,0.006317341,0,0,0
18.700000000,post,3,1,0.010000000,-0.076000000,-0.100000000,1.988600632,-2.006743240,0.079781677,1.891057633,-2.016829808,0.087117009,2.798679887,2.766096676,0.032583211,nan,nan,nan,nan,nan,nan,nan,nan,0.424666260,nan,nan,0.006317341,0,0,0
18.700000000,post,3,2,0.010000000,-0.076000000,-0.100000000,1.994569290,-0.021972228,0.053757335,2.027577727,-0.068983945,0.029411854,2.019357261,2.028964091,-0.009606830,-0.005083766,-0.034009718,0.028925952,0.022608889,0.014496503,0.008112386,-0.008762641,0.058720674,0.036916471,1.172604417,1.170014854,0.006317341,1,1,1
18.800000000,pre,3,0,-0.010000000,-0.176000000,-0.100000000,-0.011107640,-2.006892526,0.009057880,-0.086513772,-1.985410877,-0.023709906,2.060896103,1.987436324,0.073459779,nan,nan,nan,nan,nan,nan,nan,nan,2.158535657,nan,nan,0.000000000,0,0,0
18.800000000,pre,3,1,-0.010000000,-0.176000000,-0.100000000,1.989198586,-2.007443230,0.076341552,1.872042756,-2.068833287,0.075267400,2.762245576,2.791107385,-0.028861809,nan,nan,nan,nan,nan,nan,nan,nan,0.333201596,nan,nan,0.000000000,0,0,0
18.800000000,pre,3,2,-0.010000000,-0.176000000,-0.100000000,1.994080476,-0.022740192,0.051247714,2.036692338,-0.094293592,0.037097164,1.983471350,2.039211406,-0.055740056,-0.005083766,-0.046264380,0.041180614,0.022608889,0.018192920,0.004415969,-0.053753528,0.084212709,1.242781526,2.297347399,3.583840331,0.000000000,1,1,1
18.800000000,post,3,0,-0.010000000,-0.176000000,-0.100000000,-0.011107640,-2.006892526,0.009057880,-0.135510906,-1.964030129,-0.023709906,2.060896103,1.968842227,0.092053877,nan,nan,nan,nan,nan,nan,nan,nan,3.389566473,nan,nan,0.045725688,0,0,0
18.800000000,post,3,1,-0.010000000,-0.176000000,-0.100000000,1.989198586,-2.007443230,0.076341552,1.823045623,-2.047452539,0.075267400,2.762245576,2.742484717,0.019760859,nan,nan,nan,nan,nan,nan,nan,nan,0.156196617,nan,nan,0.045725688,0,0,0
18.800000000,post,3,2,-0.010000000,-0.176000000,-0.100000000,1.994080476,-0.022740192,0.051247714,1.987695204,-0.072912845,0.037097164,1.983471350,1.989377970,-0.005906619,-0.005083766,-0.036665666,0.031581900,0.022608889,0.018648701,0.003960189,-0.004756394,0.062831961,0.013955260,1.354126937,1.361115938,0.045725688,1,1,1
18.900000000,pre,3,0,0.010000000,-0.276000000,-0.100000000,-0.011005911,-2.006317085,0.011068359,-0.140006658,-1.993768602,0.000394986,2.014679760,1.998678378,0.016001383,nan,nan,nan,nan,nan,nan,nan,nan,0.102417697,nan,nan,0.000000000,0,0,0
18.900000000,pre,3,1,0.010000000,-0.276000000,-0.100000000,1.990441676,-2.008487639,0.071893775,1.864519738,-2.057792732,0.083711039,2.805803253,2.778120285,0.027682967,nan,nan,nan,nan,nan,nan,nan,nan,0.306538674,nan,nan,0.000000000,0,0,0
18.900000000,pre,3,2,0.010000000,-0.276000000,-0.100000000,1.993686664,-0.023840972,0.048296380,1.945293459,-0.035325073,0.035522087,1.960295603,1.945938417,0.014357187,-0.005083766,-0.018157256,0.013073490,0.022608889,0.018255490,0.004353399,0.014475827,0.025361979,0.082451526,0.243364780,0.309302594,0.000000000,1,1,1
18.900000000,post,3,0,0.010000000,-0.276000000,-0.100000000,-0.011005911,-2.006317085,0.011068359,-0.120380906,-1.988812167,0.000394986,2.014679760,1.992452146,0.022227614,nan,nan,nan,nan,nan,nan,nan,nan,0.197626732,nan,nan,0.006555782,0,0,0
18.900000000,post,3,1,0.010000000,-0.276000000,-0.100000000,1.990441676,-2.008487639,0.071893775,1.884145490,-2.052836298,0.083711039,2.805803253,2.787678000,0.018125253,nan,nan,nan,nan,nan,nan,nan,nan,0.131409917,nan,nan,0.006555782,0,0,0
18.900000000,post,3,2,0.010000000,-0.276000000,-0.100000000,1.993686664,-0.023840972,0.048296380,1.964919211,-0.030368639,0.035522087,1.960295603,1.965474899,-0.005179296,-0.005083766,-0.015454183,0.010370417,0.022608889,0.018074014,0.004534875,-0.005149926,0.020405545,0.010730042,0.159147311,0.156599012,0.006555782,1,1,1
19.000000000,pre,3,0,-0.010000000,-0.376000000,-0.100000000,-0.010708102,-2.005679178,0.013460179,-0.088736568,-2.018840170,0.024797106,2.024830013,2.020941540,0.003888473,nan,nan,nan,nan,nan,nan,nan,nan,0.006048088,nan,nan,0.000000000,0,0,0
19.000000000,pre,3,1,-0.010000000,-0.376000000,-0.100000000,1.992049439,-2.009518291,0.068328391,1.923211815,-2.049101371,0.085747541,2.874810064,2.811567669,0.063242396,nan,nan,nan,nan,nan,nan,nan,nan,1.599840238,nan,nan,0.000000000,0,0,0
19.000000000,pre,3,2,-0.010000000,-0.376000000,-0.100000000,1.993664156,-0.024899534,0.046024146,1.938661849,-0.003032428,0.044979402,2.006352561,1.939185939,0.067166622,-0.005083766,-0.001564185,-0.003519581,0.022608889,0.023197072,-0.000588183,0.067152029,-0.007164748,1.804542060,0.016922881,1.819721645,0.000000000,1,1,1
19.000000000,post,3,0,-0.010000000,-0.376000000,-0.100000000,-0.010708102,-2.005679178,0.013460179,-0.019754159,-2.027805034,0.024797106,2.024830013,2.028052854,-0.003222842,nan,nan,nan,nan,nan,nan,nan,nan,0.004154683,nan,nan,0.077423064,0,0,0
19.000000000,post,3,1,-0.010000000,-0.376000000,-0.100000000,1.992049439,-2.009518291,0.068328391,1.992194224,-2.058066235,0.085747541,2.874810064,2.865628569,0.009181496,nan,nan,nan,nan,nan,nan,nan,nan,0.033719945,nan,nan,0.077423064,0,0,0
19.000000000,post,3,2,-0.010000000,-0.376000000,-0.100000000,1.993664156,-0.024899534,0.046024146,2.007644257,-0.011997292,0.044979402,2.006352561,2.008183892,-0.001831331,-0.005083766,-0.005975734,0.000891969,0.022608889,0.022399922,0.000208967,-0.001830380,0.001800116,0.001341509,0.001101836,0.002423830,0.077423064,1,1,1
19.100000000,pre,3,0,0.010000000,-0.176000000,-0.100000000,-0.010387863,-2.005232926,0.015098701,0.014455874,-2.009990861,0.023518863,2.007893633,2.010180433,-0.002286800,nan,nan,nan,nan,nan,nan,nan,nan,0.002091782,nan,nan,0.000000000,0,0,0
19.100000000,pre,3,1,0.010000000,-0.176000000,-0.100000000,1.993209014,-2.010134162,0.066660832,2.018923032,-1.996806411,0.088498735,2.822183592,2.840971326,-0.018787735,nan,nan,nan,nan,nan,nan,nan,nan,0.141191591,nan,nan,0.000000000,0,0,0
19.100000000,pre,3,2,0.010000000,-0.176000000,-0.100000000,1.993829980,-0.025549243,0.044803502,2.017199975,-0.068726716,0.055459560,2.069440166,2.019132206,0.050307960,-0.017627090,-0.034057180,0.016430089,0.016073689,0.027470483,-0.011396794,0.051651410,0.032255108,1.012356354,0.453960185,1.393919634,0.000000000,1,1,1
19.100000000,post,3,0,0.010000000,-0.176000000,-0.100000000,-0.010387863,-2.005232926,0.015098701,0.055236826,-1.981909376,0.023518863,2.007893633,1.982818453,0.025075179,nan,nan,nan,nan,nan,nan,nan,nan,0.251505845,nan,nan,0.039226493,0,0,0
19.100000000,post,3,1,0.010000000,-0.176000000,-0.100000000,1.993209014,-2.010134162,0.066660832,2.059703983,-1.968724926,0.088498735,2.822183592,2.850629818,-0.028446226,nan,nan,nan,nan,nan,nan,nan,nan,0.323675116,nan,nan,0.039226493,0,0,0
19.100000000,post,3,2,0.010000000,-0.176000000,-0.100000000,1.993829980,-0.025549243,0.044803502,2.057980926,-0.040645231,0.055459560,2.069440166,2.059129256,0.010310910,-0.017627090,-0.019747485,0.002120395,0.016073689,0.026936759,-0.010863070,0.010870459,0.004173623,0.042525949,0.088208430,0.052724287,0.039226493,1,1,1
19.200000000,pre,3,0,-0.010000000,-0.276000000,-0.100000000,-0.009702292,-2.004506590,0.017338764,0.065568495,-1.934397457,0.030003289,1.987485293,1.935740929,0.051744364,nan,nan,nan,nan,nan,nan,nan,nan,1.070991665,nan,nan,0.000000000,0,0,0
19.200000000,pre,3,1,-0.010000000,-0.276000000,-0.100000000,1.995075845,-2.010977728,0.064633271,2.066191695,-1.987167110,0.064921605,2.790277967,2.867437193,-0.077159227,nan,nan,nan,nan,nan,nan,nan,nan,2.381418499,nan,nan,0.000000000,0,0,0
19.200000000,pre,3,2,-0.010000000,-0.276000000,-0.100000000,1.994283502,-0.026469529,0.042917290,2.039903324,-0.006159467,0.041141068,2.029784228,2.040327449,-0.010543220,-0.017627090,-0.003019481,-0.014607609,0.016073689,0.020165320,-0.004091631,-0.010696594,-0.029613248,0.044463798,0.299014382,0.332479497,0.000000000,1,1,1
19.200000000,post,3,0,-0.010000000,-0.276000000,-0.100000000,-0.009702292,-2.004506590,0.017338764,0.031904547,-1.954577137,0.030003289,1.987485293,1.955067743,0.032417550,nan,nan,nan,nan,nan,nan,nan,nan,0.420359015,nan,nan,0.024647694,0,0,0
19.200000000,post,3,1,-0.010000000,-0.276000000,-0.100000000,1.995075845,-2.010977728,0.064633271,2.032527747,-2.007346789,0.064921605,2.790277967,2.857415789,-0.067137822,nan,nan,nan,nan,nan,nan,nan,nan,1.802994856,nan,nan,0.024647694,0,0,0
19.200000000,post,3,2,-0.010000000,-0.276000000,-0.100000000,1.994283502,-0.026469529,0.042917290,2.006239376,-0.026339147,0.041141068,2.029784228,2.006834017,0.022950212,-0.017627090,-0.013127862,-0.004499228,0.016073689,0.020501920,-0.004428231,0.022967355,-0.009433568,0.210684883,0.040912631,0.240008160,0.024647694,1,1,1
19.300000000,pre,3,0,0.010000000,-0.376000000,-0.100000000,-0.008825605,-2.003665847,0.018893316,0.054710372,-1.989618971,0.034306336,1.978613329,1.990666672,-0.012053343,nan,nan,nan,nan,nan,nan,nan,nan,0.058113232,nan,nan,0.000000000,0,0,0
19.300000000,pre,3,1,0.010000000,-0.376000000,-0.100000000,1.997000835,-2.011705533,0.062841741,2.063601504,-2.007058049,0.057076993,2.784385064,2.879234441,-0.094849376,nan,nan,nan,nan,nan,nan,nan,nan,3.598561660,nan,nan,0.000000000,0,0,0
19.300000000,pre,3,2,0.010000000,-0.376000000,-0.100000000,1.994900427,-0.027291886,0.040837476,1.994163584,-0.023562609,0.060305792,1.985219625,1.995214370,-0.009994745,-0.017627090,-0.011815235,-0.005811855,0.016073689,0.030229824,-0.014156135,-0.009508777,-0.011424704,0.039957973,0.184999768,0.080767068,0.000000000,1,1,1
19.300000000,post,3,0,0.010000000,-0.376000000,-0.100000000,-0.008825605,-2.003665847,0.018893316,0.023227440,-1.976552303,0.034306336,1.978613329,1.976986456,0.001626874,nan,nan,nan,nan,nan,nan,nan,nan,0.001058687,nan,nan,0.018590606,0,0,0
19.300000000,post,3,1,0.010000000,-0.376000000,-0.100000000,1.997000835,-2.011705533,0.062841741,2.032118572,-1.993991381,0.057076993,2.784385064,2.847589384,-0.063204319,nan,nan,nan,nan,nan,nan,nan,nan,1.597914389,nan,nan,0.018590606,0,0,0
19.300000000,post,3,2,0.010000000,-0.376000000,-0.100000000,1.994900427,-0.027291886,0.040837476,1.962680651,-0.010495940,0.060305792,1.985219625,1.963634969,0.021584656,-0.017627090,-0.005347707,-0.012279384,0.016073689,0.030716135,-0.014642446,0.021974155,-0.024491373,0.186358955,0.352319864,0.398097663,0.018590606,1,1,1
19.400000000,pre,3,0,-0.010000000,-0.176000000,-0.100000000,-0.008177358,-2.002975030,0.019477334,0.046879946,-2.011644977,0.040261672,1.979958631,2.012593909,-0.032635279,nan,nan,nan,nan,nan,nan,nan,nan,0.426024565,nan,nan,0.000000000,0,0,0
19.400000000,pre,3,1,-0.010000000,-0.176000000,-0.100000000,1.998299163,-2.012114142,0.061565080,2.049956203,-1.998202619,0.060233737,2.835743050,2.863348083,-0.027605033,nan,nan,nan,nan,nan,nan,nan,nan,0.304815149,nan,nan,0.000000000,0,0,0
19.400000000,pre,3,2,-0.010000000,-0.176000000,-0.100000000,1.995377012,-0.027802131,0.039150758,1.992929241,-0.029609715,0.060768274,2.013277683,1.994075344,0.019202339,-0.029834414,-0.014856291,-0.014978123,0.014777690,0.030479131,-0.015701441,0.019232779,-0.030439777,0.147491933,0.473754515,0.455856195,0.000000000,1,1,1
19.400000000,post,3,0,-0.010000000,-0.176000000,-0.100000000,-0.008177358,-2.002975030,0.019477334,0.054164390,-2.010114116,0.040261672,1.979958631,2.011246763,-0.031288133,nan,nan,nan,nan,nan,nan,nan,nan,0.391578900,nan,nan,0.000886506,0,0,0
19.400000000,post,3,1,-0.010000000,-0.176000000,-0.100000000,1.998299163,-2.012114142,0.061565080,2.057240647,-1.996671759,0.060233737,2.835743050,2.867501577,-0.031758527,nan,nan,nan,nan,nan,nan,nan,nan,0.403441624,nan,nan,0.000886506,0,0,0
19.400000000,post,3,2,-0.010000000,-0.176000000,-0.100000000,1.995377012,-0.027802131,0.039150758,2.000213685,-0.028078855,0.060768274,2.013277683,2.001333553,0.011944130,-0.029834414,-0.014037005,-0.015797408,0.014777690,0.030368559,-0.015590868,0.011948335,-0.031970638,0.057064901,0.505301009,0.396799175,0.000886506,1,1,1
19.500000000,pre,3,0,0.010000000,-0.276000000,-0.100000000,-0.007158805,-2.001771624,0.019538184,0.031140379,-2.005597275,0.041408821,2.015513901,2.006266394,0.009247507,nan,nan,nan,nan,nan,nan,nan,nan,0.034206554,nan,nan,0.000000000,0,0,0
19.500000000,pre,3,1,0.010000000,-0.276000000,-0.100000000,2.000209483,-2.012652273,0.059616787,2.074905161,-2.024830229,0.072325581,2.838560825,2.900068942,-0.061508117,nan,nan,nan,nan,nan,nan,nan,nan,1.513299393,nan,nan,0.000000000,0,0,0
19.500000000,pre,3,2,0.010000000,-0.276000000,-0.100000000,1.996190493,-0.028575575,0.036232512,2.007571905,0.010239505,0.063423989,2.000734982,2.008599613,-0.007864631,-0.029834414,0.005100398,-0.034934812,0.014777690,0.031581472,-0.016803782,-0.007945636,-0.069914889,0.024740969,1.840131693,1.670307782,0.000000000,1,1,1
19.500000000,post,3,0,0.010000000,-0.276000000,-0.100000000,-0.007158805,-2.001771624,0.019538184,0.001869616,-2.036237666,0.041408821,2.015513901,2.036659525,-0.021145623,nan,nan,nan,nan,nan,nan,nan,nan,0.178854957,nan,nan,0.028729778,0,0,0
19.500000000,post,3,1,0.010000000,-0.276000000,-0.100000000,2.000209483,-2.012652273,0.059616787,2.045634397,-2.055470620,0.072325581,2.838560825,2.900829286,-0.062268461,nan,nan,nan,nan,nan,nan,nan,nan,1.550944480,nan,nan,0.028729778,0,0,0
19.500000000,post,3,2,0.010000000,-0.276000000,-0.100000000,1.996190493,-0.028575575,0.036232512,1.978301142,-0.020400886,0.063423989,2.000734982,1.979422695,0.021312286,-0.029834414,-0.010311960,-0.019522453,0.014777690,0.032047145,-0.017269455,0.021325127,-0.039274498,0.181685419,0.720882676,0.700939319,0.028729778,1,1,1
19.600000000,pre,3,0,-0.009600000,-0.076000000,-0.100000000,-0.005968924,-2.000455925,0.018714435,0.039400468,-2.001386227,0.039894307,1.986398649,2.002171517,-0.015772868,nan,nan,nan,nan,nan,nan,nan,nan,0.099513347,nan,nan,0.000000000,0,0,0
19.600000000,pre,3,1,-0.009600000,-0.076000000,-0.100000000,2.002255389,-2.013279460,0.057488763,2.047624578,-2.015053893,0.076962513,2.857797562,2.873870532,-0.016072969,nan,nan,nan,nan,nan,nan,nan,nan,0.103336137,nan,nan,0.000000000,0,0,0
19.600000000,pre,3,2,-0.009600000,-0.076000000,-0.100000000,1.997237831,-0.029508235,0.032817700,1.959184804,-0.050667701,0.068614596,1.999604696,1.961040610,0.038564086,-0.041037083,-0.025855861,-0.015181222,0.012680722,0.034996014,-0.022315291,0.038575788,-0.031360617,0.594875501,0.657048827,0.926310097,0.000000000,1,1,1
19.600000000,post,3,0,-0.009600000,-0.076000000,-0.100000000,-0.005968924,-2.000455925,0.018714435,0.064034358,-2.005488278,0.039894307,1.986398649,2.006906871,-0.020508222,nan,nan,nan,nan,nan,nan,nan,nan,0.168234865,nan,nan,0.009978486,0,0,0
19.600000000,post,3,1,-0.009600000,-0.076000000,-0.100000000,2.002255389,-2.013279460,0.057488763,2.072258468,-2.019155943,0.076962513,2.857797562,2.894333967,-0.036536404,nan,nan,nan,nan,nan,nan,nan,nan,0.533963540,nan,nan,0.009978486,0,0,0
19.600000000,post,3,2,-0.009600000,-0.076000000,-0.100000000,1.997237831,-0.029508235,0.032817700,1.983818693,-0.054769752,0.068614596,1.999604696,1.985760383,0.013844313,-0.041037083,-0.027601234,-0.013435849,0.012680722,0.034560191,-0.021879468,0.013941898,-0.027258566,0.076666006,0.576376007,0.328072716,0.009978486,1,1,1
19.700000000,pre,3,0,0.010400000,-0.176000000,-0.100000000,-0.005065042,-1.999626989,0.017757175,0.073986375,-1.993232728,0.032817155,1.978921435,1.994875349,-0.015953915,nan,nan,nan,nan,nan,nan,nan,nan,0.101810956,nan,nan,0.000000000,0,0,0
19.700000000,pre,3,1,0.010400000,-0.176000000,-0.100000000,2.003727714,-2.013773801,0.056085504,2.086453349,-2.015877518,0.082797129,2.917437741,2.902396442,0.015041299,nan,nan,nan,nan,nan,nan,nan,nan,0.090496269,nan,nan,0.000000000,0,0,0
19.700000000,pre,3,2,0.010400000,-0.176000000,-0.100000000,1.998063056,-0.030233543,0.030348473,2.032992351,-0.049695934,0.048351898,1.988455542,2.034174400,-0.045718858,-0.041037083,-0.024439855,-0.016597227,0.012680722,0.023772029,-0.011091306,-0.046370631,-0.031875020,0.836085591,0.456611414,1.205856422,0.000000000,1,1,1
19.700000000,post,3,0,0.010400000,-0.176000000,-0.100000000,-0.005065042,-1.999626989,0.017757175,0.037344478,-2.014341704,0.032817155,1.978921435,2.014955105,-0.036033670,nan,nan,nan,nan,nan,nan,nan,nan,0.519370156,nan,nan,0.028611480,0,0,0
19.700000000,post,3,1,0.010400000,-0.176000000,-0.100000000,2.003727714,-2.013773801,0.056085504,2.049811451,-2.036986493,0.082797129,2.917437741,2.891002650,0.026435091,nan,nan,nan,nan,nan,nan,nan,nan,0.279525614,nan,nan,0.028611480,0,0,0
19.700000000,post,3,2,0.010400000,-0.176000000,-0.100000000,1.998063056,-0.030233543,0.030348473,1.996350454,-0.070804909,0.048351898,1.988455542,1.998190775,-0.009735233,-0.041037083,-0.035452314,-0.005584769,0.012680722,0.024200201,-0.011519478,-0.009728733,-0.010766045,0.037909904,0.134384682,0.077333995,0.028611480,1,1,1
19.800000000,pre,3,0,-0.010000000,-0.276000000,-0.100000000,-0.003582713,-1.998548062,0.015975473,0.033535014,-2.018640052,0.042611281,2.011698299,2.019368213,-0.007669913,nan,nan,nan,nan,nan,nan,nan,nan,0.023531028,nan,nan,0.000000000,0,0,0
19.800000000,pre,3,1,-0.010000000,-0.276000000,-0.100000000,2.006071434,-2.014571957,0.053973302,2.019791021,-2.060232432,0.079632881,2.856448289,2.886252733,-0.029804445,nan,nan,nan,nan,nan,nan,nan,nan,0.355321967,nan,nan,0.000000000,0,0,0
19.800000000,pre,3,2,-0.010000000,-0.276000000,-0.100000000,1.999425942,-0.031410497,0.026352490,2.022721816,-0.035943795,0.044540064,1.932366389,2.023531398,-0.091165009,-0.041037083,-0.017768144,-0.023268939,0.012680722,0.022012834,-0.009332112,-0.092137522,-0.043326255,3.324423534,0.789784614,4.071705974,0.000000000,1,1,1
19.800000000,post,3,0,-0.010000000,-0.276000000,-0.100000000,-0.003582713,-1.998548062,0.015975473,-0.052980163,-2.045885304,0.042611281,2.011698299,2.047014728,-0.035316429,nan,nan,nan,nan,nan,nan,nan,nan,0.498900068,nan,nan,0.131634875,0,0,0
19.800000000,post,3,1,-0.010000000,-0.276000000,-0.100000000,2.006071434,-2.014571957,0.053973302,1.933275844,-2.087477685,0.079632881,2.856448289,2.846306373,0.010141916,nan,nan,nan,nan,nan,nan,nan,nan,0.041143380,nan,nan,0.131634875,0,0,0
