stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.600000000,2,3,-0.071803981,1.820077093,2.962463380,-0.039758741,2.023981586,2.930214637,-0.032045239,-0.203904493,0.032248743,0.208911276,-0.100000000
22.700000000,2,0,-0.011608301,-0.206586589,2.979845939,-0.003559346,0.034386455,2.977084913,-0.008048956,-0.240973044,0.002761027,0.241123240,-0.100000000
22.700000000,2,1,1.905548170,-0.154477126,2.976089280,1.972820059,0.028454307,2.960179707,-0.067271889,-0.182931433,0.015909573,0.195556976,-0.100000000
22.700000000,2,3,-0.110533249,1.808065737,2.968707381,-0.039074327,2.024044675,2.934743104,-0.071458922,-0.215978938,0.033964276,0.230014893,-0.100000000
22.800000000,2,0,0.007366750,-0.182824054,2.998164759,-0.004454396,0.033873276,2.982579957,0.011821146,-0.216697330,0.015584802,0.217578396,-0.100000000
22.800000000,2,1,1.906874424,-0.147944788,2.962391913,1.969845296,0.029518918,2.964724838,-0.062970873,-0.177463706,-0.002332925,0.188319251,-0.100000000
22.800000000,2,3,-0.117766505,1.811835914,2.972701101,-0.037945816,2.024138687,2.941269164,-0.079820689,-0.212302773,0.031431936,0.228979861,-0.100000000
22.900000000,2,0,0.005236819,-0.151387294,3.005921802,-0.005391752,0.033334765,2.987257228,0.010628571,-0.184722058,0.018664574,0.185966588,-0.100000000
22.900000000,2,1,1.921398173,-0.207357097,2.962224958,1.966957294,0.030309942,2.969312094,-0.045559122,-0.237667040,-0.007087136,0.242098085,-0.100000000
22.900000000,2,3,-0.095622718,1.815467667,2.976420657,-0.036669869,2.024279624,2.947475303,-0.058952849,-0.208811957,0.028945354,0.218896563,-0.100000000
23.000000000,2,0,-0.001821233,-0.187863024,3.001739399,-0.006095479,0.032921668,2.990080522,0.004274247,-0.220784692,0.011658877,0.221133622,-0.100000000
23.000000000,2,1,1.964599920,-0.144053450,2.969135200,1.964962462,0.030725151,2.972607576,-0.000362542,-0.174778601,-0.003472376,0.174813467,-0.100000000
23.000000000,2,3,-0.087738891,1.844690201,2.966654044,-0.035665968,2.024411651,2.951670294,-0.052072923,-0.179721450,0.014983750,0.187712284,-0.100000000
23.100000000,2,0,-0.026222391,-0.144954983,3.004878420,-0.007174203,0.032259395,2.993478468,-0.019048188,-0.177214378,0.011399951,0.178599351,-0.100000000
23.100000000,2,1,1.960481318,-0.182624194,2.988498352,1.962295285,0.031130844,2.977243477,-0.001813967,-0.213755039,0.011254875,0.214058822,-0.100000000
23.100000000,2,3,-0.078918692,1.807214448,2.982251151,-0.034079198,2.024627467,2.957381305,-0.044839493,-0.217413019,0.024869846,0.223377507,-0.100000000
23.200000000,2,0,-0.044753184,-0.170125703,3.010137347,-0.008298801,0.031502323,2.996130835,-0.036454384,-0.201628026,0.014006512,0.205375182,-0.100000000
23.200000000,2,1,1.926554725,-0.178523882,2.991599968,1.960033253,0.031349231,2.981615351,-0.033478528,-0.209873113,0.009984617,0.212760965,-0.100000000
23.200000000,2,3,-0.097685294,1.812528921,2.983880635,-0.032351996,2.024825978,2.962700083,-0.065333298,-0.212297057,0.021180552,0.223130222,-0.100000000
23.300000000,2,0,-0.035178497,-0.163736909,3.012274265,-0.009121489,0.030880815,2.997666573,-0.026057008,-0.194617723,0.014607692,0.196896954,-0.100000000
23.300000000,2,1,1.899954433,-0.106895899,2.998523036,1.958683065,0.031423082,2.984564774,-0.058728632,-0.138318981,0.013958262,0.150917281,-0.100000000
23.300000000,2,3,-0.101847638,1.826709805,2.977992591,-0.031029919,2.024926938,2.966340298,-0.070817719,-0.198217133,0.011652292,0.210810239,-0.100000000
23.400000000,2,0,-0.073330633,-0.133916506,3.005759484,-0.010302800,0.029839717,2.999469876,-0.063027832,-0.163756223,0.006289609,0.175579519,-0.100000000
23.400000000,2,1,1.932407638,-0.099408897,2.998002181,1.957113592,0.031447602,2.988570419,-0.024705954,-0.130856499,0.009431762,0.133501931,-0.100000000
23.400000000,2,3,-0.136092615,1.843272676,2.987741656,-0.029008606,2.024985698,2.971412713,-0.107084009,-0.181713023,0.016328943,0.211549621,-0.100000000
23.500000000,2,0,-0.065806710,-0.110842675,2.997166414,-0.011397187,0.028656450,3.000853512,-0.054409523,-0.139499125,-0.003687098,0.149779828,-0.100000000
23.500000000,2,1,1.881763484,-0.116109418,3.002434926,1.955989059,0.031388558,2.992248727,-0.074225576,-0.147497976,0.010186199,0.165435328,-0.100000000
23.500000000,2,3,-0.150098235,1.878611344,2.976248727,-0.026969296,2.024932413,2.976201970,-0.123128939,-0.146321070,0.000046757,0.191234393,-0.100000000
23.600000000,2,0,-0.088357757,-0.093471448,3.003318603,-0.012148408,0.027710133,3.001740594,-0.076209349,-0.121181581,0.001578009,0.143161903,-0.100000000
23.600000000,2,1,1.841307368,-0.092266633,3.004947635,1.955408585,0.031283940,2.994821496,-0.114101217,-0.123550573,0.010126139,0.168482553,-0.100000000
23.600000000,2,3,-0.142716794,1.909578476,2.984520795,-0.025470945,2.024813398,2.979598164,-0.117245849,-0.115234923,0.004922631,0.164468565,-0.100000000
23.700000000,2,0,-0.142508212,-0.075280306,2.996169880,-0.013170531,0.026306121,3.002917089,-0.129337681,-0.101586427,-0.006747209,0.164601223,-0.100000000
23.700000000,2,1,1.869608228,-0.053588013,3.010551019,1.954931196,0.031018263,2.998296827,-0.085322968,-0.084606276,0.012254192,0.120782433,-0.100000000
23.700000000,2,3,-0.117202070,1.906813152,3.006158081,-0.023334918,2.024509232,2.984394945,-0.093867152,-0.117696080,0.021763136,0.152108657,-0.100000000
23.800000000,2,0,-0.090524450,-0.053684761,3.017240711,-0.014086984,0.025013461,3.004089829,-0.076437467,-0.078698222,0.013150882,0.110494535,-0.100000000
23.800000000,2,1,1.875338876,-0.111641849,3.012160942,1.954900266,0.030642589,3.001316550,-0.079561390,-0.142284438,0.010844392,0.163378325,-0.100000000
23.800000000,2,3,-0.153536469,1.894267880,3.006924344,-0.021362172,2.024076542,2.988867201,-0.132174297,-0.129808662,0.018057143,0.186135418,-0.100000000
23.900000000,2,0,-0.046841103,-0.085928626,3.017649656,-0.014964131,0.023808236,3.005457944,-0.031876972,-0.109736863,0.012191711,0.114921531,-0.100000000
23.900000000,2,1,1.896658266,-0.050340483,3.018774042,1.955283185,0.030147254,3.004111836,-0.058624919,-0.080487736,0.014662207,0.100648582,-0.100000000
23.900000000,2,3,-0.087336052,1.925676071,3.016357472,-0.019484046,2.023516604,2.993217344,-0.067852006,-0.097840533,0.023140128,0.121293570,-0.100000000
24.000000000,2,0,-0.089664381,-0.044945846,3.028014867,-0.015516144,0.023047826,3.006488401,-0.074148237,-0.067993672,0.021526466,0.102880947,-0.100000000
24.000000000,2,1,1.925473034,-0.036001948,3.018471052,1.955748869,0.029755186,3.005912306,-0.030275835,-0.065757134,0.012558746,0.073473457,-0.100000000
24.000000000,2,3,-0.064370552,1.939225801,3.019473025,-0.018303902,2.023082087,2.996106758,-0.046066650,-0.083856286,0.023366267,0.098488554,-0.100000000
24.100000000,2,0,-0.058960252,-0.029278432,3.029935020,-0.016165518,0.022060915,3.007892529,-0.042794734,-0.051339347,0.022042492,0.070377477,-0.100000000
24.100000000,2,1,1.874824225,-0.068387797,3.036466780,1.956593817,0.029209229,3.008242088,-0.081769592,-0.097597026,0.028224692,0.130415025,-0.100000000
24.100000000,2,3,-0.085674027,1.955814379,3.015746491,-0.016851878,2.022418602,3.000004954,-0.068822148,-0.066604223,0.015741538,0.097058779,-0.100000000
24.200000000,2,0,-0.041099552,-0.061363999,3.043964975,-0.016657104,0.021061289,3.009313346,-0.024442448,-0.082425288,0.034651630,0.092693564,-0.100000000
24.200000000,2,1,1.876307875,-0.054378196,3.050641596,1.957659789,0.028717041,3.010507051,-0.081351914,-0.083095238,0.040134545,0.123019243,-0.100000000
24.200000000,2,3,-0.067341138,1.932667388,3.024876022,-0.015522575,2.021593438,3.003962078,-0.051818562,-0.088926050,0.020913943,0.105025706,-0.100000000
24.300000000,2,0,-0.033488713,-0.062721086,3.023451211,-0.016884012,0.020381592,3.010207962,-0.016604701,-0.083102678,0.013243249,0.085773859,-0.100000000
24.300000000,2,1,1.909966596,-0.030439368,3.038456187,1.958449474,0.028458220,3.011973062,-0.048482878,-0.058897588,0.026483125,0.080751911,-0.100000000
24.300000000,2,3,-0.062636005,1.929846674,3.029829724,-0.014718881,2.020934637,3.006518159,-0.047917124,-0.091087963,0.023311564,0.105529601,-0.100000000
24.400000000,2,0,-0.071561782,-0.040829254,3.029167473,-0.017103792,0.019380131,3.011351017,-0.054457989,-0.060209385,0.017816456,0.083115996,-0.100000000
24.400000000,2,1,1.926505591,0.003395132,3.043432536,1.959642700,0.028198776,3.014132242,-0.033137108,-0.024803644,0.029300294,0.050712878,-0.100000000
24.400000000,2,3,-0.112767904,1.947339542,3.030928158,-0.013679138,2.019849689,3.009961355,-0.099088766,-0.072510147,0.020966803,0.124562882,-0.100000000
24.500000000,2,0,-0.076225255,-0.015298262,3.024281577,-0.017198645,0.018686659,3.012102999,-0.059026610,-0.033984922,0.012178578,0.069191281,-0.100000000
24.500000000,2,1,1.901002578,0.057938022,3.044911890,1.960493208,0.028086347,3.015654878,-0.059490630,0.029851675,0.029257012,0.072706467,-0.100000000
24.500000000,2,3,-0.140493098,1.973372503,3.036363547,-0.013069624,2.019049739,3.012078609,-0.127423474,-0.045677236,0.024284938,0.137524216,-0.100000000
24.600000000,2,0,-0.089948170,0.018398449,3.036478665,-0.017281816,0.017674780,3.013062099,-0.072666353,0.000723669,0.023416566,0.076349579,-0.100000000
24.600000000,2,1,1.942302499,0.068850998,3.049815391,1.961802034,0.027958275,3.017720459,-0.019499535,0.040892723,0.032094932,0.055520549,-0.100000000
24.600000000,2,3,-0.104451444,2.025912503,3.049112505,-0.012380467,2.017860168,3.014531930,-0.092070977,0.008052336,0.034580575,0.098679892,-0.100000000
24.700000000,2,0,-0.093803741,0.066453428,3.036983427,-0.017441372,0.016534490,3.012088876,-0.076362369,0.049918937,0.024894551,0.094566646,-0.100000000
24.700000000,2,1,1.785727866,-0.034780209,3.057457144,1.963288703,0.027732170,3.017744107,-0.177560837,-0.062512379,0.039713037,0.192387042,-0.100000000
24.700000000,2,3,-0.128604245,2.027014388,3.040733416,-0.012025075,2.016769199,3.014653659,-0.116579170,0.010245189,0.026079757,0.119899210,-0.100000000
24.800000000,2,0,-0.125193865,0.001280788,3.025046557,-0.017861442,0.015545941,3.010697980,-0.107332423,-0.014265153,0.014348578,0.109222824,-0.100000000
24.800000000,2,1,1.843156833,0.009128362,3.044739617,1.964401144,0.027336316,3.016916189,-0.121244311,-0.018207954,0.027823428,0.125721341,-0.100000000
24.800000000,2,3,-0.092860630,2.034218806,3.030070854,-0.012208170,2.016423148,3.013884386,-0.080652460,0.017795659,0.016186468,0.084163570,-0.100000000
24.900000000,2,0,-0.079794760,0.011737803,3.036784871,-0.019735896,0.012912428,3.008104759,-0.060058864,-0.001174625,0.028680113,0.066565725,-0.100000000
24.900000000,2,1,1.806497117,0.007897946,3.023375874,1.966944058,0.025673260,3.015142971,-0.160446941,-0.017775314,0.008232903,0.161638372,-0.100000000
24.900000000,2,3,-0.002168566,1.983196259,3.018807740,-0.013794982,2.017116069,3.012235623,0.011626416,-0.033919810,0.006572117,0.036454352,-0.100000000
25.000000000,2,0,-0.203017006,0.014957397,3.039899080,-0.023788288,0.008210108,3.005639835,-0.179228718,0.006747289,0.034259245,0.182598344,-0.100000000
25.000000000,2,1,1.889690487,-0.002863795,3.030041507,1.971243633,0.022000558,3.013334774,-0.081553146,-0.024864353,0.016706734,0.086880761,-0.100000000
25.000000000,2,3,-0.061907450,1.999676953,3.011021408,-0.017710448,2.020046338,3.010560838,-0.044197002,-0.020369384,0.000460569,0.048667226,-0.100000000
25.100000000,2,0,-0.109056957,0.005051871,3.027119666,-0.027841796,0.003713440,3.004210016,-0.081215161,0.001338431,0.022909651,0.084395177,-0.100000000
25.100000000,2,1,1.800856745,-0.021435036,3.028976709,1.975385101,0.018246329,3.012198956,-0.174528356,-0.039681366,0.016777753,0.179767213,-0.100000000
25.100000000,2,3,0.006522160,2.015995047,3.006493031,-0.021790425,2.023406584,3.009524716,0.028312585,-0.007411536,-0.003031685,0.029423196,-0.100000000
25.200000000,2,0,-0.197292650,0.005577168,3.025959135,-0.036889499,-0.006147780,3.002171554,-0.160403150,0.011724948,0.023787581,0.162580731,-0.100000000
25.200000000,2,1,1.903911340,-0.075082613,3.017365570,1.984639220,0.009721759,3.010484384,-0.080727880,-0.084804373,0.006881187,0.117286499,-0.100000000
25.200000000,2,3,-0.088921758,2.011403558,3.020584647,-0.031080289,2.031387721,3.008026390,-0.057841468,-0.019984162,0.012558257,0.062471690,-0.100000000
25.300000000,2,0,-0.111186364,-0.034776850,3.023079037,-0.048945742,-0.019157210,3.000426121,-0.062240622,-0.015619640,0.022652916,0.068051618,-0.100000000
25.300000000,2,1,1.818218337,-0.085190922,3.021667538,1.997024162,-0.001789481,3.008884851,-0.178805825,-0.083401441,0.012782687,0.197713734,-0.100000000
25.300000000,2,3,-0.030419761,2.040930808,3.003723125,-0.043584981,2.042426161,3.006759308,0.013165220,-0.001495353,-0.003036183,0.013593289,-0.100000000
25.400000000,2,0,-0.226087485,-0.089198533,3.019776399,-0.059298448,-0.030294164,2.999325620,-0.166789037,-0.058904369,0.020450779,0.178063308,-0.100000000
25.400000000,2,1,1.952390407,-0.057518593,3.014974879,2.007702224,-0.011771341,3.007830774,-0.055311817,-0.045747252,0.007144105,0.072133532,-0.100000000
25.400000000,2,3,-0.058251375,2.035367238,3.002754363,-0.054386733,2.052098049,3.005977794,-0.003864642,-0.016730811,-0.003223431,0.017471291,-0.100000000
25.500000000,2,0,-0.139660278,-0.078994878,3.016076478,-0.078080572,-0.050461802,2.997810871,-0.061579706,-0.028533076,0.018265607,0.070283917,-0.100000000
25.500000000,2,1,1.945101795,-0.053266939,2.999913545,2.027177208,-0.030042877,3.006404390,-0.082075413,-0.023224062,-0.006490845,0.085544500,-0.100000000
25.500000000,2,3,-0.019570421,2.030940517,3.005507752,-0.074117108,2.069941823,3.004941107,0.054546687,-0.039001306,0.000566645,0.067057915,-0.100000000
25.600000000,2,0,-0.240189081,-0.061618476,3.012262512,-0.100090690,-0.074025392,2.996485977,-0.140098391,0.012406916,0.015776535,0.141528760,-0.100000000
25.600000000,2,1,2.035207540,-0.129140907,3.003111644,2.050131971,-0.051627234,3.005167480,-0.014924431,-0.077513673,-0.002055836,0.078964135,-0.100000000
25.600000000,2,3,-0.104712512,2.011579048,3.000461458,-0.097346838,2.091170544,3.004142905,-0.007365674,-0.079591496,-0.003681447,0.080016326,-0.100000000
25.700000000,2,0,-0.152479850,-0.129842012,3.023322848,-0.118130284,-0.093274385,2.995626367,-0.034349566,-0.036567627,0.027696481,0.057307757,-0.100000000
25.700000000,2,1,1.956769370,-0.159802782,3.004760948,2.069002251,-0.069394505,3.004405116,-0.112232881,-0.090408277,0.000355832,0.144118017,-0.100000000
25.700000000,2,3,-0.074309309,2.037405417,3.005009329,-0.116385401,2.108746555,3.003667240,0.042076092,-0.071341138,0.001342089,0.082835721,-0.100000000
25.800000000,2,0,-0.200059761,-0.179723973,3.023258154,-0.148270785,-0.125322726,2.994512370,-0.051788976,-0.054401247,0.028745785,0.080423341,-0.100000000
25.800000000,2,1,2.086966037,-0.206382698,3.008260749,2.100581995,-0.099153054,3.003437434,-0.013615958,-0.107229644,0.004823315,0.108198222,-0.100000000
25.800000000,2,3,-0.217651934,2.044126981,3.004268227,-0.148140697,2.138365179,3.003057247,-0.069511237,-0.094238198,0.001210980,0.117107286,-0.100000000
25.900000000,2,0,-0.128327940,-0.234078843,3.013324479,-0.181082180,-0.160077916,2.993688310,0.052754240,-0.074000927,0.019636169,0.092977020,-0.100000000
25.900000000,2,1,2.081813961,-0.182700855,3.001466404,2.135017442,-0.131633710,3.002703326,-0.053203481,-0.051067145,-0.001236921,0.073756313,-0.100000000
25.900000000,2,3,-0.153592031,2.048596170,2.999933357,-0.182655356,2.170869594,3.002528333,0.029063325,-0.122273424,-0.002594976,0.125706805,-0.100000000
26.000000000,2,0,-0.233613330,-0.264079053,3.021860171,-0.206703147,-0.187161397,2.993246606,-0.026910183,-0.076917655,0.028613564,0.086366774,-0.100000000
26.000000000,2,1,2.205922880,-0.209945923,2.997273885,2.161959449,-0.157073431,3.002315774,0.043963432,-0.052872492,-0.005041889,0.068947113,-0.100000000
26.000000000,2,3,-0.344050942,2.149235677,3.017658424,-0.209584473,2.196398869,3.002185325,-0.134466469,-0.047163192,0.015473099,0.143335323,-0.100000000
26.100000000,2,0,-0.195343906,-0.291480585,3.028091180,-0.249130687,-0.231968904,2.992822064,0.053786782,-0.059511681,0.035269116,0.087627442,-0.100000000
26.100000000,2,1,2.166055038,-0.170977887,2.998649320,2.206645343,-0.199328465,3.001847759,-0.040590305,0.028350579,-0.003198439,0.049614093,-0.100000000
26.100000000,2,3,-0.279029754,2.235824415,3.006570710,-0.254127428,2.238924661,3.001737001,-0.024902326,-0.003100246,0.004833709,0.025555862,-0.100000000
26.200000000,2,0,-0.362321135,-0.271682107,3.020144702,-0.294703957,-0.280035331,2.992578206,-0.067617178,0.008353224,0.027566496,0.073496740,-0.100000000
26.200000000,2,1,2.232673773,-0.167364770,2.985116097,2.254691340,-0.244871156,3.001475748,-0.022017566,0.077506386,-0.016359651,0.082217099,-0.100000000
26.200000000,2,3,-0.419850816,2.249828475,3.007664272,-0.301856584,2.284865137,3.001366561,-0.117994232,-0.035036662,0.006297711,0.123247181,-0.100000000
26.300000000,2,0,-0.347759879,-0.281107125,3.016006761,-0.344889046,-0.332926148,2.992410380,-0.002870833,0.051819023,0.023596381,0.057010894,-0.100000000
26.300000000,2,1,2.202634558,-0.211605348,2.985461252,2.307596747,-0.295204411,3.001209305,-0.104962189,0.083599063,-0.015748054,0.135106867,-0.100000000
26.300000000,2,3,-0.439983002,2.338188983,3.025848943,-0.354278646,2.335671203,3.001058717,-0.085704356,0.002517780,0.024790226,0.089253185,-0.100000000
26.400000000,2,0,-0.474290818,-0.314968084,3.009086462,-0.383186677,-0.373279442,2.992281911,-0.091104141,0.058311359,0.016804551,0.109464935,-0.100000000
26.400000000,2,1,2.293754119,-0.325981056,2.981991725,2.347944159,-0.333732832,3.001044830,-0.054190040,0.007751776,-0.019053106,0.057962672,-0.100000000
26.400000000,2,3,-0.554016650,2.414838437,3.017917244,-0.394215532,2.374564816,3.000762691,-0.159801118,0.040273621,0.017154553,0.165688384,-0.100000000
26.500000000,2,0,-0.521375430,-0.354278921,3.002148439,-0.439504434,-0.432605878,2.992055384,-0.081870995,0.078326957,0.010093056,0.113753426,-0.100000000
26.500000000,2,1,2.334992779,-0.282941499,2.985897207,2.407225502,-0.390542061,3.000964219,-0.072232723,0.107600562,-0.015067012,0.130470158,-0.100000000
26.500000000,2,3,-0.512271893,2.506871821,3.012733202,-0.452874026,2.431894309,3.000270660,-0.059397867,0.074977512,0.012462542,0.096462681,-0.100000000
26.600000000,2,0,-0.531975629,-0.347718764,3.002549150,-0.501200118,-0.497615954,2.991859081,-0.030775511,0.149897191,0.010690069,0.153396797,-0.100000000
26.600000000,2,1,2.412227755,-0.361443534,2.973148548,2.472106540,-0.452987548,3.001139828,-0.059878784,0.091544014,-0.027991279,0.112912741,-0.100000000
26.600000000,2,3,-0.643665649,2.530273218,3.013536273,-0.517068015,2.494841751,2.999736948,-0.126597634,0.035431467,0.013799326,0.132184610,-0.100000000
