stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.600000000,pre,2,1,-0.010000000,0.040000000,-0.100000000,-0.007798498,-1.984924643,0.027015423,-0.116313092,-1.972227633,0.058333103,1.980059257,1.976515450,0.003543808,nan,nan,nan,nan,nan,nan,nan,nan,0.005023429,nan,nan,0.000000000,0,0,0
18.600000000,pre,2,3,-0.010000000,0.040000000,-0.100000000,-1.995840692,0.020648029,-0.058980817,-1.962728737,0.048274176,-0.044518430,2.066634163,1.963826974,0.102807189,nan,nan,nan,nan,nan,nan,nan,nan,4.227727261,nan,nan,0.000000000,0,0,0
18.600000000,post,2,0,-0.010000000,0.040000000,-0.100000000,-2.006852775,-1.987371751,-0.053037048,-2.182095925,-1.880711627,-0.062741148,2.808112603,2.881415503,-0.073302899,nan,nan,nan,nan,nan,nan,nan,nan,2.149326016,nan,nan,0.074365404,0,0,0
18.600000000,post,2,1,-0.010000000,0.040000000,-0.100000000,-0.007798498,-1.984924643,0.027015423,-0.164026210,-1.923531678,0.058333103,1.980059257,1.931393659,0.048665599,nan,nan,nan,nan,nan,nan,nan,nan,0.947336199,nan,nan,0.074365404,0,0,0
18.600000000,post,2,3,-0.010000000,0.040000000,-0.100000000,-1.995840692,0.020648029,-0.058980817,-2.010441856,0.096970132,-0.044518430,2.066634163,2.013271356,0.053362807,nan,nan,nan,nan,nan,nan,nan,nan,1.139035674,nan,nan,0.074365404,0,0,0
18.700000000,pre,2,0,0.010000000,0.040000000,-0.100000000,-2.005787710,-1.985564386,-0.046752255,-2.182459858,-1.894745130,-0.062826160,2.839686903,2.890871368,-0.051184464,nan,nan,nan,nan,nan,nan,nan,nan,1.047939755,nan,nan,0.000000000,0,0,0
18.700000000,pre,2,1,0.010000000,0.040000000,-0.100000000,-0.006199775,-1.984787956,0.026203707,-0.132064551,-1.951288548,0.038735763,1.963078811,1.956136115,0.006942696,nan,nan,nan,nan,nan,nan,nan,nan,0.019280412,nan,nan,0.000000000,0,0,0
18.700000000,pre,2,3,0.010000000,0.040000000,-0.100000000,-1.994698775,0.021806386,-0.054345033,-2.032348195,0.080470355,-0.046470793,2.089755272,2.034471479,0.055283794,nan,nan,nan,nan,nan,nan,nan,nan,1.222519139,nan,nan,0.000000000,0,0,0
18.700000000,post,2,0,0.010000000,0.040000000,-0.100000000,-2.005787710,-1.985564386,-0.046752255,-2.201450558,-1.868137135,-0.062826160,2.839686903,2.887952223,-0.048265319,nan,nan,nan,nan,nan,nan,nan,nan,0.931816420,nan,nan,0.017098113,0,0,0
18.700000000,post,2,1,0.010000000,0.040000000,-0.100000000,-0.006199775,-1.984787956,0.026203707,-0.151055251,-1.924680553,0.038735763,1.963078811,1.930987669,0.032091142,nan,nan,nan,nan,nan,nan,nan,nan,0.411936565,nan,nan,0.017098113,0,0,0
18.700000000,post,2,3,0.010000000,0.040000000,-0.100000000,-1.994698775,0.021806386,-0.054345033,-2.051338895,0.107078350,-0.046470793,2.089755272,2.054657288,0.035097985,nan,nan,nan,nan,nan,nan,nan,nan,0.492747412,nan,nan,0.017098113,0,0,0
18.800000000,pre,2,0,-0.010000000,0.040000000,-0.100000000,-2.005080617,-1.983843300,-0.041235452,-2.124902788,-1.888507717,-0.050849220,2.834603603,2.843283120,-0.008679517,nan,nan,nan,nan,nan,nan,nan,nan,0.030133606,nan,nan,0.000000000,0,0,0
18.800000000,pre,2,1,-0.010000000,0.040000000,-0.100000000,-0.004584415,-1.984688500,0.024827978,-0.166346260,-1.971930127,0.048128086,2.026181970,1.979519087,0.046662883,nan,nan,nan,nan,nan,nan,nan,nan,0.870969856,nan,nan,0.000000000,0,0,0
18.800000000,pre,2,3,-0.010000000,0.040000000,-0.100000000,-1.993979715,0.022945575,-0.050633432,-2.040226348,0.094366773,-0.035305094,2.000794860,2.042712679,-0.041917819,nan,nan,nan,nan,nan,nan,nan,nan,0.702841415,nan,nan,0.000000000,0,0,0
18.800000000,post,2,0,-0.010000000,0.040000000,-0.100000000,-2.005080617,-1.983843300,-0.041235452,-2.081971749,-1.932278821,-0.050849220,2.834603603,2.840931792,-0.006328190,nan,nan,nan,nan,nan,nan,nan,nan,0.016018393,nan,nan,0.060143739,0,0,0
18.800000000,post,2,1,-0.010000000,0.040000000,-0.100000000,-0.004584415,-1.984688500,0.024827978,-0.123415220,-2.015701231,0.048128086,2.026181970,2.020049278,0.006132693,nan,nan,nan,nan,nan,nan,nan,nan,0.015043968,nan,nan,0.060143739,0,0,0
18.800000000,post,2,3,-0.010000000,0.040000000,-0.100000000,-1.993979715,0.022945575,-0.050633432,-1.997295309,0.050595669,-0.035305094,2.000794860,1.998247963,0.002546897,nan,nan,nan,nan,nan,nan,nan,nan,0.002594674,nan,nan,0.060143739,0,0,0
18.900000000,pre,2,0,0.010000000,-0.060000000,-0.100000000,-2.004631381,-1.982206740,-0.036466000,-2.083439333,-1.955432845,-0.038668846,2.833331253,2.857609551,-0.024278298,nan,nan,nan,nan,nan,nan,nan,nan,0.235774304,nan,nan,0.000000000,0,0,0
18.900000000,pre,2,1,0.010000000,-0.060000000,-0.100000000,-0.002980580,-1.984642015,0.023356346,-0.078912937,-2.019456976,0.044647207,2.069777375,2.021491307,0.048286069,nan,nan,nan,nan,nan,nan,nan,nan,0.932617765,nan,nan,0.000000000,0,0,0
18.900000000,pre,2,3,0.010000000,-0.060000000,-0.100000000,-1.993658313,0.024013340,-0.047898276,-1.940684520,0.036411612,-0.027133948,1.934469864,1.941215717,-0.006745854,nan,nan,nan,nan,nan,nan,nan,nan,0.018202617,nan,nan,0.000000000,0,0,0
18.900000000,post,2,0,0.010000000,-0.060000000,-0.100000000,-2.004631381,-1.982206740,-0.036466000,-2.059187911,-1.984660336,-0.038668846,2.833331253,2.860179501,-0.026848248,nan,nan,nan,nan,nan,nan,nan,nan,0.288331378,nan,nan,0.023078043,0,0,0
18.900000000,post,2,1,0.010000000,-0.060000000,-0.100000000,-0.002980580,-1.984642015,0.023356346,-0.054661514,-2.048684466,0.044647207,2.069777375,2.049899826,0.019877549,nan,nan,nan,nan,nan,nan,nan,nan,0.158046780,nan,nan,0.023078043,0,0,0
18.900000000,post,2,3,0.010000000,-0.060000000,-0.100000000,-1.993658313,0.024013340,-0.047898276,-1.916433097,0.007184121,-0.027133948,1.934469864,1.916638641,0.017831223,nan,nan,nan,nan,nan,nan,nan,nan,0.127181001,nan,nan,0.023078043,0,0,0
19.000000000,pre,2,0,-0.010000000,0.040000000,-0.100000000,-2.004414002,-1.981046657,-0.033275729,-2.030000818,-2.018038143,-0.037667761,2.811986318,2.862656132,-0.050669814,nan,nan,nan,nan,nan,nan,nan,nan,1.026972026,nan,nan,0.000000000,0,0,0
19.000000000,pre,2,1,-0.010000000,0.040000000,-0.100000000,-0.001864411,-1.984624133,0.022462278,-0.018052435,-2.048299344,0.023282674,2.003367146,2.048511210,-0.045144064,nan,nan,nan,nan,nan,nan,nan,nan,0.815194618,nan,nan,0.000000000,0,0,0
19.000000000,pre,2,3,-0.010000000,0.040000000,-0.100000000,-1.993643856,0.024737256,-0.046346403,-1.938235844,0.005388943,-0.054595044,1.955509457,1.939012081,0.016497377,nan,nan,nan,nan,nan,nan,nan,nan,0.108865378,nan,nan,0.000000000,0,0,0
19.000000000,post,2,0,-0.010000000,0.040000000,-0.100000000,-2.004414002,-1.981046657,-0.033275729,-2.034218349,-1.963761637,-0.037667761,2.811986318,2.827688618,-0.015702301,nan,nan,nan,nan,nan,nan,nan,nan,0.098624897,nan,nan,0.047419627,0,0,0
19.000000000,post,2,1,-0.010000000,0.040000000,-0.100000000,-0.001864411,-1.984624133,0.022462278,-0.022269966,-1.994022838,0.023282674,2.003367146,1.994283108,0.009084038,nan,nan,nan,nan,nan,nan,nan,nan,0.033007898,nan,nan,0.047419627,0,0,0
19.000000000,post,2,3,-0.010000000,0.040000000,-0.100000000,-1.993643856,0.024737256,-0.046346403,-1.942453376,0.059665449,-0.054595044,1.955509457,1.944136236,0.011373222,nan,nan,nan,nan,nan,nan,nan,nan,0.051740070,nan,nan,0.047419627,0,0,0
19.100000000,pre,2,0,0.010000000,0.040000000,-0.100000000,-2.004181908,-1.979417883,-0.029024212,-2.008415850,-1.941901399,-0.031530680,2.883442030,2.793869978,0.089572052,nan,nan,nan,nan,nan,nan,nan,nan,3.209260987,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,1,0.010000000,0.040000000,-0.100000000,-0.000386796,-1.984574004,0.021791410,-0.003948693,-1.928716948,0.033449193,1.916805301,1.929011018,-0.012205717,nan,nan,nan,nan,nan,nan,nan,nan,0.059591812,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,3,0.010000000,0.040000000,-0.100000000,-1.993888255,0.025702748,-0.044517331,-2.018920377,0.065562236,-0.062445750,1.939903144,2.020949620,-0.081046475,nan,nan,nan,nan,nan,nan,nan,nan,2.627412470,nan,nan,0.000000000,0,0,0
19.100000000,post,2,0,0.010000000,0.040000000,-0.100000000,-2.004181908,-1.979417883,-0.029024212,-1.984596514,-1.983395443,-0.031530680,2.883442030,2.805971309,0.077470720,nan,nan,nan,nan,nan,nan,nan,nan,2.400685004,nan,nan,0.036625863,0,0,0
19.100000000,post,2,1,0.010000000,0.040000000,-0.100000000,-0.000386796,-1.984574004,0.021791410,0.019870643,-1.970210992,0.033449193,1.916805301,1.970595099,-0.053789798,nan,nan,nan,nan,nan,nan,nan,nan,1.157336958,nan,nan,0.036625863,0,0,0
19.100000000,post,2,3,0.010000000,0.040000000,-0.100000000,-1.993888255,0.025702748,-0.044517331,-1.995101041,0.024068192,-0.062445750,1.939903144,1.996223162,-0.056320017,nan,nan,nan,nan,nan,nan,nan,nan,1.268777746,nan,nan,0.036625863,0,0,0
19.200000000,pre,2,0,-0.010000000,0.040000000,-0.100000000,-2.003950151,-1.977802423,-0.025027744,-1.975454194,-1.929276004,-0.031512379,2.868493908,2.761434084,0.107059823,nan,nan,nan,nan,nan,nan,nan,nan,4.584722319,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,1,-0.010000000,0.040000000,-0.100000000,0.000985733,-1.984496264,0.021739228,0.025169007,-1.982045657,0.003405937,1.911547688,1.982208381,-0.070660692,nan,nan,nan,nan,nan,nan,nan,nan,1.997173382,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,3,-0.010000000,0.040000000,-0.100000000,-1.994363694,0.026593477,-0.042632859,-2.042811372,0.000741575,-0.075448239,1.946118922,2.044204317,-0.098085394,nan,nan,nan,nan,nan,nan,nan,nan,3.848297813,nan,nan,0.000000000,0,0,0
19.200000000,post,2,0,-0.010000000,0.040000000,-0.100000000,-2.003950151,-1.977802423,-0.025027744,-1.959834740,-1.937038767,-0.031512379,2.868493908,2.755733010,0.112760897,nan,nan,nan,nan,nan,nan,nan,nan,5.086008001,nan,nan,0.004867645,0,0,0
19.200000000,post,2,1,-0.010000000,0.040000000,-0.100000000,0.000985733,-1.984496264,0.021739228,0.040788460,-1.989808419,0.003405937,1.911547688,1.990229345,-0.078681657,nan,nan,nan,nan,nan,nan,nan,nan,2.476321234,nan,nan,0.004867645,0,0,0
19.200000000,post,2,3,-0.010000000,0.040000000,-0.100000000,-1.994363694,0.026593477,-0.042632859,-2.027191918,-0.007021188,-0.075448239,1.946118922,2.028607603,-0.082488681,nan,nan,nan,nan,nan,nan,nan,nan,2.721752981,nan,nan,0.004867645,0,0,0
19.300000000,pre,2,0,0.010000000,0.040000000,-0.100000000,-2.003768527,-1.976646721,-0.022500964,-1.941742469,-1.968553268,-0.030539960,2.800201335,2.765230275,0.034971060,nan,nan,nan,nan,nan,nan,nan,nan,0.489190028,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,1,0.010000000,0.040000000,-0.100000000,0.001897540,-1.984431787,0.021939145,0.067148663,-1.985992345,-0.007769302,1.938987140,1.987142395,-0.048155255,nan,nan,nan,nan,nan,nan,nan,nan,0.927571452,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,3,0.010000000,0.040000000,-0.100000000,-1.994793865,0.027166659,-0.041194539,-1.996421437,0.019555048,-0.066222933,1.995732582,1.997615186,-0.001882604,nan,nan,nan,nan,nan,nan,nan,nan,0.001417679,nan,nan,0.000000000,0,0,0
19.300000000,post,2,0,0.010000000,0.040000000,-0.100000000,-2.003768527,-1.976646721,-0.022500964,-1.963910939,-1.946820687,-0.030539960,2.800201335,2.765499892,0.034701443,nan,nan,nan,nan,nan,nan,nan,nan,0.481676061,nan,nan,0.015419938,0,0,0
19.300000000,post,2,1,0.010000000,0.040000000,-0.100000000,0.001897540,-1.984431787,0.021939145,0.044980193,-1.964259765,-0.007769302,1.938987140,1.964790066,-0.025802926,nan,nan,nan,nan,nan,nan,nan,nan,0.266316396,nan,nan,0.015419938,0,0,0
19.300000000,post,2,3,0.010000000,0.040000000,-0.100000000,-1.994793865,0.027166659,-0.041194539,-2.018589907,0.041287629,-0.066222933,1.995732582,2.020097858,-0.024365276,nan,nan,nan,nan,nan,nan,nan,nan,0.237466670,nan,nan,0.015419938,0,0,0
19.400000000,pre,2,0,-0.010000000,0.040000000,-0.100000000,-2.003520937,-1.974906872,-0.019219227,-1.946854216,-1.978050345,-0.013611810,2.818316001,2.775447673,0.042868328,nan,nan,nan,nan,nan,nan,nan,nan,0.735077410,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,1,-0.010000000,0.040000000,-0.100000000,0.003087442,-1.984284378,0.022531908,0.056222041,-1.964607987,0.006360255,2.002054991,1.965422579,0.036632411,nan,nan,nan,nan,nan,nan,nan,nan,0.536773428,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,3,-0.010000000,0.040000000,-0.100000000,-1.995483571,0.027908438,-0.038759327,-1.991182198,0.038409062,-0.058309393,1.999091325,1.992406030,0.006685296,nan,nan,nan,nan,nan,nan,nan,nan,0.017877272,nan,nan,0.000000000,0,0,0
19.400000000,post,2,0,-0.010000000,0.040000000,-0.100000000,-2.003520937,-1.974906872,-0.019219227,-1.958038561,-2.018020080,-0.013611810,2.818316001,2.811850872,0.006465129,nan,nan,nan,nan,nan,nan,nan,nan,0.016719155,nan,nan,0.027562709,0,0,0
19.400000000,post,2,1,-0.010000000,0.040000000,-0.100000000,0.003087442,-1.984284378,0.022531908,0.045037697,-2.004577723,0.006360255,2.002054991,2.005093687,-0.003038696,nan,nan,nan,nan,nan,nan,nan,nan,0.003693469,nan,nan,0.027562709,0,0,0
19.400000000,post,2,3,-0.010000000,0.040000000,-0.100000000,-1.995483571,0.027908438,-0.038759327,-2.002366542,-0.001560673,-0.058309393,1.999091325,2.003215962,-0.004124637,nan,nan,nan,nan,nan,nan,nan,nan,0.006805051,nan,nan,0.027562709,0,0,0
19.500000000,pre,2,0,0.010000000,0.040000000,-0.100000000,-2.003325816,-1.972892228,-0.016303845,-1.974599268,-2.019804411,-0.023703396,2.819223514,2.824750251,-0.005526736,nan,nan,nan,nan,nan,nan,nan,nan,0.012217926,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,1,0.010000000,0.040000000,-0.100000000,0.004164691,-1.984036822,0.023542459,0.069165513,-2.039037364,0.007213363,1.976264256,2.040222849,-0.063958593,nan,nan,nan,nan,nan,nan,nan,nan,1.636280654,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,3,0.010000000,0.040000000,-0.100000000,-1.996322651,0.028695500,-0.035780544,-2.014545416,-0.007228920,-0.054788032,1.975367766,2.015303257,-0.039935491,nan,nan,nan,nan,nan,nan,nan,nan,0.637937386,nan,nan,0.000000000,0,0,0
19.500000000,post,2,0,0.010000000,0.040000000,-0.100000000,-2.003325816,-1.972892228,-0.016303845,-1.959348789,-1.980709476,-0.023703396,2.819223514,2.786183691,0.033039823,nan,nan,nan,nan,nan,nan,nan,nan,0.436651968,nan,nan,0.028175856,0,0,0
19.500000000,post,2,1,0.010000000,0.040000000,-0.100000000,0.004164691,-1.984036822,0.023542459,0.084415992,-1.999942430,0.007213363,1.976264256,2.001736200,-0.025471944,nan,nan,nan,nan,nan,nan,nan,nan,0.259527981,nan,nan,0.028175856,0,0,0
19.500000000,post,2,3,0.010000000,0.040000000,-0.100000000,-1.996322651,0.028695500,-0.035780544,-1.999294937,0.031866015,-0.054788032,1.975367766,2.000299332,-0.024931566,nan,nan,nan,nan,nan,nan,nan,nan,0.248633195,nan,nan,0.028175856,0,0,0
19.600000000,pre,2,0,-0.010000000,0.040000000,-0.100000000,-2.003228479,-1.971353081,-0.014524323,-1.918539325,-1.952039092,-0.023976266,2.805403897,2.737119767,0.068284130,nan,nan,nan,nan,nan,nan,nan,nan,1.865088950,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,1,-0.010000000,0.040000000,-0.100000000,0.004847174,-1.983828211,0.024417616,0.089684786,-1.965706758,0.013091940,1.945559324,1.967795167,-0.022235843,nan,nan,nan,nan,nan,nan,nan,nan,0.197773085,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,3,-0.010000000,0.040000000,-0.100000000,-1.997036529,0.029330955,-0.033446012,-1.962464695,0.056717478,-0.060345753,1.995400811,1.964211333,0.031189478,nan,nan,nan,nan,nan,nan,nan,nan,0.389113420,nan,nan,0.000000000,0,0,0
19.600000000,post,2,0,-0.010000000,0.040000000,-0.100000000,-2.003228479,-1.971353081,-0.014524323,-1.970065302,-1.953651167,-0.023976266,2.805403897,2.774614394,0.030789503,nan,nan,nan,nan,nan,nan,nan,nan,0.379197399,nan,nan,0.042520401,0,0,0
19.600000000,post,2,1,-0.010000000,0.040000000,-0.100000000,0.004847174,-1.983828211,0.024417616,0.038158809,-1.967318832,0.013091940,1.945559324,1.967732421,-0.022173097,nan,nan,nan,nan,nan,nan,nan,nan,0.196658500,nan,nan,0.042520401,0,0,0
19.600000000,post,2,3,-0.010000000,0.040000000,-0.100000000,-1.997036529,0.029330955,-0.033446012,-2.013990672,0.055105404,-0.060345753,1.995400811,2.015647946,-0.020247135,nan,nan,nan,nan,nan,nan,nan,nan,0.163978583,nan,nan,0.042520401,0,0,0
19.700000000,pre,2,0,0.010000000,0.040000000,-0.100000000,-2.003113642,-1.969107136,-0.012320046,-1.959868915,-1.937501345,-0.013442407,2.838859264,2.755935109,0.082924156,nan,nan,nan,nan,nan,nan,nan,nan,2.750566236,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,1,0.010000000,0.040000000,-0.100000000,0.005785001,-1.983495158,0.025949807,0.052598059,-1.960146135,0.036537567,1.979668417,1.961192091,0.018476326,nan,nan,nan,nan,nan,nan,nan,nan,0.136549852,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,3,0.010000000,0.040000000,-0.100000000,-1.998224577,0.030375261,-0.029874854,-2.036579128,0.058578600,-0.061470547,2.029488217,2.038348504,-0.008860288,nan,nan,nan,nan,nan,nan,nan,nan,0.031401879,nan,nan,0.000000000,0,0,0
19.700000000,post,2,0,0.010000000,0.040000000,-0.100000000,-2.003113642,-1.969107136,-0.012320046,-1.978578252,-1.981936995,-0.013442407,2.838859264,2.800540457,0.038318807,nan,nan,nan,nan,nan,nan,nan,nan,0.587332396,nan,nan,0.037193061,0,0,0
19.700000000,post,2,1,0.010000000,0.040000000,-0.100000000,0.005785001,-1.983495158,0.025949807,0.033888721,-2.004581785,0.036537567,1.979668417,2.005201130,-0.025532713,nan,nan,nan,nan,nan,nan,nan,nan,0.260767767,nan,nan,0.037193061,0,0,0
19.700000000,post,2,3,0.010000000,0.040000000,-0.100000000,-1.998224577,0.030375261,-0.029874854,-2.055288465,0.014142949,-0.061470547,2.029488217,2.056256143,-0.026767927,nan,nan,nan,nan,nan,nan,nan,nan,0.286608757,nan,nan,0.037193061,0,0,0
19.800000000,pre,2,0,-0.010000000,0.042000000,-0.100000000,-2.002997620,-1.966942027,-0.010163271,-1.988572038,-1.980806005,-0.003418939,2.811864417,2.806781586,0.005082831,nan,nan,nan,nan,nan,nan,nan,nan,0.010334070,nan,nan,0.000000000,0,0,0
19.800000000,pre,2,1,-0.010000000,0.042000000,-0.100000000,0.006734990,-1.983125997,0.027806522,-0.002316031,-2.022398385,0.033602661,1.960697574,2.022678850,-0.061981276,nan,nan,nan,nan,nan,nan,nan,nan,1.536671454,nan,nan,0.000000000,0,0,0
19.800000000,pre,2,3,-0.010000000,0.042000000,-0.100000000,-1.999554852,0.031518047,-0.025967739,-2.016814768,0.035802418,-0.045840502,2.006662456,2.017653333,-0.010990877,nan,nan,nan,nan,nan,nan,nan,nan,0.048319754,nan,nan,0.000000000,0,0,0
19.800000000,post,2,0,-0.010000000,0.042000000,-0.100000000,-2.002997620,-1.966942027,-0.010163271,-1.996100197,-1.940603080,-0.003418939,2.811864417,2.783948275,0.027916142,nan,nan,nan,nan,nan,nan,nan,nan,0.311724392,nan,nan,0.026767174,0,0,0
19.800000000,post,2,1,-0.010000000,0.042000000,-0.100000000,0.006734990,-1.983125997,0.027806522,-0.009844189,-1.982195460,0.033602661,1.960697574,1.982504701,-0.021807127,nan,nan,nan,nan,nan,nan,nan,nan,0.190220317,nan,nan,0.026767174,0,0,0
19.800000000,post,2,3,-0.010000000,0.042000000,-0.100000000,-1.999554852,0.031518047,-0.025967739,-2.024342927,0.076005343,-0.045840502,2.006662456,2.026287849,-0.019625393,nan,nan,nan,nan,nan,nan,nan,nan,0.154062424,nan,nan,0.026767174,0,0,0
19.900000000,pre,2,0,0.010000000,-0.058000000,-0.100000000,-2.002912221,-1.965466995,-0.008317414,-2.057321543,-1.921326745,-0.002612005,2.748483715,2.814973395,-0.066489680,nan,nan,nan,nan,nan,nan,nan,nan,1.768350996,nan,nan,0.000000000,0,0,0
19.900000000,pre,2,1,0.010000000,-0.058000000,-0.100000000,0.007437883,-1.982843144,0.029256465,-0.033423800,-1.968164379,0.038109808,1.939665821,1.968817038,-0.029151217,nan,nan,nan,nan,nan,nan,nan,nan,0.339917379,nan,nan,0.000000000,0,0,0
19.900000000,pre,2,3,0.010000000,-0.058000000,-0.100000000,-2.000597237,0.032352439,-0.022768311,-1.951111822,0.106612879,-0.052259491,1.976502986,1.954721131,0.021781855,nan,nan,nan,nan,nan,nan,nan,nan,0.189779676,nan,nan,0.000000000,0,0,0
19.900000000,post,2,0,0.010000000,-0.058000000,-0.100000000,-2.002912221,-1.965466995,-0.008317414,-2.053715177,-1.871967998,-0.002612005,2.748483715,2.778851748,-0.030368032,nan,nan,nan,nan,nan,nan,nan,nan,0.368886959,nan,nan,0.039188668,0,0,0
19.900000000,post,2,1,0.010000000,-0.058000000,-0.100000000,0.007437883,-1.982843144,0.029256465,-0.029817434,-1.918805632,0.038109808,1.939665821,1.919415664,0.020250158,nan,nan,nan,nan,nan,nan,nan,nan,0.164027554,nan,nan,0.039188668,0,0,0
19.900000000,post,2,3,0.010000000,-0.058000000,-0.100000000,-2.000597237,0.032352439,-0.022768311,-1.947505456,0.155971626,-0.052259491,1.976502986,1.954439997,0.022062989,nan,nan,nan,nan,nan,nan,nan,nan,0.194710186,nan,nan,0.039188668,0,0,0
20.000000000,pre,2,0,-0.010000000,0.040000000,-0.100000000,-2.002763123,-1.963535150,-0.005122262,-2.044065731,-1.866416463,-0.008076310,2.744309569,2.767992116,-0.023682546,nan,nan,nan,nan,nan,nan,nan,nan,0.224345202,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,1,-0.010000000,0.040000000,-0.100000000,0.008446977,-1.982405289,0.031232687,-0.014886894,-1.938221953,0.037299314,1.971619710,1.938637975,0.032981735,nan,nan,nan,nan,nan,nan,nan,nan,0.435117944,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,3,-0.010000000,0.040000000,-0.100000000,-2.002175013,0.033508282,-0.017706320,-1.982280192,0.112515124,-0.052676990,1.980021674,1.986169499,-0.006147825,nan,nan,nan,nan,nan,nan,nan,nan,0.015118299,nan,nan,0.000000000,0,0,0
20.000000000,post,2,0,-0.010000000,0.040000000,-0.100000000,-2.002763123,-1.963535150,-0.005122262,-2.024234111,-1.883814896,-0.008076310,2.744309569,2.765202981,-0.020893412,nan,nan,nan,nan,nan,nan,nan,nan,0.174613864,nan,nan,0.011135978,0,0,0
20.000000000,post,2,1,-0.010000000,0.040000000,-0.100000000,0.008446977,-1.982405289,0.031232687,0.004944726,-1.955620386,0.037299314,1.971619710,1.955982307,0.015637403,nan,nan,nan,nan,nan,nan,nan,nan,0.097811350,nan,nan,0.011135978,0,0,0
