timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
90.068613165,0.018842193,0.022167604,-0.472451083,-0.000647719,0.023987477,-0.443524500,0.019489912,-0.001819873,-0.028926583,0.034927293
90.092613165,0.019147114,0.021333275,-0.474263082,-0.000572248,0.022904416,-0.444196972,0.019719362,-0.001571141,-0.030066110,0.035990175
90.108613165,0.019541903,0.020640224,-0.473928150,-0.000566801,0.022840937,-0.444249876,0.020108704,-0.002200714,-0.029678274,0.035916613
90.128613165,0.019408192,0.019672429,-0.475402824,-0.000445737,0.021690753,-0.444914908,0.019853929,-0.002018324,-0.030487916,0.036438512
90.148611013,0.011058417,0.019543296,-0.477896566,-0.000437991,0.021626383,-0.444989499,0.011496408,-0.002083087,-0.032907066,0.034919646
90.168611013,0.011718542,0.018655362,-0.480150722,-0.000280170,0.020451089,-0.445869727,0.011998712,-0.001795728,-0.034280995,0.036364548
90.188611013,0.011589908,0.018234365,-0.480309822,-0.000270712,0.020384780,-0.445956417,0.011860621,-0.002150415,-0.034353405,0.036406799
90.208611013,0.011726301,0.017304035,-0.479799623,-0.000127811,0.019441282,-0.446872737,0.011854112,-0.002137247,-0.032926886,0.035060913
90.228611013,0.013341771,0.016738581,-0.478581587,-0.000062485,0.019027306,-0.446644189,0.013404256,-0.002288725,-0.031937397,0.034711809
90.248614861,0.013214172,0.019453070,-0.472780241,0.000145267,0.017775397,-0.445783646,0.013068906,0.001677673,-0.026996595,0.030040423
90.268614861,0.013797494,0.018740846,-0.473059967,0.000157027,0.017705852,-0.445752565,0.013640468,0.001034994,-0.027307402,0.030542229
90.288614861,0.014418440,0.017734238,-0.473991848,0.000349978,0.016596464,-0.445628649,0.014068461,0.001137774,-0.028363200,0.031681023
90.292614861,0.013300023,0.010975914,-0.475135098,0.000373870,0.016458644,-0.445719972,0.012926153,-0.005482731,-0.029415126,0.032594408
90.308614861,0.015296464,0.016950872,-0.474695721,0.000361927,0.016527513,-0.445673157,0.014934537,0.000423359,-0.029022565,0.032642440
90.328614861,0.017207378,0.015890625,-0.476167319,0.000373870,0.016458644,-0.445719972,0.016833508,-0.000568020,-0.030447347,0.034795554
90.348612711,0.013873977,0.009986484,-0.475004435,0.000589435,0.015233053,-0.446107115,0.013284542,-0.005246568,-0.028897320,0.032234463
90.368612711,0.014961525,0.009754338,-0.475777252,0.000812410,0.013985915,-0.446753553,0.014149115,-0.004231577,-0.029023699,0.032564994
90.388612711,0.014963008,0.008382697,-0.476569337,0.000999558,0.012902924,-0.447501566,0.013963451,-0.004520227,-0.029067771,0.032562950
90.396612711,0.013008773,0.010408562,-0.476007237,0.001164039,0.011763996,-0.446710944,0.011844734,-0.001355434,-0.029296293,0.031629222
90.408612711,0.015352764,0.007775521,-0.475208226,0.001009697,0.012839552,-0.447506838,0.014343067,-0.005064031,-0.027701388,0.031602767
90.428612711,0.016162378,0.006201128,-0.474978702,0.001164039,0.011763996,-0.446710944,0.014998339,-0.005562867,-0.028267758,0.032480175
90.448610561,0.014088773,0.009684048,-0.476115599,0.001172235,0.011700671,-0.446699827,0.012916538,-0.002016623,-0.029415772,0.032189926
90.468610561,0.014996338,0.008231640,-0.475222460,0.001305656,0.010549413,-0.446035504,0.013690681,-0.002317773,-0.029186956,0.032321591
90.492610561,0.015941563,0.007054998,-0.474669561,0.001312649,0.010484695,-0.445995469,0.014628914,-0.003429697,-0.028674092,0.032372388
90.512610561,0.016568819,0.006817900,-0.473993563,0.001431723,0.009306531,-0.445940939,0.015137096,-0.002488631,-0.028052624,0.031973030
90.532610561,0.017240806,0.005199421,-0.474525778,0.001438125,0.009239999,-0.445895569,0.015802681,-0.004040578,-0.028630209,0.032950567
90.548614413,0.013218937,0.007737829,-0.474888349,0.001543697,0.008032715,-0.446026337,0.011675241,-0.000294886,-0.028862012,0.031135413
90.568614413,0.013840288,0.007137201,-0.474648622,0.001549166,0.007965000,-0.446039853,0.012291123,-0.000827798,-0.028608768,0.031148332
90.588614413,0.013981097,0.006454637,-0.475186031,0.001643506,0.006733519,-0.445307310,0.012337591,-0.000278883,-0.029878720,0.032326953
90.608614413,0.014472410,0.005352720,-0.474502736,0.001648675,0.006664565,-0.445301585,0.012823735,-0.001311845,-0.029201151,0.031919842
90.628614413,0.015272782,0.003476582,-0.474413607,0.001749803,0.005339251,-0.444719097,0.013522979,-0.001862669,-0.029694510,0.032681867
90.648612265,0.012649303,0.003560280,-0.464242609,0.001839832,0.004274151,-0.444508325,0.010809471,-0.000713871,-0.019734284,0.022512136
90.668612265,0.013425140,0.002525098,-0.464972883,0.001885837,0.003770760,-0.444008766,0.011539303,-0.001245662,-0.020964117,0.023962499
90.688612265,0.015345849,0.001480007,-0.464777115,0.001892638,0.003698592,-0.443947265,0.013453211,-0.002218585,-0.020829849,0.024895655
90.708612265,0.015842583,-0.000032703,-0.463994777,0.002010177,0.002470912,-0.443597136,0.013832407,-0.002503615,-0.020397641,0.024772309
90.728612265,0.016205463,-0.000235778,-0.463388079,0.002017256,0.002398402,-0.443530826,0.014188207,-0.002634180,-0.019857253,0.024546988
90.748616118,0.013813724,0.000375163,-0.458102726,0.002166000,0.000822826,-0.442388985,0.011647724,-0.000447662,-0.015713740,0.019565058
90.768616118,0.015177724,-0.000560426,-0.457760590,0.002172008,0.000752382,-0.442324433,0.013005716,-0.001312808,-0.015436157,0.020227384
90.792616118,0.015591922,-0.001649872,-0.458003973,0.002172008,0.000752382,-0.442324433,0.013419914,-0.002402254,-0.015679540,0.020777702
90.808616118,0.019030814,-0.002477806,-0.452689038,0.002370004,-0.001827872,-0.439987578,0.016660809,-0.000649934,-0.012701460,0.020960250
90.828616118,0.015617102,-0.004723950,-0.458136937,0.002370004,-0.001827872,-0.439987578,0.013247098,-0.002896078,-0.018149359,0.022655509
90.848622972,0.020263655,-0.004263833,-0.451916689,0.002373983,-0.001889381,-0.439958322,0.017889672,-0.002374452,-0.011958367,0.021649040
90.868622972,0.020053335,-0.003506562,-0.451038261,0.002427853,-0.002841432,-0.439245001,0.017625482,-0.000665130,-0.011793260,0.021217469
90.888622972,0.021033441,-0.004204303,-0.450772891,0.002430353,-0.002898999,-0.439178856,0.018603088,-0.001305303,-0.011594035,0.021959061
90.908622972,0.021790842,-0.004463178,-0.449294106,0.002460719,-0.003894105,-0.438757176,0.019330123,-0.000569073,-0.010536930,0.022022815
90.912622972,0.021546967,-0.009095976,-0.447869940,0.002461704,-0.003947570,-0.438700422,0.019085262,-0.005148406,-0.009169518,0.021790672
90.928622972,0.021613859,-0.006259829,-0.448855086,0.002461704,-0.003947570,-0.438700422,0.019152155,-0.002312258,-0.010154664,0.021800660
90.948620827,0.022127347,-0.009646740,-0.447854816,0.002469113,-0.005074390,-0.438122898,0.019658234,-0.004572350,-0.009731919,0.022406758
90.968620827,0.020434665,-0.010471260,-0.447141965,0.002468686,-0.005123648,-0.438119441,0.017965979,-0.005347613,-0.009022524,0.020803348
90.988620827,0.020210325,-0.011507908,-0.448277672,0.002448599,-0.006032948,-0.438418445,0.017761726,-0.005474959,-0.009859227,0.021039450
91.008620827,0.020884139,-0.012769750,-0.448378026,0.002446821,-0.006079253,-0.438476672,0.018437318,-0.006690497,-0.009901354,0.021971214
91.016620827,0.022314671,-0.011732527,-0.442385052,0.002413022,-0.006755035,-0.438957259,0.019901648,-0.004977492,-0.003427793,0.020799058
91.028620827,0.021554070,-0.012656547,-0.449664057,0.002413022,-0.006755035,-0.438957259,0.019141048,-0.005901512,-0.010706798,0.022712179
91.048618683,0.023017683,-0.012839441,-0.442921744,0.002407207,-0.006842376,-0.439085877,0.020610476,-0.005997065,-0.003835867,0.021805283
91.072618683,0.025198903,-0.014638636,-0.443398123,0.002340725,-0.007804890,-0.439947493,0.022858178,-0.006833746,-0.003450630,0.024106083
91.088618683,0.026526655,-0.016076261,-0.443504675,0.002338239,-0.007844873,-0.439987262,0.024188416,-0.008231387,-0.003517413,0.025791615
91.108618683,0.026716027,-0.017734010,-0.443447766,0.002297284,-0.008619221,-0.441003006,0.024418742,-0.009114788,-0.002444760,0.026178831
91.120618683,0.019968567,-0.019784392,-0.433687525,0.002295682,-0.008656801,-0.440989987,0.017672886,-0.011127591,0.007302462,0.022124198
91.128618683,0.026347034,-0.019692332,-0.445219677,0.002295682,-0.008656801,-0.440989987,0.024051353,-0.011035531,-0.004229691,0.026798149
91.148616539,0.020466816,-0.019990671,-0.433825257,0.002267970,-0.009419513,-0.442126611,0.018198846,-0.010571157,0.008301355,0.022624320
91.168616539,0.021685972,-0.020242252,-0.432728570,0.002265658,-0.009489396,-0.442125989,0.019420313,-0.010752856,0.009397419,0.024105683
91.188616539,0.023312655,-0.020617462,-0.432890854,0.002243031,-0.010087376,-0.441915322,0.021069624,-0.010530086,0.009024468,0.025224052
91.208616539,0.022843262,-0.021689041,-0.432136172,0.002241570,-0.010118292,-0.441941078,0.020601692,-0.011570750,0.009804906,0.025582184
91.224616539,0.020849898,-0.022974294,-0.432710819,0.002209711,-0.010689886,-0.442207855,0.018640186,-0.012284408,0.009497036,0.024260192
91.228616539,0.023361402,-0.022774055,-0.432564195,0.002209711,-0.010689886,-0.442207855,0.021151691,-0.012084169,0.009643660,0.026199644
91.248614397,0.022340755,-0.024053789,-0.431946126,0.002208095,-0.010716205,-0.442267176,0.020132659,-0.013337584,0.010321051,0.026262886
91.268614397,0.023153812,-0.023995148,-0.431844008,0.002206483,-0.010742363,-0.442325663,0.020947329,-0.013252785,0.010481655,0.026912674
91.288614397,0.023865423,-0.024390798,-0.432570465,0.002177166,-0.011230683,-0.443198392,0.021688257,-0.013160114,0.010627927,0.027504944
91.308614397,0.024735927,-0.025104635,-0.433831367,0.002169788,-0.011618840,-0.444513228,0.022566139,-0.013485796,0.010681861,0.028376037
91.328614397,0.021096625,-0.024440334,-0.444635783,0.002170060,-0.011639165,-0.444588683,0.018926565,-0.012801169,-0.000047100,0.022849223
91.348612255,0.021893749,-0.025053576,-0.445347650,0.002170060,-0.011639165,-0.444588683,0.019723688,-0.013414411,-0.000758967,0.023865170
91.368612255,0.022238280,-0.024953514,-0.445022958,0.002178513,-0.012035090,-0.446657781,0.020059767,-0.012918423,0.001634823,0.023915529
91.388612255,0.022516978,-0.025491390,-0.445665776,0.002177149,-0.012333028,-0.448889049,0.020339828,-0.013158362,0.003223273,0.024438507
91.408612255,0.022983401,-0.027562883,-0.447348715,0.002176739,-0.012348785,-0.449004000,0.020806662,-0.015214098,0.001655284,0.025828781
91.428612255,0.023428917,-0.028522518,-0.449655687,0.002158528,-0.012642136,-0.451594499,0.021270389,-0.015880382,0.001938812,0.026615315
91.448610115,0.018513651,-0.021728505,-0.447264932,0.002157191,-0.012657726,-0.451761679,0.016356460,-0.009070779,0.004496748,0.019236256
91.468610115,0.018789355,-0.022707936,-0.448354715,0.002125151,-0.012938293,-0.453858762,0.016664204,-0.009769643,0.005504047,0.020085720
91.488610115,0.020352426,-0.024008744,-0.448988691,0.002123154,-0.012953455,-0.454003987,0.018229272,-0.011055289,0.005015296,0.021901575
91.508610115,0.021290881,-0.024466336,-0.450029609,0.002081610,-0.013233722,-0.456387197,0.019209271,-0.011232613,0.006357588,0.023142745
91.528610115,0.022269108,-0.025510014,-0.452428818,0.002079928,-0.013246438,-0.456520238,0.020189180,-0.012263576,0.004091420,0.023973694
91.548607975,0.019483689,-0.026174862,-0.449245982,0.002059108,-0.013444584,-0.459021269,0.017424581,-0.012730278,0.009775287,0.023690341
91.568607975,0.018625044,-0.026920194,-0.448837804,0.002058526,-0.013453935,-0.459102952,0.016566518,-0.013466259,0.010265147,0.023688877
91.588607975,0.017842741,-0.027336181,-0.447820828,0.002058526,-0.013453935,-0.459102952,0.015784215,-0.013882246,0.011282123,0.023856750
91.608607975,0.018030992,-0.027418338,-0.445611349,0.002047181,-0.013587130,-0.459127335,0.015983811,-0.013831208,0.013515986,0.025089169
91.628607975,0.017748281,-0.028033475,-0.443258263,0.002035236,-0.013637701,-0.455762666,0.015713044,-0.014395774,0.012504403,0.024708261
91.648599836,0.006860510,-0.021343673,-0.450007408,0.002034817,-0.013638283,-0.455479496,0.004825693,-0.007705390,0.005472088,0.010611508
91.668599836,0.006622057,-0.021460541,-0.445738115,0.002037914,-0.013602661,-0.448552141,0.004584143,-0.007857880,0.002814027,0.009522573
91.688599836,0.007668516,-0.022630032,-0.438982965,0.002039191,-0.013598198,-0.448079016,0.005629325,-0.009031834,0.009096051,0.014000052
91.708599836,0.007744425,-0.022131038,-0.431894237,0.002090901,-0.013470828,-0.438053424,0.005653524,-0.008660210,0.006159188,0.012037324
91.728599836,0.007368740,-0.022622064,-0.424932981,0.002095698,-0.013461804,-0.437418331,0.005273042,-0.009160260,0.012485350,0.016358463
91.748597698,0.007795956,-0.015071211,-0.421496398,0.002216919,-0.013279263,-0.424881125,0.005579037,-0.001791948,0.003384728,0.006767060
91.768597698,0.007603078,-0.015141861,-0.412088648,0.002225420,-0.013268423,-0.424134348,0.005377658,-0.001873438,0.012045700,0.013323959
91.788597698,0.009380100,-0.016355601,-0.403673123,0.002389692,-0.013080010,-0.410906382,0.006990408,-0.003275591,0.007233258,0.010579004
91.808601561,0.010653695,-0.015844822,-0.394986627,0.002544228,-0.012930623,-0.399586150,0.008109467,-0.002914199,0.004599523,0.009767887
91.828601561,0.010956610,-0.016422973,-0.387653577,0.002555675,-0.012920162,-0.398760327,0.008400935,-0.003502810,0.011106750,0.014359849
91.848601561,0.008274046,-0.010266545,-0.386673725,0.002769548,-0.012746238,-0.383656397,0.005504498,0.002479693,-0.003017328,0.006749270
91.868601561,0.009138003,-0.009092792,-0.378571380,0.002781618,-0.012737563,-0.382807295,0.006356384,0.003644771,0.004235915,0.008463507
91.888601561,0.009522965,-0.009355210,-0.370687971,0.002994187,-0.012606049,-0.367349431,0.006528777,0.003250839,-0.003338540,0.008021143
91.904593426,0.014048927,-0.016126464,-0.346499915,0.003184481,-0.012510720,-0.351609754,0.010864446,-0.003615744,0.005109839,0.012538750
91.908601561,0.011919201,-0.010088892,-0.361435061,0.003005395,-0.012599691,-0.366480363,0.008913806,0.002510799,0.005045301,0.010545858
91.928593426,0.012483057,-0.010922028,-0.352963935,0.003184481,-0.012510720,-0.351609754,0.009298576,0.001588692,-0.001354181,0.009530019
91.948593426,0.014641829,-0.015815570,-0.337493788,0.003194180,-0.012506626,-0.350729099,0.011447649,-0.003308944,0.013235311,0.017809302
91.968593426,0.013645167,-0.016542346,-0.328846977,0.003353118,-0.012452154,-0.333905490,0.010292049,-0.004090192,0.005058513,0.012175570
91.988593426,0.013599512,-0.016565205,-0.319214962,0.003446422,-0.012405617,-0.318065497,0.010153090,-0.004159588,-0.001149466,0.011032166
92.004591291,0.007394684,-0.017714302,-0.294046630,0.003473699,-0.012340017,-0.301473771,0.003920984,-0.005374286,0.007427140,0.009970932
92.008593426,0.013308470,-0.016651139,-0.309867883,0.003449685,-0.012402546,-0.317189121,0.009858785,-0.004248593,0.007321238,0.012994103
92.032591291,0.012998302,-0.016198168,-0.299108736,0.003473699,-0.012340017,-0.301473771,0.009524603,-0.003858151,0.002365035,0.010544988
92.052591291,0.008054007,-0.016365964,-0.285929429,0.003473279,-0.012335960,-0.300602394,0.004580728,-0.004030004,0.014672965,0.015890875
92.072591291,0.009544312,-0.016095643,-0.276537435,0.003445068,-0.012256453,-0.285892521,0.006099244,-0.003839190,0.009355086,0.011809225
92.092591291,0.009777804,-0.016044489,-0.269148349,0.003442542,-0.012250874,-0.285031672,0.006335262,-0.003793615,0.015883323,0.017515907
92.108589157,0.012377294,-0.022304366,-0.257536041,0.003390065,-0.012134966,-0.269719395,0.008987229,-0.010169400,0.012183354,0.018237903
92.112591291,0.009132429,-0.015919230,-0.260979299,0.003393025,-0.012142152,-0.270561048,0.005739404,-0.003777078,0.009581749,0.011790547
92.132589157,0.009150489,-0.016732554,-0.252594157,0.003390065,-0.012134966,-0.269719395,0.005760424,-0.004597588,0.017125239,0.018643876
92.152589157,0.012030788,-0.022023521,-0.249370859,0.003337211,-0.011992045,-0.253925288,0.008693577,-0.010031477,0.004554429,0.014033946
92.172589157,0.012492353,-0.022161361,-0.242308554,0.003299632,-0.011873189,-0.241782669,0.009192721,-0.010288172,-0.000525886,0.013806852
92.192589157,0.011686134,-0.023177713,-0.234774280,0.003297046,-0.011865041,-0.240986623,0.008389088,-0.011312672,0.006212343,0.015393069
92.212581025,0.015431113,-0.019146590,-0.221895197,0.003255546,-0.011696993,-0.225516940,0.012175567,-0.007449597,0.003621743,0.014726097
92.232581025,0.012445487,-0.024001128,-0.219959534,0.003255546,-0.011696993,-0.225516940,0.009189941,-0.012304135,0.005557406,0.016331917
92.252581025,0.015763199,-0.020228444,-0.213975474,0.003238610,-0.011562238,-0.213743544,0.012524589,-0.008666207,-0.000231930,0.015232277
92.272581025,0.016680749,-0.019056755,-0.207295931,0.003237961,-0.011554084,-0.213024878,0.013442788,-0.007502671,0.005728947,0.016426182
92.292581025,0.016508434,-0.019371711,-0.200662665,0.003242902,-0.011388887,-0.198428362,0.013265532,-0.007982825,-0.002234304,0.015642632
92.312578894,0.017169450,-0.018929734,-0.193374024,0.003243922,-0.011381526,-0.197756955,0.013925528,-0.007548208,0.004382931,0.016434897
92.316578894,0.017574819,-0.020603789,-0.182112946,0.003278951,-0.011249304,-0.184699430,0.014295868,-0.009354485,0.002586485,0.017279124
92.332578894,0.016968706,-0.019861277,-0.186584665,0.003278951,-0.011249304,-0.184699430,0.013689756,-0.008611973,-0.001885234,0.016282801
92.352578894,0.018185620,-0.020985689,-0.176434531,0.003281116,-0.011243440,-0.184065880,0.014904505,-0.009742249,0.007631349,0.019372484
92.372578894,0.017874982,-0.020650017,-0.170262476,0.003320100,-0.011146741,-0.172416887,0.014554882,-0.009503276,0.002154412,0.017515660
92.392578894,0.018776712,-0.020662646,-0.164748841,0.003321884,-0.011142367,-0.171826740,0.015454828,-0.009520279,0.007077899,0.019482918
92.412585763,0.018407533,-0.020350992,-0.160723718,0.003350283,-0.011064092,-0.159344855,0.015057250,-0.009286899,-0.001378863,0.017744536
92.420585763,0.017422183,-0.020697369,-0.139971316,0.003350283,-0.011064092,-0.159344855,0.014071900,-0.009633277,0.019373538,0.025809928
92.432585763,0.019549275,-0.020551376,-0.155097772,0.003350283,-0.011064092,-0.159344855,0.016198992,-0.009487283,0.004247083,0.019247171
92.452585763,0.017070195,-0.020829667,-0.134590501,0.003351084,-0.011060938,-0.158795251,0.013719111,-0.009768728,0.024204750,0.029487489
92.472585763,0.017890628,-0.021279668,-0.129762474,0.003361470,-0.011004971,-0.148158940,0.014529158,-0.010274697,0.018396465,0.025594839
92.492585763,0.018402497,-0.021481231,-0.125337979,0.003364302,-0.010977522,-0.139164897,0.015038195,-0.010503709,0.013826918,0.022970827
92.512585763,0.018445700,-0.020655498,-0.119264672,0.003364544,-0.010976874,-0.138679947,0.015081156,-0.009678624,0.019415275,0.026421013
92.524589634,0.016234388,-0.013803855,-0.107053237,0.003376447,-0.010986720,-0.129780420,0.012857941,-0.002817135,0.022727183,0.026263810
92.532589634,0.018643341,-0.020872851,-0.115241467,0.003376447,-0.010986720,-0.129780420,0.015266893,-0.009886132,0.014538953,0.023285077
92.552589634,0.016401606,-0.015071145,-0.102606475,0.003377509,-0.010988155,-0.129329379,0.013024098,-0.004082991,0.026722905,0.030006859
92.572589634,0.017391924,-0.016549336,-0.099649791,0.003377509,-0.010988155,-0.129329379,0.014014415,-0.005561181,0.029679588,0.033289766
92.592589634,0.017536309,-0.016105048,-0.096201891,0.003408042,-0.011039657,-0.120821361,0.014128267,-0.005065391,0.024619470,0.028833738
92.612589634,0.018355576,-0.016818493,-0.092167873,0.003410117,-0.011043360,-0.120419074,0.014945459,-0.005775133,0.028251201,0.032478443
92.628581506,0.018209769,-0.011016229,-0.087147843,0.003465078,-0.011158835,-0.112243097,0.014744691,0.000142606,0.025095254,0.029106667
92.632581506,0.018048177,-0.016926843,-0.087476477,0.003465078,-0.011158835,-0.112243097,0.014583099,-0.005768009,0.024766620,0.029314197
92.652581506,0.018981022,-0.011148908,-0.083125363,0.003468323,-0.011166443,-0.111867477,0.015512698,0.000017535,0.028742114,0.032661189
92.668581506,0.017831889,-0.011129593,-0.080083085,0.003530927,-0.011338905,-0.105279153,0.014300962,0.000209312,0.025196069,0.028972456
92.692581506,0.018384484,-0.010674539,-0.076332271,0.003595780,-0.011573867,-0.099195445,0.014788704,0.000899328,0.022863173,0.027244068
92.712581506,0.018583144,-0.011110203,-0.072442484,0.003599496,-0.011588357,-0.098868227,0.014983648,0.000478154,0.026425743,0.030381873
92.732585380,0.019328202,-0.011560361,-0.069168197,0.003599496,-0.011588357,-0.098868227,0.015728706,0.000027996,0.029700030,0.033607808
92.748585380,0.019120596,-0.009147875,-0.065905999,0.003681154,-0.011926340,-0.092314593,0.015439442,0.002778465,0.026408594,0.030716609
92.768585380,0.018359649,-0.009804678,-0.063134731,0.003685487,-0.011944030,-0.092019904,0.014674162,0.002139352,0.028885173,0.032469387
92.792585380,0.018589372,-0.010832742,-0.060212916,0.003776006,-0.012279238,-0.086947020,0.014813367,0.001446495,0.026734104,0.030598047
92.812585380,0.018333600,-0.011322668,-0.056688447,0.003782020,-0.012298586,-0.086678679,0.014551580,0.000975918,0.029990233,0.033348387
92.832583254,0.018169404,-0.011092388,-0.054282830,0.003928174,-0.012705438,-0.081290354,0.014241230,0.001613050,0.027007523,0.030574840
92.852583254,0.017342500,-0.010893806,-0.050786259,0.003935986,-0.012724880,-0.081039849,0.013406514,0.001831074,0.030253589,0.033141622
92.872583254,0.017867211,-0.010960153,-0.048514877,0.004086797,-0.013064565,-0.076737130,0.013780414,0.002104412,0.028222252,0.031477355
92.892583254,0.018272152,-0.011038843,-0.046006317,0.004086797,-0.013064565,-0.076737130,0.014185355,0.002025722,0.030730812,0.033907384
92.912583254,0.019073058,-0.011311118,-0.044263501,0.004276430,-0.013391833,-0.072406693,0.014796628,0.002080715,0.028143192,0.031863911
92.932581129,0.019333145,-0.012638702,-0.041673252,0.004276430,-0.013391833,-0.072406693,0.015056715,0.000753130,0.030733441,0.034231802
92.948581129,0.013366076,-0.013587077,-0.034114235,0.004515590,-0.013717513,-0.067855521,0.008850487,0.000130436,0.033741286,0.034882983
92.968581129,0.012471636,-0.014548095,-0.030765995,0.004526923,-0.013732509,-0.067648436,0.007944713,-0.000815585,0.036882442,0.037737225
92.988581129,0.013119923,-0.015086568,-0.028314986,0.004719132,-0.013997079,-0.064030802,0.008400791,-0.001089488,0.035715816,0.036706673
92.992585006,0.012428948,-0.018690822,-0.014127196,0.004908381,-0.014321131,-0.059699236,0.007520567,-0.004369690,0.045572040,0.046394654
93.008581129,0.012921041,-0.016001071,-0.026291419,0.004728857,-0.014011667,-0.063834255,0.008192184,-0.001989404,0.037542837,0.038477711
93.028585006,0.011722878,-0.017269986,-0.023106367,0.004908381,-0.014321131,-0.059699236,0.006814498,-0.002948854,0.036592869,0.037338602
93.048585006,0.011873081,-0.020296865,-0.011432559,0.004914943,-0.014334637,-0.059523913,0.006958138,-0.005962227,0.048091354,0.048956533
93.068585006,0.012173109,-0.021038178,-0.010006594,0.005016136,-0.014564086,-0.056413995,0.007156973,-0.006474092,0.046407401,0.047400242
93.088585006,0.012678112,-0.021356521,-0.007864611,0.005020660,-0.014575815,-0.056241676,0.007657452,-0.006780706,0.048377065,0.049446486
93.108585006,0.011700891,-0.022508966,-0.005976093,0.005110417,-0.014782410,-0.052952892,0.006590474,-0.007726556,0.046976799,0.048061977
93.128588884,0.012019135,-0.023967550,-0.003677841,0.005114839,-0.014790077,-0.052805268,0.006904297,-0.009177473,0.049127427,0.050451951
93.148588884,0.011726757,-0.019808214,0.006731444,0.005200665,-0.014889448,-0.050442720,0.006526093,-0.004918766,0.057174163,0.057755252
93.168588884,0.011467578,-0.019840401,0.008027184,0.005206380,-0.014893575,-0.050307544,0.006261198,-0.004946827,0.058334728,0.058877960
93.192588884,0.010353552,-0.020666063,0.009974860,0.005335619,-0.014940090,-0.048008154,0.005017933,-0.005725974,0.057983014,0.058480735
93.200592762,0.011417945,-0.023788874,0.017744068,0.005547978,-0.014927575,-0.045659001,0.005869966,-0.008861299,0.063403070,0.064287856
93.212588884,0.010158855,-0.021127097,0.010696812,0.005344307,-0.014941146,-0.047884660,0.004814547,-0.006185952,0.058581472,0.059103593
93.232592762,0.009791952,-0.021466423,0.011754258,0.005547978,-0.014927575,-0.045659001,0.004243974,-0.006538848,0.057413259,0.057940057
93.248592762,0.012019797,-0.024044280,0.018049337,0.005560289,-0.014925111,-0.045548026,0.006459508,-0.009119169,0.063597363,0.064571736
93.268592762,0.011625304,-0.024127564,0.019831609,0.005837550,-0.014848326,-0.043471435,0.005787755,-0.009279238,0.063303044,0.064240780
93.288592762,0.011829603,-0.025162375,0.022786682,0.005852709,-0.014843304,-0.043367552,0.005976894,-0.010319071,0.066154234,0.067220451
93.304596642,0.007071546,-0.013579772,0.023764413,0.006147003,-0.014734995,-0.041482921,0.000924543,0.001155223,0.065247334,0.065264109
93.308592762,0.011583648,-0.025213414,0.024353489,0.006129615,-0.014742018,-0.041588529,0.005454033,-0.010471396,0.065942017,0.066990643
93.328596642,0.012484531,-0.025491760,0.025402358,0.006147003,-0.014734995,-0.041482921,0.006337527,-0.010756766,0.066885278,0.068040523
93.348596642,0.007640484,-0.014124557,0.025260726,0.006489370,-0.014585622,-0.039663159,0.001151114,0.000461064,0.064923885,0.064935725
93.368596642,0.006711011,-0.013904467,0.027561890,0.006509697,-0.014576207,-0.039569843,0.000201314,0.000671740,0.067131733,0.067135395
93.388596642,0.007590500,-0.013794014,0.029359162,0.006924011,-0.014378112,-0.037929592,0.000666489,0.000584099,0.067288754,0.067294589
93.408596642,0.008111599,-0.014155668,0.030253420,0.006946846,-0.014366700,-0.037849150,0.001164753,0.000211032,0.068102570,0.068112856
93.408600523,0.005253569,-0.023775733,0.031482686,0.007472779,-0.014086487,-0.036125977,-0.002219210,-0.009689246,0.067608663,0.068335479
93.432600523,0.008279110,-0.014787042,0.031781794,0.007472779,-0.014086487,-0.036125977,0.000806331,-0.000700555,0.067907771,0.067916171
93.452600523,0.004742649,-0.024159777,0.032418152,0.007497515,-0.014072253,-0.036053192,-0.002754865,-0.010087524,0.068471344,0.069265233
93.472600523,0.004871040,-0.024314034,0.033799730,0.007943919,-0.013791722,-0.034782398,-0.003072879,-0.010522312,0.068582128,0.069452645
93.492600523,0.005408774,-0.023764390,0.033592150,0.008375197,-0.013466602,-0.033544499,-0.002966423,-0.010297788,0.067136649,0.067986570
93.508600523,0.005899266,-0.023626862,0.034192264,0.008375197,-0.013466602,-0.033544499,-0.002475931,-0.010160260,0.067736763,0.068539260
93.512604405,0.012569868,-0.026138241,0.044051305,0.008398224,-0.013447361,-0.033478102,0.004171644,-0.012690880,0.077529407,0.078671914
93.528604405,0.006096373,-0.023540856,0.035762211,0.008398224,-0.013447361,-0.033478102,-0.002301851,-0.010093495,0.069240312,0.070009985
93.548604405,0.011820503,-0.025133139,0.045492768,0.008815154,-0.013055472,-0.032249151,0.003005349,-0.012077667,0.077741919,0.078731875
93.568604405,0.012663528,-0.024730527,0.046409257,0.008836122,-0.013033276,-0.032180092,0.003827406,-0.011697251,0.078589349,0.079547222
93.592604405,0.014222355,-0.024607102,0.047793399,0.009214114,-0.012584403,-0.030885861,0.005008241,-0.012022699,0.078679260,0.079749945
93.608604405,0.014624617,-0.024849410,0.048486825,0.009541619,-0.012131882,-0.029706016,0.005082998,-0.012717529,0.078192841,0.079383203
93.616608287,0.010115268,-0.021257076,0.043629977,0.009541619,-0.012131882,-0.029706016,0.000573649,-0.009125194,0.073335994,0.073903763
