timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
89.938756379,-0.018447361,0.032209828,-0.457236488,-0.006795285,0.020665571,-0.435465213,-0.011652075,0.011544257,-0.021771275,0.027258561
89.954759484,-0.020454907,0.039395736,-0.451091300,-0.006615178,0.020719583,-0.434781552,-0.013839729,0.018676153,-0.016309748,0.028396209
89.974759484,-0.021029403,0.040294192,-0.450776331,-0.006393830,0.020738330,-0.433552537,-0.014635573,0.019555861,-0.017223794,0.029887970
89.994759484,-0.020928470,0.040299257,-0.449805386,-0.006379573,0.020738360,-0.433528213,-0.014548897,0.019560898,-0.016277173,0.029312889
90.018759484,-0.021626862,0.040455700,-0.450164359,-0.006104168,0.020723704,-0.432593948,-0.015522694,0.019731996,-0.017570410,0.030643515
90.034759484,-0.020922946,0.040744291,-0.450617377,-0.006087876,0.020721846,-0.432577246,-0.014835070,0.020022445,-0.018040131,0.030764004
90.058762591,-0.022726032,0.037420382,-0.447235016,-0.005778168,0.020672679,-0.432316234,-0.016947864,0.016747703,-0.014918782,0.028112021
90.078762591,-0.022353760,0.037520158,-0.446675606,-0.005760022,0.020668896,-0.432236061,-0.016593738,0.016851261,-0.014439545,0.027709522
90.098762591,-0.022188491,0.037710642,-0.446045236,-0.005442059,0.020591852,-0.431319164,-0.016746432,0.017118791,-0.014726072,0.028113220
90.118762591,-0.021340887,0.038614774,-0.444947468,-0.005423110,0.020586578,-0.431284995,-0.015917777,0.018028196,-0.013662473,0.027659622
90.138762591,-0.019999335,0.038825363,-0.445231603,-0.005085593,0.020483166,-0.430669433,-0.014913742,0.018342197,-0.014562169,0.027765314
90.158759700,-0.019699355,0.036744517,-0.452175807,-0.005067635,0.020476778,-0.430691756,-0.014631720,0.016267739,-0.021484051,0.030664165
90.178759700,-0.018704710,0.037347278,-0.452130686,-0.004762800,0.020353091,-0.430694444,-0.013941910,0.016994187,-0.021436242,0.030703285
90.194759700,-0.018700480,0.037787999,-0.453127835,-0.004747059,0.020345803,-0.430720340,-0.013953421,0.017442196,-0.022407495,0.031638963
90.218759700,-0.018357153,0.038502592,-0.453963616,-0.004539534,0.020241772,-0.431380761,-0.013817619,0.018260820,-0.022582855,0.032161615
90.222759700,-0.013093367,0.037458488,-0.450560991,-0.004459331,0.020195429,-0.431353462,-0.008634036,0.017263059,-0.019207530,0.027230295
90.238759700,-0.017911665,0.039138481,-0.454732458,-0.004459331,0.020195429,-0.431353462,-0.013452333,0.018943052,-0.023378996,0.032960308
90.258762811,-0.012911754,0.037472104,-0.449665522,-0.004244303,0.020037131,-0.432137532,-0.008667450,0.017434973,-0.017527990,0.026197966
90.278762811,-0.012364221,0.037604493,-0.449992882,-0.004115138,0.019884832,-0.432002105,-0.008249083,0.017719662,-0.017990777,0.026565049
90.298762811,-0.011685557,0.037720208,-0.450583666,-0.004108713,0.019874314,-0.432028047,-0.007576843,0.017845894,-0.018555618,0.026836458
90.318762811,-0.012160358,0.038337762,-0.451034951,-0.004102501,0.019863642,-0.432054530,-0.008057858,0.018474120,-0.018980422,0.027685349
90.326762811,-0.016845534,0.034671254,-0.456780856,-0.004018006,0.019651326,-0.431749842,-0.012827528,0.015019928,-0.025031014,0.031885661
90.338762811,-0.012439223,0.038603659,-0.451866137,-0.004018006,0.019651326,-0.431749842,-0.008421217,0.018952333,-0.020116294,0.028892440
90.358759924,-0.016548846,0.034835550,-0.456139067,-0.003986473,0.019411864,-0.431984537,-0.012562373,0.015423687,-0.024154530,0.031291287
90.378759924,-0.016724366,0.034491135,-0.455899255,-0.003986363,0.019397942,-0.431934883,-0.012738002,0.015093193,-0.023964371,0.031054022
90.398759924,-0.016426398,0.034414595,-0.456787521,-0.004009352,0.019151845,-0.432226523,-0.012417046,0.015262749,-0.024560997,0.031470258
90.418759924,-0.016332106,0.033918762,-0.458868898,-0.004012209,0.019136825,-0.432257519,-0.012319897,0.014781936,-0.026611379,0.032839777
90.426759924,-0.017058683,0.036262667,-0.454938431,-0.004076202,0.018872653,-0.432724267,-0.012982481,0.017390015,-0.022214164,0.031055217
90.438759924,-0.016233926,0.033907694,-0.459422581,-0.004076202,0.018872653,-0.432724267,-0.012157724,0.015035041,-0.026698314,0.032964567
90.458757039,-0.016961366,0.036486863,-0.455183473,-0.004080762,0.018856505,-0.432799068,-0.012880603,0.017630358,-0.022384405,0.031269811
90.478757039,-0.016970997,0.036903061,-0.455286666,-0.004163592,0.018535643,-0.433054930,-0.012807405,0.018367418,-0.022231736,0.031553792
90.498757039,-0.017244275,0.036122378,-0.455881170,-0.004221036,0.018231937,-0.433340122,-0.013023239,0.017890441,-0.022541048,0.031587521
90.518757039,-0.017286538,0.035037815,-0.455850244,-0.004223265,0.018215582,-0.433328579,-0.013063273,0.016822233,-0.022521666,0.030997775
90.530757039,-0.015728797,0.033873094,-0.451866139,-0.004230860,0.017931705,-0.434001466,-0.011497937,0.015941389,-0.017864673,0.026560817
90.538757039,-0.016622497,0.034922347,-0.456714833,-0.004230860,0.017931705,-0.434001466,-0.012391637,0.016990641,-0.022713367,0.030953701
90.558754155,-0.016214228,0.033877474,-0.452696367,-0.004229330,0.017916606,-0.434072004,-0.011984899,0.015960869,-0.018624363,0.027299341
90.578754155,-0.015876641,0.034212276,-0.453674200,-0.004155304,0.017659619,-0.435460549,-0.011721337,0.016552657,-0.018213651,0.027260178
90.598754155,-0.015957450,0.034563921,-0.454795315,-0.004148455,0.017646707,-0.435594487,-0.011808995,0.016917214,-0.019200828,0.028183617
90.618754155,-0.015752597,0.035508037,-0.456951901,-0.003967166,0.017442214,-0.437564287,-0.011785431,0.018065823,-0.019387614,0.029002585
90.634754155,-0.012103278,0.033059549,-0.453499351,-0.003953723,0.017432434,-0.437713693,-0.008149555,0.015627115,-0.015785658,0.023660283
90.638754155,-0.016050372,0.035039054,-0.458327825,-0.003953723,0.017432434,-0.437713693,-0.012096649,0.017606620,-0.020614132,0.029686098
90.658739273,-0.011732526,0.033338804,-0.453935636,-0.003565228,0.017247361,-0.440103489,-0.008167298,0.016091442,-0.013832147,0.022736921
90.674739273,-0.011282770,0.034013722,-0.454691857,-0.003565228,0.017247361,-0.440103489,-0.007717541,0.016766360,-0.014588368,0.023526405
90.694739273,-0.011151664,0.034142339,-0.455533578,-0.003117109,0.017105659,-0.441655564,-0.008034554,0.017036680,-0.013878013,0.023396619
90.714739273,-0.010709733,0.034833339,-0.455950474,-0.003117109,0.017105659,-0.441655564,-0.007592623,0.017727680,-0.014294909,0.024005479
90.734739273,-0.010834070,0.035286794,-0.457824223,-0.003088938,0.017097165,-0.441737205,-0.007745132,0.018189629,-0.016087018,0.025488072
90.754730394,-0.007390842,0.033471246,-0.457566643,-0.002388422,0.016879271,-0.444344508,-0.005002420,0.016591975,-0.013222135,0.021797768
90.774730394,-0.006857549,0.033229593,-0.459876618,-0.002353207,0.016867590,-0.444452272,-0.004504342,0.016362003,-0.015424346,0.022932829
90.790730394,-0.005741055,0.037831214,-0.460209254,-0.000824313,0.016240219,-0.446898949,-0.004916741,0.021590995,-0.013310306,0.025836208
90.794730394,-0.006838333,0.033583120,-0.460442705,-0.002353207,0.016867590,-0.444452272,-0.004485126,0.016715529,-0.015990433,0.023563091
90.814730394,-0.006533112,0.033676079,-0.459690703,-0.001641075,0.016608609,-0.446355633,-0.004892037,0.017067470,-0.013335070,0.022204834
90.834730394,-0.005326952,0.033921498,-0.459182776,-0.000824313,0.016240219,-0.446898949,-0.004502639,0.017681279,-0.012283827,0.021995313
90.854733516,-0.005928698,0.037479368,-0.460584214,-0.000108761,0.015854865,-0.447412721,-0.005819936,0.021624503,-0.013171493,0.025980358
90.874733516,-0.005716999,0.037767328,-0.460942393,-0.000066517,0.015830230,-0.447391559,-0.005650483,0.021937098,-0.013550834,0.026396767
90.894733516,-0.005071179,0.037958711,-0.461995726,0.000681689,0.015359709,-0.448176519,-0.005752868,0.022599002,-0.013819208,0.027106842
90.914733516,-0.004324406,0.038358126,-0.462069618,0.000722418,0.015332098,-0.448215601,-0.005046824,0.023026028,-0.013854017,0.027342315
90.934733516,-0.002676034,0.038623663,-0.463294971,0.000722418,0.015332098,-0.448215601,-0.003398452,0.023291565,-0.015079370,0.027954139
90.954736640,-0.000426715,0.037940967,-0.462636526,0.001582990,0.014698961,-0.449016255,-0.002009705,0.023242006,-0.013620270,0.027013728
90.974736640,0.000478324,0.038034228,-0.463305547,0.001620215,0.014669147,-0.449052599,-0.001141891,0.023365081,-0.014252948,0.027393018
90.994736640,0.000602588,0.037719862,-0.463346020,0.002330008,0.014053019,-0.449303380,-0.001727420,0.023666843,-0.014042640,0.027573523
90.998736640,-0.005525691,0.030304805,-0.457848216,0.002799384,0.013555493,-0.449205423,-0.008325075,0.016749312,-0.008642793,0.020604471
91.014736640,0.000622896,0.038259034,-0.463010154,0.002799384,0.013555493,-0.449205423,-0.002176489,0.024703541,-0.013804730,0.028382611
91.034736640,0.001228245,0.037666533,-0.463218031,0.002799384,0.013555493,-0.449205423,-0.001571139,0.024111040,-0.014012607,0.027931414
91.054727767,-0.004715361,0.030267869,-0.457760420,0.002857078,0.013486594,-0.449243523,-0.007572439,0.016781275,-0.008516897,0.020285230
91.074727767,-0.004358421,0.029435801,-0.457713409,0.003439542,0.012649506,-0.449535429,-0.007797963,0.016786295,-0.008177980,0.020235298
91.094727767,-0.004521022,0.028326719,-0.457711083,0.003461926,0.012611280,-0.449566813,-0.007982948,0.015715439,-0.008144271,0.019417302
91.114727767,-0.003588831,0.027525980,-0.457283184,0.003866622,0.011814028,-0.449950614,-0.007455453,0.015711953,-0.007332570,0.018873681
91.134727767,-0.003306403,0.027863960,-0.457268901,0.003884925,0.011772447,-0.449884321,-0.007191328,0.016091513,-0.007384580,0.019109788
91.154724895,-0.003281976,0.025355268,-0.452877457,0.004218022,0.010887447,-0.449615849,-0.007499998,0.014467821,-0.003261608,0.016619444
91.174724895,-0.002771152,0.025236880,-0.452232940,0.004245334,0.010802463,-0.449516102,-0.007016486,0.014434417,-0.002716838,0.016277736
91.194724895,-0.002487773,0.025086258,-0.452617208,0.004459396,0.010034293,-0.448443922,-0.006947170,0.015051966,-0.004173286,0.017095062
91.206724895,0.006710532,0.015209479,-0.447120889,0.004668016,0.009095695,-0.448655718,0.002042516,0.006113785,0.001534830,0.006626156
91.214724895,-0.002337057,0.024506441,-0.452423630,0.004470022,0.009991682,-0.448427635,-0.006807079,0.014514759,-0.003995995,0.016522183
91.234724895,-0.001934977,0.023077050,-0.452775517,0.004668016,0.009095695,-0.448655718,-0.006602992,0.013981356,-0.004119799,0.016001580
91.254704025,0.007670076,0.014122454,-0.446265180,0.004676615,0.009053192,-0.448706359,0.002993462,0.005069261,0.002441179,0.006373192
91.274704025,0.008489099,0.013264212,-0.446604466,0.004837787,0.008199810,-0.448537024,0.003651312,0.005064401,0.001932558,0.006535673
91.294704025,0.010032106,0.013093348,-0.446878284,0.004845196,0.008157661,-0.448557366,0.005186909,0.004935688,0.001679082,0.007354207
91.318704025,0.010555490,0.012047543,-0.446709486,0.004958096,0.007456152,-0.448729883,0.005597393,0.004591392,0.002020397,0.007516229
91.334704025,0.010873341,0.012037626,-0.446371291,0.004963851,0.007416318,-0.448728529,0.005909490,0.004621307,0.002357238,0.007863531
91.358713158,0.013460376,0.005630670,-0.455057346,0.005046379,0.006665895,-0.449351773,0.008413997,-0.001035225,-0.005705573,0.010218640
91.374713158,0.014536488,0.005224769,-0.455147999,0.005048726,0.006630881,-0.449329720,0.009487762,-0.001406112,-0.005818278,0.011218161
91.398713158,0.015106858,0.004643014,-0.455424789,0.005062361,0.006046367,-0.450004351,0.010044497,-0.001403353,-0.005420438,0.011499673
91.414713158,0.015799302,0.003691966,-0.455395666,0.005061673,0.006016382,-0.450033438,0.010737629,-0.002324416,-0.005362227,0.012225100
91.434713158,0.015454763,0.001900090,-0.456549085,0.005021831,0.005490248,-0.450445852,0.010432932,-0.003590158,-0.006103233,0.012608916
91.454692293,0.019238101,0.002256749,-0.466892910,0.005018204,0.005464938,-0.450487272,0.014219897,-0.003208189,-0.016405638,0.021946364
91.474692293,0.019786532,0.002948848,-0.466488998,0.004923671,0.005045997,-0.450102060,0.014862861,-0.002097149,-0.016386938,0.022222386
91.494692293,0.020713906,0.002384268,-0.465885830,0.004916775,0.005024803,-0.450082538,0.015797131,-0.002640535,-0.015803293,0.022500352
91.514692293,0.021331246,0.002399217,-0.464495585,0.004742940,0.004639823,-0.449547108,0.016588306,-0.002240606,-0.014948477,0.022442129
91.518692293,0.023656483,-0.004901005,-0.454728893,0.004732553,0.004622365,-0.449495781,0.018923930,-0.009523370,-0.005233112,0.021821896
91.534692293,0.021136810,0.001327792,-0.463622247,0.004732553,0.004622365,-0.449495781,0.016404258,-0.003294572,-0.014126467,0.021897738
91.554683431,0.023916307,-0.005112679,-0.454352860,0.004522318,0.004320041,-0.449431171,0.019393989,-0.009432720,-0.004921689,0.022120715
91.574683431,0.022683859,-0.005423752,-0.452487717,0.004509064,0.004303465,-0.449399647,0.018174795,-0.009727217,-0.003088070,0.020844138
91.594683431,0.021994988,-0.005843045,-0.450814941,0.004509064,0.004303465,-0.449399647,0.017485924,-0.010146510,-0.001415295,0.020266037
91.614683431,0.022779238,-0.007090075,-0.447680237,0.004230396,0.003983417,-0.447585701,0.018548842,-0.011073492,-0.000094536,0.021603026
91.622683431,0.025483829,-0.002501791,-0.434817085,0.003924467,0.003664906,-0.442705271,0.021559363,-0.006166697,0.007888187,0.023770944
91.634683431,0.023339966,-0.006571288,-0.444317008,0.003924467,0.003664906,-0.442705271,0.019415499,-0.010236194,-0.001611737,0.022007703
91.654686570,0.025910874,-0.003252483,-0.429628245,0.003906572,0.003646243,-0.442328435,0.022004302,-0.006898726,0.012700190,0.026326347
91.674686570,0.026675703,-0.004206219,-0.424559666,0.003587015,0.003290076,-0.433920324,0.023088688,-0.007496295,0.009360658,0.026017377
91.694686570,0.027839133,-0.005411947,-0.417838750,0.003569616,0.003269377,-0.433373819,0.024269517,-0.008681324,0.015535069,0.030095069
91.714686570,0.027584823,-0.006080372,-0.410494874,0.003272143,0.002876391,-0.422392554,0.024312680,-0.008956763,0.011897680,0.028511135
91.726683712,0.022414097,-0.002623103,-0.402953784,0.002993642,0.002421245,-0.408920744,0.019420454,-0.005044348,0.005966960,0.020933325
91.738683712,0.027224662,-0.007564281,-0.402569481,0.002993642,0.002421245,-0.408920744,0.024231019,-0.009985526,0.006351263,0.026966490
91.758683712,0.022939572,-0.002208129,-0.394783790,0.002980012,0.002396363,-0.408173395,0.019959559,-0.004604492,0.013389605,0.024471757
91.774683712,0.023813750,-0.001883682,-0.387770182,0.002776959,0.001991317,-0.395767044,0.021036792,-0.003874999,0.007996862,0.022836638
91.798683712,0.024787484,-0.002113523,-0.377560234,0.002618330,0.001644723,-0.384388403,0.022169155,-0.003758246,0.006828170,0.023499356
91.818686857,0.024436230,-0.002601813,-0.369069165,0.002597184,0.001596507,-0.382733394,0.021839046,-0.004198320,0.013664229,0.026101359
91.834686857,0.018704769,-0.001967910,-0.361813389,0.002421568,0.001172830,-0.367777127,0.016283201,-0.003140740,0.005963737,0.017623083
91.838686857,0.024888090,-0.002954713,-0.360726360,0.002421568,0.001172830,-0.367777127,0.022466522,-0.004127543,0.007050767,0.023905952
91.854686857,0.019343193,-0.002136346,-0.354438128,0.002421568,0.001172830,-0.367777127,0.016921626,-0.003309176,0.013338999,0.021799563
91.874686857,0.020127297,-0.001946438,-0.345700598,0.002412667,0.001149692,-0.366947443,0.017714631,-0.003096129,0.021246845,0.027835635
91.894686857,0.020612286,-0.001881705,-0.336985437,0.002255175,0.000709648,-0.351176384,0.018357111,-0.002591353,0.014190948,0.023346984
91.914686857,0.021938679,-0.002469471,-0.329707334,0.002142711,0.000309110,-0.337199359,0.019795969,-0.002778581,0.007492025,0.021347865
91.934678004,0.023128939,-0.002389458,-0.321407542,0.002137175,0.000285152,-0.336384881,0.020991763,-0.002674610,0.014977339,0.025925438
91.954678004,0.020737649,0.000486881,-0.310473333,0.002048678,-0.000157674,-0.321895247,0.018688971,0.000644555,0.011421914,0.021912398
91.974678004,0.021470350,0.000837690,-0.301337012,0.002044150,-0.000183073,-0.321098414,0.019426200,0.001020763,0.019761402,0.027729627
91.994678004,0.022195072,0.000284447,-0.292984948,0.001955604,-0.000656579,-0.307060786,0.020239468,0.000941026,0.014075838,0.024670849
92.014678004,0.022949358,-0.001102821,-0.285564318,0.001950110,-0.000684025,-0.306300600,0.020999248,-0.000418796,0.020736282,0.029515034
92.034678004,0.023319981,-0.001656637,-0.278914410,0.001828450,-0.001211160,-0.293000770,0.021491531,-0.000445477,0.014086360,0.025700387
92.058675153,0.012513072,-0.006355605,-0.262493331,0.001820391,-0.001242604,-0.292284745,0.010692681,-0.005113000,0.029791414,0.032062510
92.078675153,0.012835207,-0.007198793,-0.255046179,0.001657095,-0.001812930,-0.280298639,0.011178112,-0.005385863,0.025252460,0.028136177
92.094675153,0.013754154,-0.007827077,-0.248764521,0.001645974,-0.001848256,-0.279598205,0.012108180,-0.005978821,0.030833684,0.033661111
92.114675153,0.014519742,-0.008279390,-0.241607937,0.001433271,-0.002458412,-0.267730366,0.013086471,-0.005820978,0.026122429,0.029791287
92.134666305,0.015177409,-0.009347970,-0.235144710,0.001419491,-0.002494314,-0.267034035,0.013757919,-0.006853656,0.031889325,0.035400310
92.154666305,0.012428426,-0.005100242,-0.229852708,0.001150530,-0.003151695,-0.253991210,0.011277896,-0.001948546,0.024138502,0.026714323
92.174666305,0.011709973,-0.005589987,-0.222566499,0.000940312,-0.003610882,-0.243871109,0.010769661,-0.001979105,0.021304609,0.023953890
92.198666305,0.010712331,-0.005825982,-0.214428051,0.000926425,-0.003638704,-0.243199572,0.009785906,-0.002187278,0.028771520,0.030468812
92.214663460,0.010857714,-0.006012198,-0.208908727,0.000669500,-0.004085735,-0.230713397,0.010188214,-0.001926463,0.021804670,0.024144453
92.238663460,0.010558328,-0.006714357,-0.201916913,0.000656185,-0.004104679,-0.230069043,0.009902143,-0.002609678,0.028152130,0.029956723
92.258663460,0.010398493,-0.007586072,-0.202120546,0.000453310,-0.004340484,-0.220050064,0.009945183,-0.003245587,0.017929518,0.020758327
92.278663460,0.010972710,-0.008004778,-0.196155938,0.000441199,-0.004350884,-0.219436261,0.010531511,-0.003653894,0.023280323,0.025811569
92.294663460,0.011616908,-0.008631282,-0.191152318,0.000225136,-0.004457707,-0.206794081,0.011391772,-0.004173575,0.015641763,0.019795352
92.298660617,0.005028438,-0.009870392,-0.177956704,0.000108569,-0.004379174,-0.194769427,0.004919870,-0.005491218,0.016812722,0.018358274
92.318660617,0.011996551,-0.008034392,-0.183485537,0.000217053,-0.004457657,-0.206206922,0.011779497,-0.003576735,0.022721385,0.025842038
92.334660617,0.012205954,-0.008608970,-0.179017085,0.000108569,-0.004379174,-0.194769427,0.012097385,-0.004229795,0.015752342,0.020306998
92.358660617,0.005784520,-0.008918667,-0.171030964,0.000105734,-0.004372240,-0.194213557,0.005678787,-0.004546426,0.023182593,0.024297145
92.374660617,0.005635037,-0.008803317,-0.165756725,0.000087222,-0.004207798,-0.183880608,0.005547815,-0.004595519,0.018123883,0.019503132
92.394660617,0.006617468,-0.009712416,-0.160403720,0.000087905,-0.004198401,-0.183350673,0.006529563,-0.005514015,0.022946953,0.024486777
92.418660617,0.007690910,-0.009200213,-0.153935187,0.000127240,-0.003998787,-0.172202130,0.007563670,-0.005201426,0.018266942,0.020443706
92.438657776,0.008126241,-0.009578685,-0.149710992,0.000129930,-0.003990770,-0.171719952,0.007996312,-0.005587915,0.022008960,0.024074055
92.454657776,0.003677702,-0.010992105,-0.151379898,0.000185066,-0.003874778,-0.162859229,0.003492636,-0.007117328,0.011479331,0.013950982
92.474657776,0.004364541,-0.010725326,-0.147484591,0.000188081,-0.003870772,-0.162409511,0.004176461,-0.006854553,0.014924920,0.016946415
92.494657776,0.004991322,-0.011387519,-0.143821619,0.000228490,-0.003835355,-0.154519566,0.004762833,-0.007552164,0.010697948,0.013934340
92.506654939,0.004577837,-0.009353718,-0.119815466,0.000226227,-0.003866990,-0.145998380,0.004351610,-0.005486728,0.026182914,0.027103241
92.518657776,0.007032222,-0.012471463,-0.138594679,0.000229917,-0.003835194,-0.154088948,0.006802304,-0.008636269,0.015494269,0.018998128
92.538654939,0.007308620,-0.013359354,-0.134594910,0.000226227,-0.003866990,-0.145998380,0.007082392,-0.009492364,0.011403470,0.016440936
92.554654939,0.004858967,-0.009229376,-0.116134633,0.000224491,-0.003870294,-0.145579813,0.004634476,-0.005359082,0.029445180,0.030285587
92.574654939,0.003958565,-0.010293307,-0.112311685,0.000142257,-0.003956318,-0.137350421,0.003816308,-0.006336989,0.025038736,0.026108618
92.594654939,0.003951513,-0.010814982,-0.107633162,0.000135772,-0.003960914,-0.136946620,0.003815741,-0.006854067,0.029313458,0.030344966
92.610658103,0.005125166,-0.012460166,-0.103443424,-0.000064582,-0.004051154,-0.128753627,0.005189748,-0.008409011,0.025310203,0.027170780
92.614654939,0.003515679,-0.011138668,-0.102955077,0.000135772,-0.003960914,-0.136946620,0.003379908,-0.007177754,0.033991543,0.034905142
92.634658103,0.003165424,-0.012228329,-0.099587992,-0.000064582,-0.004051154,-0.128753627,0.003230006,-0.008177175,0.029165635,0.030461999
92.654658103,0.004911534,-0.011929575,-0.099446146,-0.000077024,-0.004054725,-0.128377856,0.004988558,-0.007874851,0.028931710,0.030396428
92.674658103,0.005620161,-0.011727751,-0.095280811,-0.000355381,-0.004100621,-0.121490937,0.005975542,-0.007627130,0.026210126,0.027943710
92.694658103,0.005391521,-0.012632730,-0.092589590,-0.000656494,-0.004085581,-0.115673903,0.006048015,-0.008547149,0.023084312,0.025347933
92.714655271,0.009330734,-0.014256292,-0.087948844,-0.001057000,-0.003980892,-0.109111996,0.010387734,-0.010275399,0.021163152,0.025717073
92.714658103,0.005720873,-0.012974578,-0.089927510,-0.000675025,-0.004082585,-0.115342273,0.006395898,-0.008891993,0.025414763,0.027674631
92.734655271,0.005549975,-0.013360580,-0.086546074,-0.001057000,-0.003980892,-0.109111996,0.006606974,-0.009379687,0.022565923,0.025315045
92.754655271,0.008671757,-0.014722348,-0.084383626,-0.001096025,-0.003967167,-0.108510887,0.009767783,-0.010755181,0.024127261,0.028163952
92.774655271,0.009144770,-0.014626901,-0.081208183,-0.001451198,-0.003829933,-0.103124087,0.010595967,-0.010796968,0.021915904,0.026629981
92.794655271,0.009216159,-0.013928115,-0.078754827,-0.001471103,-0.003821643,-0.102828709,0.010687261,-0.010106472,0.024073881,0.028211879
92.814655271,0.009279924,-0.014471222,-0.076196075,-0.001471103,-0.003821643,-0.102828709,0.010751027,-0.010649579,0.026632634,0.030631606
92.818658441,0.007920091,-0.007720277,-0.060585666,-0.001878793,-0.003637527,-0.096984088,0.009798884,-0.004082750,0.036398422,0.037914801
92.834658441,0.009343202,-0.014146701,-0.072805518,-0.001878793,-0.003637527,-0.096984088,0.011221995,-0.010509174,0.024178571,0.028652734
92.854658441,0.008260623,-0.007465329,-0.058329821,-0.002194586,-0.003476947,-0.092251631,0.010455209,-0.003988382,0.033921810,0.035719852
92.874658441,0.008371385,-0.007456902,-0.056861728,-0.002210945,-0.003468183,-0.091991721,0.010582330,-0.003988719,0.035129993,0.036905447
92.894658441,0.008853366,-0.007998055,-0.054456552,-0.002210945,-0.003468183,-0.091991721,0.011064312,-0.004529872,0.037535169,0.039393244
92.914658441,0.008749105,-0.008749766,-0.051832847,-0.002487000,-0.003306928,-0.087211430,0.011236105,-0.005442838,0.035378583,0.037516912
92.922655613,0.002254542,-0.006571119,-0.041087903,-0.002487000,-0.003306928,-0.087211430,0.004741542,-0.003264191,0.046123527,0.046481361
92.934655613,0.009196350,-0.009196126,-0.048638716,-0.002487000,-0.003306928,-0.087211430,0.011683350,-0.005889198,0.038572714,0.040731285
92.954655613,0.002154669,-0.006953802,-0.038485195,-0.002727201,-0.003145825,-0.081893989,0.004881870,-0.003807977,0.043408794,0.043848110
92.974655613,0.002209006,-0.006615208,-0.036534892,-0.002885233,-0.003054466,-0.077769295,0.005094239,-0.003560742,0.041234403,0.041700193
92.994655613,0.002713189,-0.007186863,-0.034938295,-0.002885233,-0.003054466,-0.077769295,0.005598422,-0.004132397,0.042831000,0.043392553
93.014655613,0.002989150,-0.007000418,-0.033551161,-0.002893687,-0.003050799,-0.077547605,0.005882836,-0.003949619,0.043996443,0.044563374
93.026652789,0.001200649,-0.006124735,-0.027680592,-0.003071982,-0.003000494,-0.072864769,0.004272632,-0.003124241,0.045184177,0.045493143
93.034652789,0.003162802,-0.008037147,-0.031269364,-0.003071982,-0.003000494,-0.072864769,0.006234784,-0.005036653,0.041595405,0.042360572
93.054652789,0.000366589,-0.006768339,-0.026067428,-0.003079876,-0.002999364,-0.072657904,0.003446465,-0.003768975,0.046590476,0.046869561
93.074652789,0.000542293,-0.007573507,-0.023905328,-0.003220030,-0.002993364,-0.068972218,0.003762323,-0.004580143,0.045066890,0.045455004
93.094652789,0.000413093,-0.008191659,-0.021504473,-0.003227843,-0.002993969,-0.068770167,0.003640936,-0.005197690,0.047265694,0.047689813
93.114652789,0.000440587,-0.008108240,-0.019061351,-0.003392144,-0.003031025,-0.064667329,0.003832731,-0.005077214,0.045605978,0.046047510
93.130649966,-0.004186033,-0.008224379,-0.018057129,-0.003530981,-0.003099207,-0.061311477,-0.000655052,-0.005125172,0.043254349,0.043561854
93.138649966,0.000900938,-0.008487549,-0.016874754,-0.003530981,-0.003099207,-0.061311477,0.004431919,-0.005388342,0.044436723,0.044981091
93.154649966,-0.003791695,-0.008196713,-0.016320980,-0.003530981,-0.003099207,-0.061311477,-0.000260713,-0.005097506,0.044990497,0.045279105
93.178649966,-0.003215644,-0.009209890,-0.015146036,-0.003673692,-0.003201076,-0.058054856,0.000458049,-0.006008814,0.042908819,0.043329925
93.194649966,-0.003251954,-0.009829769,-0.013557590,-0.003673692,-0.003201076,-0.058054856,0.000421738,-0.006628693,0.044497266,0.044990267
93.214649966,-0.002164458,-0.009978506,-0.011914904,-0.003681068,-0.003207353,-0.057894472,0.001516610,-0.006771153,0.045979568,0.046500207
93.234647147,0.008881428,-0.018891823,-0.001943906,-0.003824018,-0.003358670,-0.054741938,0.012705446,-0.015533152,0.052798032,0.056483089
93.238647147,-0.002604426,-0.010088655,-0.008933967,-0.003824018,-0.003358670,-0.054741938,0.001219592,-0.006729984,0.045807971,0.046315767
93.254647147,0.008553561,-0.018881444,-0.000682373,-0.003824018,-0.003358670,-0.054741938,0.012377579,-0.015522774,0.054059565,0.057589908
93.274647147,0.007522778,-0.019091761,0.001352656,-0.003964947,-0.003571575,-0.051564050,0.011487724,-0.015520186,0.052916706,0.056329581
93.294647147,0.007801361,-0.020093095,0.003867752,-0.004102295,-0.003816677,-0.048917982,0.011903656,-0.016276418,0.052785734,0.056506217
93.314647147,0.007549908,-0.019593206,0.006039292,-0.004110372,-0.003831513,-0.048774448,0.011660280,-0.015761693,0.054813741,0.058214596
93.334650330,0.008168557,-0.020796368,0.008075830,-0.004255792,-0.004116896,-0.046363005,0.012424349,-0.016679472,0.054438835,0.058276548
93.354650330,0.000357393,-0.011525264,0.017338480,-0.004263741,-0.004133776,-0.046242162,0.004621133,-0.007391489,0.063580642,0.064175439
93.374650330,-0.000109543,-0.011865682,0.018539588,-0.004398441,-0.004466802,-0.044084727,0.004288898,-0.007398879,0.062624315,0.063205561
93.390647515,-0.004741390,-0.010508125,0.028030859,-0.004505723,-0.004891979,-0.041719743,-0.000235667,-0.005616145,0.069750602,0.069976733
