timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
91.034402044,0.018139071,0.016402044,1.969419319,2.024437152,-0.008478711,1.755011139,2.360578429,-0.030845476,0.214408180,-0.336141277,0.022366766,0.399327056,0.200612986
91.058402044,0.018139071,0.000402044,1.969417068,2.024472724,-0.008596659,1.755105994,2.361166570,-0.015254143,0.214311074,-0.336693847,0.006657485,0.399169519,0.200826304
91.078402044,0.018140552,0.018402044,1.969422854,2.024876574,-0.009932707,1.755881706,2.359134876,-0.011213144,0.213541149,-0.334258302,0.001280438,0.396648552,0.200930833
91.114405736,0.005855756,0.012405736,1.969479095,2.025238795,-0.011102078,1.756236036,2.359156059,-0.018460488,0.213243059,-0.333917264,0.007358410,0.396266940,0.201138758
91.118405736,0.018144244,0.016405736,1.969479095,2.025238795,-0.011102078,1.756450333,2.359027938,-0.011451051,0.213028763,-0.333789143,0.000348973,0.395975463,0.201034757
91.154405736,0.014144244,0.004405736,1.969590353,2.025613788,-0.012228292,1.756447551,2.359166384,-0.016739942,0.213142802,-0.333552596,0.004511650,0.395863036,0.201242346
91.178405736,0.018151724,0.028405736,1.969590353,2.025613788,-0.012228292,1.756083315,2.356093500,-0.028808359,0.213507038,-0.330479712,0.016580066,0.393798164,0.201344356
91.198405736,0.022151724,0.012405736,1.969738321,2.025950790,-0.013173041,1.756456977,2.355878418,-0.030860730,0.213281344,-0.329927629,0.017687689,0.393260761,0.201445864
91.218415431,0.002161419,0.007584569,1.969746887,2.025967518,-0.013218637,1.752775946,2.357253131,-0.029594634,0.216970941,-0.331285614,0.016375997,0.396351763,0.201650071
91.234415431,0.018161419,0.004415431,1.969951958,2.026315408,-0.014161495,1.757008985,2.355546960,-0.029443152,0.212942973,-0.329231552,0.015281657,0.392392219,0.201546642
91.254415431,0.018161419,0.024415431,1.969951958,2.026315408,-0.014161495,1.752981291,2.357127637,-0.029791598,0.216970667,-0.330812230,0.015630103,0.395925879,0.201753073
91.274415431,0.018156896,0.002415431,1.970204427,2.026655306,-0.015072125,1.754939589,2.354406466,-0.038381229,0.215264838,-0.327751160,0.023309105,0.392814317,0.201853774
91.294415431,0.018156896,0.022415431,1.970204427,2.026655306,-0.015072125,1.755267450,2.354136176,-0.038671011,0.214936977,-0.327480870,0.023598886,0.392426467,0.201954083
91.314419129,0.018160594,0.006419129,1.970458321,2.026938787,-0.015806195,1.755625787,2.353820374,-0.038947732,0.214832534,-0.326881587,0.023141537,0.391841959,0.202053865
91.322419129,0.006160594,0.014419129,1.970458321,2.026938787,-0.015806195,1.753800319,2.355710725,-0.047064689,0.216658002,-0.328771938,0.031258495,0.394979456,0.202254919
91.334419129,0.018160594,0.026419129,1.970458321,2.026938787,-0.015806195,1.755985453,2.353467254,-0.039222949,0.214472868,-0.326528467,0.023416754,0.391366574,0.202153197
91.354419129,0.018160594,0.004419129,1.970797755,2.027258917,-0.016598838,1.754094235,2.355435287,-0.047448312,0.216703519,-0.328176371,0.030849474,0.394476661,0.202356167
91.374419129,0.018156070,0.024419129,1.970797755,2.027258917,-0.016598838,1.754668708,2.352541589,-0.049295902,0.216129046,-0.325282672,0.032697064,0.391905192,0.202455509
91.394419129,0.014156070,0.006419129,1.971144208,2.027539400,-0.017241940,1.754942316,2.352155944,-0.047822744,0.216201891,-0.324616544,0.030580804,0.391221605,0.202554260
91.414422831,0.018159772,0.026422831,1.971144208,2.027539400,-0.017241940,1.755333312,2.351772203,-0.049956241,0.215810896,-0.324232803,0.032714300,0.390859922,0.202652643
91.426422831,0.010159772,0.000422831,1.971163464,2.027553972,-0.017273763,1.754379111,2.354203851,-0.051718683,0.216784352,-0.326649879,0.034444921,0.393550570,0.202850525
91.434422831,0.018159772,0.006422831,1.971548514,2.027828383,-0.017831065,1.755678988,2.351375890,-0.050235916,0.215869526,-0.323547507,0.032404851,0.390298240,0.202750522
91.454422831,0.018159772,0.026422831,1.971548514,2.027828383,-0.017831065,1.754707848,2.353890704,-0.051982419,0.216840665,-0.326062321,0.034151354,0.393068475,0.202950075
91.478422831,0.018161245,0.012422831,1.971969336,2.028099453,-0.018305674,1.757303059,2.355786506,-0.052925793,0.214666278,-0.327687054,0.034620118,0.393267045,0.203049641
91.518426535,0.022164949,0.010426535,1.972473951,2.028396511,-0.018759875,1.758351849,2.355258949,-0.055175244,0.214122102,-0.326862438,0.036415369,0.392445419,0.203148522
91.530426535,0.014164949,0.022426535,1.972473951,2.028396511,-0.018759875,1.754513572,2.359382397,-0.057315199,0.217960379,-0.330985886,0.038555323,0.398176966,0.203251254
91.558426535,0.018164949,0.010426535,1.972963975,2.028663786,-0.019066889,1.754862134,2.359352370,-0.055580316,0.218101841,-0.330688584,0.036513427,0.397814759,0.203353607
91.598426535,0.018160420,0.016426535,1.972990602,2.028677818,-0.019080471,1.756568959,2.358764445,-0.062472744,0.216421642,-0.330086627,0.043392273,0.397087393,0.203455332
91.634436243,0.018170128,0.012436243,1.974028789,2.029192379,-0.019470369,1.752514331,2.361490213,-0.069193318,0.221514458,-0.332297834,0.049722948,0.402446117,0.203661914
91.638436243,0.022170128,0.016436243,1.974028789,2.029192379,-0.019470369,1.757514019,2.358586560,-0.064511187,0.216514770,-0.329394181,0.045040818,0.396746578,0.203556696
91.658436243,0.022170128,0.000436243,1.974058166,2.029206079,-0.019478472,1.752815672,2.361505113,-0.069308222,0.221242494,-0.332299034,0.049829750,0.402310692,0.203766908
91.678436243,0.022171598,0.018436243,1.974597341,2.029449378,-0.019604705,1.754203916,2.362902063,-0.068160405,0.220393425,-0.333452685,0.048555700,0.402643280,0.203872006
91.686439953,0.009824692,0.009560047,1.974627851,2.029462682,-0.019610576,1.753511586,2.364717922,-0.062874614,0.221116265,-0.335255241,0.043264038,0.403931004,0.204291547
91.698436243,0.022171598,0.002436243,1.974627851,2.029462682,-0.019610576,1.754547984,2.362939072,-0.068207837,0.220079867,-0.333476390,0.048597261,0.402496391,0.203976873
91.718439953,0.022175308,0.020439953,1.975186176,2.029697639,-0.019694305,1.754896503,2.362946379,-0.068241126,0.220289673,-0.333248740,0.048546822,0.402416522,0.204081555
91.738439953,0.022175308,0.002439953,1.975792771,2.029935281,-0.019733755,1.755251447,2.362936356,-0.068244240,0.220541324,-0.333001074,0.048510485,0.402344949,0.204186060
91.758439953,0.018176775,0.022439953,1.975792771,2.029935281,-0.019733755,1.753645704,2.364947493,-0.052266913,0.222147067,-0.335012212,0.032533158,0.403287624,0.204396454
91.778439953,0.022176775,0.008439953,1.976349541,2.030138311,-0.019725232,1.752714836,2.365666547,-0.042891010,0.223634705,-0.335528236,0.023165777,0.403891485,0.204501656
91.790431667,0.005831511,0.005568333,1.976382703,2.030149978,-0.019723388,1.752676611,2.364947579,-0.049135001,0.223706091,-0.334797601,0.029411613,0.403731212,0.204920576
91.794431667,0.018168489,0.001568333,1.976382703,2.030149978,-0.019723388,1.752885194,2.365709617,-0.040876611,0.223497509,-0.335559639,0.021153223,0.403731181,0.204606617
91.814431667,0.018168489,0.014431667,1.976851774,2.030310347,-0.019683649,1.753144053,2.365710847,-0.040479879,0.223707721,-0.335400499,0.020796230,0.403696820,0.204711426
91.834431667,0.018163954,0.001568333,1.976885626,2.030321604,-0.019679938,1.753407746,2.365711851,-0.040076350,0.223477880,-0.335390247,0.020396412,0.403540574,0.204815998
91.854431667,0.014163954,0.016431667,1.977503072,2.030520588,-0.019598686,1.752708708,2.365121528,-0.039096870,0.224794365,-0.334600940,0.019498184,0.403572143,0.205024915
91.878431667,0.018163954,0.002431667,1.978172450,2.030725475,-0.019494094,1.758129929,2.364817959,-0.049149462,0.220042521,-0.334092484,0.029655367,0.401143291,0.205127443
91.894435383,0.018167670,0.018435383,1.978172450,2.030725475,-0.019494094,1.758507845,2.364782995,-0.048893294,0.219664605,-0.334057521,0.029399200,0.400888113,0.205229671
91.898435383,0.002167670,0.009564617,1.978208217,2.030736176,-0.019488311,1.761542341,2.363400213,-0.056728533,0.216665876,-0.332664037,0.037240221,0.398743398,0.205533753
91.918435383,0.022167670,0.006435383,1.978825103,2.030917622,-0.019391659,1.759077693,2.364702733,-0.049940498,0.219747410,-0.333785111,0.030548839,0.400792535,0.205331709
91.934435383,0.014167670,0.022435383,1.978825103,2.030917622,-0.019391659,1.759460241,2.364775512,-0.046831113,0.219364862,-0.333857890,0.027439454,0.400418477,0.205433367
91.954435383,0.018169133,0.004435383,1.979535505,2.031119944,-0.019297146,1.762107327,2.363576222,-0.049286795,0.217428178,-0.332456277,0.029989649,0.398373654,0.205633765
91.978435383,0.022169133,0.028435383,1.979535505,2.031119944,-0.019297146,1.760658443,2.359133159,-0.045426435,0.218877062,-0.328013214,0.026129289,0.395199414,0.205731498
91.994435383,0.018169133,0.006435383,1.980268931,2.031321258,-0.019232400,1.761043039,2.359031782,-0.043789825,0.219225892,-0.327710524,0.024557424,0.395040816,0.205829008
91.998433102,0.002166852,0.010433102,1.980268931,2.031321258,-0.019232400,1.759661892,2.356648757,-0.047237507,0.220607039,-0.325327499,0.028005107,0.394068184,0.206119359
92.014433102,0.018166852,0.026433102,1.980268931,2.031321258,-0.019232400,1.761594870,2.358874435,-0.043454004,0.218674062,-0.327553177,0.024221603,0.394583470,0.205926093
92.038433102,0.018166852,0.012433102,1.981025439,2.031519128,-0.019217708,1.762308124,2.358686113,-0.043062581,0.218717314,-0.327166985,0.023844874,0.394263970,0.206022849
92.054433102,0.014166852,0.028433102,1.981025439,2.031519128,-0.019217708,1.760027168,2.356634661,-0.038031700,0.220998270,-0.325115533,0.018813992,0.393566146,0.206215419
92.074433102,0.014162313,0.012433102,1.981762678,2.031699970,-0.019262983,1.763129265,2.357209691,-0.031804349,0.218633413,-0.325509721,0.012541366,0.392319301,0.206310529
92.094436825,0.014166036,0.001563175,1.981804184,2.031709753,-0.019267313,1.763773365,2.357028900,-0.031465705,0.218030819,-0.325319148,0.012198392,0.391814735,0.206405191
92.102436825,0.002166036,0.004436825,1.982517428,2.031870730,-0.019372014,1.761223198,2.353759387,-0.041810345,0.221294229,-0.321888657,0.022438330,0.391263239,0.206687406
92.114436825,0.014166036,0.016436825,1.982517428,2.031870730,-0.019372014,1.764436485,2.356834788,-0.031161722,0.218080943,-0.324964058,0.011789707,0.391535355,0.206499557
92.134436825,0.014166036,0.000436825,1.982559781,2.031879860,-0.019379948,1.765129141,2.356615035,-0.030884859,0.217430640,-0.324735175,0.011504911,0.390974910,0.206593440
92.154436825,0.014161496,0.018436825,1.983327471,2.032037041,-0.019551711,1.761859175,2.353570123,-0.035913059,0.221468297,-0.321533082,0.016361348,0.390767736,0.206780933
92.174434550,0.018159221,0.006434550,1.984014448,2.032164747,-0.019744757,1.764754072,2.355660973,-0.038773411,0.219260375,-0.323496226,0.019028654,0.391263351,0.206874683
92.206434550,0.006159221,0.000434550,1.984186242,2.032194885,-0.019798564,1.764474734,2.356126412,-0.046173427,0.219711508,-0.323931527,0.026374864,0.392301434,0.207061839
92.218434550,0.018159221,0.010434550,1.984871376,2.032308576,-0.020034063,1.766188817,2.354939810,-0.038480604,0.218682559,-0.322631234,0.018446541,0.390196425,0.206967616
92.258434550,0.018154678,0.016434550,1.985591903,2.032418228,-0.020314379,1.765136844,2.356058822,-0.041110198,0.220455059,-0.323640594,0.020795818,0.392143001,0.207155848
92.294438278,0.014158406,0.008438278,1.986505968,2.032545513,-0.020716548,1.767297358,2.352396936,-0.046967397,0.219208610,-0.319851423,0.026250849,0.388646953,0.207247436
92.310438278,0.009846138,0.015561722,1.986546928,2.032550967,-0.020735846,1.765393973,2.353166786,-0.037777912,0.221152955,-0.320615819,0.017042066,0.389863521,0.207521277
92.314438278,0.014158406,0.028438278,1.986505968,2.032545513,-0.020716548,1.767903213,2.352013456,-0.047031814,0.218602755,-0.319467943,0.026315267,0.387994103,0.207338491
92.338438278,0.018153862,0.010438278,1.987354463,2.032655324,-0.021142291,1.768592131,2.351523952,-0.047962245,0.218762332,-0.318868629,0.026819955,0.387625425,0.207429201
92.354438278,0.014153862,0.026438278,1.987354463,2.032655324,-0.021142291,1.765778469,2.352916108,-0.036850305,0.221575994,-0.320260784,0.015708014,0.389755863,0.207613177
92.378438278,0.018153862,0.010438278,1.988139123,2.032753066,-0.021588617,1.768020934,2.353926036,-0.031489624,0.220118189,-0.321172970,0.009901006,0.389489568,0.207704798
92.414436009,0.001848407,0.000436009,1.989013767,2.032860553,-0.022144823,1.768923016,2.354282747,-0.018069596,0.220090752,-0.321422194,-0.004075228,0.389575119,0.207977789
92.418436009,0.018151593,0.004436009,1.989013767,2.032860553,-0.022144823,1.769025683,2.353284707,-0.031169257,0.219988084,-0.320424153,0.009024433,0.388777360,0.207795846
92.438436009,0.022151593,0.024436009,1.989013767,2.032860553,-0.022144823,1.769510588,2.352921659,-0.031794604,0.219503179,-0.320061105,0.009649781,0.388218849,0.207886425
92.458436009,0.018153046,0.004436009,1.989752438,2.032952190,-0.022663087,1.769453216,2.354020206,-0.016959924,0.220299222,-0.321068016,-0.005703163,0.389421294,0.208068949
92.478436009,0.022153046,0.024436009,1.989752438,2.032952190,-0.022663087,1.767712430,2.357839883,-0.026226606,0.222040008,-0.324887693,0.003563519,0.393530783,0.208162708
92.498433743,0.018150780,0.006433743,1.990437498,2.033039266,-0.023178621,1.768154232,2.357700054,-0.025316677,0.222283266,-0.324660788,0.002138056,0.393470519,0.208256319
92.518433743,0.018150780,0.026433743,1.990437498,2.033039266,-0.023178621,1.768568577,2.357507103,-0.025111558,0.221868921,-0.324467838,0.001932937,0.393076242,0.208349563
92.538433743,0.018150780,0.006433743,1.991142400,2.033131335,-0.023729811,1.768984205,2.357310119,-0.024888482,0.222158195,-0.324178783,0.001158671,0.392998079,0.208442649
92.554433743,0.014146232,0.022433743,1.991142400,2.033131335,-0.023729811,1.772907644,2.356083588,-0.011174123,0.218234757,-0.322952252,-0.012555688,0.389977194,0.208624534
92.574433743,0.018146232,0.000433743,1.991864479,2.033227762,-0.024302052,1.773285322,2.356371210,-0.027470001,0.218579157,-0.323143448,0.003167949,0.390139170,0.208715432
92.594431480,0.018143969,0.020431480,1.991864479,2.033227762,-0.024302052,1.773809152,2.356171205,-0.027284367,0.218055327,-0.322943444,0.002982316,0.389678698,0.208805926
92.614431480,0.018143969,0.000431480,1.991898375,2.033232319,-0.024329152,1.774335789,2.355973048,-0.027105582,0.217562586,-0.322740729,0.002776430,0.389233562,0.208896029
92.622431480,0.006143969,0.004431480,1.992599106,2.033326357,-0.024895740,1.775486550,2.360275029,-0.014763766,0.217112556,-0.326948672,-0.010131975,0.392601519,0.209078026
92.634431480,0.018143969,0.016431480,1.992599106,2.033326357,-0.024895740,1.774870262,2.355775515,-0.026935986,0.217728844,-0.322449158,0.002040245,0.389080289,0.208985931
92.654431480,0.018145419,0.000431480,1.992631925,2.033330730,-0.024922635,1.776024755,2.360229060,-0.014421958,0.216607171,-0.326898329,-0.010500677,0.392290005,0.209169812
92.678431480,0.022145419,0.022431480,1.993213480,2.033407208,-0.025404580,1.778016685,2.357518479,-0.030104897,0.215196795,-0.324111270,0.004700317,0.389075660,0.209259404
92.694429219,0.018143158,0.002429219,1.993776360,2.033478320,-0.025881315,1.778490474,2.357467415,-0.029548541,0.215285886,-0.323989095,0.003667226,0.389012076,0.209348855
92.714429219,0.018143158,0.022429219,1.993776360,2.033478320,-0.025881315,1.779065324,2.357330902,-0.029411089,0.214711036,-0.323852582,0.003529774,0.388579185,0.209437925
92.726429219,0.010143158,0.005570781,1.993807045,2.033482079,-0.025907604,1.778255267,2.361235508,-0.023546286,0.215551778,-0.327753429,-0.002361318,0.392288739,0.209618076
92.734429219,0.018143158,0.000429219,1.994406976,2.033552474,-0.026432673,1.779645713,2.357205605,-0.029269703,0.214761264,-0.323653131,0.002837030,0.388435063,0.209526802
92.754429219,0.014138607,0.018429219,1.994436270,2.033555746,-0.026458937,1.778804327,2.361313716,-0.022919968,0.215631943,-0.327757970,-0.003538969,0.392345443,0.209709284
92.774429219,0.018138607,0.000429219,1.994979795,2.033613345,-0.026958548,1.784410854,2.361128472,-0.040505794,0.210568941,-0.327515127,0.013547246,0.389601033,0.209798611
92.794432962,0.018142350,0.020432962,1.994979795,2.033613345,-0.026958548,1.785125294,2.361111189,-0.040557453,0.209854501,-0.327497844,0.013598904,0.389202620,0.209887581
92.818432962,0.022142350,0.000432962,1.995578063,2.033668989,-0.027537144,1.785945406,2.361008781,-0.040935541,0.209632657,-0.327339793,0.013398396,0.388943065,0.209976285
92.830432962,0.014142350,0.012432962,1.995578063,2.033668989,-0.027537144,1.785963947,2.362041078,-0.029223436,0.209614116,-0.328372089,0.001686292,0.389575602,0.210153528
92.838432962,0.022142350,0.020432962,1.995578063,2.033668989,-0.027537144,1.786660389,2.360960220,-0.040942436,0.208917674,-0.327291231,0.013405292,0.388517498,0.210064616
92.854432962,0.014143796,0.000432962,1.996042907,2.033704471,-0.028007086,1.786582624,2.362158659,-0.028475812,0.209460283,-0.328454188,0.000468726,0.389558703,0.210242331
92.874432962,0.018143796,0.020432962,1.996042907,2.033704471,-0.028007086,1.787769699,2.358032270,-0.028859471,0.208273208,-0.324327800,0.000852384,0.385443870,0.210328405
92.894442707,0.014153541,0.004442707,1.996068089,2.033706144,-0.028033185,1.788467850,2.357936158,-0.028401820,0.207600238,-0.324230014,0.000368635,0.384997528,0.210414101
92.914442707,0.018153541,0.024442707,1.996068089,2.033706144,-0.028033185,1.789084651,2.357760758,-0.028485668,0.206983437,-0.324054614,0.000452484,0.384517543,0.210499398
92.934442707,0.018153541,0.000442707,1.996533898,2.033731740,-0.028530044,1.789745523,2.357611653,-0.028289462,0.206788375,-0.323879913,-0.000240582,0.384265127,0.210584442
92.954442707,0.018148986,0.018442707,1.997021799,2.033747116,-0.029085787,1.787741537,2.359174447,-0.013842457,0.209280262,-0.325427330,-0.015243330,0.387212519,0.210758060
92.974442707,0.018148986,0.000442707,1.997441389,2.033751049,-0.029603097,1.784921665,2.356859478,-0.016158715,0.212519723,-0.323108430,-0.013444382,0.386968269,0.210844534
92.986440455,0.009853266,0.012440455,1.997441389,2.033751049,-0.029603097,1.784420514,2.356285307,-0.002628064,0.213020875,-0.322534259,-0.026975033,0.387471152,0.211188561
92.994440455,0.018146734,0.020440455,1.997441389,2.033751049,-0.029603097,1.785365417,2.356686910,-0.015796790,0.212075972,-0.322935861,-0.013806307,0.386593329,0.210930674
93.014440455,0.018146734,0.001559545,1.997462969,2.033751029,-0.029630742,1.785811000,2.356510542,-0.015413303,0.211651968,-0.322759513,-0.014217438,0.386228422,0.211016488
93.034440455,0.018146734,0.014440455,1.997927220,2.033746193,-0.030250287,1.786255727,2.356331172,-0.015014623,0.211671494,-0.322584979,-0.015235664,0.386132122,0.211102148
93.054440455,0.018142177,0.001559545,1.997947901,2.033745818,-0.030278976,1.784849007,2.356305442,-0.001007472,0.213098894,-0.322559624,-0.029271504,0.387701781,0.211275025
93.074440455,0.018142177,0.016440455,1.998315246,2.033738038,-0.030800318,1.786042175,2.353583460,-0.015397745,0.212273071,-0.319845421,-0.015402573,0.384185098,0.211359176
93.090438206,0.009860072,0.007561794,1.998335419,2.033737590,-0.030829568,1.784266225,2.354699662,-0.010602290,0.214069194,-0.320962072,-0.020227277,0.386330706,0.211611109
93.114438206,0.014139928,0.012438206,1.998755253,2.033729541,-0.031451577,1.786995382,2.353060506,-0.014557276,0.211759871,-0.319330965,-0.016894302,0.383536082,0.211442829
93.134438206,0.014139928,0.001561794,1.998775115,2.033729266,-0.031481362,1.787565556,2.352263244,-0.011372739,0.211209559,-0.318533978,-0.020108623,0.382724091,0.211525883
93.154438206,0.014135370,0.016438206,1.998961517,2.033925151,-0.030886496,1.784829480,2.353620897,-0.003982580,0.214132038,-0.319695746,-0.026903916,0.385722336,0.211695859
93.178438206,0.022135370,0.002438206,1.999097486,2.034232179,-0.028325275,1.785004603,2.353146441,-0.010563737,0.214092884,-0.318914261,-0.017761538,0.384522485,0.211779764
93.194435960,0.014133124,0.018435960,1.999097486,2.034232179,-0.028325275,1.785422592,2.352293467,-0.005874183,0.213674894,-0.318061287,-0.022451092,0.383828079,0.211863145
93.214435960,0.014133124,0.000435960,1.999104196,2.034248977,-0.028197862,1.785920497,2.351139727,-0.000170310,0.213183699,-0.316890750,-0.028027553,0.382952452,0.211945889
93.238435960,0.018133124,0.022435960,1.999229493,2.034576475,-0.025832513,1.786503904,2.349712815,0.006616057,0.212725590,-0.315136340,-0.032448570,0.381596644,0.212027702
93.258435960,0.022122564,0.000435960,1.999362974,2.034958303,-0.023335903,1.784456306,2.352893412,0.016800082,0.214906668,-0.317935109,-0.040135986,0.385847777,0.212197139
93.274435960,0.018122564,0.016435960,1.999362974,2.034958303,-0.023335903,1.785401636,2.351631268,0.003758597,0.213961338,-0.316672965,-0.027094500,0.383138790,0.212279641
93.298433717,0.018120321,0.002433717,1.999472991,2.035303223,-0.021288120,1.785838680,2.350464677,0.010285745,0.213634311,-0.315161454,-0.031573865,0.382051397,0.212361379
93.314433717,0.014120321,0.018433717,1.999472991,2.035303223,-0.021288120,1.786137372,2.349745164,0.014574772,0.213335619,-0.314441940,-0.035862892,0.381669971,0.212442794
93.334433717,0.014120321,0.002433717,1.999584519,2.035684872,-0.019214787,1.786480777,2.348771319,0.019975239,0.213103742,-0.313086447,-0.039190026,0.380752132,0.212523556
93.354433717,0.014109759,0.022433717,1.999584519,2.035684872,-0.019214787,1.785229598,2.352179588,0.012089259,0.214354921,-0.316494716,-0.031304046,0.383532112,0.212688674
93.374433717,0.014109759,0.002433717,1.999697255,2.036105268,-0.017127407,1.782966098,2.349351846,0.018005542,0.216731158,-0.313246578,-0.035132949,0.382531224,0.212770271
93.394431476,0.018107518,0.022431476,1.999697255,2.036105268,-0.017127407,1.783155028,2.348477302,0.023233052,0.216542228,-0.312372034,-0.040360459,0.382224791,0.212851592
93.402431476,0.006107518,0.011568524,1.999702791,2.036126779,-0.017025517,1.781136988,2.351207732,0.036121285,0.218565803,-0.315080953,-0.053146801,0.387132535,0.213097369
93.414431476,0.018107518,0.000431476,1.999702791,2.036126779,-0.017025517,1.783330662,2.347663715,0.028361974,0.216372129,-0.311536936,-0.045387490,0.382010713,0.212932694
93.434431476,0.018107518,0.016431476,1.999823393,2.036611530,-0.014842034,1.783498217,2.346860517,0.033466622,0.216325176,-0.310248987,-0.048308656,0.381293512,0.213013269
93.454431476,0.014096955,0.000431476,1.999922251,2.037023714,-0.013135117,1.781155915,2.350946810,0.040695122,0.218766335,-0.313923096,-0.053830239,0.386398906,0.213180921
93.474431476,0.014096955,0.020431476,1.999922251,2.037023714,-0.013135117,1.782264127,2.348710586,0.046571710,0.217658123,-0.311686872,-0.059706827,0.384822908,0.213263407
93.498429238,0.018094717,0.006429238,2.000029520,2.037471842,-0.011406533,1.782407174,2.347888976,0.052753340,0.217622346,-0.310417134,-0.064159873,0.384492877,0.213345601
93.506429238,0.006094717,0.014429238,2.000029520,2.037471842,-0.011406533,1.781081666,2.349892906,0.055765621,0.218947854,-0.312421064,-0.067172154,0.387372149,0.213593582
93.514429238,0.014094717,0.022429238,2.000029520,2.037471842,-0.011406533,1.782514608,2.347429726,0.056679768,0.217514912,-0.309957884,-0.068086301,0.384736756,0.213427857
93.538429238,0.018094717,0.006429238,2.000148045,2.037954495,-0.009656935,1.782649592,2.346607794,0.062854240,0.217498453,-0.308653300,-0.072511175,0.384487070,0.213509871
93.558429238,0.018084153,0.026429238,2.000148045,2.037954495,-0.009656935,1.781188011,2.349685586,0.060075601,0.218960034,-0.311731092,-0.069732536,0.387275608,0.213677143
93.574429238,0.014084153,0.004429238,2.000266915,2.038419653,-0.008052519,1.781324536,2.347922686,0.065080957,0.218942379,-0.309503033,-0.073133476,0.386104129,0.213759889
93.598427004,0.018081919,0.028427004,2.000266915,2.038419653,-0.008052519,1.781379939,2.347301882,0.071125879,0.218886976,-0.308882229,-0.079178397,0.386767318,0.213842957
93.610427004,0.009918081,0.002427004,2.000391241,2.038888493,-0.006496786,1.781852267,2.348931587,0.076468002,0.218538973,-0.310043095,-0.082964788,0.388290045,0.214009696
93.614427004,0.014081919,0.006427004,2.000391241,2.038888493,-0.006496786,1.781456950,2.347005666,0.074937266,0.218934291,-0.308117173,-0.081434053,0.386652196,0.213925864
93.658427004,0.018071354,0.006427004,2.000539290,2.039433117,-0.004749348,1.781956282,2.348609892,0.081332499,0.218583008,-0.309176775,-0.086081847,0.388302580,0.214093445
93.674427004,0.018071354,0.022427004,2.000539290,2.039433117,-0.004749348,1.780416473,2.349533636,0.080470817,0.220122817,-0.310100519,-0.085220164,0.389716387,0.214177982
93.694430772,0.018075122,0.004430772,2.000667829,2.039903113,-0.003290050,1.780451997,2.349289209,0.085248917,0.220215832,-0.309386096,-0.088538967,0.389940916,0.214262566
93.714430772,0.001924878,0.017569228,2.000674570,2.039927810,-0.003214493,1.779981472,2.348709691,0.089072023,0.220693098,-0.308781881,-0.092286516,0.390600173,0.214517648
93.718430772,0.018075122,0.028430772,2.000667829,2.039903113,-0.003290050,1.780514923,2.349027781,0.090937845,0.220152906,-0.309124668,-0.094227895,0.391029741,0.214347737
93.738430772,0.022075122,0.002430772,2.000820580,2.040469312,-0.001583657,1.780561825,2.348758048,0.095838430,0.220258754,-0.308288736,-0.097422087,0.391212125,0.214432928
93.758430772,0.022070555,0.022430772,2.000820580,2.040469312,-0.001583657,1.780021496,2.348542026,0.093695280,0.220799084,-0.308072714,-0.095278937,0.390818511,0.214602412
93.778430772,0.022070555,0.004430772,2.000941277,2.040932736,-0.000218762,1.780838272,2.347734683,0.104440342,0.220103005,-0.306801947,-0.104659104,0.391824317,0.214687710
93.798428542,0.022068325,0.024428542,2.000941277,2.040932736,-0.000218762,1.780936974,2.347574936,0.109125847,0.220004303,-0.306642200,-0.109344609,0.392921844,0.214773599
93.814428542,0.018068325,0.000428542,2.000973835,2.040990863,0.000002415,1.781048797,2.347540288,0.112669635,0.219925037,-0.306549426,-0.112667220,0.393742905,0.214859906
93.818428542,0.002068325,0.004428542,2.000973835,2.040990863,0.000002415,1.778880321,2.349515334,0.096694866,0.222093514,-0.308524472,-0.096692451,0.392252863,0.215032203
93.838428542,0.022068325,0.024428542,2.000973835,2.040990863,0.000002415,1.781166707,2.347291556,0.118414012,0.219807128,-0.306300694,-0.118411598,0.395166541,0.214947010
93.858428542,0.018069757,0.006428542,2.000969390,2.040992303,-0.000109520,1.778946358,2.349562117,0.100782139,0.222023032,-0.308569815,-0.100891660,0.393304824,0.215117959
93.874428542,0.014069757,0.022428542,2.000969390,2.040992303,-0.000109520,1.776946432,2.348918421,0.091600273,0.224022958,-0.307926118,-0.091709793,0.391682865,0.215202616
93.898420316,0.018061531,0.008420316,2.000961639,2.040992551,-0.000272407,1.776934084,2.348792618,0.096734380,0.224027554,-0.307800067,-0.097006787,0.392860717,0.215287912
93.914420316,0.014061531,0.024420316,2.000961639,2.040992551,-0.000272407,1.776945069,2.348865610,0.099744761,0.224016570,-0.307873059,-0.100017168,0.393665693,0.215373615
93.922420316,0.002061531,0.011579684,2.000961128,2.040992591,-0.000281808,1.781558879,2.351803021,0.082851362,0.219402249,-0.310810430,-0.083133171,0.389424697,0.215542925
93.938420316,0.018061531,0.000420316,2.000946420,2.040995197,-0.000516780,1.776948478,2.348730758,0.104870091,0.223997942,-0.307735561,-0.105386871,0.394946384,0.215460022
93.958420316,0.018068963,0.020420316,2.000946420,2.040995197,-0.000516780,1.781737762,2.351873082,0.086575063,0.219208657,-0.310877885,-0.087091843,0.390233884,0.215626236
