timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
86.038912562,0.022711764,0.002912562,-0.024684226,1.954453826,-0.007533065,-0.012159631,2.079178645,0.002900015,-0.012524595,-0.124724819,-0.010433080,0.125785513,0.145439932
86.058912562,0.018711764,0.022912562,-0.024684226,1.954453826,-0.007533065,-0.004440173,2.084188945,0.011027086,-0.020244052,-0.129735119,-0.018560151,0.132610339,0.145431113
86.074912562,0.014711764,0.004912562,-0.018302669,1.960146372,-0.007346915,-0.002356155,2.091258238,0.016119375,-0.015946514,-0.131111866,-0.023466290,0.134146485,0.145426856
86.094915608,0.018714810,0.024915608,-0.018302669,1.960146372,-0.007346915,0.001262597,2.092116593,0.015236412,-0.019565266,-0.131970221,-0.022583327,0.135310552,0.145423025
86.110915608,0.005295573,0.002915608,-0.011473110,1.966206854,-0.007132997,0.009204998,2.095975834,0.012866199,-0.020678108,-0.129768980,-0.019999196,0.132919300,0.145409159
86.114915608,0.018704427,0.006915608,-0.011473110,1.966206854,-0.007132997,0.004969746,2.094773899,0.015830065,-0.016442856,-0.128567045,-0.022963063,0.131632651,0.145417873
86.134915608,0.018704427,0.026915608,-0.011473110,1.966206854,-0.007132997,0.008577234,2.097353830,0.016446234,-0.020050343,-0.131146976,-0.023579231,0.134749864,0.145413845
86.158915608,0.018704427,0.012915608,-0.004958961,1.971954165,-0.006883877,0.013454765,2.098843454,0.013580282,-0.018413725,-0.126889290,-0.020464159,0.129841207,0.145403387
86.198918655,0.018707474,0.016918655,0.001243131,1.977394887,-0.006610063,0.021928776,2.115054779,0.012289374,-0.020685645,-0.137659892,-0.018899436,0.140482492,0.145401493
86.214918655,0.005290911,0.001081345,0.001560986,1.977672880,-0.006595026,0.026434590,2.123565493,0.003759715,-0.024873603,-0.145892614,-0.010354742,0.148359602,0.145398349
86.218918655,0.018709089,0.000918655,0.006530631,1.982008268,-0.006346284,0.025358170,2.117620238,0.012892145,-0.018827539,-0.135611970,-0.019238429,0.138257730,0.145398766
86.238918655,0.018709089,0.020918655,0.006530631,1.982008268,-0.006346284,0.028709028,2.120121406,0.013496951,-0.022178398,-0.138113138,-0.019843234,0.141282958,0.145397178
86.258918655,0.018709089,0.002918655,0.012151179,1.986884457,-0.006038516,0.029535106,2.126299466,0.004227405,-0.017383927,-0.139415009,-0.010265921,0.140869212,0.145396606
86.278918655,0.018709089,0.022918655,0.012151179,1.986884457,-0.006038516,0.034612750,2.137426010,0.003359088,-0.022461571,-0.150541553,-0.009397604,0.152497857,0.145399449
86.298921702,0.022712136,0.004921702,0.017471651,1.991469785,-0.005685529,0.037810888,2.138411420,0.002250420,-0.020339237,-0.146941635,-0.007935949,0.148554730,0.145400694
86.314921702,0.018713748,0.020921702,0.017471651,1.991469785,-0.005685529,0.040394474,2.142780077,0.004203419,-0.022922823,-0.151310292,-0.009888947,0.153355963,0.145403886
86.318921702,0.002713748,0.013078298,0.017743480,1.991703176,-0.005665312,0.040186420,2.144164493,-0.001154350,-0.022442940,-0.152461317,-0.004510962,0.154170320,0.145409251
86.338921702,0.022713748,0.004921702,0.022754745,1.995989086,-0.005242712,0.044094562,2.144274873,0.003185825,-0.021339817,-0.148285787,-0.008428537,0.150050334,0.145405728
86.354921702,0.018713748,0.020921702,0.022754745,1.995989086,-0.005242712,0.042403950,2.148435940,0.000779710,-0.019649204,-0.152446854,-0.006022422,0.153825889,0.145412629
86.378921702,0.022713748,0.006921702,0.027479560,1.999998068,-0.004747734,0.047357278,2.137094825,-0.006788989,-0.019877718,-0.137096757,0.002041255,0.138545340,0.145410014
86.398924750,0.022716796,0.026924750,0.027479560,1.999998068,-0.004747734,0.050304887,2.139416046,-0.006439140,-0.022825326,-0.139417978,0.001691406,0.141284214,0.145408429
86.418924750,0.018718404,0.008924750,0.031925702,2.003737817,-0.004191029,0.053208376,2.143562154,-0.004453255,-0.021282674,-0.139824336,0.000262226,0.141435024,0.145406903
86.426924750,0.006718404,0.016924750,0.031925702,2.003737817,-0.004191029,0.055880667,2.144282763,0.007659465,-0.023954965,-0.140544946,-0.011850494,0.143063470,0.145405476
86.438924750,0.018718404,0.028924750,0.031925702,2.003737817,-0.004191029,0.056012406,2.145770381,-0.004037665,-0.024086704,-0.142032563,-0.000153364,0.144060549,0.145406381
86.454924750,0.018718404,0.006924750,0.036100151,2.007215528,-0.003605115,0.058062132,2.145934423,0.008143714,-0.021961980,-0.138718895,-0.011748830,0.140937204,0.145403764
86.474924750,0.018718404,0.026924750,0.036100151,2.007215528,-0.003605115,0.060959648,2.134708846,0.000440662,-0.024859497,-0.127493318,-0.004045778,0.129957335,0.145398075
86.494903799,0.018697453,0.004903799,0.040406590,2.010763173,-0.002947912,0.063397482,2.136159490,0.000945603,-0.022990892,-0.125396316,-0.003893515,0.127545979,0.145391560
86.514903799,0.018693059,0.024903799,0.040406590,2.010763173,-0.002947912,0.065775420,2.137546558,0.001472625,-0.025368830,-0.126783385,-0.004420536,0.129372120,0.145385677
86.530903799,0.014693059,0.000903799,0.044216002,2.013860747,-0.002323208,0.065920503,2.144220083,0.002841221,-0.021704501,-0.130359336,-0.005164429,0.132254728,0.145374239
86.534903799,0.018693059,0.004903799,0.044216002,2.013860747,-0.002323208,0.068084301,2.138880666,0.002016778,-0.023868299,-0.125019919,-0.004339985,0.127351919,0.145379105
86.554903799,0.018693059,0.024903799,0.044216002,2.013860747,-0.002323208,0.067959193,2.145960649,0.003401325,-0.023743191,-0.132099902,-0.005724533,0.134338726,0.145370117
86.574894848,0.018684108,0.002894848,0.047748138,2.016691710,-0.001699395,0.070077156,2.138897509,0.002105138,-0.022329019,-0.122205799,-0.003804534,0.124287235,0.145362529
86.594894848,0.018691711,0.022894848,0.047748138,2.016691710,-0.001699395,0.072284648,2.140235156,0.002601725,-0.024536511,-0.123543446,-0.004301120,0.126029849,0.145355528
86.614894848,0.018691711,0.002894848,0.051166188,2.019387106,-0.001066876,0.074444518,2.141525166,0.003107706,-0.023278330,-0.122138060,-0.004174583,0.124406646,0.145347991
86.634894848,0.018691711,0.022894848,0.051166188,2.019387106,-0.001066876,0.076552199,2.142753530,0.003600597,-0.025386011,-0.123366424,-0.004667473,0.126037730,0.145341003
86.654897898,0.018694761,0.006897898,0.053719117,2.021367393,-0.000600432,0.078498196,2.144084481,0.015073238,-0.024779079,-0.122717088,-0.015673670,0.126171115,0.145327410
86.686897898,0.009303639,0.000897898,0.056218453,2.023274144,-0.000145191,0.083187277,2.140727908,0.003402591,-0.026968824,-0.117453763,-0.003547782,0.120562394,0.145294482
86.694897898,0.018696361,0.004897898,0.056615004,2.023573429,-0.000072687,0.082685931,2.142310796,0.011426694,-0.026070927,-0.118737368,-0.011499381,0.122108523,0.145319138
86.714897898,0.018696361,0.024897898,0.056615004,2.023573429,-0.000072687,0.084858405,2.143302325,0.011894244,-0.028243400,-0.119728896,-0.011966930,0.123595734,0.145311360
86.734897898,0.018696361,0.002897898,0.059234026,2.025524759,0.000431007,0.086980289,2.144265716,0.012356170,-0.027746263,-0.118740956,-0.011925163,0.122521342,0.145303235
86.754882949,0.018681412,0.022882949,0.059234026,2.025524759,0.000431007,0.084507788,2.149496076,0.012041291,-0.025273762,-0.123971317,-0.011610284,0.127052938,0.145287873
86.774882949,0.018677008,0.002882949,0.061372757,2.027080074,0.000901734,0.086180159,2.145595876,0.006557190,-0.024807402,-0.118515802,-0.005655455,0.121216281,0.145279342
86.790862000,0.005336347,0.010862000,0.062003882,2.027531069,0.001054264,0.089872888,2.149953539,0.027529065,-0.027869006,-0.122422470,-0.026474801,0.128315462,0.145256558
86.794882949,0.018677008,0.014882949,0.062003882,2.027531069,0.001054264,0.088154639,2.146578800,0.006924144,-0.026150758,-0.119047731,-0.005869880,0.122027374,0.145271079
86.838862000,0.022656059,0.014862000,0.064050909,2.028963168,0.001599077,0.092350450,2.147241594,0.006137050,-0.028299540,-0.118278427,-0.004537973,0.121701452,0.145262717
86.874862000,0.018663653,0.006862000,0.065934268,2.030227886,0.002174395,0.092660822,2.145964365,0.021978063,-0.026726554,-0.115736479,-0.019803667,0.120421869,0.145247795
86.894853053,0.005345294,0.011146947,0.066092610,2.030331216,0.002224425,0.095342116,2.147187057,0.017543778,-0.029249506,-0.116855841,-0.015319353,0.121431066,0.145215775
86.894862000,0.014663653,0.026862000,0.065934268,2.030227886,0.002174395,0.094046896,2.147978014,0.024240364,-0.028112628,-0.117750128,-0.022065969,0.123054133,0.145239890
86.914862000,0.014663653,0.004862000,0.067561668,2.031260820,0.002690796,0.095421665,2.148659409,0.024818457,-0.027859997,-0.117398589,-0.022127660,0.122671274,0.145231865
86.934853053,0.014654706,0.024853053,0.067561668,2.031260820,0.002690796,0.096746322,2.149331490,0.025379618,-0.029184655,-0.118070670,-0.022688821,0.123722309,0.145224190
86.954853053,0.014668297,0.006853053,0.068650970,2.031906746,0.003037023,0.096191239,2.154507784,0.026422799,-0.027540269,-0.122601039,-0.023385777,0.127813832,0.145209476
86.994853053,0.014668297,0.002853053,0.069900960,2.032578415,0.003469904,0.097681176,2.156622782,0.022061980,-0.027780216,-0.124044367,-0.018592077,0.128469493,0.145203404
86.998844107,0.001340649,0.006844107,0.069900960,2.032578415,0.003469904,0.098636274,2.153887524,0.020764496,-0.028735313,-0.121309109,-0.017294592,0.125859926,0.145185443
87.014844107,0.014659351,0.022844107,0.069900960,2.032578415,0.003469904,0.098539303,2.157496756,0.022513118,-0.028638343,-0.124918341,-0.019043214,0.129566163,0.145197711
87.034844107,0.014660939,0.002844107,0.069949632,2.032602475,0.003488721,0.099352753,2.158358572,0.022952927,-0.029403122,-0.125756097,-0.019464206,0.130606258,0.145192381
87.058844107,0.018660939,0.026844107,0.069949632,2.032602475,0.003488721,0.099046608,2.159861305,0.028046239,-0.029096976,-0.127258830,-0.024557518,0.132832660,0.145180897
87.074844107,0.014660939,0.002844107,0.070904355,2.033025660,0.003889275,0.099067499,2.159219483,0.019249207,-0.028163144,-0.126193823,-0.015359931,0.130207416,0.145175441
87.098835162,0.018651994,0.022835162,0.071555601,2.033231584,0.004224933,0.099834565,2.159052633,0.018078990,-0.028278964,-0.125821049,-0.013854057,0.129701855,0.145169816
87.102835162,0.002665579,0.007164838,0.071615120,2.033244878,0.004260793,0.100465247,2.157069925,0.006191854,-0.028850127,-0.123825047,-0.001931061,0.127156207,0.145152794
87.118835162,0.018665579,0.006835162,0.072053920,2.033294920,0.004566092,0.100345450,2.159798088,0.018470016,-0.028291530,-0.126503168,-0.013903924,0.130371704,0.145164424
87.134835162,0.018665579,0.016835162,0.072076059,2.033294389,0.004583995,0.100718638,2.160385189,0.018791705,-0.028642578,-0.127090800,-0.014207710,0.131050860,0.145159272
87.154835162,0.014665579,0.001164838,0.072097799,2.033293477,0.004601939,0.100298521,2.163248052,0.014720407,-0.028200722,-0.129954576,-0.010118468,0.133363623,0.145148457
87.178835162,0.022665579,0.014835162,0.072464501,2.033188653,0.004979815,0.100848976,2.157803600,0.009092157,-0.028384475,-0.124614947,-0.004112342,0.127872885,0.145142230
87.206820219,0.009359783,0.004820219,0.072668316,2.032928517,0.005345013,0.101732153,2.168476534,0.007397622,-0.029063837,-0.135548017,-0.002052609,0.138644094,0.145134359
87.214820219,0.018640217,0.012820219,0.072668316,2.032928517,0.005345013,0.101272834,2.159780880,0.011292567,-0.028604517,-0.126852363,-0.005947554,0.130173399,0.145136790
87.254820219,0.014640217,0.012820219,0.072722270,2.032526228,0.005681212,0.101852818,2.170482901,0.009283097,-0.029130549,-0.137956673,-0.003601885,0.141044695,0.145132815
87.294817277,0.014632853,0.010817277,0.072645944,2.032023086,0.005968821,0.102743697,2.157151341,0.011810490,-0.030097752,-0.125128255,-0.005841669,0.128829655,0.145126926
87.310817277,0.005367147,0.023182723,0.072639052,2.031995059,0.005982388,0.104848858,2.156766842,0.006257797,-0.032209807,-0.124771784,-0.000275409,0.128862506,0.145115289
87.338817277,0.022632853,0.002817277,0.072363422,2.031176893,0.006310318,0.103528222,2.156504999,0.008973122,-0.031164799,-0.125328106,-0.002662804,0.129172247,0.145121158
87.354814336,0.014629912,0.018814336,0.072363422,2.031176893,0.006310318,0.104988837,2.158559990,0.009701933,-0.032625415,-0.127383097,-0.003391615,0.131538489,0.145110342
87.374814336,0.014629912,0.002814336,0.072349254,2.031142115,0.006322386,0.103550257,2.151847349,0.015696229,-0.031201003,-0.120705234,-0.009373843,0.125024498,0.145103198
87.394814336,0.014631488,0.014814336,0.072032907,2.030436771,0.006539390,0.103710865,2.151853021,0.015888415,-0.031677958,-0.121416250,-0.009349025,0.125828467,0.145096324
87.414814336,0.001368512,0.011185664,0.072013842,2.030397334,0.006549798,0.103546426,2.152198305,0.015026181,-0.031532584,-0.121800971,-0.008476384,0.126101664,0.145082873
87.434814336,0.018631488,0.004814336,0.071463173,2.029339050,0.006819730,0.104068030,2.151217312,0.014589795,-0.032604857,-0.121878262,-0.007770065,0.126403170,0.145089646
87.454799397,0.014616549,0.024799397,0.071463173,2.029339050,0.006819730,0.103472537,2.152795232,0.016906444,-0.032009364,-0.123456182,-0.010086714,0.127936586,0.145076718
87.474799397,0.018618121,0.004799397,0.070896421,2.028346061,0.007113204,0.101719818,2.150426781,0.009255239,-0.030823398,-0.122080719,-0.002142035,0.125930029,0.145069897
87.494799397,0.014618121,0.024799397,0.070896421,2.028346061,0.007113204,0.101418470,2.150819936,0.011034097,-0.030522049,-0.122473875,-0.003920893,0.126280715,0.145063197
87.514799397,0.014618121,0.006799397,0.070307792,2.027370129,0.007458365,0.101215613,2.150682839,0.011165355,-0.030907821,-0.123312711,-0.003706990,0.127181208,0.145056803
87.518799397,0.001381879,0.010799397,0.070307792,2.027370129,0.007458365,0.100612797,2.148800833,0.024834041,-0.030305005,-0.121430704,-0.017375676,0.126355544,0.145050137
87.558796460,0.018615184,0.012796460,0.070175183,2.027155691,0.007540433,0.100315457,2.148628188,0.025202958,-0.030140274,-0.121472497,-0.017662525,0.126396077,0.145043490
87.598796460,0.018616753,0.014796460,0.068935448,2.025214299,0.008347883,0.100272017,2.148900094,0.025041108,-0.031336570,-0.123685795,-0.016693225,0.128681079,0.145037613
87.622796460,0.002616753,0.003203540,0.068896136,2.025154103,0.008374357,0.099234252,2.148478595,0.017487997,-0.030338116,-0.123324493,-0.009113640,0.127327884,0.145025797
87.638796460,0.018616753,0.010796460,0.068036952,2.023850555,0.008954754,0.099612203,2.148614439,0.025860849,-0.031575250,-0.124763884,-0.016906095,0.129803078,0.145032120
87.678793524,0.022613817,0.012793524,0.067209363,2.022608486,0.009496693,0.098337567,2.149536437,0.011679569,-0.031128205,-0.126927951,-0.002182876,0.130707440,0.145020621
87.694793524,0.018621383,0.028793524,0.067209363,2.022608486,0.009496693,0.097859665,2.149864792,0.013499964,-0.030650302,-0.127256306,-0.004003271,0.130956613,0.145015535
87.718793524,0.022621383,0.010793524,0.066293136,2.021240770,0.010041059,0.097433749,2.149390999,0.012130882,-0.031140613,-0.128150228,-0.002089823,0.131896119,0.145010776
87.726793524,0.010621383,0.018793524,0.066293136,2.021240770,0.010041059,0.097651870,2.147672660,0.004203317,-0.031358734,-0.126431890,0.005837742,0.130393528,0.145000830
87.734793524,0.018621383,0.026793524,0.066293136,2.021240770,0.010041059,0.096956321,2.149695266,0.013940752,-0.030663185,-0.128454496,-0.003899692,0.132121142,0.145006098
87.758787590,0.022615449,0.008787590,0.065235557,2.019672121,0.010580340,0.097284250,2.146991894,0.002619129,-0.032048692,-0.127319773,0.007961210,0.131532598,0.144995956
87.774787590,0.018611012,0.024787590,0.065235557,2.019672121,0.010580340,0.096691502,2.145354198,0.013975497,-0.031455944,-0.125682077,-0.003395158,0.129603195,0.144990426
87.794787590,0.018611012,0.004787590,0.064229151,2.018195649,0.010961324,0.096291041,2.144881296,0.014086597,-0.032061890,-0.126685647,-0.003125273,0.130717196,0.144985280
87.814787590,0.018611012,0.024787590,0.064229151,2.018195649,0.010961324,0.095869498,2.144405579,0.014177214,-0.031640347,-0.126209930,-0.003215890,0.130155292,0.144979945
87.830787590,0.014611012,0.004787590,0.064177679,2.018120718,0.010977137,0.096536088,2.139701061,0.005635386,-0.032358409,-0.121580343,0.005341751,0.125926092,0.144967591
87.838787590,0.022611012,0.012787590,0.064177679,2.018120718,0.010977137,0.095439038,2.143596641,0.012577623,-0.031261359,-0.125475923,-0.001600487,0.129321465,0.144974332
87.854784657,0.018608079,0.028784657,0.064177679,2.018120718,0.010977137,0.096120797,2.139331161,0.007220760,-0.031943118,-0.121210443,0.003756376,0.125405122,0.144960683
87.874784657,0.014603638,0.010784657,0.063177961,2.016679704,0.011226649,0.094560013,2.138439150,0.007213764,-0.031382053,-0.121759446,0.004012885,0.125802620,0.144953911
87.918784657,0.018603638,0.012784657,0.061048716,2.013721651,0.011562982,0.093550604,2.136285413,0.005276798,-0.032501888,-0.122563762,0.006286184,0.126955759,0.144947524
87.934784657,0.014603638,0.028784657,0.061048716,2.013721651,0.011562982,0.097511566,2.137369471,-0.007374247,-0.036462849,-0.123647820,0.018937228,0.130295592,0.144942262
87.954781727,0.014600708,0.012781727,0.060814249,2.013405995,0.011594944,0.097215254,2.136906863,-0.005990000,-0.036401005,-0.123500868,0.017584944,0.129948943,0.144936887
87.986781727,0.006596265,0.004781727,0.058744886,2.010701203,0.011873237,0.091651639,2.133434158,-0.036033240,-0.032906753,-0.122732954,0.047906477,0.135798612,0.144923066
87.998781727,0.018596265,0.016781727,0.058744886,2.010701203,0.011873237,0.093364687,2.134624689,-0.008503651,-0.034619801,-0.123923486,0.020376888,0.130271941,0.144931625
88.034781727,0.018596265,0.016781727,0.057533192,2.009179208,0.012037145,0.092550987,2.132981773,-0.009095676,-0.035017794,-0.123802565,0.021132821,0.130383731,0.144926405
88.054784798,0.018599336,0.003215202,0.057468418,2.009099006,0.012044791,0.089991896,2.133477439,-0.021639570,-0.032523478,-0.124378433,0.033684362,0.132899990,0.144918715
88.074784798,0.018599336,0.014784798,0.056220044,2.007574481,0.012173928,0.088387283,2.131996119,-0.007733462,-0.032167239,-0.124421638,0.019907389,0.130045298,0.144913391
88.090784798,0.005399110,0.005215202,0.056153447,2.007494236,0.012180007,0.088033647,2.128520839,-0.019126781,-0.031880200,-0.121026603,0.031306789,0.129011243,0.144890833
88.098784798,0.022600890,0.002784798,0.056153447,2.007494236,0.012180007,0.087791425,2.130719453,-0.009839303,-0.031637977,-0.123225217,0.022019310,0.129113383,0.144907756
88.114784798,0.018600890,0.016784798,0.054940597,2.006050849,0.012280762,0.087219487,2.129871743,-0.008385567,-0.032278890,-0.123820893,0.020666329,0.129617273,0.144902294
88.134784798,0.018600890,0.001215202,0.054872466,2.005970762,0.012286093,0.086607278,2.128797888,-0.008715820,-0.031734812,-0.122827126,0.021001913,0.128587252,0.144896490
88.154781871,0.018597963,0.016781871,0.053564039,2.004452976,0.012396131,0.086990411,2.127355286,-0.010925083,-0.033426372,-0.122902310,0.023321214,0.129484281,0.144885339
88.174781871,0.018587513,0.000781871,0.053494471,2.004373350,0.012402319,0.084238527,2.126336797,-0.023074039,-0.030744056,-0.121963447,0.035476358,0.130686080,0.144880254
88.194781871,0.001412487,0.017218129,0.052160262,2.002867058,0.012525980,0.083130069,2.122872694,-0.030200365,-0.030969807,-0.120005636,0.042726344,0.131095470,0.144860987
88.198781871,0.022587513,0.022781871,0.052231047,2.002945985,0.012519078,0.083530142,2.124999955,-0.025422221,-0.031299095,-0.122053970,0.037941299,0.131591592,0.144875482
88.218781871,0.022587513,0.004781871,0.050876321,2.001454127,0.012655666,0.082843436,2.123846806,-0.025975587,-0.031967115,-0.122392679,0.038631253,0.132265786,0.144870945
88.234781871,0.018587513,0.020781871,0.050876321,2.001454127,0.012655666,0.082189710,2.122848921,-0.024735087,-0.031313389,-0.121394794,0.037390753,0.130825428,0.144865918
88.254784945,0.014590587,0.002784945,0.049502616,1.999980960,0.012794299,0.081887876,2.121235653,-0.020562565,-0.032385261,-0.121254693,0.033356864,0.129862181,0.144855643
88.274784945,0.018590587,0.022784945,0.049502616,1.999980960,0.012794299,0.080841170,2.120131839,-0.032721612,-0.031338555,-0.120150880,0.045515911,0.132249904,0.144851113
88.294784945,0.014592135,0.004784945,0.048112065,1.998530801,0.012984970,0.080019705,2.118866602,-0.031680502,-0.031907640,-0.120335801,0.044665472,0.132264156,0.144846592
88.298784945,0.001407865,0.008784945,0.048112065,1.998530801,0.012984970,0.079149277,2.117060488,-0.041914544,-0.031037213,-0.118529687,0.054899514,0.134262995,0.144833510
88.314784945,0.014592135,0.024784945,0.048112065,1.998530801,0.012984970,0.079274722,2.117691690,-0.032290044,-0.031162657,-0.119160889,0.045275014,0.131225972,0.144841719
88.334784945,0.018592135,0.006784945,0.046706432,1.997107226,0.013243004,0.078598363,2.116645132,-0.034560319,-0.031891931,-0.119537905,0.047803322,0.132633192,0.144837331
88.354788021,0.014595211,0.026788021,0.046706432,1.997107226,0.013243004,0.077980980,2.115294256,-0.034076787,-0.031274548,-0.118187030,0.047319790,0.131093226,0.144828602
88.374788021,0.014595211,0.008788021,0.045287823,1.995712488,0.013548078,0.076262439,2.114121553,-0.040615102,-0.030974616,-0.118409065,0.054163180,0.133842384,0.144824640
88.394788021,0.018590756,0.028788021,0.045287823,1.995712488,0.013548078,0.075469895,2.113135615,-0.042965888,-0.030182072,-0.117423127,0.056513966,0.133764632,0.144820655
88.402788021,0.006590756,0.000788021,0.043934233,1.994418702,0.013838519,0.074979424,2.111850965,-0.046552742,-0.031045192,-0.117432263,0.060391260,0.135651188,0.144809831
88.414788021,0.018590756,0.012788021,0.043934233,1.994418702,0.013838519,0.074594099,2.112016363,-0.043666364,-0.030659867,-0.117597661,0.057504883,0.134447197,0.144816909
88.438788021,0.022590756,0.000788021,0.043858806,1.994347610,0.013854551,0.073633189,2.110849094,-0.046200376,-0.029774383,-0.116501484,0.060054927,0.134408719,0.144813152
88.458788021,0.018590756,0.018788021,0.042497874,1.993081804,0.014128203,0.073705446,2.109889911,-0.037169559,-0.031207571,-0.116808107,0.051297762,0.131337378,0.144805025
88.478785099,0.018587834,0.000785099,0.041056910,1.991774482,0.014429457,0.073153313,2.108793694,-0.037331328,-0.032096403,-0.117019212,0.051760784,0.131919877,0.144800421
88.498785099,0.018583376,0.020785099,0.041056910,1.991774482,0.014429457,0.072332576,2.107819552,-0.037935267,-0.031275666,-0.116045070,0.052364723,0.131098016,0.144795541
88.506785099,0.006583376,0.005214901,0.040981009,1.991706516,0.014446239,0.070547543,2.105981478,-0.042376543,-0.029566533,-0.114274962,0.056822782,0.131002959,0.144781093
88.518785099,0.018583376,0.004785099,0.039690534,1.990564403,0.014743366,0.071530973,2.106838968,-0.038541318,-0.031840440,-0.116274566,0.053284684,0.131806091,0.144790905
88.538785099,0.018583376,0.024785099,0.039690534,1.990564403,0.014743366,0.070746851,2.105844369,-0.039152794,-0.031056318,-0.115279966,0.053896161,0.130991456,0.144785995
88.558785099,0.018583376,0.006785099,0.038249169,1.989318926,0.015095930,0.069498923,2.103933686,-0.034515594,-0.031249754,-0.114614760,0.049611523,0.128741576,0.144775438
88.578782179,0.018580456,0.026782179,0.038249169,1.989318926,0.015095930,0.069332219,2.102628735,-0.044476332,-0.031083050,-0.113309809,0.059572261,0.131735049,0.144770791
88.594782179,0.014575995,0.004782179,0.036810113,1.988108682,0.015463327,0.068652520,2.101665920,-0.043373706,-0.031842407,-0.113557238,0.058837034,0.131799020,0.144766169
88.606782179,0.006575995,0.016782179,0.036810113,1.988108682,0.015463327,0.067084666,2.100109361,-0.055443306,-0.030274553,-0.112000679,0.070906633,0.135972245,0.144753837
88.614782179,0.014575995,0.024782179,0.036810113,1.988108682,0.015463327,0.067853526,2.100708497,-0.044054770,-0.031043413,-0.112599815,0.059518097,0.131090868,0.144761311
88.638782179,0.018575995,0.010782179,0.035373791,1.986937916,0.015831953,0.066916061,2.099767016,-0.046535860,-0.031542270,-0.112829100,0.062367813,0.132721757,0.144757010
88.654782179,0.014575995,0.026782179,0.035373791,1.986937916,0.015831953,0.066312801,2.098020560,-0.046090533,-0.030939010,-0.111082644,0.061922486,0.130885333,0.144748919
88.674779260,0.014573076,0.008779260,0.033939633,1.985811874,0.016195237,0.066684376,2.096693530,-0.044906339,-0.032744744,-0.110881656,0.061101576,0.130768355,0.144743965
88.710779260,0.009431387,0.006779260,0.032506051,1.984734319,0.016579738,0.065467237,2.092707838,-0.045274295,-0.032961187,-0.107973519,0.061854033,0.128727005,0.144733648
88.718779260,0.018568613,0.014779260,0.032506051,1.984734319,0.016579738,0.065086782,2.094571816,-0.048050524,-0.032580731,-0.109837497,0.064630263,0.131540301,0.144739275
88.754779260,0.014568613,0.012779260,0.031071592,1.983707226,0.016978464,0.064770784,2.091539925,-0.045946108,-0.033699192,-0.107832699,0.062924571,0.129317548,0.144728220
88.774776343,0.014565696,0.003223657,0.030996064,1.983654594,0.016999716,0.063186556,2.090900106,-0.044425779,-0.032190492,-0.107245512,0.061425495,0.127714209,0.144722267
88.794776343,0.014561229,0.014776343,0.029636342,1.982731918,0.017374115,0.062303785,2.089828722,-0.045086717,-0.032667443,-0.107096804,0.062460832,0.128211711,0.144716481
88.818776343,0.022561229,0.002776343,0.028277637,1.981855925,0.017722050,0.061225956,2.089048479,-0.049206476,-0.032948319,-0.107192553,0.066928526,0.130595799,0.144711492
88.838776343,0.018561229,0.022776343,0.028277637,1.981855925,0.017722050,0.060319296,2.087737993,-0.048229152,-0.032041659,-0.105882068,0.065951202,0.128791464,0.144705905
88.854776343,0.014561229,0.000776343,0.026847585,1.980980959,0.018047306,0.059684268,2.086432180,-0.043054622,-0.032836683,-0.105451222,0.061101928,0.126220654,0.144693198
88.874773428,0.014558314,0.020773428,0.026847585,1.980980959,0.018047306,0.059592499,2.085818462,-0.038753800,-0.032744914,-0.104837503,0.056801105,0.123650706,0.144685960
88.894773428,0.014553845,0.002773428,0.025425400,1.980156214,0.018361786,0.058616933,2.084942117,-0.039345833,-0.033191533,-0.104785902,0.057707619,0.124144804,0.144678884
88.918773428,0.018553845,0.026773428,0.025425400,1.980156214,0.018361786,0.057445235,2.084134828,-0.041701184,-0.032019835,-0.103978613,0.060062970,0.124275429,0.144671855
88.938773428,0.018553845,0.008773428,0.024014786,1.979381010,0.018702050,0.056457113,2.083255557,-0.042256762,-0.032442327,-0.103874547,0.060958812,0.124733327,0.144664976
88.958773428,0.018553845,0.028773428,0.024014786,1.979381010,0.018702050,0.058493375,2.081984642,-0.025521680,-0.034478589,-0.102603632,0.044223729,0.116927399,0.144646340
88.978770515,0.018550932,0.010770515,0.022618772,1.978653833,0.019081630,0.056395043,2.082331796,-0.022938750,-0.033776271,-0.103677963,0.042020380,0.116857472,0.144637043
89.018770515,0.018546461,0.012770515,0.021238807,1.977972493,0.019493195,0.054198192,2.080857396,-0.023460104,-0.032959385,-0.102884903,0.042953300,0.116260958,0.144627574
89.022770515,0.002546461,0.016770515,0.021238807,1.977972493,0.019493195,0.053814342,2.079317030,-0.033041492,-0.032575535,-0.101344537,0.052534688,0.118708778,0.144618848
89.054770515,0.014546461,0.012770515,0.019946763,1.977367328,0.019869296,0.052926859,2.078383990,-0.031741136,-0.032980096,-0.101016662,0.051610432,0.118134201,0.144609953
89.074767603,0.014543549,0.003232397,0.019875430,1.977334821,0.019889897,0.050567695,2.078345649,-0.024977458,-0.030692264,-0.101010828,0.044867355,0.114709555,0.144600045
89.094767603,0.014539075,0.014767603,0.018599840,1.976769129,0.020262325,0.049321564,2.077489830,-0.025321213,-0.030721724,-0.100720701,0.045583537,0.114744686,0.144590155
