timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
86.794506966,0.083500804,-0.325802333,-0.402197053,0.054627408,-0.252527766,-0.433254508,0.028873396,-0.073274567,0.031057455,0.084660503
86.802480508,0.074442451,-0.318806841,-0.407483875,0.047914841,-0.243067512,-0.435056412,0.026527609,-0.075739329,0.027572538,0.084855199
86.814480508,0.078067645,-0.320109656,-0.402983485,0.053977825,-0.251633794,-0.433529099,0.024089820,-0.068475862,0.030545614,0.078754667
86.834480508,0.073926360,-0.313755725,-0.404210777,0.047914841,-0.243067512,-0.435056412,0.026011519,-0.070688212,0.030845636,0.081393340
86.854480508,0.070179987,-0.311864747,-0.408052256,0.047289712,-0.242159858,-0.435162061,0.022890275,-0.069704889,0.027109805,0.078215585
86.874480508,0.065266468,-0.304726652,-0.408470184,0.041179425,-0.233047395,-0.436501364,0.024087044,-0.071679257,0.028031180,0.080646442
86.894478053,0.061070452,-0.298083140,-0.409368811,0.040583551,-0.232133875,-0.436692507,0.020486901,-0.065949265,0.027323696,0.074267106
86.914478053,0.056466341,-0.292759081,-0.409223094,0.034759313,-0.222955884,-0.438146538,0.021707028,-0.069803197,0.028923443,0.078614547
86.934478053,0.052318233,-0.286609942,-0.410304852,0.034473167,-0.222494275,-0.438116326,0.017845067,-0.064115667,0.027811473,0.072130044
86.954478053,0.042480950,-0.277860640,-0.411728407,0.029997004,-0.215134958,-0.438524769,0.012483946,-0.062725682,0.026796362,0.069342665
86.974457601,0.038471899,-0.272028601,-0.412855074,0.029722818,-0.214676693,-0.438561776,0.008749081,-0.057351909,0.025706701,0.063455672
86.998457601,0.033863244,-0.264659609,-0.413521419,0.023833899,-0.204634598,-0.438658840,0.010029345,-0.060025011,0.025137420,0.065844359
87.010457601,0.011879404,-0.233102722,-0.420776150,0.023572701,-0.204180858,-0.438671790,-0.011693297,-0.028921864,0.017895640,0.035964724
87.014457601,0.030061256,-0.260125620,-0.413321278,0.023572701,-0.204180858,-0.438671790,0.006488555,-0.055944761,0.025350513,0.061762174
87.034457601,0.025942926,-0.254906782,-0.413888866,0.023572701,-0.204180858,-0.438671790,0.002370225,-0.050725924,0.024782924,0.056506023
87.054457601,0.006877723,-0.226621431,-0.420308557,0.017953381,-0.194254501,-0.438192582,-0.011075658,-0.032366931,0.017884025,0.038602160
87.074443152,0.002432152,-0.220558655,-0.419893369,0.013303383,-0.185791824,-0.437389488,-0.010871231,-0.034766831,0.017496118,0.040410770
87.094443152,-0.002055861,-0.213732154,-0.420021344,0.012826258,-0.184907805,-0.437365831,-0.014882119,-0.028824349,0.017344488,0.036785212
87.114443152,-0.006326946,-0.208290279,-0.419062264,0.008858467,-0.177419809,-0.436536448,-0.015185413,-0.030870470,0.017474184,0.038586653
87.134443152,-0.010512883,-0.201994378,-0.418790015,0.008629401,-0.176979950,-0.436414962,-0.019142284,-0.025014427,0.017624948,0.036094146
87.154443706,-0.005227908,-0.179913800,-0.415271067,0.008401224,-0.176540685,-0.436313301,-0.013629132,-0.003373115,0.021042234,0.025296378
87.174443706,-0.009617113,-0.173500659,-0.415006308,0.003767655,-0.167391237,-0.435803019,-0.013384768,-0.006109422,0.020796711,0.025475091
87.194443706,-0.013748227,-0.166889667,-0.415648690,0.003553381,-0.166956841,-0.435743104,-0.017301608,0.000067175,0.020094415,0.026516705
87.214443706,-0.017359158,-0.160275872,-0.414795123,-0.000594621,-0.158333503,-0.435526166,-0.016764537,-0.001942368,0.020731043,0.026731978
87.218438264,-0.022992026,-0.143146648,-0.412150295,-0.000796022,-0.157904161,-0.435483102,-0.022196003,0.014757513,0.023332807,0.035424097
87.234438264,-0.021209825,-0.154533172,-0.414621423,-0.000796022,-0.157904161,-0.435483102,-0.020413803,0.003370988,0.020861679,0.029381908
87.254438264,-0.026335075,-0.136451886,-0.411108202,-0.004700727,-0.149371813,-0.434772960,-0.021634348,0.012919927,0.023664758,0.034568631
87.274438264,-0.029530890,-0.130467486,-0.410646054,-0.004889757,-0.148947669,-0.434726907,-0.024641133,0.018480183,0.024080853,0.039097188
87.294438264,-0.032552695,-0.124249640,-0.409228181,-0.008374225,-0.140943087,-0.433433774,-0.024178470,0.016693447,0.024205593,0.038068101
87.314438264,-0.036410619,-0.118464863,-0.407072170,-0.008551301,-0.140525800,-0.433391408,-0.027859318,0.022060937,0.026319238,0.044221361
87.322426825,-0.044382744,-0.108234272,-0.405895152,-0.008551301,-0.140525800,-0.433391408,-0.035831443,0.032291528,0.027496255,0.055521880
87.334426825,-0.039554234,-0.112031069,-0.406021344,-0.008551301,-0.140525800,-0.433391408,-0.031002933,0.028494731,0.027370063,0.050222026
87.354426825,-0.047538591,-0.101368541,-0.405810181,-0.013136569,-0.129388701,-0.430511285,-0.034402022,0.028020160,0.024701104,0.050781620
87.374426825,-0.049938925,-0.095119579,-0.406129259,-0.015972694,-0.122172255,-0.429148222,-0.033966232,0.027052675,0.023018963,0.049146971
87.394426825,-0.053872083,-0.088663982,-0.405639891,-0.016125359,-0.121776930,-0.429126545,-0.037746725,0.033112949,0.023486654,0.055433794
87.414426825,-0.057144556,-0.082570863,-0.404268974,-0.016277557,-0.121382150,-0.429106692,-0.040866999,0.038811286,0.024837717,0.061590095
87.426400389,-0.058985308,-0.080962161,-0.402473289,-0.019941554,-0.111649698,-0.427017266,-0.039043754,0.030687538,0.024543977,0.055394463
87.434400389,-0.060362838,-0.076163464,-0.403599917,-0.019941554,-0.111649698,-0.427017266,-0.040421285,0.035486234,0.023417349,0.058664515
87.454400389,-0.062603463,-0.073801925,-0.402010085,-0.020222316,-0.110885602,-0.426887826,-0.042381147,0.037083677,0.024877741,0.061565109
87.474400389,-0.065285840,-0.068777085,-0.401196893,-0.022807453,-0.103717311,-0.425198852,-0.042478387,0.034940226,0.024001959,0.060011055
87.494400389,-0.069411355,-0.063531693,-0.400842107,-0.022938767,-0.103345714,-0.425153783,-0.046472588,0.039814022,0.024311677,0.065847668
87.514397957,-0.073001700,-0.057750569,-0.399939838,-0.025216598,-0.096738381,-0.424395652,-0.047785101,0.038987812,0.024455813,0.066344195
87.530397957,-0.071421967,-0.058612087,-0.405297610,-0.025338116,-0.096375917,-0.424352316,-0.046083851,0.037763830,0.019054705,0.062553257
87.538397957,-0.075975739,-0.050355294,-0.399909902,-0.025338116,-0.096375917,-0.424352316,-0.050637624,0.046020623,0.024442413,0.072660156
87.554397957,-0.073824671,-0.053575268,-0.404896210,-0.025698939,-0.095292694,-0.424296555,-0.048125732,0.041717426,0.019400345,0.066579299
87.574397957,-0.076033260,-0.047493948,-0.405551764,-0.027538574,-0.089600457,-0.424316949,-0.048494686,0.042106509,0.018765185,0.066909079
87.594397957,-0.079383298,-0.042356417,-0.405749017,-0.029437677,-0.083350795,-0.424099431,-0.049945621,0.040994378,0.018350413,0.067170245
87.614401529,-0.081305720,-0.037648938,-0.403952879,-0.029537504,-0.083008928,-0.424109467,-0.051768216,0.045359990,0.020156588,0.071720046
87.634401529,-0.084095796,-0.032637215,-0.403732090,-0.031515709,-0.075936119,-0.423096617,-0.052580087,0.043298905,0.019364527,0.070812750
87.654401529,-0.087962792,-0.032066512,-0.406973199,-0.031604085,-0.075606332,-0.423080712,-0.056358708,0.043539820,0.016107513,0.073016928
87.674401529,-0.089548327,-0.026120732,-0.407070475,-0.033121053,-0.069773368,-0.422403158,-0.056427273,0.043652635,0.015332682,0.072970411
87.694401529,-0.092720415,-0.021269180,-0.406808307,-0.033201370,-0.069455671,-0.422393241,-0.059519045,0.048186491,0.015584933,0.078149503
87.714405105,-0.095445763,-0.016491778,-0.405963596,-0.034662624,-0.063531340,-0.422296321,-0.060783139,0.047039562,0.016332725,0.078575240
87.734405105,-0.098796985,-0.010545678,-0.407759761,-0.034736772,-0.063224637,-0.422252082,-0.064060213,0.052678959,0.014492321,0.084195077
87.754405105,-0.094388871,-0.009447194,-0.405062265,-0.036233663,-0.056934840,-0.422571894,-0.058155208,0.047487646,0.017509629,0.077095343
87.774405105,-0.097053311,-0.004579558,-0.405689228,-0.036371757,-0.056347708,-0.422512919,-0.060681554,0.051768150,0.016823691,0.081518273
87.794405105,-0.099705140,-0.000017081,-0.406813256,-0.037580375,-0.051182557,-0.422968640,-0.062124765,0.051165477,0.016155385,0.082087690
87.814408684,-0.102304932,0.004437559,-0.407671179,-0.037645831,-0.050900668,-0.422966972,-0.064659101,0.055338227,0.015295793,0.086470111
87.834408684,-0.104557837,0.008616242,-0.408327921,-0.037645831,-0.050900668,-0.422966972,-0.066912006,0.059516910,0.014639051,0.090740183
87.854408684,-0.103721037,0.009946947,-0.404604121,-0.038849556,-0.045661911,-0.423116768,-0.064871480,0.055608858,0.018512647,0.087426381
87.874408684,-0.106842649,0.014724797,-0.404945637,-0.038849556,-0.045661911,-0.423116768,-0.067993092,0.060386708,0.018171131,0.092735134
87.894408684,-0.109296769,0.018706571,-0.404834390,-0.039970912,-0.040624257,-0.422665467,-0.069325857,0.059330828,0.017831076,0.092974022
87.914415267,-0.111154600,0.023383500,-0.404822814,-0.041025807,-0.035799999,-0.422478766,-0.070128793,0.059183498,0.017655952,0.093447669
87.938415267,-0.113849828,0.029085255,-0.405419274,-0.041079600,-0.035551843,-0.422463073,-0.072770228,0.064637097,0.017043799,0.098812709
87.954415267,-0.103350231,0.022742973,-0.406052206,-0.041239999,-0.034811486,-0.422470681,-0.062110232,0.057554459,0.016418474,0.086254061
87.974415267,-0.106139025,0.027179470,-0.407398943,-0.042069967,-0.030957709,-0.422717233,-0.064069058,0.058137179,0.015318290,0.087860263
87.994415267,-0.107833956,0.029814215,-0.408227493,-0.042947110,-0.026781032,-0.422914969,-0.064886847,0.056595248,0.014687476,0.087344415
88.014415267,-0.109589628,0.034210986,-0.407570138,-0.042993880,-0.026553644,-0.422953769,-0.066595748,0.060764630,0.015383631,0.091454853
88.038412854,-0.112119355,0.038489855,-0.408467019,-0.043841588,-0.022311068,-0.423248335,-0.068277767,0.060800922,0.014781317,0.092612596
88.054412854,-0.107659936,0.032095760,-0.409821010,-0.043841588,-0.022311068,-0.423248335,-0.063818348,0.054406828,0.013427325,0.084930428
88.074412854,-0.110003543,0.035650547,-0.410003052,-0.044589880,-0.018216822,-0.423378306,-0.065413662,0.053867369,0.013375254,0.085787750
88.094412854,-0.111202782,0.038740157,-0.410118356,-0.044626327,-0.018004775,-0.423340789,-0.066576454,0.056744932,0.013222433,0.088471715
88.114412854,-0.113315852,0.041337523,-0.409997809,-0.045231275,-0.014261418,-0.423345798,-0.068084577,0.055598941,0.013347989,0.088909621
88.134410443,-0.115059239,0.044124328,-0.410546176,-0.045262285,-0.014056449,-0.423301642,-0.069796954,0.058180777,0.012755467,0.091756850
88.154410443,-0.106027033,0.044009204,-0.410479669,-0.045793225,-0.010230432,-0.423098221,-0.060233808,0.054239636,0.012618552,0.082032174
88.174410443,-0.107552535,0.048118578,-0.410732637,-0.045818132,-0.010031935,-0.423090876,-0.061734403,0.058150513,0.012358239,0.085704987
88.198410443,-0.109538079,0.051693124,-0.411135985,-0.046231579,-0.006306962,-0.422682944,-0.063306500,0.058000085,0.011546960,0.086631721
88.218410443,-0.111219507,0.055241809,-0.411766733,-0.046518106,-0.002845686,-0.422684852,-0.064701401,0.058087495,0.010918119,0.087633519
88.238414037,-0.113029282,0.057503815,-0.411999792,-0.046531045,-0.002655321,-0.422729051,-0.066498236,0.060159135,0.010729259,0.090311982
88.254414037,-0.112139472,0.056990607,-0.418264160,-0.046714178,0.000745635,-0.422896381,-0.065425294,0.056244972,0.004632221,0.086402682
88.274414037,-0.113294689,0.060625468,-0.418404517,-0.046721905,0.000933374,-0.422825441,-0.066572784,0.059692093,0.004420925,0.089524445
88.294414037,-0.115410917,0.063776352,-0.418404120,-0.046812188,0.004253789,-0.422844680,-0.068598729,0.059522563,0.004440560,0.090930961
88.310417634,-0.107081031,0.057837431,-0.421893020,-0.046816162,0.007653941,-0.422456435,-0.060264869,0.050183490,0.000563415,0.078425471
88.314414037,-0.117956817,0.067050717,-0.418935724,-0.046814818,0.004435696,-0.422824146,-0.071141999,0.062615021,0.003888421,0.094852226
88.334417634,-0.120166146,0.070641991,-0.419276369,-0.046816162,0.007653941,-0.422456435,-0.073349984,0.062988050,0.003180066,0.096735864
88.358417634,-0.109192550,0.061386534,-0.420908069,-0.046813899,0.007829121,-0.422473520,-0.062378652,0.053557413,0.001565452,0.082231036
88.378417634,-0.111008645,0.063212657,-0.421632260,-0.046722102,0.010917607,-0.422194690,-0.064286542,0.052295051,0.000562430,0.082872481
88.398417634,-0.113098383,0.065880198,-0.421792458,-0.046714263,0.011084885,-0.422224202,-0.066384120,0.054795313,0.000431744,0.086078825
88.414415234,-0.107775354,0.064521536,-0.431898491,-0.046514314,0.014019304,-0.422764686,-0.061261040,0.050502232,-0.009133805,0.079917563
88.418417634,-0.114379369,0.068717038,-0.422283102,-0.046528029,0.013859999,-0.422764929,-0.067851339,0.054857039,0.000481826,0.087254405
88.438415234,-0.116576989,0.071323078,-0.423951265,-0.046514314,0.014019304,-0.422764686,-0.070062675,0.057303774,-0.001186579,0.090520213
88.458415234,-0.108639906,0.067307919,-0.431799005,-0.046189334,0.016939127,-0.423721458,-0.062450572,0.050368792,-0.008077547,0.080637063
88.478415234,-0.109983189,0.069556113,-0.431362531,-0.045775018,0.019536798,-0.423394289,-0.064208172,0.050019315,-0.007968241,0.081780890
88.494415234,-0.110714287,0.071860190,-0.431973104,-0.045775018,0.019536798,-0.423394289,-0.064939269,0.052323392,-0.008578815,0.083835804
88.514415234,-0.112085667,0.073407138,-0.430908148,-0.045267182,0.021948289,-0.422904489,-0.066818485,0.051458849,-0.008003659,0.084715888
88.538412838,-0.113379027,0.075682612,-0.430119917,-0.045236536,0.022076333,-0.422895156,-0.068142490,0.053606279,-0.007224761,0.087001318
88.558412838,-0.113013980,0.075132597,-0.434462546,-0.044652911,0.024269180,-0.422724152,-0.068361069,0.050863418,-0.011738393,0.086012284
88.578412838,-0.114375119,0.077527953,-0.435031421,-0.044618828,0.024384897,-0.422654279,-0.069756291,0.053143055,-0.012377142,0.088562509
88.598412838,-0.115311142,0.080428431,-0.436774194,-0.043992687,0.026352637,-0.422842971,-0.071318456,0.054075794,-0.013931223,0.090579206
88.618410445,-0.114269615,0.079372515,-0.445881377,-0.043314297,0.028223385,-0.422842625,-0.070955318,0.051149130,-0.023038752,0.090452611
88.618412838,-0.116639987,0.082309192,-0.437769855,-0.043957339,0.026456244,-0.422838356,-0.072682649,0.055852948,-0.014931498,0.092872325
88.634410445,-0.117857269,0.083337826,-0.438832062,-0.043314297,0.028223385,-0.422842625,-0.074542972,0.055114441,-0.015989437,0.094074005
88.654410445,-0.114934530,0.081361237,-0.444743679,-0.043278097,0.028315728,-0.422864860,-0.071656433,0.053045509,-0.021878818,0.091799526
88.674410445,-0.116741022,0.082895452,-0.443633370,-0.042614933,0.029882587,-0.421956587,-0.074126089,0.053012866,-0.021676783,0.093674564
88.694410445,-0.118578953,0.084319603,-0.443935075,-0.042577303,0.029963879,-0.421898680,-0.076001649,0.054355724,-0.022036395,0.096002073
88.714410445,-0.118973658,0.085932898,-0.442577848,-0.041888608,0.031335458,-0.420970742,-0.077085050,0.054597441,-0.021607106,0.096901251
88.722420056,-0.105316073,0.082316444,-0.448701123,-0.041849311,0.031406868,-0.420864782,-0.063466762,0.050909577,-0.027836341,0.085992307
88.734420056,-0.119872250,0.087642277,-0.442995563,-0.041849311,0.031406868,-0.420864782,-0.078022940,0.056235410,-0.022130780,0.098690282
88.754420056,-0.105945874,0.083338057,-0.447746184,-0.041123390,0.032605160,-0.420218829,-0.064822484,0.050732896,-0.027527355,0.086795948
88.774420056,-0.106696505,0.084506849,-0.447486573,-0.041081558,0.032667123,-0.420172328,-0.065614947,0.051839726,-0.027314245,0.087970145
88.794420056,-0.107054629,0.086469792,-0.447180758,-0.040300364,0.033707327,-0.419670865,-0.066754265,0.052762466,-0.027509894,0.089424851
88.814420056,-0.108613283,0.087453070,-0.447066471,-0.040255316,0.033760943,-0.419683216,-0.068357967,0.053692127,-0.027383255,0.091134509
88.830417670,-0.110135948,0.084228884,-0.449875436,-0.039419024,0.034667060,-0.419629890,-0.070716924,0.049561824,-0.030245546,0.091498911
88.834417670,-0.110329357,0.088241915,-0.447071657,-0.039419024,0.034667060,-0.419629890,-0.070910333,0.053574855,-0.027441768,0.093013929
88.854417670,-0.110715227,0.085567140,-0.450593818,-0.038547302,0.035467351,-0.419848630,-0.072167924,0.050099789,-0.030745188,0.093077735
88.874417670,-0.111136902,0.087044491,-0.451383848,-0.038497950,0.035508899,-0.419786280,-0.072638952,0.051535592,-0.031597568,0.094502597
88.894417670,-0.112272720,0.087777381,-0.452126088,-0.037601122,0.036198397,-0.419744431,-0.074671598,0.051578984,-0.032381657,0.096357723
88.914417670,-0.112444276,0.088493092,-0.452098863,-0.037550745,0.036233589,-0.419742896,-0.074893531,0.052259503,-0.032355968,0.096886559
88.930415288,-0.100780377,0.084434470,-0.450650828,-0.036638250,0.036824926,-0.419765372,-0.064142128,0.047609545,-0.030885456,0.085643404
88.934415288,-0.113415336,0.089792772,-0.452602368,-0.036638250,0.036824926,-0.419765372,-0.076777087,0.052967846,-0.032836996,0.098886713
88.954415288,-0.100730828,0.085169884,-0.451378559,-0.036587434,0.036855707,-0.419806126,-0.064143394,0.048314176,-0.031572433,0.086287039
88.974415288,-0.101578092,0.086786892,-0.452660683,-0.035676814,0.037386640,-0.420134414,-0.065901278,0.049400252,-0.032526269,0.088551237
88.994415288,-0.100757684,0.087638298,-0.453123724,-0.035626751,0.037414771,-0.420195392,-0.065130933,0.050223527,-0.032928332,0.088592980
89.014415288,-0.100700072,0.088346983,-0.454021780,-0.034741423,0.037906146,-0.421061484,-0.065958649,0.050440836,-0.032960296,0.089337576
89.034412909,-0.101938479,0.088985498,-0.454946020,-0.034693180,0.037932585,-0.421111412,-0.067245298,0.051052914,-0.033834608,0.090956643
89.054412909,-0.084679856,0.082765428,-0.457832345,-0.033893957,0.038363002,-0.422474183,-0.050785900,0.044402426,-0.035358162,0.076164183
89.074412909,-0.084590002,0.082829555,-0.459270050,-0.033847952,0.038387185,-0.422513753,-0.050742050,0.044442370,-0.036756296,0.076817350
89.098412909,-0.084257078,0.083604923,-0.460105744,-0.033003669,0.038820314,-0.423021598,-0.051253409,0.044784609,-0.037084146,0.077510045
89.118412909,-0.083889849,0.084804924,-0.460419842,-0.032255473,0.039181014,-0.423567986,-0.051634376,0.045623909,-0.036851856,0.078139038
89.138410533,-0.083682531,0.084794034,-0.461569987,-0.032215100,0.039199534,-0.423637983,-0.051467431,0.045594500,-0.037932004,0.078527650
89.158410533,-0.077386426,0.074801360,-0.459212625,-0.031511057,0.039508496,-0.424783951,-0.045875369,0.035292864,-0.034428674,0.067345893
89.178410533,-0.076912612,0.074606330,-0.460854712,-0.031472919,0.039524419,-0.424831004,-0.045439694,0.035081911,-0.036023707,0.067773252
89.194410533,-0.076878679,0.074727648,-0.462264364,-0.030814567,0.039782773,-0.426481094,-0.046064112,0.034944875,-0.035783270,0.067996244
89.214410533,-0.078108867,0.074994915,-0.463428085,-0.030779197,0.039795546,-0.426534605,-0.047329670,0.035199369,-0.036893480,0.069571705
89.238408161,-0.078037758,0.075732909,-0.465341364,-0.030779197,0.039795546,-0.426534605,-0.047258562,0.035937363,-0.038806759,0.070928346
89.254408161,-0.066770399,0.075076520,-0.459445399,-0.030138345,0.040000342,-0.427860864,-0.036632055,0.035076179,-0.031584535,0.059748043
89.274408161,-0.066860954,0.075590318,-0.459366517,-0.029581105,0.040138855,-0.427643863,-0.037279849,0.035451462,-0.031722654,0.060439392
89.294408161,-0.066174441,0.075549871,-0.459719035,-0.029551332,0.040144931,-0.427643941,-0.036623109,0.035404940,-0.032075094,0.060196126
89.314408161,-0.065772901,0.075658763,-0.460095283,-0.029028776,0.040225210,-0.427225050,-0.036744125,0.035433553,-0.032870233,0.060713422
89.334405792,-0.065604345,0.076403588,-0.461165545,-0.028999853,0.040228192,-0.427177520,-0.036604493,0.036175396,-0.033988025,0.061674419
89.354405792,-0.060368847,0.072547569,-0.456652338,-0.028510657,0.040259119,-0.427111353,-0.031858190,0.032288450,-0.029540985,0.054130935
89.374405792,-0.060755893,0.072458615,-0.457214426,-0.028481534,0.040260022,-0.427078679,-0.032274359,0.032198593,-0.030135747,0.054649309
89.394405792,-0.060198474,0.072615035,-0.456987454,-0.027984486,0.040262088,-0.426527051,-0.032213989,0.032352947,-0.030460403,0.054884336
89.398409427,-0.055020725,0.065251175,-0.453137807,-0.027430713,0.040230944,-0.425538391,-0.027590012,0.025020230,-0.027599415,0.046356751
89.414409427,-0.059801362,0.072902510,-0.456233307,-0.027955085,0.040261403,-0.426508214,-0.031846277,0.032641107,-0.029725093,0.054435360
89.434409427,-0.058946048,0.073128341,-0.456581255,-0.027430713,0.040230944,-0.425538391,-0.031515335,0.032897396,-0.031042864,0.055128164
89.454409427,-0.054573151,0.065040985,-0.452073135,-0.027401988,0.040228232,-0.425521744,-0.027171163,0.024812752,-0.026551392,0.045375336
89.474409427,-0.054742108,0.065085079,-0.451605838,-0.026860636,0.040157113,-0.424285183,-0.027881473,0.024927965,-0.027320655,0.046316284
89.494409427,-0.053254933,0.065402481,-0.451739289,-0.026860636,0.040157113,-0.424285183,-0.026394297,0.025245368,-0.027454106,0.045691525
89.502407065,-0.044062365,0.056574559,-0.451295762,-0.026295674,0.040015413,-0.422349557,-0.017766692,0.016559146,-0.028946205,0.037785493
89.514409427,-0.052574280,0.065651220,-0.451488449,-0.026352085,0.040033752,-0.422598347,-0.026222195,0.025617468,-0.028890102,0.046674363
89.534407065,-0.052108854,0.065586759,-0.451309426,-0.026295674,0.040015413,-0.422349557,-0.025813180,0.025571346,-0.028959870,0.046463836
89.554407065,-0.043474365,0.056623610,-0.450711172,-0.025815470,0.039823648,-0.420949935,-0.017658895,0.016799962,-0.029761237,0.038468254
89.574407065,-0.043671235,0.056755798,-0.451249934,-0.025302815,0.039560649,-0.419554244,-0.018368420,0.017195149,-0.031695690,0.040468368
89.594407065,-0.042962382,0.055659440,-0.450548247,-0.025274545,0.039544235,-0.419518679,-0.017687837,0.016115205,-0.031029568,0.039184098
89.614410707,-0.043178891,0.055075289,-0.450873021,-0.024791057,0.039238535,-0.418761309,-0.018387834,0.015836754,-0.032111712,0.040250183
89.634410707,-0.042092474,0.054621350,-0.451320081,-0.024762823,0.039218847,-0.418707781,-0.017329651,0.015402503,-0.032612299,0.040013947
89.654410707,-0.042924321,0.056670010,-0.445218220,-0.024250616,0.038832163,-0.418564385,-0.018673706,0.017837848,-0.026653835,0.037112303
89.674410707,-0.042142765,0.056092352,-0.445141017,-0.024221992,0.038808780,-0.418527469,-0.017920773,0.017283571,-0.026613547,0.036443886
89.694410707,-0.041517358,0.055584803,-0.445159095,-0.023722484,0.038379369,-0.418040737,-0.017794874,0.017205435,-0.027118358,0.036716344
89.714408352,-0.040269315,0.055780990,-0.443861538,-0.023692525,0.038352190,-0.418059028,-0.016576790,0.017428800,-0.025802510,0.035274957
89.734408352,-0.038520991,0.055204726,-0.444338896,-0.023107506,0.037792195,-0.417627236,-0.015413485,0.017412530,-0.026711660,0.035415879
89.754408352,-0.035659436,0.049977551,-0.441855614,-0.022535369,0.037170144,-0.417776126,-0.013124066,0.012807407,-0.024079488,0.030267020
89.774408352,-0.034121778,0.049743416,-0.442048668,-0.022503019,0.037132504,-0.417760601,-0.011618758,0.012610912,-0.024288067,0.029731143
89.794408352,-0.034112481,0.049229024,-0.443483543,-0.021945992,0.036447586,-0.418875107,-0.012166489,0.012781439,-0.024608437,0.030281410
89.814408352,-0.033301170,0.048973446,-0.444008728,-0.021912949,0.036404458,-0.418944262,-0.011388221,0.012568989,-0.025064466,0.030263815
89.818400000,-0.034013727,0.047316679,-0.448934728,-0.021345055,0.035619792,-0.419610682,-0.012668671,0.011696887,-0.029324045,0.034017819
89.834400000,-0.032338905,0.048684618,-0.445252133,-0.021345055,0.035619792,-0.419610682,-0.010993850,0.013064826,-0.025641451,0.030806467
89.854400000,-0.033398290,0.046331244,-0.448842438,-0.021311714,0.035570787,-0.419690392,-0.012086575,0.010760457,-0.029152046,0.033342383
89.874400000,-0.032330903,0.045519186,-0.449516740,-0.020717905,0.034630215,-0.420325179,-0.011612998,0.010888970,-0.029191561,0.033250242
89.898400000,-0.031452319,0.044300941,-0.450670726,-0.020685499,0.034574804,-0.420361602,-0.010766820,0.009726138,-0.030309124,0.033603053
89.914400000,-0.031453005,0.043949276,-0.451302028,-0.020112084,0.033523449,-0.421057533,-0.011340921,0.010425826,-0.030244496,0.033941772
89.922397652,-0.032346242,0.043609548,-0.447650655,-0.020080601,0.033462100,-0.421047734,-0.012265641,0.010147448,-0.026602921,0.031002130
89.934397652,-0.031221967,0.043145879,-0.452524443,-0.020080601,0.033462100,-0.421047734,-0.011141366,0.009683779,-0.031476708,0.034766202
89.954397652,-0.031452719,0.042734156,-0.447236069,-0.019527040,0.032318143,-0.421753183,-0.011925679,0.010416013,-0.025482887,0.030001544
89.974397652,-0.030997443,0.041338190,-0.447110481,-0.019034040,0.031182081,-0.421846824,-0.011963403,0.010156109,-0.025263657,0.029740913
89.994397652,-0.030089378,0.040211481,-0.448181717,-0.019005913,0.031114031,-0.421894301,-0.011083465,0.009097450,-0.026287417,0.029943866
90.018397652,-0.029263445,0.038706870,-0.450645311,-0.018516600,0.029865201,-0.422349933,-0.010746845,0.008841669,-0.028295379,0.031532495
90.026401307,-0.025337916,0.034421860,-0.455328682,-0.018489932,0.029795004,-0.422417214,-0.006847983,0.004626856,-0.032911468,0.033933279
90.034401307,-0.028703923,0.037835036,-0.451176187,-0.018489932,0.029795004,-0.422417214,-0.010213991,0.008040032,-0.028758972,0.031560200
90.054401307,-0.024591463,0.033469142,-0.455686305,-0.018013884,0.028519667,-0.422947835,-0.006577579,0.004949476,-0.032738470,0.033757507
90.074401307,-0.023954027,0.032724642,-0.455467719,-0.017987239,0.028448557,-0.422883832,-0.005966788,0.004276085,-0.032583887,0.033400556
90.094401307,-0.023585951,0.030838819,-0.455925583,-0.017541222,0.027251533,-0.422163142,-0.006044730,0.003587286,-0.033762441,0.034486371
90.118401307,-0.023036403,0.029053792,-0.455263975,-0.017515127,0.027182110,-0.422140175,-0.005521276,0.001871681,-0.033123800,0.033632928
90.130404966,-0.015998179,0.033291181,-0.455157019,-0.017050514,0.025956592,-0.421611685,0.001052335,0.007334589,-0.033545334,0.034353938
90.134404966,-0.022011697,0.028040820,-0.455647538,-0.017050514,0.025956592,-0.421611685,-0.004961183,0.002084228,-0.034035853,0.034458623
90.154404966,-0.015788919,0.032205405,-0.455583402,-0.017024563,0.025890141,-0.421631477,0.001235644,0.006315264,-0.033951926,0.034556369
90.174404966,-0.014797900,0.031552868,-0.455986237,-0.016552566,0.024726509,-0.421709033,0.001754667,0.006826359,-0.034277204,0.034994353
90.194404966,-0.014226723,0.030829172,-0.456818882,-0.016525801,0.024664018,-0.421751380,0.002299078,0.006165154,-0.035067501,0.035679469
90.218402628,-0.013484866,0.030607730,-0.458015819,-0.016145517,0.023818883,-0.422510203,0.002660651,0.006788847,-0.035505616,0.036246604
90.234402628,-0.012805486,0.028527694,-0.459093304,-0.015976446,0.023473281,-0.422548775,0.003170960,0.005054413,-0.036544529,0.037028431
90.238402628,-0.013127270,0.028839117,-0.459164489,-0.015976446,0.023473281,-0.422548775,0.002849176,0.005365836,-0.036615714,0.037116311
90.254402628,-0.012090620,0.027996125,-0.459491632,-0.015447452,0.022499727,-0.423821527,0.003356832,0.005496399,-0.035670105,0.036246863
