timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
86.428689746,0.008483400,0.018689746,2.042109284,-0.076429245,0.010669699,2.032997127,0.189998779,0.024467051,0.009112157,-0.266428024,-0.013797352,0.266940612,0.186610598
86.452689746,0.016483400,0.004689746,2.045427343,-0.080933162,0.010630896,2.035780773,0.207869596,0.032511650,0.009646570,-0.288802759,-0.021880754,0.289791058,0.186704488
86.468693557,0.012487211,0.020693557,2.045427343,-0.080933162,0.010630896,2.036910915,0.195589389,0.026320626,0.008516429,-0.276522551,-0.015689730,0.277098211,0.186747984
86.488693557,0.012487211,0.000693557,2.045594044,-0.081161687,0.010628464,2.037772869,0.194042498,0.026830721,0.007821174,-0.275204185,-0.016202257,0.275791638,0.186790687
86.496693557,0.000482817,0.006693557,2.048765540,-0.085555651,0.010571223,2.038307511,0.198346630,0.007168997,0.010458029,-0.283902281,0.003402226,0.284115207,0.186926351
86.508693557,0.012482817,0.018693557,2.048765540,-0.085555651,0.010571223,2.038532257,0.192595336,0.027356170,0.010233283,-0.278150987,-0.016784946,0.278844806,0.186835102
86.528693557,0.012482817,0.000693557,2.049065929,-0.085976734,0.010564530,2.039192253,0.191256555,0.027885754,0.009873676,-0.277233289,-0.017321224,0.277949295,0.186878956
86.548693557,0.012482817,0.018693557,2.051635214,-0.089618580,0.010487644,2.038357098,0.206176497,0.015661079,0.013278117,-0.295795076,-0.005173435,0.296138143,0.186980912
86.568697369,0.012486629,0.000697369,2.051905983,-0.090006962,0.010476340,2.038882474,0.196733169,0.014129502,0.013023510,-0.286740131,-0.003653162,0.287058984,0.187029944
86.588697369,0.012494232,0.016697369,2.054213579,-0.093357983,0.010343257,2.039475167,0.195853309,0.014390709,0.014738413,-0.289211292,-0.004047453,0.289614872,0.187080446
86.600697369,0.004494232,0.003302631,2.054335046,-0.093536584,0.010334130,2.039060470,0.188060512,0.000479124,0.015274576,-0.281597096,0.009855007,0.282183200,0.187227431
86.608697369,0.012494232,0.000697369,2.054575882,-0.093891414,0.010315314,2.039986059,0.195087827,0.014649903,0.014589822,-0.288979241,-0.004334588,0.289379773,0.187130756
86.632697369,0.016494232,0.020697369,2.056618455,-0.096942769,0.010112636,2.040581224,0.192733005,0.013272805,0.016037231,-0.289675775,-0.003160169,0.290136578,0.187181466
86.648689180,0.012486043,0.000689180,2.058344410,-0.099591466,0.009863823,2.038728614,0.197322386,0.010445955,0.019615796,-0.296913852,-0.000582132,0.297561680,0.187282532
86.668689180,0.012487643,0.020689180,2.058344410,-0.099591466,0.009863823,2.038799627,0.193050162,0.005815227,0.019544782,-0.292641628,0.004048596,0.293321517,0.187334996
86.688689180,0.012487643,0.002689180,2.059962725,-0.102152710,0.009540826,2.039119227,0.192768531,0.005808822,0.020843498,-0.294921240,0.003732003,0.295680431,0.187388835
86.704689180,0.008487643,0.014689180,2.060211947,-0.102555457,0.009482888,2.040484154,0.187247723,0.000529559,0.019727793,-0.289803180,0.008953329,0.290611822,0.187548794
86.708689180,0.012487643,0.018689180,2.060211947,-0.102555457,0.009482888,2.039346851,0.192602668,0.005780171,0.020865095,-0.295158125,0.003702717,0.295917862,0.187442760
86.728689180,0.012487643,0.000689180,2.061726643,-0.105066328,0.009061733,2.039493868,0.192541490,0.005729746,0.022232775,-0.297607818,0.003331988,0.298455712,0.187498178
86.752674992,0.016473455,0.020674992,2.061795758,-0.105183986,0.009039134,2.040389119,0.193465529,0.007043247,0.021406639,-0.298649515,0.001995887,0.299422378,0.187604690
86.792674992,0.016469051,0.012674992,2.063324007,-0.107886155,0.008427058,2.040975977,0.188847628,0.000888331,0.022348029,-0.296733783,0.007538728,0.297669624,0.187659454
86.804672805,0.008466864,0.015327195,2.063429950,-0.108082679,0.008374733,2.041892838,0.184223155,-0.019846692,0.021537113,-0.292305834,0.028221425,0.294453726,0.187768480
86.832672805,0.016466864,0.008672805,2.064318872,-0.109806802,0.007862324,2.041699433,0.189569932,0.000527406,0.022619439,-0.299376733,0.007334918,0.300319611,0.187715783
86.852672805,0.016474458,0.028672805,2.064318872,-0.109806802,0.007862324,2.042140926,0.191743598,-0.012030851,0.022177946,-0.301550399,0.019893175,0.303018552,0.187826357
86.872672805,0.016474458,0.004672805,2.065088453,-0.111485843,0.007247108,2.042376492,0.186965899,-0.006747163,0.022711961,-0.298451742,0.013994271,0.299641645,0.187882092
86.892672805,0.012474458,0.024672805,2.065088453,-0.111485843,0.007247108,2.042376597,0.188817380,-0.005350711,0.022711856,-0.300303223,0.012597819,0.301424218,0.187938861
86.912670618,0.012472271,0.004670618,2.065571205,-0.112780147,0.006656516,2.042344704,0.189463469,-0.005616621,0.023226501,-0.302243616,0.012273137,0.303383097,0.187996780
86.932670618,0.012472271,0.022670618,2.065588210,-0.112834465,0.006628135,2.042249741,0.190210650,-0.005890002,0.023338468,-0.303045115,0.012518138,0.304200148,0.188055143
86.952670618,0.012485862,0.004670618,2.065796143,-0.113658979,0.006137244,2.040289256,0.204969176,0.006456499,0.025506887,-0.318628155,-0.000319255,0.319647626,0.188189886
86.972670618,0.012485862,0.024670618,2.065796143,-0.113658979,0.006137244,2.039386554,0.206689227,0.000984443,0.026409590,-0.320348206,0.005152801,0.321476268,0.188259052
86.992670618,0.012485862,0.004670618,2.065843803,-0.114457637,0.005485005,2.038784005,0.208236139,0.000755742,0.027059798,-0.322693776,0.004729263,0.323860883,0.188329705
87.012662431,0.012477675,0.020662431,2.065840196,-0.114487002,0.005455251,2.038133482,0.209884375,0.000543086,0.027706714,-0.324371378,0.004912165,0.325589591,0.188401418
87.016662431,0.003520737,0.024662431,2.065840196,-0.114487002,0.005455251,2.036467200,0.213435794,-0.002099581,0.029372996,-0.327922796,0.007554832,0.329322348,0.188475532
87.052662431,0.012479263,0.020662431,2.065836096,-0.114515778,0.005425507,2.035563296,0.215373008,-0.002321927,0.030272801,-0.329888787,0.007747434,0.331365473,0.188550930
87.092660245,0.012477077,0.016660245,2.065256325,-0.115210862,0.004211981,2.033278685,0.216830753,-0.013816691,0.031977640,-0.332041615,0.018028672,0.334064719,0.188628062
87.120660245,0.004490662,0.002660245,2.064696359,-0.115230535,0.003618874,2.029128310,0.220082521,-0.001300380,0.035568049,-0.335313056,0.004919254,0.337230086,0.188786506
87.132660245,0.016490662,0.014660245,2.064696359,-0.115230535,0.003618874,2.031264893,0.219973595,-0.016163892,0.033431465,-0.335204130,0.019782766,0.337447521,0.188707405
87.168660245,0.012490662,0.004660245,2.063885754,-0.115032906,0.002980451,2.026332333,0.221039678,-0.002644404,0.037553421,-0.336072585,0.005624856,0.338211000,0.188866183
87.188664060,0.012494477,0.024664060,2.063885754,-0.115032906,0.002980451,2.024845994,0.223252225,-0.002829073,0.039039760,-0.338285132,0.005809525,0.340579923,0.188947391
87.208664060,0.012484058,0.006664060,2.062933907,-0.114644217,0.002375412,2.023299292,0.225562693,-0.002983739,0.039634616,-0.340206910,0.005359151,0.342549799,0.189029861
87.224664060,0.008484058,0.022664060,2.062933907,-0.114644217,0.002375412,2.021482735,0.228165809,-0.002993587,0.041451173,-0.342810026,0.005368999,0.345348722,0.189198227
87.228664060,0.012484058,0.026664060,2.062933907,-0.114644217,0.002375412,2.021708726,0.227957130,-0.003133709,0.041225182,-0.342601347,0.005509121,0.345116718,0.189114014
87.248664060,0.008484058,0.006664060,2.061819641,-0.114071008,0.001781629,2.019696008,0.231626719,-0.001471764,0.042123633,-0.345697727,0.003253393,0.348269872,0.189284379
87.268643875,0.008463873,0.026643875,2.061819641,-0.114071008,0.001781629,2.018331421,0.219407880,0.000468864,0.043488219,-0.333478888,0.001312765,0.336305095,0.189362182
87.288643875,0.008459451,0.004643875,2.060617525,-0.113362683,0.001223156,2.016732910,0.221365658,0.000368939,0.043884615,-0.334728342,0.000854217,0.337593916,0.189440766
87.312643875,0.012459451,0.028643875,2.060617525,-0.113362683,0.001223156,2.014815802,0.223041933,-0.001391456,0.045801724,-0.336404616,0.002614612,0.339518335,0.189520568
87.352623691,0.012439267,0.016623691,2.058794995,-0.112169855,0.000482478,2.012261271,0.226747583,-0.011871540,0.046533723,-0.338917437,0.012354018,0.342320082,0.189602194
87.392623691,0.012440843,0.012623691,2.057311831,-0.111121498,-0.000066384,2.006932258,0.223822280,-0.006381491,0.050379573,-0.334943778,0.006315107,0.338770301,0.189681297
87.408623691,0.012440843,0.028623691,2.057311831,-0.111121498,-0.000066384,2.005410394,0.225392703,-0.006492795,0.051901437,-0.336514201,0.006426411,0.340553763,0.189761522
87.432623691,0.016440843,0.002623691,2.055234916,-0.109563476,-0.000794149,2.003204226,0.227205020,-0.008316691,0.052030691,-0.336768495,0.007522542,0.340847181,0.189841852
87.448597508,0.008414660,0.018597508,2.055234916,-0.109563476,-0.000794149,2.001496672,0.229423110,-0.011338592,0.053738245,-0.338986585,0.010544443,0.343381551,0.190003628
87.468597508,0.012416232,0.000597508,2.053535884,-0.108224910,-0.001321151,1.997759182,0.229283718,-0.019410388,0.055776702,-0.337508627,0.018089237,0.342564351,0.190084845
87.484597508,0.004416232,0.014597508,2.053448807,-0.108154938,-0.001345306,1.994909828,0.234318996,-0.033260453,0.058538979,-0.342473934,0.031915147,0.348903689,0.190422131
87.488597508,0.008416232,0.018597508,2.053448807,-0.108154938,-0.001345306,1.995465718,0.231980190,-0.018043894,0.057983089,-0.340135127,0.016698588,0.345445779,0.190167946
87.508597508,0.008416232,0.000597508,2.051758774,-0.106773044,-0.001763903,1.993250498,0.234205582,-0.018312520,0.058508276,-0.340978626,0.016548617,0.346357472,0.190251576
87.528597508,0.008416232,0.020597508,2.051758774,-0.106773044,-0.001763903,1.990988219,0.236483957,-0.018593827,0.060770555,-0.343257001,0.016829925,0.349000967,0.190336939
87.548601326,0.008420050,0.002601326,2.051394761,-0.106469823,-0.001844918,1.991477440,0.241327386,-0.016977019,0.059917321,-0.347797209,0.015132101,0.353244907,0.190510254
87.568601326,0.008421619,0.022601326,2.051394761,-0.106469823,-0.001844918,1.990003444,0.244041426,-0.018149025,0.061391317,-0.350511250,0.016304107,0.356220232,0.190600369
87.588601326,0.008421619,0.004601326,2.048197762,-0.103733078,-0.002469722,1.987957495,0.246218483,-0.018395457,0.060240267,-0.349951561,0.015925734,0.355455502,0.190689832
87.612601326,0.012421619,0.028601326,2.048197762,-0.103733078,-0.002469722,1.985594798,0.248465453,-0.020356899,0.062602964,-0.352198531,0.017887176,0.358166006,0.190781106
87.628601326,0.008421619,0.000601326,2.046043628,-0.101824910,-0.002819156,1.983805843,0.250696353,-0.018894271,0.062237785,-0.352521263,0.016075114,0.358333911,0.190872386
87.648602146,0.008422439,0.020602146,2.046043628,-0.101824910,-0.002819156,1.983224277,0.251960430,-0.025434478,0.062819351,-0.353785339,0.022615322,0.360030263,0.191054680
87.668602146,0.012422439,0.002602146,2.044139718,-0.100101986,-0.003087591,1.981051831,0.255802028,-0.032180427,0.063087887,-0.355904015,0.029092836,0.362621210,0.191148681
87.688602146,0.012430005,0.022602146,2.044139718,-0.100101986,-0.003087591,1.978928252,0.258368027,-0.032596730,0.065211466,-0.358470013,0.029509139,0.365546269,0.191244670
87.692602146,0.003569995,0.011397854,2.044038552,-0.100009541,-0.003101330,1.975066477,0.262613746,-0.034093797,0.068972075,-0.362623287,0.030992467,0.370423175,0.191538760
87.708602146,0.012430005,0.000602146,2.042100483,-0.098222059,-0.003356624,1.976789177,0.260992886,-0.033012484,0.065311307,-0.359214945,0.029655860,0.366306448,0.191341088
87.728602146,0.012430005,0.020602146,2.042100483,-0.098222059,-0.003356624,1.974644612,0.263672764,-0.033435031,0.067455872,-0.361894823,0.030078407,0.369354664,0.191439597
87.748593966,0.012421825,0.000593966,2.041791922,-0.097934657,-0.003397149,1.972307830,0.267159221,-0.026200758,0.069484092,-0.365093878,0.022803610,0.372346053,0.191639204
87.768593966,0.012417388,0.018593966,2.039823736,-0.096084048,-0.003659300,1.969929987,0.268144407,-0.016793952,0.069893749,-0.364228455,0.013134652,0.371106484,0.191738613
87.788593966,0.012417388,0.000593966,2.039615280,-0.095886295,-0.003687189,1.967701007,0.270734368,-0.016987085,0.071914272,-0.366620663,0.013299896,0.373843899,0.191839900
87.796593966,0.000417388,0.006593966,2.037729721,-0.094083054,-0.003950130,1.965388904,0.275417210,-0.033576249,0.072340816,-0.369500263,0.029626119,0.377678892,0.192149237
87.808593966,0.012417388,0.018593966,2.037729721,-0.094083054,-0.003950130,1.965465006,0.273346977,-0.017175202,0.072264715,-0.367430030,0.013225073,0.374702440,0.191941689
87.828593966,0.012417388,0.002593966,2.037624510,-0.093981684,-0.003965277,1.963222068,0.276014429,-0.017366601,0.074402442,-0.369996113,0.013401324,0.377640626,0.192045516
87.848591788,0.012415210,0.022591788,2.037624510,-0.093981684,-0.003965277,1.962744412,0.279399419,-0.025618757,0.074880099,-0.373381103,0.021653480,0.381430663,0.192255615
87.868591788,0.008410769,0.004591788,2.035617620,-0.092033394,-0.004259740,1.959433268,0.281999841,-0.025876603,0.076184352,-0.374033235,0.021616863,0.382324738,0.192362521
87.892591788,0.012410769,0.028591788,2.035617620,-0.092033394,-0.004259740,1.956859179,0.284995295,-0.027992301,0.078758441,-0.377028689,0.023732561,0.385897342,0.192471971
87.900591788,0.000410769,0.003408212,2.033598647,-0.090045218,-0.004565725,1.956502793,0.295214227,-0.039569342,0.077095854,-0.385259445,0.035003617,0.394453880,0.192805829
87.912591788,0.012410769,0.006591788,2.031571961,-0.088021166,-0.004880603,1.954608122,0.287691764,-0.028386586,0.076963840,-0.375712930,0.023505984,0.384234524,0.192580026
87.932591788,0.012410769,0.026591788,2.031571961,-0.088021166,-0.004880603,1.952346793,0.290408457,-0.028784519,0.079225168,-0.378429622,0.023903917,0.387371919,0.192690302
87.952589610,0.012408591,0.010589610,2.031144684,-0.087590933,-0.004944894,1.953998813,0.298660819,-0.031774809,0.077145871,-0.386251752,0.026829915,0.394793295,0.192921462
87.968589610,0.008404148,0.026589610,2.031144684,-0.087590933,-0.004944894,1.949085306,0.300550013,-0.030584192,0.082059378,-0.388140946,0.025639299,0.397548122,0.193039062
87.992589610,0.012404148,0.010589610,2.027511230,-0.083885328,-0.005415750,1.946586592,0.303400661,-0.032708342,0.080924638,-0.387285989,0.027292592,0.396590620,0.193155764
88.004589610,0.004404148,0.011410390,2.027404440,-0.083775176,-0.005426791,1.945080447,0.311389405,-0.057298173,0.082323993,-0.395164581,0.051871382,0.406967967,0.193516935
88.008589610,0.008404148,0.026589610,2.027511230,-0.083885328,-0.005415750,1.944707403,0.305489758,-0.031344452,0.082803827,-0.389375087,0.025928702,0.398925719,0.193274111
88.028589610,0.012404148,0.010589610,2.025484309,-0.081782758,-0.005595717,1.942612157,0.307890890,-0.033332623,0.082872152,-0.389673649,0.027736906,0.399352829,0.193392628
88.072593435,0.016407973,0.012593435,2.023357490,-0.079550041,-0.005721372,1.939037419,0.316257498,-0.039152199,0.084320070,-0.395807539,0.033430827,0.406067855,0.193640360
88.108593435,0.012409527,0.010593435,2.021345776,-0.077414731,-0.005800290,1.935098093,0.320205466,-0.038070454,0.086247684,-0.397620197,0.032270164,0.408144395,0.193765249
88.148588260,0.012404352,0.010588260,2.019240513,-0.075154996,-0.005819750,1.932761581,0.328762243,-0.021064148,0.086478932,-0.403917239,0.015244399,0.413352311,0.194022876
88.188588260,0.012393902,0.012588260,2.017255955,-0.072998509,-0.005764312,1.926413471,0.333124772,-0.033105387,0.090842483,-0.406123280,0.027341075,0.417056363,0.194154327
88.212588260,0.003606098,0.000588260,2.017152005,-0.072884773,-0.005759270,1.923497985,0.343047879,-0.029688421,0.093654020,-0.415932652,0.023929151,0.427017155,0.194427382
88.232588260,0.016393902,0.018588260,2.015291016,-0.070834094,-0.005631275,1.921749130,0.337873505,-0.035172157,0.093541886,-0.408707600,0.029540882,0.420314941,0.194288219
88.252586086,0.012391728,0.000586086,2.013350736,-0.068663984,-0.005430805,1.921342755,0.344962611,-0.028080959,0.092007980,-0.413626596,0.022650154,0.424341205,0.194564153
88.272586086,0.016391728,0.020586086,2.013350736,-0.068663984,-0.005430805,1.918931362,0.347080955,-0.039785334,0.094419374,-0.415744939,0.034354529,0.427713814,0.194703483
88.288586086,0.008393276,0.000586086,2.013249394,-0.068549651,-0.005418187,1.917094959,0.348527235,-0.036562618,0.096154435,-0.417076886,0.031144431,0.429148901,0.194843790
88.308586086,0.008393276,0.018586086,2.011440054,-0.066490473,-0.005158699,1.915014764,0.350557842,-0.036684061,0.096425291,-0.417048314,0.031525362,0.429209718,0.194983940
88.316586086,0.000393276,0.009413914,2.011340402,-0.066376030,-0.005142123,1.915140807,0.358923067,-0.039540337,0.096199595,-0.425299097,0.034398214,0.437397898,0.195270543
88.328586086,0.012393276,0.000586086,2.009563528,-0.064316207,-0.004805279,1.913004757,0.352703065,-0.038460800,0.096558772,-0.417019272,0.033655521,0.429373222,0.195124020
88.348583914,0.008391104,0.020583914,2.009563528,-0.064316207,-0.004805279,1.913115318,0.360613144,-0.037946604,0.096448211,-0.424929351,0.033141324,0.436996062,0.195416512
88.368583914,0.008391104,0.002583914,2.007724543,-0.062144424,-0.004380223,1.910245149,0.362420221,-0.043980888,0.097479394,-0.424564646,0.039600665,0.437407800,0.195562606
88.392583914,0.016386649,0.026583914,2.007724543,-0.062144424,-0.004380223,1.908004149,0.364937404,-0.047501838,0.099720394,-0.427081828,0.043121615,0.440684148,0.195711222
88.412583914,0.016386649,0.010583914,2.006018782,-0.060093005,-0.003925689,1.905994826,0.366825221,-0.047667389,0.100023957,-0.426918226,0.043741700,0.440655534,0.195859591
88.420583914,0.004386649,0.018583914,2.006018782,-0.060093005,-0.003925689,1.906417881,0.376015532,-0.053119188,0.099600901,-0.436108537,0.049193500,0.450034438,0.196015677
88.452584743,0.012387478,0.012584743,2.004257694,-0.057938857,-0.003396128,1.904509910,0.377441641,-0.051692835,0.099747784,-0.435380499,0.048296707,0.449264255,0.196170865
88.488584743,0.008383020,0.010584743,2.002538313,-0.055801028,-0.002816574,1.901405604,0.380086225,-0.049886786,0.101132709,-0.435887253,0.047070213,0.449934581,0.196326387
88.524584743,0.004383020,0.010584743,2.000948845,-0.053794733,-0.002232226,1.901998289,0.388282647,-0.048308097,0.098950555,-0.442077380,0.046075871,0.455353278,0.196642809
88.528584743,0.008383020,0.014584743,2.000948845,-0.053794733,-0.002232226,1.897814944,0.383289138,-0.050185838,0.103133901,-0.437083871,0.047953612,0.451639747,0.196483125
88.548582573,0.008380850,0.001417427,2.000861669,-0.053683885,-0.002199172,1.900550423,0.389678225,-0.048412898,0.100311246,-0.443362110,0.046213726,0.456911387,0.196803587
88.568582573,0.008380850,0.016582573,1.999312655,-0.051700858,-0.001593668,1.899754825,0.390842482,-0.057921593,0.099557830,-0.442543341,0.056327925,0.457087743,0.196964267
88.588582573,0.008376389,0.000582573,1.999227716,-0.051591399,-0.001559372,1.898344105,0.392330731,-0.058148145,0.100883612,-0.443922131,0.056588772,0.458744646,0.197126126
88.608582573,0.008376389,0.018582573,1.997718670,-0.049634841,-0.000929172,1.896962844,0.393819870,-0.058365075,0.100755826,-0.443454711,0.057435902,0.458369611,0.197287409
88.624582573,0.004376389,0.001417427,1.997635925,-0.049526922,-0.000893473,1.897514882,0.397177372,-0.050804966,0.100121043,-0.446704294,0.049911493,0.460499844,0.197610647
88.628582573,0.008376389,0.000582573,1.996165548,-0.047598767,-0.000248333,1.895589790,0.395282822,-0.058582047,0.100575759,-0.442881590,0.058333714,0.457889078,0.197448027
88.648580405,0.008374221,0.020580405,1.996165548,-0.047598767,-0.000248333,1.896315995,0.398563427,-0.050903484,0.099849554,-0.446162194,0.050655151,0.459996284,0.197772577
88.668580405,0.008374221,0.002580405,1.994650656,-0.045593406,0.000432522,1.896314875,0.399685487,-0.049127880,0.098335781,-0.445278893,0.049560402,0.458693200,0.197933134
88.692580405,0.012369758,0.026580405,1.994650656,-0.045593406,0.000432522,1.895033678,0.401527909,-0.050905927,0.099616977,-0.447121315,0.051338449,0.460951894,0.198095386
88.712580405,0.012369758,0.008580405,1.993170394,-0.043620400,0.001104396,1.893992395,0.402839220,-0.051008135,0.099177999,-0.446459620,0.052112531,0.460302274,0.198256825
88.728580405,0.008369758,0.024580405,1.993170394,-0.043620400,0.001104396,1.895422959,0.404950064,-0.063230691,0.097747435,-0.448570464,0.064335087,0.463582814,0.198583054
88.732580405,0.012369758,0.028580405,1.993170394,-0.043620400,0.001104396,1.892971591,0.404130554,-0.051105010,0.100198804,-0.447750954,0.052209406,0.461786248,0.198419291
88.752584237,0.012373590,0.010584237,1.991721249,-0.041682019,0.001773302,1.894605278,0.406158808,-0.063526752,0.097115971,-0.447840827,0.065300054,0.462879050,0.198745954
88.780584237,0.000369123,0.000584237,1.990300499,-0.039779598,0.002433119,1.889139105,0.417150285,-0.080398620,0.101161395,-0.456929883,0.082831738,0.475267970,0.199246755
88.792584237,0.012369123,0.012584237,1.990300499,-0.039779598,0.002433119,1.891999713,0.409156434,-0.061907006,0.098300786,-0.448936032,0.064340124,0.464054153,0.198909613
88.832584237,0.012369123,0.016584237,1.988978914,-0.038011080,0.003045083,1.890264032,0.411644518,-0.062430517,0.098714882,-0.449655598,0.065475600,0.464996601,0.199073831
88.852588071,0.012372957,0.000588071,1.988906160,-0.037913812,0.003078656,1.888230989,0.415671490,-0.064092877,0.100675170,-0.453585302,0.067171533,0.469454078,0.199414310
88.872588071,0.012372957,0.018588071,1.987608156,-0.036181236,0.003676802,1.888136379,0.417142913,-0.059459579,0.099471777,-0.453324149,0.063136381,0.468384053,0.199580672
88.884588071,0.004368488,0.005411929,1.987536675,-0.036086020,0.003709664,1.887216117,0.425587703,-0.080493768,0.100320557,-0.461673724,0.084203432,0.479892758,0.200254248
88.892588071,0.012368488,0.000588071,1.986261073,-0.034391490,0.004293758,1.887183619,0.418318925,-0.059734619,0.099077453,-0.452710415,0.064028377,0.467827633,0.199746290
88.908588071,0.008368488,0.016588071,1.986261073,-0.034391490,0.004293758,1.886455187,0.418996805,-0.058293803,0.099805885,-0.453388294,0.062587561,0.468443554,0.199912182
88.928588071,0.008368488,0.000588071,1.986190814,-0.034298440,0.004325979,1.885555674,0.420126175,-0.058581058,0.100635139,-0.454424615,0.062907037,0.469666326,0.200078873
88.948591907,0.008372324,0.018591907,1.984937185,-0.032643785,0.004901581,1.886515284,0.424004292,-0.064227766,0.098421901,-0.456648077,0.069129347,0.472221562,0.200422620
88.968591907,0.008372324,0.000591907,1.983636803,-0.030940199,0.005510483,1.884503500,0.426105648,-0.061740645,0.099133303,-0.457045847,0.067251128,0.472483896,0.200590955
88.988591907,0.008367853,0.020591907,1.983636803,-0.030940199,0.005510483,1.883528500,0.427060769,-0.062100698,0.100108303,-0.458000968,0.067611181,0.473664259,0.200760049
89.012591907,0.012367853,0.006591907,1.982359704,-0.029283101,0.006134411,1.882383124,0.428417253,-0.064215737,0.099976579,-0.457700355,0.070350148,0.473744736,0.200928947
89.032591907,0.012367853,0.026591907,1.982359704,-0.029283101,0.006134411,1.881401835,0.429318794,-0.064602723,0.100957869,-0.458601895,0.070737134,0.474880966,0.201098565
89.052592743,0.012368689,0.010592743,1.981170906,-0.027758721,0.006738098,1.881536114,0.432558734,-0.056398892,0.099634791,-0.460317455,0.063136990,0.475189994,0.201443826
89.088592743,0.008364215,0.008592743,1.979938084,-0.026200310,0.007384133,1.878515637,0.434326002,-0.047945834,0.101422446,-0.460526312,0.055329967,0.474797222,0.201612564
89.092592743,0.007635785,0.012592743,1.979938084,-0.026200310,0.007384133,1.878913784,0.437688327,-0.054566063,0.101024300,-0.463888637,0.061950195,0.478786386,0.202121431
89.108592743,0.008364215,0.028592743,1.979938084,-0.026200310,0.007384133,1.877510109,0.434959313,-0.048129849,0.102427975,-0.461159623,0.055513982,0.475648495,0.201781773
89.128592743,0.008364215,0.010592743,1.978728257,-0.024695957,0.008041973,1.876511009,0.435586687,-0.048336435,0.102217248,-0.460282644,0.056378408,0.474854718,0.201950030
89.168596580,0.008368052,0.012596580,1.977542511,-0.023247728,0.008711023,1.879256997,0.438589522,-0.024711664,0.098285513,-0.461837250,0.033422687,0.473361134,0.202287872
89.188596580,0.008363575,0.003403420,1.977480794,-0.023173109,0.008746750,1.878408828,0.439355966,-0.024604414,0.099071967,-0.462529075,0.033351164,0.474194791,0.202454769
89.196596580,0.003636425,0.002596580,1.976382127,-0.021858270,0.009401531,1.878891235,0.443295710,-0.025400925,0.097490891,-0.465153980,0.034802456,0.476533220,0.202956009
89.208596580,0.008363575,0.014596580,1.976382127,-0.021858270,0.009401531,1.877578699,0.440092405,-0.024486594,0.098803428,-0.461950675,0.033888125,0.473612657,0.202620907
89.232596580,0.012363575,0.002596580,1.976321773,-0.021786823,0.009438667,1.876655981,0.441162659,-0.026069059,0.099665792,-0.462949482,0.035507726,0.474885556,0.202787880
89.252600419,0.012367414,0.022600419,1.976321773,-0.021786823,0.009438667,1.877933074,0.442746698,-0.016485364,0.098388699,-0.464533521,0.025924031,0.475545774,0.203123028
89.272600419,0.012367414,0.002600419,1.974140559,-0.019265552,0.010869991,1.876273877,0.444317854,-0.015834821,0.097866681,-0.463583406,0.026704813,0.474553062,0.203288937
89.292600419,0.012362935,0.022600419,1.974140559,-0.019265552,0.010869991,1.875545585,0.444924123,-0.015558757,0.098594974,-0.464189676,0.026428748,0.475280446,0.203455211
89.300600419,0.000362935,0.005399581,1.974083032,-0.019200748,0.010909630,1.875131248,0.447806955,-0.020522736,0.098951784,-0.467007703,0.031432367,0.478409494,0.203954617
89.312600419,0.012362935,0.004600419,1.973060907,-0.018064532,0.011624841,1.874836604,0.445505750,-0.015288482,0.098224303,-0.463570282,0.026913322,0.474625902,0.203620668
89.332600419,0.012362935,0.024600419,1.973060907,-0.018064532,0.011624841,1.874133626,0.446047658,-0.015035546,0.098927281,-0.464112190,0.026660386,0.475286764,0.203786434
89.352604259,0.012366775,0.008604259,1.972064887,-0.016985457,0.012337825,1.873998390,0.447077173,-0.011586750,0.098066497,-0.464062631,0.023924575,0.474914254,0.204119552
89.372604259,0.016366775,0.028604259,1.972064887,-0.016985457,0.012337825,1.873848205,0.448844281,-0.016580243,0.098216682,-0.465829739,0.028918068,0.476948757,0.204285966
89.392604259,0.016362293,0.012604259,1.971096184,-0.015962287,0.013050987,1.873165584,0.449466677,-0.016355467,0.097930600,-0.465428964,0.029406454,0.476528343,0.204451765
89.404604259,0.008362293,0.009395741,1.971043195,-0.015907052,0.013090591,1.872205245,0.451245098,-0.029805231,0.098837951,-0.467152150,0.042895822,0.479416441,0.204785254
89.432604259,0.016362293,0.014604259,1.970104866,-0.014941175,0.013793899,1.871820260,0.450625230,-0.015925628,0.098284606,-0.465566405,0.029719527,0.476754855,0.204617502
89.468602100,0.008355650,0.012602100,1.969147314,-0.013978232,0.014488586,1.870363278,0.452300793,-0.005714712,0.098784036,-0.466279025,0.020203298,0.477056169,0.204950734
89.488602100,0.008355650,0.001397900,1.969097885,-0.013929118,0.014524333,1.869710120,0.452993735,-0.005435737,0.099387765,-0.466922853,0.019960070,0.477800463,0.205116593
89.508602100,0.008355650,0.017397900,1.968225052,-0.013070937,0.015163111,1.867300365,0.454454337,-0.026748715,0.100924688,-0.467525273,0.041911825,0.480127353,0.205615684
89.528602100,0.008355650,0.000602100,1.968130059,-0.012978542,0.015233450,1.868467762,0.454354832,-0.004812698,0.099662296,-0.467333374,0.020046148,0.478262380,0.205448612
89.548605941,0.008359491,0.020605941,1.968130059,-0.012978542,0.015233450,1.865978149,0.454239192,-0.017830431,0.102151910,-0.467217734,0.033063881,0.479396125,0.205781877
