timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
90.040262904,0.030590606,0.027230946,-0.441329850,0.013328306,0.013603665,-0.432393465,0.017262300,0.013627281,-0.008936384,0.023739182
90.056262904,0.029652970,0.026495173,-0.437812206,0.012833466,0.012544858,-0.432153267,0.016819504,0.013950315,-0.005658939,0.022572784
90.080264402,0.031105947,0.025818996,-0.438340921,0.012805847,0.012485846,-0.432085390,0.018300100,0.013333150,-0.006255530,0.023490385
90.100264402,0.031477715,0.025317739,-0.438637676,0.012329681,0.011469188,-0.432203631,0.019148034,0.013848551,-0.006434045,0.024491356
90.120264402,0.031158466,0.025738658,-0.439458580,0.012301252,0.011408431,-0.432214235,0.018857214,0.014330227,-0.007244345,0.024767529
90.140264402,0.030451965,0.024646630,-0.439637244,0.011775611,0.010300741,-0.431860314,0.018676354,0.014345889,-0.007776930,0.024801036
90.156264402,0.025687481,0.018483542,-0.420200706,0.011745847,0.010239342,-0.431879080,0.013941634,0.008244200,0.011678374,0.019967984
90.180268902,0.025663295,0.017491812,-0.420224920,0.011188266,0.009143508,-0.431472455,0.014475029,0.008348304,0.011247535,0.020142683
90.200268902,0.025988547,0.016953124,-0.420339703,0.011156213,0.009083615,-0.431470916,0.014832334,0.007869509,0.011131213,0.020145252
90.216268902,0.025985635,0.016152535,-0.420911695,0.010689250,0.008256173,-0.431536223,0.015296386,0.007896362,0.010624528,0.020229003
90.228268902,0.029294931,0.016375016,-0.429212859,0.010480865,0.007909870,-0.431195423,0.018814066,0.008465146,0.001982564,0.020725789
90.236268902,0.026053795,0.015636774,-0.420595621,0.010480865,0.007909870,-0.431195423,0.015572930,0.007726904,0.010599802,0.020361164
90.256267403,0.029430442,0.016099756,-0.429077573,0.009799656,0.006865653,-0.430484268,0.019630786,0.009234102,0.001406695,0.021739714
90.276267403,0.029444959,0.016035977,-0.428869928,0.009212486,0.006053144,-0.429678306,0.020232474,0.009982833,0.000808378,0.022575726
90.296267403,0.029179986,0.014781610,-0.429168443,0.009175337,0.006004865,-0.429670188,0.020004649,0.008776745,0.000501745,0.021851064
90.316267403,0.029125854,0.013260979,-0.428773053,0.009138066,0.005956918,-0.429664618,0.019987788,0.007304061,0.000891565,0.021299199
90.332267403,0.031999522,0.002956122,-0.426676666,0.008449715,0.005145943,-0.429177193,0.023549806,-0.002189822,0.002500526,0.023783215
90.336267403,0.029775801,0.012736438,-0.429236768,0.008449715,0.005145943,-0.429177193,0.021326085,0.007590494,-0.000059575,0.022636719
90.356271907,0.031523997,0.002401710,-0.426979231,0.007737662,0.004411883,-0.429417044,0.023786335,-0.002010173,0.002437813,0.023995280
90.376271907,0.031763812,0.002182886,-0.427303081,0.007697597,0.004372606,-0.429387193,0.024066214,-0.002189720,0.002084112,0.024255331
90.396271907,0.031599689,0.001985016,-0.427794654,0.007011312,0.003740427,-0.430175130,0.024588376,-0.001755411,0.002380476,0.024765629
90.420271907,0.031381943,0.002299322,-0.427952044,0.006849345,0.003600523,-0.430283867,0.024532598,-0.001301201,0.002331822,0.024677497
90.432271907,0.027485923,0.002332824,-0.441188054,0.006242139,0.003099497,-0.430048051,0.021243784,-0.000766673,-0.011140003,0.023999704
90.440271907,0.030947830,0.001012776,-0.428374950,0.006242139,0.003099497,-0.430048051,0.024705691,-0.002086721,0.001673102,0.024850047
90.460276413,0.027599141,0.002308649,-0.439735475,0.005533265,0.002532647,-0.430118778,0.022065875,-0.000223998,-0.009616697,0.024071433
90.480276413,0.028135383,0.002639251,-0.440484680,0.005494895,0.002501822,-0.430120308,0.022640488,0.000137429,-0.010364372,0.024900417
90.500276413,0.027871709,0.002879844,-0.441138777,0.004833345,0.001949637,-0.430759009,0.023038364,0.000930207,-0.010379768,0.025285788
90.520276413,0.028168380,0.002431268,-0.441148073,0.004798244,0.001918566,-0.430755582,0.023370136,0.000512702,-0.010392491,0.025581830
90.536276413,0.027727770,0.001993583,-0.442362598,0.004203508,0.001344881,-0.431623308,0.023524262,0.000648702,-0.010739290,0.025867819
90.556280921,0.022410034,0.004254580,-0.457745652,0.004172259,0.001311795,-0.431684551,0.018237774,0.002942785,-0.026061102,0.031944599
90.576280921,0.022559706,0.003849189,-0.459411916,0.003639201,0.000688158,-0.431933368,0.018920504,0.003161031,-0.027478548,0.033511911
90.596280921,0.022302970,0.004328288,-0.459615309,0.003611134,0.000651697,-0.431979647,0.018691836,0.003676591,-0.027635662,0.033565337
90.616280921,0.021747035,0.004070494,-0.459982437,0.003132946,-0.000044087,-0.432235198,0.018614088,0.004114581,-0.027747239,0.033664868
90.640280921,0.023071940,0.003567303,-0.460164059,0.003107690,-0.000084664,-0.432233266,0.019964250,0.003651967,-0.027930793,0.034525894
90.660261431,0.017363334,0.000608445,-0.458995341,0.002577522,-0.000998355,-0.432294352,0.014785812,0.001606800,-0.026700989,0.030563783
90.680261431,0.017596813,0.000090961,-0.459933624,0.002554473,-0.001040667,-0.432262493,0.015042340,0.001131628,-0.027671131,0.031515775
90.700261431,0.017821290,0.000258368,-0.459816059,0.002168642,-0.001757747,-0.432490689,0.015652648,0.002016115,-0.027325371,0.031555443
90.720261431,0.018641576,-0.000006143,-0.460489640,0.002146175,-0.001799684,-0.432475241,0.016495401,0.001793541,-0.028014399,0.032559508
90.740261431,0.019099720,-0.000575063,-0.461284332,0.001661001,-0.002695964,-0.432178783,0.017438718,0.002120901,-0.029105549,0.033996178
90.756265943,0.017109278,-0.002535986,-0.456651498,0.001661001,-0.002695964,-0.432178783,0.015448277,0.000159977,-0.024472715,0.028941123
90.780265943,0.017410049,-0.002594871,-0.456246303,0.001639456,-0.002735351,-0.432133050,0.015770593,0.000140480,-0.024113253,0.028812850
90.796265943,0.017009224,-0.003083321,-0.456169891,0.001639456,-0.002735351,-0.432133050,0.015369768,-0.000347970,-0.024036841,0.028532798
90.816265943,0.017588183,-0.003323585,-0.454491826,0.001238488,-0.003458036,-0.431221278,0.016349695,0.000134452,-0.023270548,0.028440271
90.840265943,0.018129876,-0.004357942,-0.453572721,0.000798180,-0.004213856,-0.429173924,0.017331696,-0.000144086,-0.024398797,0.029928410
90.856264457,0.018167892,-0.006053684,-0.445771467,0.000453881,-0.004766536,-0.427908400,0.017714011,-0.001287148,-0.017863067,0.025189920
90.880264457,0.018225879,-0.007361068,-0.445225469,0.000432184,-0.004800607,-0.427786398,0.017793695,-0.002560461,-0.017439071,0.025045813
90.900264457,0.018281654,-0.007732034,-0.444408680,0.000034657,-0.005398330,-0.426913432,0.018246997,-0.002333704,-0.017495248,0.025386665
90.920264457,0.018433910,-0.007685938,-0.443949425,0.000012173,-0.005430854,-0.426857391,0.018421737,-0.002255084,-0.017092033,0.025230604
90.936264457,0.018371871,-0.008233465,-0.444178097,-0.000479233,-0.006078313,-0.426380781,0.018851104,-0.002155152,-0.017797316,0.026014481
90.956262973,0.013714545,-0.011458421,-0.448413547,-0.000503636,-0.006107170,-0.426397764,0.014218181,-0.005351251,-0.022015782,0.026748593
90.980262973,0.013846556,-0.011172342,-0.449478034,-0.001014613,-0.006643539,-0.426918803,0.014861169,-0.004528804,-0.022559231,0.027391300
91.000262973,0.013456948,-0.011472102,-0.448835537,-0.001040992,-0.006668483,-0.426988128,0.014497940,-0.004803620,-0.021847410,0.026656600
91.016262973,0.013189544,-0.012029528,-0.448630406,-0.001447334,-0.007026636,-0.427252972,0.014636878,-0.005002892,-0.021377434,0.026386774
91.040262973,0.013936069,-0.013010309,-0.448953354,-0.001502035,-0.007071967,-0.427249943,0.015438103,-0.005938342,-0.021703412,0.027288038
91.060261492,0.013000623,-0.009039580,-0.451759222,-0.002136006,-0.007558120,-0.428053325,0.015136629,-0.001481460,-0.023705897,0.028165259
91.080261492,0.012656763,-0.009782785,-0.454421745,-0.002163431,-0.007578202,-0.428091642,0.014820193,-0.002204583,-0.026330103,0.030294763
91.100261492,0.012928396,-0.010970553,-0.455121408,-0.002163431,-0.007578202,-0.428091642,0.015091827,-0.003392352,-0.027029767,0.031142890
91.120261492,0.012412287,-0.011928673,-0.456491958,-0.002709680,-0.007966493,-0.429608157,0.015121967,-0.003962180,-0.026883801,0.031098416
91.140261492,0.012168903,-0.012148265,-0.458147075,-0.002736974,-0.007985254,-0.429638526,0.014905878,-0.004163011,-0.028508549,0.032438453
91.160254012,0.015803710,-0.007044748,-0.452229164,-0.003312949,-0.008366485,-0.431595493,0.019116659,0.001321737,-0.020633671,0.028159226
91.176254012,0.016355699,-0.007224720,-0.452744687,-0.003369092,-0.008402056,-0.431679415,0.019724790,0.001177337,-0.021065273,0.028882507
91.200254012,0.016002677,-0.007740338,-0.454037506,-0.003879166,-0.008710489,-0.432498067,0.019881843,0.000970151,-0.021539439,0.029328762
91.212254012,0.012918554,-0.003951628,-0.450166515,-0.004496937,-0.009054586,-0.433586226,0.017415491,0.005102958,-0.016580290,0.024581405
91.216254012,0.016323579,-0.008147891,-0.454534811,-0.003907620,-0.008726921,-0.432571223,0.020231199,0.000579030,-0.021963588,0.029866970
91.236254012,0.015581437,-0.008690183,-0.456187706,-0.004496937,-0.009054586,-0.433586226,0.020078374,0.000364403,-0.022601481,0.030234100
91.256258535,0.013576686,-0.004375163,-0.450824111,-0.004524809,-0.009069299,-0.433677555,0.018101494,0.004694136,-0.017146556,0.025371310
91.276258535,0.012572932,-0.003342376,-0.451289115,-0.005080526,-0.009345406,-0.434818021,0.017653458,0.006003030,-0.016471094,0.024879267
91.296258535,0.013236425,-0.003043376,-0.451992694,-0.005108199,-0.009358284,-0.434912682,0.018344624,0.006314909,-0.017080011,0.025848212
91.316258535,0.013183045,-0.002966903,-0.452602251,-0.005570764,-0.009562765,-0.436145683,0.018753809,0.006595862,-0.016456568,0.025807545
91.336258535,0.012571952,-0.003838500,-0.453430391,-0.005597635,-0.009574011,-0.436220066,0.018169587,0.005735511,-0.017210325,0.025675382
91.356263059,0.013280450,0.001352958,-0.453155938,-0.006128409,-0.009797145,-0.438559755,0.019408859,0.011150103,-0.014596183,0.026722223
91.380263059,0.013596853,0.001126788,-0.456176988,-0.006155003,-0.009808609,-0.438637631,0.019751855,0.010935398,-0.017539356,0.028589294
91.396263059,0.013363289,0.000686878,-0.457770905,-0.006633220,-0.010021076,-0.441326179,0.019996509,0.010707954,-0.016444726,0.028016953
91.416263059,0.013386062,0.000512847,-0.459450795,-0.006660197,-0.010033290,-0.441455380,0.020046260,0.010546137,-0.017995415,0.028929371
91.420263059,0.008668483,-0.002977881,-0.460892701,-0.007173914,-0.010269944,-0.444538941,0.015842397,0.007292064,-0.016353760,0.023908183
91.436263059,0.013251256,0.001149154,-0.461368532,-0.007173914,-0.010269944,-0.444538941,0.020425171,0.011419098,-0.016829591,0.028823923
91.460261586,0.008213104,-0.002762337,-0.461639846,-0.007201063,-0.010282610,-0.444711333,0.015414167,0.007520274,-0.016928513,0.024098249
91.480261586,0.008985102,-0.003601544,-0.462957379,-0.007678804,-0.010508851,-0.446629843,0.016663906,0.006907308,-0.016327537,0.024330744
91.496261586,0.009788390,-0.004321221,-0.463474972,-0.007704512,-0.010521321,-0.446752206,0.017492902,0.006200100,-0.016722766,0.024981869
91.516261586,0.009507512,-0.005493916,-0.464890902,-0.008188410,-0.010776309,-0.448935925,0.017695922,0.005282393,-0.015954977,0.024405135
91.524261586,0.007611051,-0.005037139,-0.462537032,-0.008211164,-0.010789295,-0.449036516,0.015822216,0.005752157,-0.013500517,0.021579939
91.540261586,0.009046102,-0.005869808,-0.467305871,-0.008211164,-0.010789295,-0.449036516,0.017257266,0.004919488,-0.018269355,0.025608279
91.556266115,0.007564866,-0.004587539,-0.462795985,-0.008599933,-0.011025055,-0.451375939,0.016164799,0.006437516,-0.011420046,0.020812491
91.580266115,0.007897271,-0.004727231,-0.461576822,-0.008620661,-0.011038189,-0.451447075,0.016517931,0.006310958,-0.010129747,0.020378470
91.596266115,0.008065082,-0.004754293,-0.460304321,-0.008620661,-0.011038189,-0.451447075,0.016685742,0.006283896,-0.008857246,0.019908595
91.616266115,0.007103317,-0.005088467,-0.457686617,-0.008999311,-0.011277900,-0.451054347,0.016102628,0.006189433,-0.006632270,0.018482173
91.632266115,0.004671092,-0.007650388,-0.455016971,-0.009334425,-0.011481696,-0.446890023,0.014005517,0.003831308,-0.008126948,0.016639733
91.636266115,0.006939645,-0.005310561,-0.454133737,-0.009334425,-0.011481696,-0.446890023,0.016274070,0.006171134,-0.007243715,0.018852047
91.656264645,0.005715122,-0.008212627,-0.449745952,-0.009352390,-0.011492433,-0.446555607,0.015067512,0.003279805,-0.003190345,0.015746916
91.676264645,0.006368022,-0.007765689,-0.443850126,-0.009663877,-0.011673337,-0.438878346,0.016031899,0.003907648,-0.004971780,0.017233981
91.696264645,0.006833586,-0.007817677,-0.437453099,-0.009680708,-0.011682804,-0.438366246,0.016514293,0.003865127,0.000913148,0.016985139
91.716264645,0.006735824,-0.008029089,-0.431488258,-0.009978677,-0.011844481,-0.427308415,0.016714501,0.003815392,-0.004179842,0.017646609
91.732263178,0.008882923,-0.008245351,-0.429813180,-0.010224383,-0.011956932,-0.414999717,0.019107306,0.003711581,-0.014813463,0.024460246
91.740263178,0.006934416,-0.006847710,-0.422057298,-0.010224383,-0.011956932,-0.414999717,0.017158799,0.005109223,-0.007057581,0.019244168
91.756263178,0.009078994,-0.008213797,-0.423993228,-0.010237608,-0.011961832,-0.414273388,0.019316603,0.003748035,-0.009719840,0.021946621
91.776263178,0.008897711,-0.007636325,-0.415281021,-0.010447907,-0.012019549,-0.402261083,0.019345617,0.004383223,-0.013019938,0.023727291
91.796263178,0.008596544,-0.007260727,-0.406761042,-0.010461404,-0.012021805,-0.401486388,0.019057948,0.004761079,-0.005274654,0.020339499
91.816267713,0.008422557,-0.008410983,-0.399416075,-0.010651692,-0.012040931,-0.390399540,0.019074249,0.003629947,-0.009016536,0.021407975
91.840267713,0.008511122,-0.008532176,-0.390284727,-0.010929864,-0.012045042,-0.375039872,0.019440986,0.003512866,-0.015244854,0.024953913
91.860267713,-0.000946757,-0.008300530,-0.375551557,-0.010945223,-0.012044682,-0.374227887,0.009998466,0.003744152,-0.001323670,0.010758258
91.876267713,-0.001068202,-0.008725394,-0.368871090,-0.011230408,-0.012026967,-0.359639968,0.010162206,0.003301573,-0.009231122,0.014120356
91.896267713,-0.000053804,-0.009692102,-0.360543309,-0.011246509,-0.012025106,-0.358832937,0.011192705,0.002333004,-0.001710372,0.011560490
91.920267713,-0.000472409,-0.011083701,-0.351329220,-0.011519719,-0.011974128,-0.345119896,0.011047311,0.000890428,-0.006209324,0.012704001
91.936266250,-0.000126467,-0.011598035,-0.345242456,-0.011535346,-0.011969638,-0.344318262,0.011408879,0.000371603,-0.000924194,0.011452281
91.956266250,0.004329810,-0.005199974,-0.340470720,-0.011803262,-0.011854629,-0.330043201,0.016133073,0.006654654,-0.010427519,0.020329624
91.976266250,0.003410249,-0.005711208,-0.331959621,-0.011817165,-0.011846080,-0.329257852,0.015227414,0.006134872,-0.002701769,0.016637618
91.996266250,0.002262985,-0.005576403,-0.324261876,-0.012055955,-0.011649946,-0.315240606,0.014318940,0.006073543,-0.009021271,0.017980636
92.020266250,0.001808403,-0.005799263,-0.315828337,-0.012068553,-0.011636514,-0.314471997,0.013876955,0.005837251,-0.001356341,0.015115656
92.040266250,0.001329783,-0.006482257,-0.308394138,-0.012288893,-0.011353645,-0.300795846,0.013618677,0.004871388,-0.007598291,0.016338078
92.060270789,-0.003592304,-0.007633834,-0.304886414,-0.012300547,-0.011335489,-0.300049354,0.008708243,0.003701656,-0.004837060,0.010626989
92.080270789,-0.002594184,-0.008090098,-0.296977153,-0.012494632,-0.010972179,-0.286777763,0.009900448,0.002882081,-0.010199390,0.014503545
92.100270789,-0.002740386,-0.007828427,-0.289308355,-0.012620596,-0.010577338,-0.274436340,0.009880210,0.002748911,-0.014872014,0.018065212
92.120270789,-0.002714174,-0.007587569,-0.282022447,-0.012625250,-0.010553039,-0.273720312,0.009911076,0.002965469,-0.008302136,0.013264573
92.140275329,-0.002951191,-0.006554046,-0.275069720,-0.012645688,-0.010110449,-0.261105972,0.009694498,0.003556404,-0.013963748,0.017367140
92.156275329,-0.006762804,-0.009479556,-0.268130013,-0.012643093,-0.010085783,-0.260419460,0.005880288,0.000606227,-0.007710552,0.009715859
92.176275329,-0.007320926,-0.009663846,-0.260667459,-0.012559445,-0.009723419,-0.250261037,0.005238519,0.000059574,-0.010406422,0.011650719
92.200275329,-0.005595314,-0.010207877,-0.252859770,-0.012550866,-0.009700061,-0.249593113,0.006955552,-0.000507816,-0.003266657,0.007701210
92.220279872,-0.005357801,-0.010138450,-0.246352335,-0.012324872,-0.009286629,-0.237216067,0.006967070,-0.000851821,-0.009136268,0.011521157
92.240279872,-0.004712742,-0.010135528,-0.240372960,-0.012309750,-0.009266763,-0.236582471,0.007597009,-0.000868766,-0.003790489,0.008534466
92.260279872,-0.006117574,-0.004727089,-0.229518197,-0.012032764,-0.008976915,-0.226686284,0.005915190,0.004249825,-0.002831913,0.007814744
92.280279872,-0.005880557,-0.004585103,-0.224509671,-0.012013307,-0.008960578,-0.226083226,0.006132749,0.004375475,0.001573555,0.007696198
92.300279872,-0.005516039,-0.004914125,-0.219477840,-0.011563994,-0.008659225,-0.213775980,0.006047955,0.003745100,-0.005701860,0.009116728
92.304284416,-0.007257320,-0.007546046,-0.213832270,-0.011068377,-0.008429798,-0.201997127,0.003811057,0.000883751,-0.011835144,0.012464983
92.320284416,-0.004515472,-0.005308976,-0.214708204,-0.011541002,-0.008646620,-0.213203701,0.007025530,0.003337643,-0.001504503,0.007922213
92.340284416,-0.004225566,-0.005450345,-0.209484616,-0.011068377,-0.008429798,-0.201997127,0.006842810,0.002979453,-0.007487489,0.010571834
92.360284416,-0.006681129,-0.007564968,-0.208399947,-0.011044292,-0.008420601,-0.201449573,0.004363163,0.000855633,-0.006950373,0.008250878
92.380284416,-0.007072393,-0.008181342,-0.203088949,-0.010594430,-0.008272755,-0.191288862,0.003522037,0.000091413,-0.011800087,0.012314835
92.400284416,-0.007205352,-0.008592045,-0.198471724,-0.010571341,-0.008265983,-0.190766281,0.003365989,-0.000326062,-0.007705443,0.008414871
92.416284416,-0.007627475,-0.008696176,-0.194107374,-0.010100858,-0.008142799,-0.179552558,0.002473383,-0.000553377,-0.014554816,0.014773846
92.440282963,-0.007464537,-0.008490567,-0.187962174,-0.010081462,-0.008138192,-0.179056161,0.002616925,-0.000352374,-0.008906013,0.009289215
92.456282963,-0.004183620,-0.013827315,-0.178065827,-0.009743705,-0.008062359,-0.169888858,0.005560085,-0.005764957,-0.008176969,0.011446051
92.480282963,-0.002628168,-0.014184176,-0.171836475,-0.009727593,-0.008058673,-0.169420106,0.007099425,-0.006125503,-0.002416369,0.009683102
92.500282963,-0.002656862,-0.014730507,-0.168011651,-0.009450525,-0.007989922,-0.161277334,0.006793664,-0.006740584,-0.006734317,0.011702153
92.512287511,-0.002718048,-0.016712814,-0.148676096,-0.009151523,-0.007898814,-0.152863225,0.006433475,-0.008813999,0.004187129,0.011687953
92.520282963,-0.002778349,-0.015011135,-0.164329983,-0.009435743,-0.007985728,-0.160840323,0.006657394,-0.007025407,-0.003489660,0.010288584
92.540287511,-0.002928793,-0.016010921,-0.160193970,-0.009151523,-0.007898814,-0.152863225,0.006222730,-0.008112107,-0.007330745,0.012580480
92.556287511,-0.003234573,-0.016872534,-0.145205257,-0.009136343,-0.007893978,-0.152456079,0.005901770,-0.008978556,0.007250822,0.012962244
92.576287511,-0.002485208,-0.017181358,-0.141751698,-0.008816898,-0.007790369,-0.144476486,0.006331690,-0.009390989,0.002724788,0.011649268
92.596287511,-0.002830933,-0.017498003,-0.138322938,-0.008800231,-0.007784605,-0.144089073,0.005969297,-0.009713398,0.005766136,0.012776186
92.616287511,-0.002283938,-0.018419026,-0.134200486,-0.008446003,-0.007653815,-0.136590141,0.006162065,-0.010765211,0.002389655,0.012632152
92.636286061,-0.001982248,-0.018587726,-0.130627634,-0.008408465,-0.007639138,-0.135852757,0.006426217,-0.010948588,0.005225123,0.013728428
92.656286061,-0.003192202,-0.015169666,-0.115627332,-0.008048875,-0.007496086,-0.129380233,0.004856673,-0.007673581,0.013752901,0.016480698
92.676286061,-0.002598840,-0.014428101,-0.112810666,-0.008027798,-0.007487778,-0.129030772,0.005428959,-0.006940323,0.016220106,0.018458969
92.696286061,-0.002435363,-0.015023451,-0.109541862,-0.007649615,-0.007342986,-0.123234353,0.005214252,-0.007680465,0.013692491,0.016542741
92.716286061,-0.002188621,-0.015407887,-0.105410793,-0.007626331,-0.007334534,-0.122899831,0.005437710,-0.008073353,0.017489039,0.020015349
92.720290612,-0.010484323,-0.015429498,-0.088826573,-0.007116308,-0.007169907,-0.115917065,-0.003368015,-0.008259591,0.027090492,0.028521205
92.740290612,-0.002517672,-0.016530662,-0.101287444,-0.007116308,-0.007169907,-0.115917065,0.004598636,-0.009360755,0.014629621,0.017966552
92.756290612,-0.010325294,-0.015843471,-0.086159215,-0.007091521,-0.007163033,-0.115593431,-0.003233773,-0.008680437,0.029434215,0.030857419
92.776290612,-0.010523589,-0.015647243,-0.082967330,-0.006642599,-0.007055917,-0.109943726,-0.003880990,-0.008591326,0.026976396,0.028576195
92.796290612,-0.010007216,-0.015854285,-0.080350681,-0.006617857,-0.007051007,-0.109645479,-0.003389359,-0.008803278,0.029294798,0.030776138
92.816290612,-0.010065466,-0.015939710,-0.078595878,-0.006126584,-0.006969324,-0.103869769,-0.003938881,-0.008970386,0.025273891,0.027106312
92.824289166,-0.009668991,-0.009616655,-0.074198822,-0.006078123,-0.006962646,-0.103306581,-0.003590868,-0.002654009,0.029107759,0.029448256
92.840289166,-0.009271965,-0.016037306,-0.074392835,-0.006078123,-0.006962646,-0.103306581,-0.003193843,-0.009074660,0.028913746,0.030472197
92.856289166,-0.010177675,-0.009791398,-0.072315435,-0.005673044,-0.006913455,-0.098586387,-0.004504631,-0.002877944,0.026270953,0.026809275
92.880289166,-0.008935102,-0.010428364,-0.069203282,-0.005649822,-0.006911244,-0.098306700,-0.003285280,-0.003517120,0.029103419,0.029498681
92.896289166,-0.008947949,-0.010661270,-0.067051751,-0.005649822,-0.006911244,-0.098306700,-0.003298127,-0.003750026,0.031254950,0.031651417
92.916289166,-0.008789904,-0.010059100,-0.063402485,-0.005219789,-0.006888924,-0.093195810,-0.003570115,-0.003170176,0.029793325,0.030173465
92.928293721,-0.002566913,-0.007489493,-0.059062206,-0.004778838,-0.006921925,-0.087802695,0.002211925,-0.000567568,0.028740489,0.028831067
92.936293721,-0.008382280,-0.010426758,-0.060999859,-0.004778838,-0.006921925,-0.087802695,-0.003603442,-0.003504833,0.026802836,0.027270143
92.956293721,-0.002320395,-0.008389755,-0.056264489,-0.004758888,-0.006924887,-0.087556626,0.002438494,-0.001464868,0.031292137,0.031421170
92.976293721,-0.001889687,-0.009228888,-0.054691602,-0.004422493,-0.006995300,-0.083325001,0.002532806,-0.002233588,0.028633399,0.028831850
92.996293721,-0.002186787,-0.009453414,-0.052901996,-0.004405015,-0.007000339,-0.083098434,0.002218228,-0.002453075,0.030196438,0.030377014
93.016293721,-0.001445522,-0.009844883,-0.050370057,-0.004405015,-0.007000339,-0.083098434,0.002959493,-0.002844544,0.032728376,0.032984794
93.032298278,-0.002888859,-0.005599491,-0.036768752,-0.004054547,-0.007149410,-0.078237400,0.001165688,0.001549918,0.041468648,0.041513972
93.036298278,-0.001910862,-0.009977297,-0.047478319,-0.004054547,-0.007149410,-0.078237400,0.002143685,-0.002827887,0.030759081,0.030963097
93.056298278,-0.002679163,-0.006085261,-0.034232391,-0.004039984,-0.007158328,-0.078024420,0.001360821,0.001073067,0.043792028,0.043826306
93.076298278,-0.004033393,-0.006076636,-0.031815426,-0.003805899,-0.007355533,-0.074301107,-0.000227493,0.001278898,0.042485681,0.042505534
93.100298278,-0.003828849,-0.005501000,-0.029314193,-0.003601135,-0.007664931,-0.070213166,-0.000227713,0.002163931,0.040898973,0.040956812
93.120298278,-0.003921637,-0.006254731,-0.027377484,-0.003584993,-0.007697743,-0.069844789,-0.000336644,0.001443011,0.042467305,0.042493148
93.136302836,-0.003109950,-0.008350480,-0.015455137,-0.003469142,-0.007998623,-0.066822857,0.000359192,-0.000351857,0.051367720,0.051370181
93.140302836,-0.003687371,-0.006740698,-0.025199719,-0.003469142,-0.007998623,-0.066822857,-0.000218229,0.001257925,0.041623138,0.041642714
93.156302836,-0.003017719,-0.009137536,-0.014022790,-0.003462985,-0.008017366,-0.066657034,0.000445266,-0.001120170,0.052634244,0.052648045
93.180302836,-0.003194507,-0.010047520,-0.011126674,-0.003359987,-0.008376690,-0.063854044,0.000165480,-0.001670830,0.052727369,0.052754095
93.200302836,-0.003533888,-0.011130043,-0.009648334,-0.003354201,-0.008397838,-0.063705248,-0.000179687,-0.002732204,0.054056914,0.054126215
93.220302836,-0.003600215,-0.011803809,-0.007306475,-0.003244165,-0.008822489,-0.060964527,-0.000356050,-0.002981320,0.053658051,0.053741990
93.236313396,-0.003535701,-0.012105428,-0.005756627,-0.003238111,-0.008846134,-0.060824282,-0.000297590,-0.003259294,0.055067655,0.055164827
93.256313396,-0.003771470,-0.011409313,0.008426682,-0.003238111,-0.008846134,-0.060824282,-0.000533358,-0.002563179,0.069250963,0.069300435
93.280313396,-0.003356175,-0.011849644,0.010485186,-0.003109441,-0.009364515,-0.057958885,-0.000246733,-0.002485129,0.068444072,0.068489617
93.300313396,-0.003268900,-0.012236189,0.012008715,-0.003000162,-0.009795406,-0.055807878,-0.000268738,-0.002440783,0.067816593,0.067861034
93.320313396,-0.002794143,-0.012362511,0.013725039,-0.002993461,-0.009820485,-0.055679932,0.000199317,-0.002542026,0.069404971,0.069451793
93.340323958,-0.002842381,-0.014202009,0.015699000,-0.002875839,-0.010261340,-0.053446436,0.000033458,-0.003940670,0.069145436,0.069257645
93.360323958,0.001990469,-0.012008131,0.016856527,-0.002869568,-0.010285231,-0.053324543,0.004860037,-0.001722900,0.070181070,0.070370242
93.376323958,0.001727853,-0.013034255,0.019065348,-0.002771373,-0.010731080,-0.051058608,0.004499226,-0.002303175,0.070123956,0.070305881
93.396323958,0.002309822,-0.013559974,0.020920163,-0.002767410,-0.010754210,-0.050943647,0.005077232,-0.002805764,0.071863810,0.072097558
93.416323958,0.001454452,-0.014736141,0.022340162,-0.002728737,-0.011228735,-0.048553298,0.004183190,-0.003507406,0.070893459,0.071103330
93.440334521,0.001269578,-0.015581782,0.024852657,-0.002729412,-0.011271921,-0.048333570,0.003998989,-0.004309861,0.073186227,0.073422004
93.460334521,-0.001795815,-0.012956792,0.026246135,-0.002769180,-0.011617989,-0.046498962,0.000973365,-0.001338803,0.072745097,0.072763926
93.480334521,-0.001974904,-0.013759516,0.028286425,-0.002773239,-0.011636636,-0.046393437,0.000798335,-0.002122880,0.074679862,0.074714294
93.500334521,-0.002010328,-0.013035683,0.029781467,-0.002878355,-0.011935347,-0.044630210,0.000868027,-0.001100336,0.074411676,0.074424874
93.520334521,-0.002385883,-0.014034288,0.031006755,-0.002885629,-0.011949471,-0.044541649,0.000499746,-0.002084817,0.075548405,0.075578817
93.540345085,-0.003609798,-0.015363122,0.032661507,-0.003041722,-0.012165832,-0.042972304,-0.000568076,-0.003197290,0.075633811,0.075703493
93.560345085,-0.003093733,-0.013962575,0.033371649,-0.003050311,-0.012174473,-0.042895470,-0.000043422,-0.001788102,0.076267119,0.076288090
93.580345085,-0.003250826,-0.014398192,0.033323743,-0.003201289,-0.012296237,-0.041560117,-0.000049537,-0.002101955,0.074883860,0.074913371
