stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
65.400000000,65.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005597657,0.005597657,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.881580188,3.929209011,2.964090312
65.500000000,65.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.001593967,0.001593967,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.927045005,3.946735682,2.961131956
65.600000000,65.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.001593273,0.001593273,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.929956909,3.918766383,2.947965028
65.700000000,65.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.005589576,0.005589576,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.939800167,3.951486886,2.951251976
65.800000000,65.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.001582172,0.001582172,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.963144190,3.895310921,2.957916824
65.900000000,65.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.001590465,0.001590465,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.984716512,3.778539990,2.966912438
66.000000000,65.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005598755,0.005598755,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.969059421,3.809967898,2.977339382
66.100000000,66.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.124000000,0.124000000,-0.001607042,0.001607042,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.978542330,3.668475357,2.973747834
66.200000000,66.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005609326,0.005609326,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.950846085,3.643152797,2.974955721
66.300000000,66.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016666667,0.016666667,-0.024000000,0.024000000,-0.001605606,0.001605606,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.926665923,3.551554185,2.968500472
66.400000000,66.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,0.002392117,0.002392117,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.952872179,3.561949672,2.966062436
66.500000000,66.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.005604156,0.005604156,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.994425508,3.534932290,2.964768576
66.600000000,66.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.008666667,0.008666667,-0.024000000,0.024000000,-0.005600427,0.005600427,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.967206285,3.513443829,2.964519082
66.700000000,66.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.019333333,0.019333333,-0.024000000,0.024000000,-0.005602694,0.005602694,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.939234070,3.445112844,2.967172953
66.800000000,66.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005598958,0.005598958,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.008606868,3.426752433,2.959511994
66.900000000,66.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.005601218,0.005601218,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.006166291,3.366692663,2.966087674
67.000000000,66.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005600476,0.005600476,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.984000500,3.240310501,2.978927017
67.100000000,67.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.005596730,0.005596730,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.050164998,3.252588901,2.972397571
67.200000000,67.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005592982,0.005592982,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.105706491,3.205453537,2.977614628
67.300000000,67.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.005595230,0.005595230,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.075348150,3.135628295,2.994024831
67.400000000,67.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005591475,0.005591475,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.158439899,3.151180572,2.984208757
67.500000000,67.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.005587717,0.005587717,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.212125093,3.061596608,2.983661698
67.600000000,67.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005589956,0.005589956,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.200771687,3.071176725,2.979615837
67.700000000,67.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.001586192,0.001586192,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.181930786,3.063276261,2.989612212
67.800000000,67.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.001582425,0.001582425,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.157910112,2.997547108,2.991323329
67.900000000,67.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.005584655,0.005584655,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.157842343,3.019926221,2.987252022
68.000000000,67.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.005580882,0.005580882,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.135714530,2.949339917,2.977889110
68.100000000,68.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.124000000,0.124000000,-0.001571106,0.001571106,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.096592578,2.925803750,2.974159260
68.200000000,68.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005579327,0.005579327,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.078015459,2.860748724,2.977517855
68.300000000,68.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.001581546,0.001581546,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.074459665,2.771377683,2.970308813
68.400000000,68.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.005571761,0.005571761,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.088049892,2.723855670,2.972574318
68.500000000,68.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.005579974,0.005579974,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.097826031,2.652871098,2.990747168
68.600000000,68.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005576184,0.005576184,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.092901565,2.586582995,2.987802555
68.700000000,68.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.076000000,0.076000000,-0.005584391,0.005584391,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.036277128,2.594309150,2.991475220
68.800000000,68.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.001586595,0.001586595,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.999097029,2.562999677,3.000539794
68.900000000,68.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.017600000,0.017600000,-0.022000000,0.022000000,-0.001584995,0.001584995,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.977732632,2.476070977,2.990217952
69.000000000,68.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002400000,0.002400000,-0.122000000,0.122000000,0.002415005,0.002415005,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.917925331,2.464046599,2.967414204
69.100000000,69.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.005593190,0.005593190,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.901200655,2.448022106,2.952666795
69.200000000,69.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.005589383,0.005589383,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.910213512,2.344075307,2.923231640
69.300000000,69.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.001585573,0.001585573,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.915705177,2.359289074,2.898070043
69.400000000,69.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005587760,0.005587760,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.869995903,2.281562497,2.860680573
69.500000000,69.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.124000000,0.124000000,-0.005583944,0.005583944,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.908553928,2.199773702,2.835430635
69.600000000,69.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.001586125,0.001586125,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.929775634,2.194391328,2.802638383
69.700000000,69.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.005588303,0.005588303,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.883960325,2.080580971,2.776933813
69.800000000,69.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005590479,0.005590479,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.921665669,2.016874351,2.742922808
69.900000000,69.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.124000000,0.124000000,-0.005592652,0.005592652,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.949240075,2.001791616,2.697013803
70.000000000,69.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.005590989,0.005590989,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.963685886,1.880139597,2.651354797
70.100000000,70.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016666667,0.016666667,-0.024000000,0.024000000,-0.005593153,0.005593153,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.920723201,1.726225523,2.607477961
70.200000000,70.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001595314,0.001595314,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.854203379,1.732332940,2.567813822
70.300000000,70.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.001597473,0.001597473,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.866214979,1.671856536,2.536778683
70.400000000,70.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001593629,0.001593629,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.775590257,1.562310439,2.488860300
70.500000000,70.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.005595782,0.005595782,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.713995083,1.495837979,2.465535003
70.600000000,70.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001591932,0.001591932,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.795972540,1.410660353,2.425592312
70.700000000,70.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.005594079,0.005594079,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.763791046,1.412587973,2.382021940
70.800000000,70.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.324000000,0.324000000,-0.005590223,0.005590223,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.752330527,1.452256377,2.346621926
70.900000000,70.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.124000000,0.124000000,-0.001592365,0.001592365,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.720140315,1.528345609,2.308144514
71.000000000,70.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.224000000,0.224000000,-0.001594504,0.001594504,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.847131044,1.404809829,2.277478293
71.100000000,71.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.324000000,0.324000000,-0.001590640,0.001590640,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.860579847,1.349236288,2.254302846
71.200000000,71.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.000666667,0.000666667,-0.224000000,0.224000000,-0.005592774,0.005592774,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.820201676,1.387838211,2.192644534
71.300000000,71.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.324000000,0.324000000,-0.001588905,0.001588905,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.797788580,1.336274744,2.154020050
71.400000000,71.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001585033,0.001585033,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.819800318,1.258406119,2.120471979
71.500000000,71.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.001581158,0.001581158,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.775140133,1.289845044,2.071045996
71.600000000,71.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.324000000,0.324000000,-0.001571281,0.001571281,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.830974269,1.201853750,2.024157637
71.700000000,71.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.124000000,0.124000000,0.002432599,0.002432599,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.829852987,1.178095083,1.963819931
71.800000000,71.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.224000000,0.224000000,-0.001563519,0.001563519,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.861475546,1.263110712,1.930173678
71.900000000,71.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.124000000,0.124000000,-0.005553635,0.005553635,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.816100173,1.292845832,1.888607266
72.000000000,71.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.224000000,0.224000000,-0.001555748,0.001555748,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.791771365,1.306370812,1.844220733
72.100000000,72.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.324000000,0.324000000,-0.005557859,0.005557859,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.767093307,1.354649693,1.797757425
72.200000000,72.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001553967,0.001553967,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.778823899,1.324208430,1.758432370
72.300000000,72.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.005550073,0.005550073,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.802877833,1.326481572,1.722323711
72.400000000,72.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.005552177,0.005552177,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.828404791,1.320675617,1.680292675
72.500000000,72.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.005560278,0.005560278,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.805166108,1.308331245,1.635303296
72.600000000,72.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.005562378,0.005562378,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.777464166,1.334798470,1.589801282
72.700000000,72.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.005558475,0.005558475,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.766925351,1.337207882,1.551263707
72.800000000,72.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001554569,0.001554569,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.756657714,1.318498310,1.501674438
72.900000000,72.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.001562661,0.001562661,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.789540027,1.338534965,1.439003175
73.000000000,72.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001558751,0.001558751,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.796506804,1.358539419,1.402466107
73.100000000,73.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.001560839,0.001560839,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.770074747,1.326363778,1.352684442
73.200000000,73.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001562924,0.001562924,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.771032385,1.319506816,1.310589040
73.300000000,73.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.001559007,0.001559007,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.795935458,1.346660431,1.257415372
73.400000000,73.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001561088,0.001561088,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.778804849,1.355892396,1.214466558
73.500000000,73.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.001563166,0.001563166,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.764295849,1.376977969,1.165201866
73.600000000,73.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001565242,0.001565242,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.730641339,1.337006047,1.119893475
73.700000000,73.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.005567316,0.005567316,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.734689316,1.289542871,1.078958225
73.800000000,73.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001563387,0.001563387,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.726041360,1.349814383,1.040246885
73.900000000,73.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.005559457,0.005559457,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.712764411,1.356389137,1.003530111
74.000000000,73.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.024000000,0.024000000,-0.001567524,0.001567524,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.746305958,1.308351490,0.950910858
