stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
65.800000000,65.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000334399,0.000334399,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.513544417,2.354161364,2.999622377
65.900000000,65.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000332160,0.000332160,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.428787545,2.315612619,3.000755980
66.000000000,65.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000329924,0.000329924,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.433231312,2.323617500,2.997161964
66.100000000,66.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000327691,0.000327691,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.387456496,2.330621264,3.006700032
66.200000000,66.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003674537,0.003674537,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.390477288,2.299371606,3.004409554
66.300000000,66.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000317238,0.000317238,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.329542946,2.278357193,2.999770364
66.400000000,66.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000321017,0.000321017,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.299162532,2.256833803,3.002869620
66.500000000,66.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,0.000322586,0.000322586,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.250986294,2.253524383,2.992438715
66.600000000,66.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003677414,0.003677414,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.279863185,2.250209635,2.990707217
66.700000000,66.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003685624,0.003685624,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.263335668,2.235097373,2.979503471
66.800000000,66.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000312170,0.000312170,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-2.185641298,2.185653435,2.973032766
66.900000000,66.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006666667,0.006666667,-0.050000000,0.050000000,0.000309968,0.000309968,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.227978756,2.189619277,2.978364638
67.000000000,66.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000307770,0.000307770,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.174830482,2.228686195,2.975389819
67.100000000,67.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003694425,0.003694425,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.977106453,2.266869764,2.975040956
67.200000000,67.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003690616,0.003690616,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.982477273,2.321435821,2.970824236
67.300000000,67.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.004000000,0.004000000,-0.050000000,0.050000000,-0.003698802,0.003698802,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.964362090,2.364563293,2.966623766
67.400000000,67.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.010666667,0.010666667,-0.050000000,0.050000000,-0.003700986,0.003700986,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.943179713,2.383545470,2.971867906
67.500000000,67.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,0.050000000,0.050000000,-0.003697165,0.003697165,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.890551141,2.378431068,2.977648890
67.600000000,67.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.050000000,0.050000000,0.000306660,0.000306660,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.803012446,2.361167624,2.976774421
67.700000000,67.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000316488,0.000316488,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.819443836,2.350973958,2.984261632
67.800000000,67.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000312156,0.000312156,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.785670848,2.344286434,2.994266442
67.900000000,67.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000312156,0.000312156,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.693910682,2.382268919,2.992559151
68.000000000,67.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003684005,0.003684005,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.596702352,2.396279522,2.990566519
68.100000000,68.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000319838,0.000319838,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.519314078,2.393896290,2.993210274
68.200000000,68.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000317685,0.000317685,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.485503657,2.393240462,3.005080396
68.300000000,68.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000319389,0.000319389,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.416487810,2.318459923,2.994183707
68.400000000,68.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003676753,0.003676753,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.420283236,2.302560725,2.984708104
68.500000000,68.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003678893,0.003678893,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.360159655,2.371710563,2.991876085
68.600000000,68.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.016000000,0.016000000,0.050000000,0.050000000,0.000330972,0.000330972,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.375109314,2.323738272,2.990806651
68.700000000,68.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000330972,0.000330972,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.283957649,2.272720814,2.983579545
68.800000000,68.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000328840,0.000328840,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.216891741,2.240918069,2.980453420
68.900000000,68.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.050000000,0.050000000,0.000330586,0.000330586,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.210730697,2.268516620,2.967441594
69.000000000,68.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.050000000,0.050000000,0.000334464,0.000334464,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.222107538,2.223228757,2.952982113
69.100000000,69.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,0.000332346,0.000332346,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.193578913,2.252348032,2.945614982
69.200000000,69.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000336230,0.000336230,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.062692069,2.247728145,2.929325069
69.300000000,69.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003665881,0.003665881,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.995249513,2.153107588,2.920751992
69.400000000,69.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,-0.003661990,0.003661990,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.026478187,2.209851358,2.887546296
69.500000000,69.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.050000000,0.050000000,-0.003664095,0.003664095,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.999820150,2.186288107,2.845796244
69.600000000,69.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.050000000,0.050000000,-0.003660197,0.003660197,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.954623442,2.118640227,2.815886043
69.700000000,69.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000331704,0.000331704,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.938174871,2.143259815,2.774852741
69.800000000,69.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003670391,0.003670391,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.859980428,2.038848927,2.745356451
69.900000000,69.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000315517,0.000315517,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.776936194,1.869741304,2.707991193
70.000000000,69.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.015200000,0.015200000,-0.050000000,0.050000000,0.000319428,0.000319428,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.753306234,1.900171259,2.677758808
70.100000000,70.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012800000,0.012800000,-0.050000000,0.050000000,0.000317343,0.000317343,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.656036929,1.818866667,2.646828428
70.200000000,70.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000321261,0.000321261,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.598639894,1.676930736,2.624553227
70.300000000,70.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,-0.003674817,0.003674817,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.606403615,1.610186956,2.580156277
70.400000000,70.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000323108,0.000323108,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.582880537,1.527267330,2.534481588
70.500000000,70.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,0.000327036,0.000327036,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.610807576,1.551011370,2.487713210
70.600000000,70.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000324968,0.000324968,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.648242485,1.568410227,2.444957145
70.700000000,70.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000322902,0.000322902,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.663903144,1.599114477,2.394995304
70.800000000,70.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016000000,0.016000000,-0.050000000,0.050000000,0.000326840,0.000326840,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.656438599,1.479766664,2.341508764
70.900000000,70.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000324782,0.000324782,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.690619878,1.494560630,2.300203084
71.000000000,70.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000322726,0.000322726,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.657498917,1.522969756,2.250454708
71.100000000,71.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003685326,0.003685326,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.538908548,1.405170071,2.213185283
71.200000000,71.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016000000,0.016000000,-0.050000000,0.050000000,0.000312625,0.000312625,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.555173160,1.328581020,2.176672567
71.300000000,71.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000316580,0.000316580,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.624058619,1.389417605,2.146307140
71.400000000,71.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003679463,0.003679463,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.616580402,1.346934342,2.114355899
71.500000000,71.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003681502,0.003681502,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.670834992,1.237859834,2.070935703
71.600000000,71.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000316462,0.000316462,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.737394391,1.262711673,2.033285020
71.700000000,71.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000320430,0.000320430,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.679527597,1.275946149,1.985196258
71.800000000,71.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003675599,0.003675599,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.674985978,1.248427913,1.938027814
71.900000000,71.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.050000000,0.050000000,-0.003677625,0.003677625,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.721974896,1.277517316,1.900351375
72.000000000,71.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.050000000,0.050000000,-0.003661648,0.003661648,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.711308939,1.272133353,1.863276226
72.100000000,72.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.052000000,0.052000000,0.000336332,0.000336332,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.725598487,1.334240361,1.826763791
72.200000000,72.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.048000000,0.048000000,-0.003659685,0.003659685,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.758925704,1.350486537,1.776258379
72.300000000,72.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,0.000332301,0.000332301,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.760212196,1.303535565,1.736484257
72.400000000,72.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000330290,0.000330290,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.732673613,1.299202366,1.691069636
72.500000000,72.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.001333333,0.001333333,-0.050000000,0.050000000,-0.003671718,0.003671718,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.740775048,1.290513674,1.639139083
72.600000000,72.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013333333,0.013333333,0.050000000,0.050000000,-0.003667723,0.003667723,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.723888003,1.265503950,1.603778740
72.700000000,72.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003663724,0.003663724,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.764798129,1.312844254,1.559523228
72.800000000,72.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003659723,0.003659723,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.826780233,1.364135539,1.496955225
72.900000000,72.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,0.000344281,0.000344281,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.770053575,1.352324366,1.460435993
73.000000000,72.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000348288,0.000348288,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.680201870,1.317898903,1.417696080
73.100000000,73.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,0.000346298,0.000346298,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.708653433,1.354604384,1.371253223
73.200000000,73.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000344311,0.000344311,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.741361950,1.337425327,1.327704607
73.300000000,73.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000336327,0.000336327,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.748741166,1.344748264,1.272773101
73.400000000,73.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000334345,0.000334345,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.721047728,1.363817361,1.231014193
73.500000000,73.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000338367,0.000338367,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.710122473,1.334488077,1.186015745
73.600000000,73.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000336391,0.000336391,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.719753431,1.364474449,1.125364426
73.700000000,73.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,-0.003659581,0.003659581,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.677156329,1.340316895,1.091905935
73.800000000,73.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003655551,0.003655551,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.665530719,1.309603139,1.053870504
73.900000000,73.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.050000000,0.050000000,0.000357482,0.000357482,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.701670770,1.347406623,1.003245901
74.000000000,73.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.007200000,0.007200000,0.050000000,0.050000000,-0.003638483,0.003638483,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.722300673,1.309209414,0.975935585
74.100000000,74.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.050000000,0.050000000,0.000359556,0.000359556,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.749037090,1.325876075,0.929663087
74.200000000,74.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000357597,0.000357597,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.766478618,1.350148520,0.877966995
74.300000000,74.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003638360,0.003638360,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.791307972,1.294360108,0.833331524
74.400000000,74.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000359686,0.000359686,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.832148184,1.328784583,0.794638856
74.500000000,74.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.050000000,0.050000000,-0.003636265,0.003636265,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.874602834,1.361652769,0.746019652
