stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
65.600000000,65.500000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005954231,0.005954231,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.973462741,0.658618562,2.973339703
65.700000000,65.600000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.001945737,0.001945737,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.931511820,0.699717797,2.970431421
65.800000000,65.700000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005952774,0.005952774,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-1.021288590,0.755475828,2.961661268
65.900000000,65.800000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.001956304,0.001956304,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,3,-0.969505132,0.825496940,2.958835616
66.000000000,65.900000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005959842,0.005959842,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-1.018749766,0.845401227,2.944622193
66.100000000,66.000000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.001963388,0.001963388,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-0.985530064,0.875737454,2.948324858
66.200000000,66.100000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005960941,0.005960941,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-1.004935578,0.900260785,2.946753546
66.300000000,66.200000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.005958502,0.005958502,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.983914860,0.904569380,2.949972521
66.400000000,66.300000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.066000000,0.066000000,0.005962071,0.005962071,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-0.951577327,0.916364890,2.949304513
66.500000000,66.400000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.005965647,0.005965647,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.958680204,0.942378017,2.948045758
66.600000000,66.500000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.001969231,0.001969231,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-1.030361399,1.046146232,2.955104250
66.700000000,66.600000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.001972823,0.001972823,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-1.064828306,1.036771022,2.972069174
66.800000000,66.700000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.066000000,0.066000000,0.005976422,0.005976422,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-1.093950193,1.067526150,2.970877736
66.900000000,66.800000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.166000000,0.166000000,0.001974028,0.001974028,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-1.075509010,1.061882496,2.965250302
67.000000000,66.900000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.066000000,0.066000000,0.005977642,0.005977642,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-1.074880455,1.132231175,2.962325622
67.100000000,67.000000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.001969263,0.001969263,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-1.140665702,1.356433156,2.967342845
67.200000000,67.100000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.066000000,0.066000000,0.001972892,0.001972892,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.090419311,1.415089317,2.967526948
67.300000000,67.200000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.005976527,0.005976527,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.171076813,1.499150799,2.950674905
67.400000000,67.300000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.001974171,0.001974171,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.189689008,1.605898955,2.951964861
67.500000000,67.400000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.005971821,0.005971821,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.203549033,1.640306399,2.960091199
67.600000000,67.500000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005969479,0.005969479,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.162285792,1.669203158,2.956708293
67.700000000,67.600000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.005967144,0.005967144,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.142103504,1.716309098,2.959063410
67.800000000,67.700000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005964817,0.005964817,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.134572693,1.765940302,2.953504091
67.900000000,67.800000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,-0.002025504,0.002025504,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.092753800,1.752677081,2.959248636
68.000000000,67.900000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.001972183,0.001972183,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.045164827,1.839492199,2.958478539
68.100000000,68.000000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.001969877,0.001969877,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.043959578,1.871879947,2.969885311
68.200000000,68.100000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005973579,0.005973579,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-1.007923153,1.900102786,2.974238432
68.300000000,68.200000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.005965287,0.005965287,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-1.010890832,1.913199906,2.985737718
68.400000000,68.300000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.066000000,0.066000000,0.005969003,0.005969003,-0.018000000,0.018000000,6,0.050000000,1,2,2,2,2,1,6,-1.021622658,1.853968948,2.998893509
68.500000000,68.400000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.064000000,0.064000000,0.005966725,0.005966725,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-1.057695330,1.878052364,3.004578141
68.600000000,68.500000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.001964455,0.001964455,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-1.022540099,1.969307548,2.991821558
68.700000000,68.600000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.005962192,0.005962192,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-1.057921479,1.972371953,2.983305669
68.800000000,68.700000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005965937,0.005965937,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-0.989680804,1.979235698,2.972961539
68.900000000,68.800000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.005963688,0.005963688,-0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-0.967353203,1.978662455,2.964858138
69.000000000,68.900000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.066000000,0.066000000,0.005961446,0.005961446,0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.009981110,1.976050385,2.955771692
69.100000000,69.000000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.005959211,0.005959211,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-1.024333105,1.959984406,2.932775284
69.200000000,69.100000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005968984,0.005968984,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.975499185,2.055989268,2.915723622
69.300000000,69.200000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.001972763,0.001972763,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.906840847,2.067487591,2.896451700
69.400000000,69.300000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005970550,0.005970550,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.896492403,2.056686592,2.875124368
69.500000000,69.400000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.005986343,0.005986343,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.920796588,2.102497442,2.843354409
69.600000000,69.500000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005984143,0.005984143,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.906629526,2.083009933,2.814315151
69.700000000,69.600000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.001987949,0.001987949,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.915096275,2.052517464,2.792746431
69.800000000,69.700000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.066000000,0.066000000,0.001985763,0.001985763,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.892938592,2.063785202,2.759589807
69.900000000,69.800000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.005977583,0.005977583,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.827554942,1.977754761,2.727964748
70.000000000,69.900000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.066000000,0.066000000,0.001963410,0.001963410,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.774239388,1.959477126,2.683534646
70.100000000,70.000000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.066000000,0.066000000,0.005953084,0.005953084,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.730669435,1.899043243,2.657061857
70.200000000,70.100000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,0.034000000,0.034000000,0.001956931,0.001956931,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.664001715,1.857598154,2.628644259
70.300000000,70.200000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.005960786,0.005960786,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.640248251,1.774487045,2.588686854
70.400000000,70.300000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.066000000,0.066000000,0.001958647,0.001958647,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.644861299,1.681286521,2.554333565
70.500000000,70.400000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.001956515,0.001956515,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.677238889,1.629661251,2.514681261
70.600000000,70.500000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.066000000,0.066000000,0.001954389,0.001954389,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.693109354,1.584498175,2.458615982
70.700000000,70.600000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.013200000,0.013200000,0.034000000,0.034000000,0.001954389,0.001954389,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.710161201,1.587412403,2.409511103
70.800000000,70.700000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006800000,0.006800000,0.034000000,0.034000000,0.005950159,0.005950159,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.691824892,1.610712247,2.369788120
70.900000000,70.800000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.034000000,0.034000000,0.001948054,0.001948054,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.726027526,1.542486611,2.331773425
71.000000000,70.900000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005948054,0.005948054,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.757558271,1.540522114,2.283765832
71.100000000,71.000000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.001945956,0.001945956,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.680195778,1.560668502,2.232161331
71.200000000,71.100000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.166000000,0.166000000,0.001940864,0.001940864,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.583060743,1.511608839,2.180614132
71.300000000,71.200000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.166000000,0.166000000,0.001938780,0.001938780,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.587432166,1.481217076,2.134727444
71.400000000,71.300000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.001942702,0.001942702,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.650735531,1.478625697,2.099539560
71.500000000,71.400000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.005946631,0.005946631,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.695552831,1.420927531,2.054367510
71.600000000,71.500000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.066000000,0.066000000,0.001942509,0.001942509,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.767051895,1.354547956,2.015379806
71.700000000,71.600000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.166000000,0.166000000,0.005952458,0.005952458,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.756336560,1.385638352,1.966803523
71.800000000,71.700000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.266000000,0.266000000,0.001952458,0.001952458,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.684460055,1.369509925,1.927159537
71.900000000,71.800000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001333333,0.001333333,-0.166000000,0.166000000,0.001954376,0.001954376,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.746532404,1.331269998,1.861181018
72.000000000,71.900000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013333333,0.013333333,-0.266000000,0.266000000,0.005954376,0.005954376,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.776412054,1.347719416,1.827062997
72.100000000,72.000000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.166000000,0.166000000,0.005955344,0.005955344,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.784234651,1.364151435,1.787187756
72.200000000,72.100000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.034000000,0.034000000,0.005953319,0.005953319,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.798410814,1.378451788,1.741384052
72.300000000,72.200000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.001957301,0.001957301,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.792226530,1.359173737,1.703121591
72.400000000,72.300000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.066000000,0.066000000,0.001955289,0.001955289,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.761611007,1.352308728,1.664995661
72.500000000,72.400000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.166000000,0.166000000,0.001953283,0.001953283,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.753484322,1.345182577,1.627868494
72.600000000,72.500000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018666667,0.018666667,-0.066000000,0.066000000,0.001955292,0.001955292,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.729984436,1.357311291,1.594139476
72.700000000,72.600000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.066000000,0.066000000,0.001955292,0.001955292,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.721253618,1.293892498,1.555558593
72.800000000,72.700000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.166000000,0.166000000,0.005945326,0.005945326,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.749749586,1.327664257,1.506604849
72.900000000,72.800000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.005949352,0.005949352,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.759653268,1.336270475,1.468479005
73.000000000,72.900000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.166000000,0.166000000,0.001947385,0.001947385,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.706012704,1.329777690,1.432957234
73.100000000,73.000000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.005951424,0.005951424,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.692407828,1.353022967,1.392663140
73.200000000,73.100000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.166000000,0.166000000,0.001951424,0.001951424,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.710280573,1.365943668,1.350055162
73.300000000,73.200000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.001959522,0.001959522,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.724973361,1.377509601,1.297289176
73.400000000,73.300000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.166000000,0.166000000,0.005959522,0.005959522,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.733254859,1.405236142,1.263290930
73.500000000,73.400000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.001957580,0.001957580,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.689798982,1.406095923,1.230532931
73.600000000,73.500000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.166000000,0.166000000,0.005959715,0.005959715,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.694465847,1.378168099,1.174031021
73.700000000,73.600000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.005963792,0.005963792,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.718145192,1.352895043,1.119000144
73.800000000,73.700000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.166000000,0.166000000,0.001967874,0.001967874,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.694833473,1.334499928,1.067802736
73.900000000,73.800000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.066000000,0.066000000,0.001971963,0.001971963,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.698599310,1.268133136,1.016114287
74.000000000,73.900000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.166000000,0.166000000,0.001976058,0.001976058,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.723700462,1.270235873,0.972872043
74.100000000,74.000000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.266000000,0.266000000,0.001980159,0.001980159,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.764335694,1.262583103,0.926748365
74.200000000,74.100000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.166000000,0.166000000,0.001996265,0.001996265,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.779544240,1.290605367,0.893216585
74.300000000,74.200000000,0.100000000,0,0,83,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.266000000,0.266000000,0.001996265,0.001996265,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.765669450,1.288843112,0.851468016
