stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
65.800000000,65.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005890360,0.005890360,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.658908949,2.280158893,2.996983939
65.900000000,65.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.182000000,0.182000000,0.005893568,0.005893568,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.544409968,2.345731687,3.000721982
66.000000000,65.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.020000000,0.020000000,0.001884786,0.001884786,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.499532073,2.231455488,3.008136650
66.100000000,66.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.080000000,0.080000000,-0.002108751,0.002108751,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.424990493,2.280390060,2.997349953
66.200000000,66.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.001891249,0.001891249,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.373003752,2.232189190,2.995200476
66.300000000,66.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.001888494,0.001888494,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.389259651,2.261216901,2.996328922
66.400000000,66.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018666667,0.018666667,0.018000000,0.018000000,0.005885749,0.005885749,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.352427367,2.254455072,2.994295091
66.500000000,66.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.082000000,0.082000000,0.005883013,0.005883013,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.306384038,2.246000869,2.996233835
66.600000000,66.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.001874286,0.001874286,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.235968778,2.234971224,2.994270336
66.700000000,66.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.182000000,0.182000000,0.001868569,0.001868569,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.152729348,2.268950711,3.000075808
66.800000000,66.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.180000000,0.180000000,0.005865860,0.005865860,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.135386971,2.264906072,2.991767735
66.900000000,66.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.001863162,0.001863162,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.127255176,2.275092395,2.985390274
67.000000000,66.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.001854472,0.001854472,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.101192771,2.244298500,3.001365496
67.100000000,67.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.005851792,0.005851792,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.130010049,2.313372970,2.982610845
67.200000000,67.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.001855121,0.001855121,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.224942396,2.374158891,2.970546178
67.300000000,67.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.001858460,0.001858460,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.276817126,2.386330429,2.965986819
67.400000000,67.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.182000000,0.182000000,0.005855808,0.005855808,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.377100857,2.379873925,2.967338530
67.500000000,67.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.001859165,0.001859165,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.432183006,2.401088626,2.963724577
67.600000000,67.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.001856531,0.001856531,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.493117104,2.379630619,2.977660396
67.700000000,67.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.005863291,0.005863291,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.496357888,2.363401895,2.983358015
67.800000000,67.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005866685,0.005866685,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.480543016,2.375948728,2.993464669
67.900000000,67.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.005866685,0.005866685,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.519791308,2.360665963,2.998704264
68.000000000,67.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005864088,0.005864088,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.542183989,2.371422288,3.016013031
68.100000000,68.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.005867500,0.005867500,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.594168112,2.366384810,3.003002693
68.200000000,68.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005868350,0.005868350,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.593984986,2.340545954,3.010063880
68.300000000,68.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.005865789,0.005865789,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.606880497,2.320098664,3.008869665
68.400000000,68.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.005863236,0.005863236,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.641236100,2.340310694,2.991995551
68.500000000,68.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.005860692,0.005860692,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.662428351,2.279304907,3.008663436
68.600000000,68.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018666667,0.018666667,0.018000000,0.018000000,0.005864158,0.005864158,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.664378143,2.300075973,3.009581105
68.700000000,68.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.082000000,0.082000000,0.001855632,0.001855632,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.693775286,2.266545384,3.003812250
68.800000000,68.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.001865115,0.001865115,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.704665135,2.253382648,2.997084828
68.900000000,68.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.001862606,0.001862606,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.702905759,2.248082624,2.983961053
69.000000000,68.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005860107,0.005860107,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.694008663,2.175932684,2.970990586
69.100000000,69.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.005863616,0.005863616,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.676339967,2.191559021,2.955052386
69.200000000,69.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.182000000,0.182000000,0.005861134,0.005861134,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.710334605,2.136227486,2.937145019
69.300000000,69.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001333333,0.001333333,-0.082000000,0.082000000,0.005867661,0.005867661,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.761610216,2.148986381,2.920173003
69.400000000,69.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010666667,0.010666667,0.018000000,0.018000000,0.001865196,0.001865196,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.824071077,2.175895271,2.893617012
69.500000000,69.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.005868740,0.005868740,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.883375717,2.142160307,2.873850743
69.600000000,69.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.001878292,0.001878292,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.854002528,2.082998838,2.847557001
69.700000000,69.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.001881853,0.001881853,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.888071855,2.085302334,2.815769761
69.800000000,69.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.001873422,0.001873422,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.945575132,2.048513004,2.780366228
69.900000000,69.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.020000000,0.020000000,0.001865000,0.001865000,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.939461802,2.016567731,2.741249442
70.000000000,69.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.080000000,0.080000000,0.001862586,0.001862586,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.899147338,1.964482768,2.698546387
70.100000000,70.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.018000000,0.018000000,0.001866180,0.001866180,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.909419528,1.898381064,2.657882892
70.200000000,70.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005863783,0.005863783,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.907513917,1.810715338,2.607791957
70.300000000,70.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.001861395,0.001861395,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.851669595,1.750397190,2.570065430
70.400000000,70.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.005865015,0.005865015,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.797477488,1.654989233,2.514595630
70.500000000,70.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.005862643,0.005862643,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.816819712,1.623466986,2.458787894
70.600000000,70.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.005860279,0.005860279,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.783630659,1.583325169,2.408467472
70.700000000,70.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.001863924,0.001863924,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.811006844,1.531177888,2.364237470
70.800000000,70.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.005867577,0.005867577,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.786203589,1.487303461,2.320658654
70.900000000,70.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.005865239,0.005865239,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.810163436,1.576210637,2.276886945
71.000000000,70.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005868909,0.005868909,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.789714023,1.524770431,2.230676225
71.100000000,71.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.182000000,0.182000000,0.001872586,0.001872586,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.856008725,1.471988473,2.188854471
71.200000000,71.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005870272,0.005870272,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.832612031,1.483036402,2.152555355
71.300000000,71.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.182000000,0.182000000,0.001867966,0.001867966,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.797032264,1.464808777,2.124819637
71.400000000,71.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.001871668,0.001871668,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.798603676,1.376015341,2.078769311
71.500000000,71.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.005875379,0.005875379,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.786402891,1.326730388,2.013582126
71.600000000,71.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.001879097,0.001879097,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.759255951,1.331335547,1.971892523
71.700000000,71.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.005879823,0.005879823,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.852812158,1.270253529,1.937297072
71.800000000,71.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005877557,0.005877557,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.868021213,1.289737854,1.890276011
71.900000000,71.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.001881299,0.001881299,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.846267168,1.346999126,1.858038204
72.000000000,71.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.005879049,0.005879049,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.786291082,1.351915387,1.819358583
72.100000000,72.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.001885806,0.001885806,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.811313785,1.354687436,1.794495835
72.200000000,72.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.005889572,0.005889572,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.813469392,1.343845547,1.759117178
72.300000000,72.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.005893345,0.005893345,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.801545068,1.374053981,1.714161893
72.400000000,72.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005897125,0.005897125,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.794039173,1.358674883,1.671428618
72.500000000,72.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.005900914,0.005900914,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.835221982,1.368784560,1.626108226
72.600000000,72.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,-0.002101291,0.002101291,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.825928215,1.362527748,1.588968263
72.700000000,72.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,-0.002103487,0.002103487,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.792966094,1.386061775,1.547229902
72.800000000,72.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.001894324,0.001894324,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.798141724,1.341359716,1.512866299
72.900000000,72.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.005892142,0.005892142,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.761202387,1.353547979,1.459963869
73.000000000,72.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.001889968,0.001889968,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.747892880,1.360958193,1.412865762
73.100000000,73.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.001893801,0.001893801,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.774853187,1.343753525,1.374557253
73.200000000,73.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005897642,0.005897642,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.786957213,1.334215853,1.315864723
73.300000000,73.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.001901490,0.001901490,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.762643936,1.378281885,1.252479761
73.400000000,73.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.005899346,0.005899346,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.748299437,1.383430621,1.208166479
73.500000000,73.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.005897209,0.005897209,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.724954415,1.407032125,1.171402347
73.600000000,73.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.005895079,0.005895079,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.712580924,1.405912902,1.132563745
73.700000000,73.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.001892957,0.001892957,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.700187239,1.372485576,1.087014137
73.800000000,73.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.005890842,0.005890842,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.705644471,1.347254006,1.038234247
73.900000000,73.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.074000000,0.074000000,0.005888734,0.005888734,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.703786334,1.327619422,0.990649468
74.000000000,73.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.174000000,0.174000000,-0.002113366,0.002113366,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.730076284,1.292817554,0.926850900
74.100000000,74.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.001893541,0.001893541,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.725814238,1.311977484,0.883603290
74.200000000,74.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.082000000,0.082000000,0.001885455,0.001885455,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.744453872,1.304005534,0.850510498
74.300000000,74.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.018000000,0.018000000,0.001889376,0.001889376,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-0.766669294,1.292813452,0.828118641
74.400000000,74.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.018000000,0.018000000,0.005899305,0.005899305,-0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,2,-0.817388721,1.334416848,0.791102884
74.500000000,74.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.082000000,0.082000000,0.005897241,0.005897241,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-0.772039165,1.329693176,0.744697464
