stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
22.030000000,0.000000000,0.000000000,-0.000002622,-0.000000067,-0.000545315,-0.000214067,0.200000003,0.021883763,0.221883766,0.242534980,0.000120415,-0.000047513,0.020000004,0.020000001,0.027948690,-0.022360750,0.028069104,-0.022408263,-0.007002061,0.007825605,0.005066629,-0.012154718,0.035071165,-0.030233868,0.023002475,-0.010253545,1,0.182704784,0,0,0.000000000,0.000000000,0.000000000,1
22.130000000,0.000000000,0.000000000,-0.003560322,-0.000077989,0.006112589,0.032010186,0.200000003,-0.021763752,0.178236251,0.198887465,-0.001724063,0.005691475,0.020000743,0.020008097,0.002567372,-0.016539366,0.000843308,-0.010847891,-0.004703776,0.006975365,0.027505165,-0.020953542,0.005547084,-0.017823256,-0.026661857,0.010105651,1,0.230584147,0,0,0.000000000,0.000000000,0.000000000,1
22.230000000,0.000000000,0.000000000,-0.041280743,0.024459099,0.026618933,0.048255462,0.200000003,0.047721867,0.247721870,0.268373084,-0.016820235,0.018012987,0.020070605,0.020080953,-0.005784484,0.015488835,-0.022604719,0.033501822,-0.000818144,0.006254164,0.005613439,-0.010886784,-0.021786574,0.027247658,-0.028218158,0.044388607,1,0.746648305,0,0,0.000000000,0.000000000,0.000000000,1
22.330000000,0.000000000,0.000000000,0.016370664,0.001077397,0.007710486,0.003248041,0.200000003,0.010296565,0.210296568,0.230947782,0.001821206,0.000909625,0.020000829,0.020000207,-0.015805870,0.015427414,-0.013984664,0.016337038,0.005926009,0.003469599,-0.013771159,0.027530389,-0.019910673,0.012867440,-0.000213505,-0.011193350,1,0.032676073,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.430000000,0.000000000,0.000000000,0.107529824,-0.043532977,-0.010665334,-0.031639367,0.200000003,-0.054542668,0.145457335,0.166108549,0.017192353,-0.010934369,0.020073758,0.020029868,0.021034527,-0.027301492,0.038226879,-0.038235861,0.015379227,-0.000463246,-0.006291842,0.013608725,0.022847653,-0.037772615,0.044518721,-0.051844586,1,1.678707550,1,0,0.001986633,0.001705046,0.000001660,1
22.530000000,0.000000000,0.000000000,0.166975051,-0.076708832,-0.017323224,-0.042025708,0.200000003,0.003053333,0.203053336,0.223704550,0.037422380,-0.024109444,0.020347097,0.020144792,-0.013017118,-0.014849287,0.024405262,-0.038958731,0.020902620,-0.004087558,0.045078891,-0.043361619,0.003502642,-0.034871173,-0.020673629,0.004402888,1,0.158638113,1,0,-0.000547412,-0.002560106,0.000009387,1
22.630000000,0.000000000,0.000000000,0.174416766,-0.085473258,-0.013059255,-0.024969311,0.200000003,-0.056782909,0.143217094,0.163868308,0.026849771,-0.015817264,0.020179423,0.020062449,-0.017841670,0.021809745,0.009008101,0.005992482,0.024260798,-0.007732387,0.025398087,-0.042434162,-0.015252697,0.013724869,-0.016389986,0.048426643,1,1.088850474,1,0,-0.002481197,-0.000835118,0.000011445,1
22.730000000,0.000000000,0.000000000,0.163091454,-0.085097227,-0.008265562,-0.015381930,0.200000003,0.031043070,0.231043073,0.251694286,0.039590852,-0.023215013,0.020388093,0.020134283,0.008699128,-0.013112765,0.048289980,-0.036327778,0.024006206,-0.008665852,0.003442667,0.010898544,0.024283774,-0.027661926,0.044847313,-0.047226322,1,1.932131201,1,0,0.001903849,0.001796983,-0.000010105,1
22.832000000,0.000000000,0.000000000,0.140607303,-0.075198414,-0.001607662,-0.005528234,0.200000003,0.068788476,0.268788479,0.289439693,0.038225744,-0.021698393,0.020362025,0.020117361,0.003594340,0.043788902,0.041820085,0.022090509,0.021794282,-0.008356379,0.047040854,-0.038364990,0.020025803,0.030446888,-0.005220770,0.060455500,1,1.743738700,1,0,-0.002608436,-0.000222980,0.000015253,1
22.928000000,0.000000000,0.000000000,0.120356249,-0.065857124,-0.001873978,-0.005794550,0.220175669,-0.007087947,0.213087722,0.233738936,0.026045761,-0.015268092,0.020168882,0.020058194,0.009475535,-0.006510370,0.035521296,-0.021778462,0.019917669,-0.007526100,0.037984993,0.031098458,0.015603627,-0.014252363,-0.002463698,-0.052876920,1,1.506849207,1,0,0.002615161,-0.000120479,-0.000017573,1
23.030000000,0.000000000,0.000000000,0.077210868,-0.045593573,-0.002406610,-0.006060866,0.290051728,0.048364415,0.338416143,0.359067357,0.026943840,-0.017480696,0.020180677,0.020076248,0.020153235,-0.017504072,0.047097075,-0.034984768,0.017489613,-0.007282886,0.030184103,-0.023778346,0.029607462,-0.027701882,0.016912972,-0.011206422,1,0.209801277,1,0,0.001449645,0.002179981,-0.000010081,1
23.130000000,0.000000000,0.000000000,0.066041951,-0.041379374,-0.001341346,-0.003131388,0.270895690,0.045374392,0.316270082,0.336921295,0.021311321,-0.014077422,0.020113223,0.020049482,-0.033667377,-0.005193428,-0.012356056,-0.019270850,0.013527247,-0.005997393,0.044035070,-0.035945265,-0.025883303,-0.013273457,-0.056391126,0.016674415,1,1.972591049,1,0,-0.000743927,-0.002510063,0.000006858,1
23.230000000,0.000000000,0.000000000,0.045354008,-0.033156279,-0.001607663,-0.004462969,0.326654524,-0.022790081,0.303864442,0.324515656,0.014269982,-0.011431152,0.020050843,0.020032641,0.022848615,-0.025646868,0.037118597,-0.037078020,0.010065578,-0.005114831,-0.019808556,-0.018947916,0.027053019,-0.031963189,0.056927153,-0.018130104,1,2.209315349,1,0,0.000794927,0.002494380,-0.000007155,1
23.330000000,0.000000000,0.000000000,0.024392583,-0.023673857,-0.002406609,-0.003131389,0.402563691,-0.063964206,0.338599485,0.359250699,0.009074193,-0.009076242,0.020020575,0.020020584,0.030155704,-0.009942639,0.039229896,-0.019018881,0.007108846,-0.003942332,0.034734970,-0.038568827,0.032121050,-0.015076550,0.004494927,0.019549946,1,0.256319091,1,0,-0.002551216,0.000587319,0.000015723,1
23.430000000,0.000000000,0.000000000,0.008575258,-0.014781935,-0.001341345,0.003260200,0.468532622,-0.050563054,0.417969568,0.438620782,0.004144839,-0.004815735,0.020004294,0.020005797,-0.014820558,-0.008444701,-0.010675720,-0.013260435,0.001663498,-0.002620392,0.033804686,-0.015809102,-0.012339218,-0.010640044,-0.044480406,0.002548667,1,1.325382543,1,0,-0.000149587,-0.002613714,-0.000003856,1
23.530000000,0.000000000,0.000000000,-0.011635200,-0.009406079,-0.001341347,0.009385469,0.555156112,-0.074118692,0.481037420,0.501688634,-0.004951728,-0.000009914,0.020006129,0.020000000,0.007967405,0.011934175,0.003015677,0.011924261,-0.004047797,-0.001535518,-0.014296681,-0.011668407,0.007063474,0.013459779,0.017312358,0.023592668,1,0.628450326,1,0,-0.002109958,0.001549704,0.000019640,1
23.632000000,0.000000000,0.000000000,-0.022583305,-0.005129010,-0.002137251,0.009385641,0.672556043,0.087464138,0.760020180,0.780671394,-0.015539414,0.003235125,0.020060278,0.020002616,0.009388682,0.009254945,-0.006150731,0.012490070,-0.008958462,-0.000293442,-0.000664770,0.012388004,0.002807731,0.012783512,-0.005485961,0.000102066,1,0.022727833,1,0,-0.000038631,-0.002084313,-0.000008798,1
23.730000000,0.000000000,0.000000000,-0.024514136,-0.001648876,-0.000805669,0.004858267,0.670425355,-0.040092190,0.630333166,0.650984380,-0.014944233,0.002022986,0.020055755,0.020001023,0.009991255,0.020272808,-0.004952978,0.022295794,-0.012809438,0.000857233,-0.008548614,0.015747783,0.007856460,0.021438560,0.003595636,0.006548011,1,0.047729785,1,0,-0.002019333,0.001107775,0.000018562,1
23.832000000,0.000000000,0.000000000,-0.023390059,0.001774470,-0.000006721,0.003793003,0.750144005,0.081058651,0.831202655,0.851853869,-0.019436293,0.004627699,0.020094220,0.020005353,0.010435570,-0.003578823,-0.009000723,0.001048875,-0.014644708,0.001698267,-0.007902854,0.026232423,0.005643986,-0.000649392,-0.001097868,-0.025183547,1,0.620001114,1,0,0.002615483,-0.000113721,-0.000014441,1
23.932000000,0.000000000,0.000000000,-0.020990484,0.006546882,0.002390123,0.000064577,0.844718933,0.001995566,0.846714499,0.867365713,-0.019796699,0.005598018,0.020097739,0.020007833,0.010805556,-0.046143325,-0.008991143,-0.040545307,-0.015863037,0.003857484,-0.009163571,0.013867824,0.006871894,-0.044402791,0.000172428,-0.054413131,1,3.372663724,1,0,0.002617945,0.000008271,-0.000013697,1
24.032000000,0.000000000,0.000000000,-0.021327670,0.011323940,0.003721704,0.001662474,0.914841712,0.022174153,0.937015865,0.957667079,-0.023471661,0.012168476,0.020137259,0.020036984,-0.005127364,-0.002700821,-0.028599025,0.009467655,-0.017529753,0.007166517,-0.010788780,-0.016953020,-0.011069272,0.002301138,-0.017810245,0.026420675,1,1.264708598,1,0,-0.002172712,-0.001460518,0.000010101,1
24.130000000,0.000000000,0.000000000,-0.022874366,0.013583321,0.004786969,0.000064577,0.945232630,0.022315944,0.967548574,0.988199788,-0.026763685,0.013205004,0.020178279,0.020043546,0.005676203,0.010626909,-0.021087482,0.023831914,-0.019547767,0.009143696,-0.022937244,0.000978292,-0.001539716,0.014688217,0.001849761,0.022853621,1,0.697067522,1,0,-0.002609534,0.000209575,0.000017408,1
24.232000000,0.000000000,0.000000000,-0.025171890,0.010111563,-0.000006722,0.004325636,1.068772912,-0.063164906,1.005608006,1.026259219,-0.025306294,0.014518162,0.020159466,0.020052625,-0.009152661,0.006557187,-0.034458955,0.021075349,-0.021793566,0.009821748,-0.025130403,0.016764625,-0.012665390,0.011253601,-0.009328553,0.004310725,1,0.143927554,1,0,-0.000497751,-0.001075550,-0.000002277,1
24.324000000,0.000000000,0.000000000,-0.025110205,0.006830891,-0.000805670,0.003526687,1.154407263,-0.043453824,1.110953439,1.131604653,-0.027001206,0.011506786,0.020181443,0.020033074,0.012269905,0.014633652,-0.014731301,0.026140438,-0.021702404,0.010331304,-0.030511103,0.024256490,0.006971102,0.015809134,0.015779802,0.001883949,1,0.365034709,1,0,-0.000183752,0.001522028,0.000009305,1
24.432000000,0.000000000,0.000000000,-0.023439115,0.006295082,-0.001071987,0.004591952,1.230277658,-0.013767312,1.216510345,1.237161559,-0.027209842,0.013244189,0.020184245,0.020043804,-0.046407159,-0.018184802,-0.073617001,-0.004940612,-0.022568315,0.009708473,-0.025738949,0.031352643,-0.051048686,-0.014649085,-0.047878053,-0.036293255,1,5.370618102,1,0,0.001587621,-0.002081585,-0.000018862,1
24.532000000,0.000000000,0.000000000,-0.021664889,0.005881450,-0.000539353,0.004591952,1.295146465,0.030507130,1.325653596,1.346304810,-0.028005143,0.013884103,0.020195120,0.020048134,-0.034880706,0.013304335,-0.062885849,0.027188438,-0.023288855,0.009391203,-0.049104072,0.020412697,-0.039596994,0.017797235,-0.013781777,0.006775741,1,0.366402255,1,0,-0.000461320,-0.000938681,-0.000001122,1
24.634000000,0.000000000,0.000000000,-0.022233679,0.006686473,-0.000801580,0.002464460,1.331208706,-0.083309943,1.247898763,1.268549976,-0.026745089,0.011419438,0.020178033,0.020032574,0.012041667,0.036759215,-0.014703422,0.048178653,-0.022920897,0.009734630,-0.057645246,0.028125173,0.008217475,0.038444022,0.042941824,0.020053479,1,3.620030051,1,0,-0.001118088,0.002367154,0.000018756,1
24.732000000,0.000000000,0.000000000,-0.018398698,0.010218069,0.002660527,0.001665511,1.417878151,-0.048307141,1.369571010,1.390222224,-0.028842105,0.016275408,0.020206897,0.020066113,0.001402009,-0.007877532,-0.027440096,0.008397875,-0.021160525,0.010874763,-0.042137157,0.042211743,-0.006279572,-0.002476888,0.014697061,-0.033813868,1,2.281902019,1,0,0.001727466,0.000752674,-0.000002740,1
24.832000000,0.000000000,0.000000000,-0.013984344,0.012956479,0.001595263,0.000333930,1.486621141,-0.055518617,1.431102524,1.451753738,-0.022296014,0.019019938,0.020123894,0.020090236,-0.005084803,-0.025232554,-0.027380817,-0.006212616,-0.019663433,0.011266919,-0.037868859,0.034774443,-0.007717384,-0.017479535,0.010488042,-0.040987060,1,3.087480308,1,0,0.001828898,0.000478297,-0.000004175,1
24.932000000,0.000000000,0.000000000,-0.011286427,0.009764842,-0.000002634,0.000333931,1.590215325,-0.021439402,1.568775924,1.589427137,-0.017701744,0.015842712,0.020078185,0.020062650,-0.028412228,-0.035073524,-0.046113972,-0.019230812,-0.019211667,0.010297391,-0.035110016,0.022439959,-0.026902305,-0.029528203,-0.011003957,-0.041670771,1,3.286961089,1,0,0.001650262,-0.000426475,-0.000005308,1
25.030000000,0.000000000,0.000000000,-0.012765446,0.007135897,0.000263695,0.001665524,1.649050355,-0.016209994,1.632840361,1.653491575,-0.021274507,0.014371316,0.020112833,0.020051567,0.000507534,-0.003140397,-0.020766973,0.011230919,-0.018418970,0.012331693,-0.038327903,0.012984536,-0.002348003,-0.001100774,0.017560930,-0.001753617,1,0.560966668,1,0,0.000053865,0.000594157,-0.000000076,1
25.132000000,0.000000000,0.000000000,-0.012374770,0.012457797,0.005057383,0.004062371,1.700711012,0.025358985,1.726069997,1.746721211,-0.030089115,0.028514967,0.020225072,0.020202253,0.002030450,-0.012948950,-0.028058666,0.015566016,-0.018701630,0.013370891,-0.033728415,0.011825226,-0.009357036,0.002195126,0.005669750,0.003740790,1,0.083867556,1,0,-0.000111745,0.000165553,0.000000182,1
25.230000000,0.000000000,0.000000000,-0.011352937,0.014967463,0.007451454,0.002998307,1.727882266,0.034422973,1.762305239,1.782956453,-0.033139077,0.031661171,0.020272691,0.020249057,-0.013067753,-0.006789225,-0.046206830,0.024871946,-0.016273968,0.014821702,-0.031057044,0.013798039,-0.029932862,0.010050243,-0.015149786,0.011073906,1,0.648545071,1,0,-0.000273643,-0.000392588,0.000000759,1
25.330000000,0.000000000,0.000000000,-0.004530073,0.015797597,0.007451443,-0.001529078,1.812507868,0.052855660,1.865363527,1.886014741,-0.022349884,0.026615975,0.020124492,0.020176325,-0.010866700,0.018495431,-0.033216584,0.045111406,-0.015012823,0.016657042,-0.033559802,0.017781142,-0.018203762,0.028454364,0.000343218,0.027330264,1,1.402749065,1,0,-0.000641023,-0.000010267,0.000001265,1
25.430000000,0.000000000,0.000000000,-0.003137909,0.012282383,0.002924070,-0.000463812,1.882142186,-0.007927758,1.874214428,1.894865642,-0.011361449,0.022150535,0.020032245,0.020122288,-0.008199881,0.013045565,-0.019561330,0.035196101,-0.014316676,0.015958998,-0.033420832,0.023925959,-0.005244654,0.019237103,0.013859502,0.011270142,1,0.610605785,1,0,-0.000251883,0.000288792,0.000000149,1
25.530000000,0.000000000,0.000000000,-0.005196075,0.004448971,-0.001070673,0.001666716,1.976673722,-0.024375924,1.952297798,1.972949012,-0.008054014,0.011939643,0.020016210,0.020035607,-0.004473411,-0.004727695,-0.012527425,0.007211948,-0.014088549,0.013241839,-0.029554643,0.025042959,0.001561124,-0.006029892,0.017027218,-0.017831012,1,1.178931181,1,0,0.000354378,0.000374620,-0.000001007,1
25.630000000,0.000000000,0.000000000,-0.005748338,0.001823367,-0.003733357,0.001135616,2.034318447,-0.060959811,1.973358636,1.994009850,-0.003976280,0.005839135,0.020003952,0.020008522,0.031482379,-0.025105387,0.027506099,-0.019266251,-0.011427849,0.010378942,-0.024117361,0.019268727,0.038933948,-0.029645194,0.051623460,-0.038534978,1,8.129617059,1,0,0.000729228,0.001091334,-0.000002047,1
25.730000000,0.000000000,0.000000000,-0.000881831,0.000619339,-0.003200725,-0.006587553,2.031641960,0.013509315,2.045151276,2.065802489,0.004742489,-0.012205900,0.020005622,0.020037211,-0.015476417,-0.012588613,-0.010733928,-0.024794513,-0.008400779,0.008699642,-0.009469456,0.009464835,-0.002333149,-0.033494155,-0.001264472,-0.034259348,1,2.311836882,1,0,0.000709669,0.000003250,-0.000000106,1
25.828000000,0.000000000,0.000000000,0.007981818,-0.000405927,-0.002401778,-0.006321236,2.137470484,-0.041101248,2.096369236,2.117020450,0.021767850,-0.014102618,0.020118111,0.020049659,0.013055133,0.001197480,0.034822983,-0.012905137,-0.005220718,0.005717799,-0.006989718,-0.001435049,0.040043701,-0.018622937,0.041812701,-0.011470088,1,3.697986827,1,0,0.000210767,0.000880551,-0.000002162,1
25.930000000,0.000000000,0.000000000,0.007187040,-0.001902302,-0.004265989,-0.002326497,2.200680733,-0.101321597,2.099359136,2.120010350,0.024044020,-0.008877768,0.020144010,0.020019694,0.025409611,0.009185434,0.049453631,0.000307666,-0.004123859,0.002719478,0.004146982,-0.006776514,0.053577490,-0.002411813,0.045306649,0.007084180,1,4.136729249,1,0,-0.000170987,0.000968186,-0.000001998,1
26.034000000,0.000000000,0.000000000,0.002644143,-0.003137591,-0.003999071,-0.000728520,2.273822546,0.028758468,2.302581014,2.323232227,0.015296539,-0.008902034,0.020058411,0.020019802,0.021464082,0.011595037,0.036760622,0.002693003,-0.003998430,0.001208494,0.017005633,-0.005836001,0.040759051,0.001484509,0.019754989,0.008529004,1,0.918384242,1,0,-0.000201359,0.000460344,-0.000000856,1
26.134000000,0.000000000,0.000000000,-0.000741967,-0.001608967,-0.002933796,0.001934648,2.293330669,-0.055022566,2.238308103,2.258959317,0.004905989,0.000728975,0.020006016,0.020000133,0.016059759,0.007466212,0.020965748,0.008195187,-0.003047729,-0.001597251,0.025286455,-0.006094125,0.024013478,0.009792438,-0.004320707,0.014289312,1,0.445985397,1,0,-0.000310179,-0.000094614,-0.000000284,1
26.232000000,0.000000000,0.000000000,0.002503360,-0.006050307,-0.009325381,-0.002060094,2.352604151,0.061670936,2.414275087,2.434926301,0.028557835,-0.019580740,0.020202859,0.020095623,-0.011842919,0.008360156,0.016714916,-0.011220583,-0.002221187,-0.004904849,0.028260605,-0.006182766,0.018936103,-0.006315734,-0.011545689,-0.005037817,1,0.313352730,1,0,0.000110082,-0.000264230,0.000000185,1
26.332000000,0.000000000,0.000000000,0.004849265,-0.006753199,-0.004798008,-0.003125358,2.442370176,0.010432977,2.452803153,2.473454367,0.023662860,-0.024230157,0.020139496,0.020146240,0.004520421,-0.002932317,0.028183281,-0.027162474,-0.002759929,-0.003926573,0.028527556,-0.007355203,0.030943209,-0.023235901,-0.000344276,-0.019807271,1,0.779383767,1,0,0.000426627,-0.000016765,0.000000292,1
26.430000000,0.000000000,0.000000000,-0.000024194,0.003343356,0.003723996,0.002467235,2.476696491,0.025380390,2.502076881,2.522728095,-0.009378259,0.014538545,0.020021976,0.020052773,-0.019978507,-0.018588027,-0.029356765,-0.004049483,-0.002245284,-0.003025708,0.032342477,-0.010952814,-0.027111481,-0.001023774,-0.061699242,0.006903332,1,7.736377392,1,0,-0.000194370,-0.001317208,0.000000088,1
26.530000000,0.000000000,0.000000000,-0.000731700,0.008105621,0.009849267,0.001934602,2.528972864,0.041917766,2.570890630,2.591541844,-0.027202509,0.025812313,0.020184146,0.020165881,-0.041460194,-0.009913091,-0.068662703,0.015899222,-0.003205618,0.000568059,0.021865675,-0.008636950,-0.065457085,0.015331163,-0.090528378,0.024536172,1,17.443944996,1,0,-0.000593859,-0.001886288,0.000001123,1
26.630000000,0.000000000,0.000000000,-0.001118258,0.013205289,0.010648215,0.002467236,2.509133101,-0.035808787,2.473324314,2.493975528,-0.029102304,0.038763236,0.020210627,0.020372184,-0.010951361,-0.005287498,-0.040053664,0.033475739,-0.003327337,0.003091630,0.006476809,-0.003257053,-0.036726328,0.030384109,-0.046530474,0.036732792,1,6.918215246,1,0,-0.000794279,-0.000930866,0.000002327,1
26.730000000,0.000000000,0.000000000,-0.000227854,0.009776377,0.003990313,0.000070390,2.560293674,-0.036712159,2.523581515,2.544232729,-0.010644889,0.024849120,0.020028308,0.020153778,0.006405990,0.000773522,-0.004238899,0.025622642,-0.002518606,0.003588397,-0.003006426,0.001900383,-0.001720293,0.022034244,-0.001232473,0.023722259,1,1.119872692,1,0,-0.000559880,-0.000004867,0.000001505,1
