stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
21.930000000,0.000000000,0.028000000,-0.000003432,0.000000034,0.000255226,0.000052955,0.200000003,-0.012960825,0.187039177,0.204177567,-0.000048379,0.000009911,0.020000001,0.020000000,0.021204060,-0.021282108,0.021155680,-0.021272197,-0.008778002,0.004426595,-0.001537363,-0.002694574,0.029933682,-0.025698792,0.022693044,-0.018577623,1,0.321644463,0,0,0.000000000,0.000000000,0.000000000,1
22.030000000,0.000000000,0.028000000,-0.000002808,0.000000000,-0.000543723,-0.000745994,0.200000003,-0.031248703,0.168751300,0.185889690,0.000091280,-0.000125887,0.020000002,0.020000004,0.042165171,-0.014331772,0.042256451,-0.014457659,-0.008370550,0.004522678,0.013763976,-0.019514320,0.050627001,-0.018980337,0.028492475,0.005056661,1,0.313208939,0,0,0.000000000,0.000000000,0.000000000,1
22.130000000,0.000000000,0.028000000,-0.010133071,-0.003087632,-0.016522694,0.028016148,0.200000003,0.058897667,0.258897670,0.276036059,0.001654259,0.006453935,0.020000684,0.020010411,0.048716238,-0.016151756,0.050370497,-0.009697821,-0.007534324,0.004884702,0.032971498,-0.016532364,0.057904821,-0.014582522,0.017398999,0.006834543,1,0.127808328,0,0,0.000000000,0.000000000,0.000000000,1
22.230000000,0.000000000,0.028000000,-0.020151228,-0.014138888,-0.017055331,0.025619302,0.200000003,-0.060834459,0.139165544,0.156303934,-0.000430842,0.001597678,0.020000046,0.020000638,0.006125548,-0.019052500,0.005694706,-0.017454822,-0.005387147,0.004576689,0.047787100,-0.012052775,0.011081853,-0.022031511,-0.042092394,-0.005402046,1,0.631133492,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.330000000,0.000000000,0.028000000,0.030086255,0.009285641,-0.003206883,-0.000745995,0.200000003,0.034449941,0.234449944,0.251588334,0.007805574,0.002002119,0.020015226,0.020001002,0.004255256,-0.005480298,0.012060830,-0.003478178,-0.001893601,0.005100047,0.010795893,-0.014685909,0.013954431,-0.008578225,0.001264937,0.011207731,1,0.043366888,0,0,0.000000000,0.000000000,0.000000000,1
22.430000000,0.000000000,0.028000000,0.078964459,0.042425204,0.010641553,-0.017523913,0.200000003,0.000163986,0.200163989,0.217302378,0.013675785,0.004984342,0.020046702,0.020006210,-0.000290751,0.010143514,0.013385035,0.015127856,0.002049526,0.008350491,0.012645983,-0.001164239,0.011335508,0.006777365,0.000739052,0.016292095,1,0.120986901,1,0,-0.002615308,0.000118538,0.000001590,1
22.530000000,0.000000000,0.028000000,0.107267298,0.060565837,0.010907871,-0.022583917,0.200000003,0.025821016,0.225821019,0.242959409,0.021759984,0.008577116,0.020118026,0.020018383,0.026132007,0.011096391,0.047891991,0.019673507,0.006459447,0.009800372,0.014714604,0.019404610,0.041432544,0.009873135,0.033177388,0.000268897,1,0.533018612,1,0,-0.000021322,0.002617878,0.000012359,1
22.630000000,0.000000000,0.028000000,0.113503130,0.063828009,0.006114179,-0.018056545,0.200000003,-0.071992575,0.128007427,0.145145817,0.013746583,0.005859087,0.020047186,0.020008580,0.007249245,0.008414373,0.020995828,0.014273460,0.009304821,0.011559008,0.046615850,0.023627041,0.011691008,0.002714453,-0.025620022,-0.009353580,1,0.417196874,1,0,0.000899800,-0.002458480,-0.000011288,1
22.728000000,0.000000000,0.028000000,0.109061590,0.063463401,0.005048914,-0.007403899,0.200000003,-0.082047304,0.117952699,0.135091088,0.012268576,0.006612370,0.020037594,0.020010928,-0.006778835,-0.023524144,0.005489741,-0.016911775,0.010386230,0.012094622,0.017805069,0.016781111,-0.004896489,-0.029006397,-0.012315328,-0.033692886,1,0.795592263,1,0,0.002459207,-0.000897750,-0.000015470,1
22.830000000,0.000000000,0.026000000,0.098654848,0.060799214,0.003453433,-0.005001295,0.200000003,-0.005274014,0.194725989,0.211864379,0.018538190,0.010865305,0.020085732,0.020029492,-0.025071175,0.019430777,-0.006532985,0.030296082,0.009932389,0.011608986,-0.001077281,-0.015163758,-0.016465374,0.018687096,-0.005455704,0.045459840,1,1.348463382,1,0,-0.002599355,-0.000311305,0.000018287,1
22.928000000,0.000000000,0.024000000,0.086833902,0.057327597,0.000523957,-0.006332877,0.200000003,0.059036384,0.259036387,0.276174777,0.022357416,0.013209488,0.020124576,0.020043575,0.011168973,0.038904716,0.033526389,0.052114204,0.009585490,0.011267611,-0.012433845,0.027675085,0.023940899,0.040846593,0.045960234,0.024439119,1,1.921823740,1,0,-0.001231841,0.002310034,0.000014308,1
23.030000000,0.000000000,0.028000000,0.075102090,0.053765928,0.001855536,-0.001805502,0.209426284,-0.014644317,0.194781967,0.211920357,0.014267108,0.010120954,0.020050823,0.020025592,-0.003963461,0.030299981,0.010303647,0.040420935,0.007121959,0.011011035,0.021752867,0.054225841,0.003181688,0.029409900,-0.011449221,-0.013804906,1,0.231966379,1,0,0.002016374,-0.001669682,-0.000017026,1
23.130000000,0.000000000,0.028000000,0.041990456,0.035627302,0.001589220,-0.004202347,0.318806469,0.007934618,0.326741088,0.343879477,0.013200744,0.010267824,0.020043518,0.020026340,-0.042091468,0.006403374,-0.028890724,0.016671198,0.006151804,0.010840126,0.002633083,0.042639171,-0.035042528,0.005831072,-0.031523807,-0.025967973,1,1.286548939,1,0,0.001665245,-0.002020058,-0.000014738,1
23.230000000,0.000000000,0.028000000,0.030684415,0.028007039,0.001589221,-0.004734979,0.330094397,-0.085161068,0.244933329,0.262071719,0.007126383,0.005700103,0.020012692,0.020008121,0.005436879,0.004884429,0.012563262,0.010584532,0.004151652,0.010554513,-0.032558051,0.019169090,0.008411610,0.000030019,0.045121313,-0.008584558,1,1.803974746,1,0,0.000488904,0.002571926,-0.000007943,1
23.330000000,0.000000000,0.028000000,0.018272391,0.018947946,0.000257639,-0.005001295,0.412104487,-0.038534172,0.373570316,0.390708706,0.006729777,0.005210055,0.020011319,0.020006785,-0.019239287,-0.007551383,-0.012509510,-0.002341328,0.002802555,0.008959297,-0.003928887,0.008238727,-0.015312065,-0.011300626,-0.008580623,-0.010580055,1,0.166029787,1,0,0.002032935,-0.001649504,-0.000014344,1
23.430000000,0.000000000,0.028000000,0.004948292,0.011278593,0.000257640,0.000058711,0.496395916,0.030559387,0.526955302,0.544093692,0.002471764,0.005974252,0.020001527,0.020008921,0.000911579,-0.003909679,0.003383343,0.002064573,0.000262429,0.007534437,-0.018175246,-0.004481095,0.003120914,-0.005469864,0.021558588,0.006545669,1,0.480689855,1,0,-0.000760523,0.002505094,-0.000001717,1
23.530000000,0.000000000,0.028000000,-0.007530120,0.004509762,-0.001872889,0.002988189,0.541864693,-0.003763516,0.538101177,0.555239567,-0.003044163,0.004034656,0.020002317,0.020004069,-0.040919548,0.024693266,-0.043963711,0.028727922,-0.003050821,0.006664268,-0.010790167,-0.003139528,-0.040912889,0.022063654,-0.033173544,0.031867450,1,2.220235565,1,0,-0.001813346,-0.001888198,0.000019472,1
23.632000000,0.000000000,0.030000000,-0.019079923,0.002265663,0.000523956,0.005917666,0.607575715,-0.044687550,0.562888165,0.580026555,-0.011034792,0.004606299,0.020030419,0.020005304,-0.007317536,-0.024402399,-0.018352327,-0.019796100,-0.007669648,0.006239006,-0.041571932,0.017917001,-0.010682679,-0.026035106,0.023219605,-0.037713101,1,2.212731589,1,0,0.002229806,0.001371638,-0.000021649,1
23.730000000,0.000000000,0.028000000,-0.020787444,0.002015796,0.000790271,0.002189241,0.715389490,0.053863999,0.769253489,0.786391879,-0.016598733,0.003234739,0.020068761,0.020002616,-0.011681950,-0.001615335,-0.028280683,0.001619404,-0.010504869,0.006732689,-0.034526999,-0.009153164,-0.017775814,-0.005113284,0.006246316,0.010772569,1,0.186377085,1,0,-0.001868978,0.001081807,0.000009551,1
23.830000000,0.000000000,0.032000000,-0.024647421,-0.001605655,-0.000271820,0.004593296,0.832912624,-0.012116533,0.820796091,0.837934481,-0.020007397,0.002452245,0.020099825,0.020001503,0.004155539,-0.028969096,-0.015851859,-0.026516851,-0.014159161,0.004940716,-0.037140691,-0.005030622,-0.001692698,-0.031457568,0.021288832,-0.021486230,1,1.147622843,1,0,0.001863475,0.001838797,-0.000013449,1
23.930000000,0.000000000,0.026000000,-0.021963248,-0.003931772,-0.000804453,0.000598553,0.877594352,0.008401070,0.885995422,0.903133812,-0.018746596,-0.002953216,0.020087667,0.020002180,0.014253850,0.016200392,-0.004492746,0.013247176,-0.015053260,0.004450144,-0.026695860,-0.019494634,0.010560514,0.008797032,0.022203114,0.032741810,1,2.073899702,1,0,-0.002168862,0.001466262,0.000002384,1
24.032000000,0.000000000,0.028000000,-0.020890815,-0.004768637,-0.000538136,0.001397502,0.881992459,0.033527400,0.915519859,0.932658249,-0.018633281,-0.003086341,0.020086612,0.020002381,0.008090524,0.004375528,-0.010542757,0.001289187,-0.015582838,0.003523065,-0.015279850,-0.005138347,0.005040081,-0.002233878,0.004737093,0.006427534,1,0.088694279,1,0,-0.000691204,0.000507459,0.000000671,1
24.130000000,0.000000000,0.026000000,-0.020361302,-0.007717439,-0.000538136,0.001930134,0.986030459,0.040274347,1.026304807,1.043443197,-0.020344610,-0.005939539,0.020103209,0.020008818,0.019925410,-0.003764796,-0.000419200,-0.009704335,-0.017018866,0.002326297,-0.013509245,-0.003222337,0.016599666,-0.012030632,0.013090045,-0.006481998,1,0.311533442,1,0,0.000593532,0.001195730,-0.000001336,1
24.232000000,0.002000000,0.028000000,-0.022654346,-0.008193419,-0.001869714,0.000598553,1.056025028,0.020606348,1.076631377,1.093769767,-0.022377386,-0.008176871,0.020124797,0.020016708,-0.016585566,-0.005212832,-0.038962953,-0.013389703,-0.017537257,0.001300979,-0.006457166,-0.006587288,-0.021425696,-0.014690682,-0.032505787,-0.006802415,1,1.676232767,1,0,0.000528064,-0.002496413,0.000002366,1
24.324000000,0.000000000,0.020000000,-0.021979584,-0.008191534,-0.000005504,0.002196450,1.107678056,0.014578556,1.122256612,1.139395002,-0.024660557,-0.006728023,0.020151462,0.020011313,0.053885138,-0.021656745,0.029224581,-0.028384767,-0.018129760,0.001084451,-0.018326974,-0.009602113,0.047354341,-0.029469219,0.047551555,-0.018782655,1,4.159645273,1,0,0.000961406,0.002435069,-0.000005521,1
24.430000000,0.000000000,0.026000000,-0.020155594,-0.006704542,-0.001070768,0.000065921,1.183129549,-0.008887307,1.174242242,1.191380632,-0.022410208,-0.007795349,0.020125163,0.020015186,-0.007216845,0.005802292,-0.029627053,-0.001993057,-0.018667531,0.000439414,0.000741927,-0.020355532,-0.010959522,-0.002432471,-0.030368980,0.018362475,1,2.058695514,1,0,-0.001029396,-0.001715436,0.000003678,1
24.530000000,0.000000000,0.028000000,-0.021556410,-0.008159801,-0.001603400,0.003794348,1.260965943,-0.017193148,1.243772795,1.260911185,-0.024817012,-0.005429632,0.020153383,0.020007369,0.000999285,0.023434314,-0.023817726,0.018004682,-0.020019931,-0.000922665,-0.010259900,-0.017176774,-0.003797796,0.018927347,-0.013557827,0.035181456,1,2.414519844,1,0,-0.001725023,-0.000674540,0.000002704,1
24.632000000,0.000000000,0.028000000,-0.025249427,-0.010955544,-0.000002777,0.006988556,1.328113675,-0.004192598,1.323921077,1.341059467,-0.033424572,-0.005251978,0.020277377,0.020006895,0.004065527,0.010037625,-0.029359045,0.004785647,-0.021329308,-0.000337803,-0.015141555,-0.003091774,-0.008029737,0.005123450,-0.014217490,0.007877420,1,0.453714575,1,0,-0.000335198,-0.000608005,-0.000000095,1
24.732000000,0.000000000,0.028000000,-0.025348727,-0.005143825,0.001062487,0.008852771,1.407548189,-0.042207122,1.365341067,1.382479457,-0.036060315,0.005063976,0.020322487,0.020006410,0.027840173,-0.021644322,-0.008220142,-0.016580347,-0.023498763,-0.000096011,-0.019998441,-0.000038612,0.015278621,-0.016484336,0.011778299,-0.016541734,1,0.731777826,1,0,0.000622209,0.000446089,-0.000000148,1
24.832000000,0.000000000,0.028000000,-0.024253234,-0.007382738,0.000529845,0.005923275,1.446923375,0.035266606,1.482189981,1.499328371,-0.036733231,-0.002163202,0.020334535,0.020001170,0.025158969,-0.025583646,-0.011574262,-0.027746848,-0.022977938,0.000919087,-0.014172897,-0.002854389,0.011403677,-0.028665935,0.002598635,-0.024892459,1,1.145385472,1,0,0.000847714,0.000098332,0.000000309,1
24.932000000,0.000000000,0.028000000,-0.016178944,-0.007545768,-0.000002787,0.002194849,1.572152615,0.038350746,1.610503360,1.627641750,-0.026051755,-0.008617673,0.020168960,0.020018557,0.028739942,0.036283547,0.002688186,0.027665874,-0.022140910,0.000826723,-0.011818237,-0.009473676,0.024829096,0.026839151,0.014506424,0.037139549,1,2.951960807,1,0,-0.001119064,0.000418507,-0.000001121,1
25.030000000,0.000000000,0.028000000,-0.014625357,-0.008432391,-0.001596553,0.002992164,1.644291401,0.057530901,1.701822301,1.718960691,-0.022172708,-0.009258300,0.020122532,0.020021418,0.001935965,0.018661121,-0.020236743,0.009402821,-0.021944988,0.000353155,-0.007219569,0.000969546,0.001708244,0.009049666,-0.013017174,0.008433275,1,0.451180705,1,0,-0.000210250,-0.000337867,-0.000000447,1
25.130000000,0.000000000,0.026000000,-0.015672125,-0.013883227,-0.005324979,0.005655326,1.712246418,0.061493711,1.773740129,1.790878519,-0.018353148,-0.014594158,0.020084033,0.020053177,0.004439916,-0.009607654,-0.013913233,-0.024201812,-0.022233829,-0.001201236,-0.008172523,0.001183823,0.008320597,-0.023000576,-0.005740710,-0.025385635,1,1.294693427,1,0,0.000560049,-0.000117015,0.000000809,1
25.230000000,0.000000000,0.028000000,-0.012417687,-0.014441631,-0.006657138,0.002463234,1.798271894,0.124583849,1.922855744,1.939994133,-0.011076705,-0.023032728,0.020030650,0.020132190,0.051714215,-0.001671567,0.040637510,-0.024704295,-0.020370017,-0.002370193,-0.007252128,-0.004611520,0.061007527,-0.022334102,0.047889638,-0.020092776,1,5.202870961,1,0,0.000371848,0.000947507,0.000001794,1
25.330000000,0.000000000,0.026000000,-0.006129874,-0.013403738,-0.003195028,-0.006591517,1.796298862,0.042899677,1.839198538,1.856336928,-0.005397765,-0.036775243,0.020007283,0.020335294,0.017519416,-0.010571896,0.012121651,-0.047347140,-0.016576279,-0.003363004,0.008301192,-0.007784098,0.028697930,-0.043984136,0.003820459,-0.039563042,1,3.011882623,1,0,0.000627403,0.000070668,0.000001811,1
25.430000000,0.000000000,0.028000000,0.003728026,-0.009958057,-0.000531865,-0.006058884,1.850018978,-0.012173885,1.837845093,1.854983483,0.007829021,-0.029436656,0.020015318,0.020215469,0.035468078,-0.013548160,0.043297099,-0.042984816,-0.012807849,-0.003483664,0.012791432,-0.017391995,0.056104948,-0.039501152,0.030505667,-0.025592821,1,3.098022563,1,0,0.000437737,0.000528302,0.000001286,1
25.530000000,0.000000000,0.028000000,0.004228972,-0.008629632,-0.003195027,-0.002064143,1.950036049,-0.016753346,1.933282703,1.950421093,0.014352689,-0.020674090,0.020051434,0.020106571,-0.025410401,-0.004338492,-0.011057712,-0.025012583,-0.010494243,-0.004049805,0.021688268,-0.023272006,-0.000563469,-0.020962778,-0.032745980,-0.001740577,1,2.122201602,1,0,0.000022746,-0.000639426,-0.000000221,1
25.630000000,0.000000000,0.028000000,0.000204471,-0.008319031,-0.001063492,-0.000198945,1.990220428,0.030811113,2.021031541,2.038169931,0.002562592,-0.017215096,0.020001642,0.020073953,0.036479476,-0.023649137,0.039042068,-0.040864234,-0.009529591,-0.003008351,0.015990566,-0.021643339,0.048571659,-0.037855882,0.023051503,-0.019220895,1,1.787275408,1,0,0.000410785,0.000465529,0.000000903,1
25.730000000,0.000000000,0.028000000,-0.000484937,-0.003048051,0.002398623,0.000333696,2.069320202,0.043149049,2.112469250,2.129607640,-0.006091432,-0.005733992,0.020009274,0.020008218,-0.000102779,0.001649232,-0.006194211,-0.004084760,-0.007046858,-0.002258535,0.023826937,-0.025884302,0.000852647,-0.001826224,-0.030021148,0.021799542,1,2.746631394,1,0,-0.000488272,-0.000614866,-0.000001003,1
25.828000000,0.000000000,0.026000000,0.005255953,-0.005188317,-0.003992964,-0.004193679,2.118566751,-0.026554694,2.092012057,2.109150447,0.019348845,-0.019627249,0.020093376,0.020096076,0.001868831,-0.001868892,0.021217677,-0.021496141,-0.004608693,-0.002989550,0.019696436,-0.022571294,0.025826369,-0.018506591,0.001521241,0.001075153,1,0.006905197,1,0,-0.000020502,0.000032936,-0.000000006,1
25.930000000,0.000000000,0.024000000,0.005473264,-0.007764086,-0.001063486,-0.003128415,2.159146547,-0.036632253,2.122514294,2.139652684,0.013874345,-0.023119490,0.020048067,0.020133184,-0.031788678,0.019582160,-0.017914333,-0.003537330,-0.003851570,-0.000752183,0.020729800,-0.021345323,-0.014062763,-0.002785147,-0.038644133,0.017807993,1,3.613412428,1,0,-0.000457681,-0.000852248,-0.000001107,1
26.030000000,0.000000000,0.028000000,0.001908208,0.000814827,0.005860850,0.000599597,2.222441196,-0.051863405,2.170577792,2.187716181,-0.008579517,0.003070117,0.020018394,0.020002356,-0.034928099,0.006628630,-0.043507616,0.009698747,-0.003406916,0.000332110,0.014657570,-0.016606849,-0.040100699,0.009366637,-0.058165186,0.026305596,1,8.171324271,1,0,-0.000747296,-0.001390160,-0.000001343,1
26.128000000,0.000000000,0.026000000,-0.001218576,0.001107241,0.004529270,0.004061706,2.313876629,0.022120145,2.335996774,2.353135164,-0.013426950,0.012074645,0.020045020,0.020036416,-0.005876730,0.012582895,-0.019303679,0.024657539,-0.004567893,0.002051074,0.002750046,-0.009669108,-0.014735787,0.022606465,-0.022053725,0.034326647,1,3.336003528,1,0,-0.000934904,-0.000509777,0.000000396,1
26.230000000,0.000000000,0.026000000,-0.003874410,0.000401716,0.002132425,0.007523816,2.328034163,-0.026014682,2.302019480,2.319157870,-0.013827853,0.018244730,0.020047745,0.020083045,-0.037824263,0.006264425,-0.051652116,0.024509154,-0.006110330,0.003817819,-0.002315389,-0.001277826,-0.045541786,0.020691335,-0.049336727,0.025786980,1,6.202796794,1,0,-0.000740889,-0.001181677,-0.000001774,1
26.330000000,0.000000000,0.026000000,-0.003099184,0.000865161,0.001067160,0.003529073,2.434260845,0.000603396,2.434864241,2.452002631,-0.010144481,0.010699365,0.020025711,0.020028599,0.013922278,0.006980154,0.003777798,0.017679520,-0.006632547,0.004452958,-0.014311708,0.003879027,0.010410345,0.013226561,0.018089506,0.013800492,1,1.038403192,1,0,-0.000321602,0.000498540,0.000002022,1
26.430000000,0.000000000,0.026000000,0.003165187,-0.001416173,-0.002128364,-0.001530898,2.482773066,0.002866179,2.485639245,2.502777635,0.013157857,-0.007325354,0.020043236,0.020013411,0.003373571,-0.019962886,0.016531428,-0.027288240,-0.005629112,0.003580945,-0.011079763,0.008536753,0.022160539,-0.030869184,0.027611191,-0.035824993,1,4.106791606,1,0,0.000952518,0.000617072,0.000000655,1
26.530000000,0.000000000,0.026000000,0.005750563,-0.007653592,-0.007987321,-0.002596152,2.517404318,-0.012120778,2.505283540,2.522421930,0.034417295,-0.025678516,0.020293977,0.020164173,0.022361045,0.008921500,0.056778339,-0.016757016,-0.004479766,0.000375742,-0.003557052,0.001726296,0.061258106,-0.017132757,0.060335391,-0.018483312,1,7.832781751,1,0,0.000556441,0.001394689,0.000003373,1
26.630000000,0.000000000,0.028000000,0.005716082,-0.009716164,-0.006123108,-0.000199308,2.531628370,-0.092794880,2.438833491,2.455971880,0.028873814,-0.024182184,0.020207349,0.020145664,0.001629954,0.008470191,0.030503768,-0.015711993,-0.003860073,0.000392522,0.008775432,-0.000692293,0.034363840,-0.016104515,0.021728335,-0.015019700,1,1.382068659,1,0,0.000396801,0.000492262,0.000001635,1
26.730000000,0.000000000,0.028000000,0.004181784,-0.005092101,-0.003992578,0.000865960,2.585201025,0.070023880,2.655224905,2.672363295,0.021704772,-0.011221355,0.020117430,0.020031455,0.010438153,-0.009149327,0.032142925,-0.020370682,-0.001648832,-0.000670553,0.015080364,-0.004364877,0.033791757,-0.019700128,0.017062561,-0.016005805,1,1.093126927,1,0,0.000444206,0.000419539,0.000001701,1
