stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
21.730000000,0.000000000,0.000000000,-0.000004364,-0.000000142,0.000657636,-0.000347533,0.200000003,0.043909830,0.243909833,0.266833989,-0.000161468,-0.000084802,0.020000007,0.020000002,-0.011614632,-0.001287558,-0.011776100,-0.001372360,-0.009787478,0.011283254,0.003789305,0.014488407,-0.001988622,-0.012655613,-0.015565405,-0.015860766,1,0.151174556,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.830000000,0.000000000,0.000000000,-0.000003975,-0.000000027,-0.000418157,-0.001133689,0.200000003,-0.047477433,0.152522570,0.175446727,0.000063172,-0.000172917,0.020000001,0.020000007,0.033464171,0.006945212,0.033527343,0.006772295,-0.008587578,0.011205787,-0.009644367,0.001303199,0.042114921,-0.004433492,0.043171710,0.005469096,1,0.562923961,0,0,0.000000000,0.000000000,0.000000000,1
21.932000000,0.000000000,0.000000000,-0.000003401,-0.000000064,-0.000005290,0.000446471,0.200000003,-0.033699179,0.166300824,0.189224981,0.000000314,0.000074238,0.020000000,0.020000001,-0.021484813,-0.003873001,-0.021484499,-0.003798764,-0.007449066,0.010753659,0.029445655,0.004356825,-0.014035433,-0.014552423,-0.050930154,-0.008155589,1,0.769622132,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.030000000,0.000000000,0.000000000,-0.000003119,-0.000000025,-0.000602309,-0.001156914,0.200000003,0.058559491,0.258559494,0.281483650,0.000154926,-0.000299137,0.020000006,0.020000022,0.003306902,0.019603469,0.003461828,0.019304332,-0.007325200,0.011392025,-0.014601395,-0.001035713,0.010787028,0.007912306,0.018063223,0.020340045,1,0.227624471,0,0,0.000000000,0.000000000,0.000000000,1
22.132000000,0.000000000,0.000000000,-0.008889123,0.013193078,0.028639730,0.023676692,0.200000003,0.063251472,0.263251475,0.286175632,-0.009879526,0.009706021,0.020024386,0.020023538,0.012700377,-0.020033106,0.002820851,-0.010327085,-0.006799045,0.010397830,0.001651128,0.017023997,0.009619896,-0.020724915,0.001169722,-0.027351082,1,0.208899127,0,0,0.000000000,0.000000000,0.000000000,1
22.230000000,0.000000000,0.000000000,-0.010448010,0.012560064,0.013281949,0.011035659,0.200000003,-0.082110809,0.117889194,0.140813351,-0.002797506,0.002781681,0.020001956,0.020001934,0.004147843,-0.019629096,0.001350337,-0.016847415,-0.003273753,0.007930691,0.005877665,-0.010991966,0.004624090,-0.024778106,-0.004527327,-0.005855449,1,0.015464011,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.330000000,0.000000000,0.000000000,0.027609678,-0.027338414,-0.005667006,-0.006453663,0.200000003,-0.054534957,0.145465046,0.168389203,0.004840594,-0.004915566,0.020005857,0.020006040,-0.004476935,-0.017606869,0.000363659,-0.022522435,-0.001124426,0.003979081,0.002787355,-0.022810826,0.001488086,-0.026501516,-0.002423696,0.000288392,1,0.001594533,0,0,0.000000000,0.000000000,0.000000000,1
22.430000000,0.000000000,0.000000000,0.056942034,-0.060650175,-0.014565076,-0.015445858,0.200000003,-0.005910241,0.194089762,0.217013919,0.013878798,-0.014769461,0.020048097,0.020054460,-0.019535457,-0.014449726,-0.005656659,-0.029219187,0.002550911,-0.001757716,0.002756222,-0.029269892,-0.008207570,-0.027461471,-0.008412881,0.000050705,1,0.025932908,1,0,-0.000015893,-0.002617934,0.000007823,1
22.530000000,0.000000000,0.000000000,0.077422180,-0.079349131,-0.014302555,-0.018020557,0.200000003,0.013555160,0.213555163,0.236479320,0.019588291,-0.020793800,0.020095696,0.020107805,-0.014101369,0.010158484,0.005486922,-0.010635315,0.003765691,-0.004380478,-0.006964759,-0.031925669,0.001721231,-0.006254837,0.012451681,0.021290353,1,0.275581669,1,0,-0.002259564,0.001322196,0.000007723,1
22.630000000,0.000000000,0.000000000,0.075456212,-0.078791287,-0.007803928,-0.009670055,0.200000003,-0.005477468,0.194522535,0.217446692,0.016195973,-0.017207724,0.020065470,0.020073890,-0.006018313,-0.031144444,0.010177661,-0.048352168,0.004355129,-0.006004545,0.003980322,-0.010100017,0.005822532,-0.042347623,0.006197339,-0.038252151,1,0.843226148,1,0,0.002584250,0.000418862,-0.000009912,1
22.732000000,0.000000000,0.000000000,0.067319712,-0.073129857,-0.006448501,-0.006088945,0.200000003,0.045949211,0.245949214,0.268873371,0.018143234,-0.019483802,0.020082126,0.020094681,0.036467623,-0.022387390,0.054610857,-0.041871193,0.004537238,-0.006611429,0.008998930,-0.048528519,0.050073620,-0.035259763,0.045611928,0.006657326,1,1.269203610,1,0,-0.000377703,0.002590604,0.000001448,1
22.832000000,0.000000000,0.000000000,0.057712632,-0.069375974,-0.005659960,-0.003328648,0.200000003,0.010663658,0.210663661,0.233587818,0.013350302,-0.015316222,0.020044508,0.020058561,0.021739323,0.018401109,0.035089625,0.003084887,0.003336351,-0.006836032,0.052068316,-0.041303735,0.031753274,0.009920919,-0.016978691,0.044388622,1,1.471239488,1,0,-0.002445058,-0.000935713,0.000004839,1
22.932000000,0.000000000,0.000000000,0.043981565,-0.059073298,-0.000953050,0.002842045,0.217349842,0.002856621,0.220206463,0.243130620,0.009894893,-0.012382485,0.020024462,0.020038295,-0.002156049,-0.012541387,0.007738844,-0.024923873,0.000541793,-0.005592943,0.034440674,0.003616869,0.007197051,-0.019330930,-0.026701830,-0.028540742,1,1.041258685,1,0,0.001911522,-0.001788805,-0.000012319,1
23.032000000,0.000000000,0.000000000,0.034819749,-0.049587290,-0.002076916,0.001565670,0.250972450,0.027676672,0.278649122,0.301573279,0.010281223,-0.013381182,0.020026408,0.020044714,0.029070996,0.008846943,0.039352220,-0.004534240,-0.001321111,-0.004399883,0.006034511,-0.019961555,0.040673331,-0.000134357,0.033317708,0.015427316,1,0.964687382,1,0,-0.001099169,0.002376053,0.000009450,1
23.132000000,0.000000000,0.000000000,0.021362653,-0.034050020,-0.002378333,-0.002013984,0.300791174,-0.023238837,0.277552337,0.300476494,0.006589366,-0.010009648,0.020010852,0.020025033,-0.019036573,0.050577042,-0.012447207,0.040567394,-0.001752378,-0.002790654,0.036167014,-0.003891515,-0.010694829,0.043358048,-0.048614222,0.044458910,1,3.286598360,1,0,-0.001766196,-0.001932471,-0.000001357,1
23.232000000,0.000000000,0.000000000,0.016536529,-0.020841862,0.001661123,0.002374879,0.369330645,0.018701378,0.388032023,0.410956180,0.005772134,-0.007165781,0.020008328,0.020012833,0.004701907,-0.008330489,0.010474041,-0.015496270,-0.004381267,-0.000383922,-0.011853151,0.043263846,0.014855308,-0.015112349,0.022327192,-0.058760116,1,3.139481669,1,0,0.002447156,0.000930200,-0.000006886,1
23.332000000,0.000000000,0.000000000,0.005714583,-0.010078903,0.002988077,0.002135943,0.448872805,-0.012000111,0.436872694,0.459796851,0.001191136,-0.003470062,0.020000355,0.020003010,0.008574654,0.025235904,0.009765790,0.021765842,-0.005743996,0.001419384,0.004445310,-0.005031234,0.015509786,0.020346458,0.005320480,0.026797076,1,0.615531546,1,0,-0.002567848,0.000509855,0.000009791,1
23.432000000,0.000000000,0.000000000,0.001790066,-0.006758208,0.001709614,0.002322160,0.459142804,0.016372363,0.475515167,0.498439324,0.000038256,-0.002109408,0.020000000,0.020001112,0.011926384,0.000378223,0.011964640,-0.001731186,-0.007076806,0.002651289,0.009098240,0.021873772,0.019041447,-0.004382474,0.002866400,-0.023604958,1,0.484021634,1,0,0.002598904,0.000315522,-0.000005792,1
23.532000000,0.000000000,0.000000000,0.001647020,-0.005218536,-0.002335900,-0.001321995,0.585770845,-0.032860855,0.552909990,0.575834147,0.002202196,-0.003616325,0.020001212,0.020003269,0.002380147,-0.004468054,0.004582343,-0.008084379,-0.008199649,0.003271698,0.010453492,0.003423878,0.012781992,-0.011356077,-0.005871149,-0.011508258,1,0.152547266,1,0,0.002332027,-0.001189739,-0.000007881,1
23.634000000,0.000000000,0.000000000,0.000880450,-0.007413417,-0.004257902,-0.001555512,0.626582503,-0.015840945,0.610741559,0.633665716,0.003138205,-0.005477698,0.020002462,0.020007500,-0.017994444,0.010337627,-0.014856240,0.004859930,-0.008055986,0.002924004,0.006631048,-0.006471663,-0.006800254,0.001935926,-0.021487288,0.011331593,1,0.579048191,1,0,-0.001221185,-0.002315722,0.000005325,1
23.732000000,0.000000000,0.000000000,-0.000164796,-0.004862786,-0.003090788,-0.000531368,0.678602040,-0.002329430,0.676272610,0.699196767,0.001978768,-0.003647919,0.020000979,0.020003327,-0.010539195,-0.029146552,-0.008560427,-0.032794471,-0.008602258,0.004064132,-0.013953914,0.002815796,0.000041830,-0.036858603,0.005393487,-0.035610267,1,1.431514139,1,0,0.002588425,0.000392041,-0.000015829,1
23.832000000,0.000000000,0.000000000,-0.004499875,0.001508807,0.004343966,0.000382374,0.778680623,0.005812551,0.784493173,0.807417330,-0.006937934,0.001483618,0.020012030,0.020000550,-0.011762756,0.000654070,-0.018700690,0.002137689,-0.010082219,0.007131771,-0.014996401,-0.020356482,-0.008618471,-0.004994083,-0.003704289,0.022494171,1,0.619319357,1,0,-0.002583196,-0.000425133,0.000015825,1
23.932000000,0.000000000,0.000000000,-0.005174422,0.007715280,0.003777911,0.000221008,0.875037193,0.053886179,0.928923372,0.951847529,-0.008316031,0.007372204,0.020017282,0.020013583,-0.021962585,0.013313129,-0.030278616,0.020685333,-0.012328650,0.009366698,-0.023849477,-0.006752801,-0.017949966,0.011318635,-0.006429139,0.027438134,1,1.003261043,1,0,-0.002548790,-0.000597769,0.000015323,1
24.032000000,0.000000000,0.000000000,-0.009845294,0.005851087,0.001179201,0.004920938,0.973707974,0.008398937,0.982106910,1.005031067,-0.010827233,0.010579279,0.020029286,0.020027961,0.027266464,0.019007369,0.016439231,0.029586648,-0.013875710,0.010537861,-0.033468205,0.011720148,0.030314941,0.019048787,0.049907436,0.017866501,1,3.757781029,1,0,-0.000882137,0.002464867,0.000012598,1
24.130000000,0.000000000,0.000000000,-0.006569828,0.003149599,-0.002041747,-0.000854455,1.045825958,0.080304054,1.126130012,1.149054169,-0.005099208,0.002584631,0.020006499,0.020001670,0.003744237,-0.023368797,-0.001354971,-0.020784166,-0.012357848,0.011654460,-0.008796934,0.026277066,0.011002877,-0.032438626,0.007441964,-0.047061232,1,3.217877969,1,0,0.002585705,0.000409824,-0.000008090,1
24.232000000,0.000000000,0.000000000,-0.002808769,0.003190910,-0.000082160,-0.002567166,1.106663942,-0.022147406,1.084516537,1.107440693,-0.002957053,0.000676462,0.020002186,0.020000114,0.019009318,0.027288618,0.016052265,0.027965080,-0.012441670,0.011250853,-0.005129571,0.004302883,0.028493936,0.016714227,0.021181837,0.023662198,1,1.485615906,1,0,-0.001951932,0.001744640,0.000009238,1
24.324000000,0.000000000,0.000000000,-0.003401282,0.002407464,-0.000341911,-0.000032517,1.182491064,0.011578907,1.194069971,1.216994128,-0.003653104,0.002835853,0.020003336,0.020002010,-0.015619730,0.021634002,-0.019272834,0.024469855,-0.012972030,0.011039324,0.003312824,0.016576315,-0.006300804,0.013430532,-0.022585658,0.007893540,1,0.885448266,1,0,-0.000627410,-0.001799544,-0.000004689,1
24.432000000,0.000000000,0.000000000,-0.008039156,0.003084939,-0.001751099,-0.000258003,1.199548602,-0.024783774,1.174764828,1.197688985,-0.007386988,0.003320984,0.020013637,0.020002757,-0.016566951,0.025686200,-0.023953939,0.029007184,-0.013174565,0.011274181,-0.007354317,0.023305983,-0.010779374,0.017733003,-0.016599622,0.005701200,1,0.484236933,1,0,-0.000400084,-0.001168575,-0.000003239,1
24.534000000,0.000000000,0.000000000,-0.007952146,0.003846654,-0.000214157,-0.000381997,1.319810748,0.069166113,1.388976861,1.411901018,-0.010747887,0.004812328,0.020028858,0.020005789,0.023807059,-0.019465688,0.013059172,-0.014653360,-0.012190195,0.012001588,-0.014329135,0.032460393,0.025249367,-0.026654948,0.027388307,-0.047113753,1,4.816938938,1,0,0.002263495,0.001315468,-0.000005003,1
24.632000000,0.000000000,0.000000000,-0.003917366,0.005191650,-0.001451033,-0.002911333,1.352437615,0.058630449,1.411068065,1.433992222,-0.003480164,0.003217683,0.020003028,0.020002588,0.012669246,0.028006836,0.009189083,0.031224519,-0.011323717,0.012177801,-0.005284887,0.016109414,0.020512800,0.019046718,0.014473970,0.015115105,1,0.736862183,1,0,-0.000784243,0.000746952,0.000004597,1
24.734000000,0.000000000,0.000000000,-0.005018368,0.004684151,-0.000354386,-0.001235220,1.444839716,-0.072387510,1.372452206,1.395376363,-0.006401094,0.004733494,0.020010241,0.020005601,-0.003322059,-0.029442210,-0.009723153,-0.024708717,-0.012754037,0.011705135,-0.001799999,0.022811792,0.003030884,-0.036413851,-0.007923154,-0.047520508,1,4.007605398,1,0,0.002141860,-0.000349306,-0.000007894,1
24.834000000,0.000000000,0.000000000,-0.009511001,0.004582096,0.002295573,0.001907280,1.534252048,0.088095652,1.622347700,1.645271857,-0.019154368,0.010528024,0.020091513,0.020027691,0.024167708,-0.047832710,0.005013340,-0.037304686,-0.013563243,0.013702554,-0.006026761,0.011697638,0.018576583,-0.051007240,0.011040101,-0.049002324,1,4.456154090,1,0,0.002023049,0.000463811,-0.000006366,1
24.932000000,0.000000000,0.000000000,-0.011199373,0.010200002,0.005539168,0.005472635,1.508064866,0.016927389,1.524992255,1.547916412,-0.025526145,0.023900649,0.020162238,0.020142304,-0.001113101,0.026454040,-0.026639246,0.050354689,-0.015709555,0.015142685,-0.003355374,-0.005142934,-0.010929691,0.035212004,-0.023283873,0.055497623,1,6.498284060,1,0,-0.001897611,-0.000810799,0.000006222,1
25.032000000,0.000000000,0.000000000,-0.012077361,0.008353465,0.002276085,0.002672961,1.628556013,0.005435893,1.633991906,1.656916063,-0.023453414,0.018017091,0.020137046,0.020080990,0.002815647,-0.022644496,-0.020637767,-0.004627405,-0.015121342,0.016129217,-0.009691705,0.011517021,-0.005516425,-0.020756622,-0.010946062,-0.016144426,1,0.696367852,1,0,0.000530725,-0.000352996,-0.000001464,1
25.132000000,0.000000000,0.000000000,-0.008014686,0.007652585,0.003255566,0.000629156,1.729755640,0.018110454,1.747866094,1.770790251,-0.019698890,0.014475375,0.020096777,0.020052316,-0.045902865,-0.019629802,-0.065601755,-0.005154427,-0.016060533,0.017724735,-0.014247720,0.007216034,-0.049541223,-0.022879163,-0.051354035,-0.012370462,1,5.186904042,1,0,0.000389563,-0.001547354,0.000000354,1
25.232000000,0.000000000,0.000000000,-0.009881747,0.008029263,0.002443980,0.003613185,1.739842296,-0.089979907,1.649862388,1.672786545,-0.020335752,0.019208436,0.020103120,0.020092029,0.006347544,0.016879186,-0.013988208,0.036087622,-0.017179388,0.017136108,-0.030723580,0.003659731,0.003191180,0.018951513,0.016735372,0.032427891,1,2.511907353,1,0,-0.000887717,0.000444052,0.000003236,1
25.332000000,0.000000000,0.000000000,-0.011199263,0.002104634,-0.002863119,0.003267947,1.813332915,-0.002498509,1.810834406,1.833758563,-0.015095375,0.009728855,0.020056887,0.020023649,-0.032316306,0.014148564,-0.047411681,0.023877418,-0.018128074,0.015043641,-0.028238072,0.008145647,-0.029283607,0.008833777,-0.019173609,0.015731772,1,1.177223196,1,0,-0.000434834,-0.000547305,0.000002007,1
25.430000000,0.000000000,0.000000000,-0.009118216,-0.000316292,-0.004213524,0.001250818,1.914968014,-0.021041937,1.893926077,1.916850233,-0.009289124,0.001769923,0.020021560,0.020000783,0.005448757,-0.039216971,-0.003840367,-0.037447048,-0.017095807,0.012889338,-0.035100587,0.011117863,0.013255440,-0.050336386,0.031260220,-0.048564911,1,6.476660435,1,0,0.001275955,0.000853474,-0.000004923,1
25.532000000,0.000000000,0.000000000,-0.003730032,-0.000170022,-0.001895616,-0.002288580,1.988618970,0.037598203,2.026217173,2.049141330,-0.003716924,-0.004981662,0.020003454,0.020006203,0.009322086,0.012007267,0.005605162,0.007025605,-0.015964704,0.012106386,-0.028619561,0.000310929,0.021569866,-0.005080781,0.034224723,0.006714676,1,2.379488834,1,0,-0.000185335,0.000856256,-0.000000363,1
25.630000000,0.000000000,0.000000000,-0.003516956,0.002414992,-0.000266373,0.000986026,2.029857874,-0.017188789,2.012669084,2.035593241,-0.006542347,0.006845123,0.020010698,0.020011710,-0.010966236,-0.016666715,-0.017508584,-0.009821592,-0.013772961,0.009295424,-0.021325066,-0.000351514,-0.003735623,-0.019117015,0.003816483,-0.009470077,1,0.205663182,1,0,0.000210409,0.000089376,-0.000000550,1
25.730000000,0.000000000,0.000000000,-0.002673915,-0.001483405,-0.009389931,-0.002826061,2.103553295,0.029699253,2.133252548,2.156176705,0.014326960,-0.009193180,0.020051250,0.020021117,-0.009819164,-0.018331835,0.004507795,-0.027525015,-0.012407512,0.005915098,-0.022598571,-0.003760251,0.016915307,-0.033440112,0.027106366,-0.023764764,1,2.571788486,1,0,0.000515215,0.000607876,-0.000001505,1
25.828000000,0.000000000,0.000000000,0.000115856,-0.005869919,-0.005437984,-0.002392432,2.122681856,-0.060110113,2.062571743,2.085495900,0.011455194,-0.017041692,0.020032779,0.020072474,0.018864591,0.009272670,0.030319786,-0.007769022,-0.011062089,0.004827171,-0.019256372,-0.008560579,0.041381874,-0.012596193,0.049576158,0.000791557,1,4.892536836,1,0,-0.000033393,0.001031537,-0.000000285,1
25.932000000,0.000000000,0.000000000,-0.001107954,0.000250898,0.001046217,-0.001626585,2.173865318,-0.087140299,2.086725019,2.109649176,-0.004495162,-0.002870681,0.020005051,0.020002060,0.009206128,0.025350128,0.004710965,0.022479447,-0.009332191,0.004093820,-0.008881806,-0.008394930,0.014043156,0.018385627,0.013592771,0.030874376,1,2.272870153,1,0,-0.000712750,0.000303644,0.000000726,1
26.032000000,0.000000000,0.000000000,0.000152235,0.002327414,-0.003141625,-0.002002158,2.251569510,-0.093050416,2.158519093,2.181443250,0.007109860,0.000702073,0.020012634,0.020000123,0.008743448,-0.017287668,0.015853308,-0.016585595,-0.008473635,0.002235567,-0.004887518,-0.003028960,0.024326942,-0.018821162,0.020740825,-0.013556634,1,1.228402829,1,0,0.000334658,0.000522097,0.000000023,1
26.134000000,0.000000000,0.000000000,-0.002940232,-0.000489486,-0.000918196,0.001369228,2.297537088,0.029352601,2.326889690,2.349813847,-0.004705054,0.002047064,0.020005534,0.020001048,0.025866043,-0.014196109,0.021160989,-0.012149045,-0.009601865,0.004131993,-0.001122439,-0.004165534,0.030762854,-0.016281038,0.022283428,-0.007983511,1,1.122312080,1,0,0.000205380,0.000587035,0.000000301,1
26.232000000,0.000000000,0.000000000,-0.007446125,0.006978455,0.005324729,0.002791644,2.383531570,-0.062591613,2.320939957,2.343864114,-0.029640386,0.022675814,0.020218445,0.020128138,-0.008864008,-0.038539304,-0.038504394,-0.015863490,-0.009576042,0.004185870,0.005874437,-0.004706292,-0.028928353,-0.020049360,-0.044378831,-0.011157198,1,4.136476962,1,0,0.000280383,-0.001074668,0.000000108,1
26.332000000,0.000000000,0.000000000,-0.005209522,0.004433728,0.001825731,0.002186803,2.424518824,-0.045357639,2.379161184,2.402085341,-0.016738001,0.015751311,0.020069918,0.020061930,0.005069861,-0.020488058,-0.011668140,-0.004736747,-0.010870535,0.004907613,-0.000606632,-0.004955666,-0.000797605,-0.009644360,-0.011061508,0.000218919,1,0.244571083,1,0,-0.000003475,-0.000273853,0.000000089,1
26.432000000,0.000000000,0.000000000,-0.005595030,0.005354796,0.003128992,0.004848404,2.458529472,0.031515271,2.490044743,2.512968900,-0.021723206,0.025406426,0.020117629,0.020160726,0.016124339,-0.001042429,-0.005598867,0.024363998,-0.011211799,0.006260284,-0.003819443,-0.004356448,0.005612932,0.018103714,-0.001779424,0.028720446,1,1.643640156,1,0,-0.000701323,-0.000049132,-0.000000006,1
26.530000000,0.000000000,0.000000000,-0.005121900,0.007573481,0.001579838,0.001916641,2.502432108,-0.047462959,2.454969148,2.477893305,-0.016452560,0.023297957,0.020067558,0.020135241,-0.014473696,0.036593893,-0.030926256,0.059891851,-0.009898952,0.007040052,-0.003680618,-0.000543988,-0.021027304,0.052851798,-0.027245638,0.060435839,1,8.757165806,1,0,-0.001386905,-0.000644279,-0.000000425,1
