stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
21.726000000,0.000000000,0.000000000,-0.000005162,0.000000026,0.000250133,0.000047148,0.200000003,0.001645018,0.201645021,0.218442517,-0.000051479,0.000009512,0.020000001,0.020000000,0.027910709,0.033373035,0.027859230,0.033382547,-0.009301035,0.009037521,-0.021691417,0.042434333,0.037160264,0.024345026,0.049550646,-0.009051786,1,0.816314758,0,0,0.000000000,0.000000000,0.000000000,1
21.822000000,0.000000000,0.000000000,-0.000004778,0.000000028,-0.000548815,-0.000751800,0.200000003,-0.012855001,0.187145002,0.203942498,0.000101814,-0.000140690,0.020000003,0.020000005,-0.032586668,0.007008514,-0.032484854,0.006867823,-0.008171135,0.009218863,0.020956329,0.034945957,-0.024313719,-0.002351039,-0.053441183,-0.028078134,1,1.237712358,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.926000000,0.000000000,0.000000000,-0.000004277,0.000000031,-0.000016183,-0.001018117,0.200000003,0.044698699,0.244698702,0.261496198,0.000002913,-0.000249124,0.020000000,0.020000016,-0.020303651,0.006590478,-0.020300738,0.006341354,-0.009034291,0.009104940,-0.027868759,0.010714334,-0.011266446,-0.002763586,0.007568021,-0.004372980,1,0.023218012,0,0,0.000000000,0.000000000,0.000000000,1
22.026000000,0.000000000,0.000000000,-0.000003938,-0.000000032,-0.000015330,0.000324583,0.200000003,-0.060633184,0.139366819,0.156164315,0.000001588,0.000045232,0.020000000,0.020000001,-0.041599828,0.030894350,-0.041598240,0.030939581,-0.008631694,0.007834099,-0.021496847,0.005922543,-0.032966546,0.023105482,-0.020101393,0.025017039,1,0.332254705,0,0,0.000000000,0.000000000,0.000000000,1
22.126000000,0.000000000,0.000000000,-0.000002795,-0.000000095,0.000517302,0.000058266,0.200000003,-0.019970787,0.180029216,0.196826712,-0.000093633,0.000010472,0.020000002,0.020000000,-0.022728314,0.006658124,-0.022821947,0.006668597,-0.009099631,0.007634625,-0.041057339,0.029182886,-0.013722316,-0.000966028,0.018235392,-0.022514290,1,0.269815037,0,0,0.000000000,0.000000000,0.000000000,1
22.226000000,0.000000000,0.000000000,-0.000010755,-0.000000092,-0.000547962,0.000324583,0.200000003,0.028133302,0.228133305,0.244930801,0.000122555,0.000074027,0.020000004,0.020000001,-0.009578341,0.006158989,-0.009455786,0.006233016,-0.009490675,0.007573552,-0.026659240,0.011261816,0.000034889,-0.001340536,0.017203454,-0.005028800,1,0.103024820,0,0,0.000000000,0.000000000,0.000000000,1
22.326000000,0.000000000,0.000000000,-0.039546446,0.001848604,0.009039424,0.067436241,0.200000003,-0.034123734,0.165876269,0.182673765,-0.008059243,0.011492712,0.020016231,0.020032993,0.026150354,-0.002623425,0.018091111,0.008869287,-0.005919527,0.006944941,-0.008191422,0.009389128,0.024010638,0.001924346,0.026282533,-0.000519842,1,0.215365778,0,0,0.000000000,0.000000000,0.000000000,1
22.426000000,0.000000000,0.000000000,-0.024229102,0.011947308,0.015431004,0.054120447,0.200000003,0.044100912,0.244100915,0.260898411,-0.009681068,0.016127200,0.020023417,0.020064916,-0.012728911,0.009659209,-0.022409979,0.025786409,0.000199383,0.005651491,0.019585998,0.010055625,-0.022609362,0.020134918,-0.041995977,0.015730784,1,0.596567870,0,0,0.000000000,0.000000000,0.000000000,1
22.526000000,0.000000000,0.000000000,0.026871970,0.002846588,0.005044676,-0.001006998,0.200000003,0.032872985,0.232872988,0.249670484,0.005082987,0.000428391,0.020006458,0.020000046,0.037818960,-0.017162314,0.042901947,-0.016733923,0.008459948,0.004325473,-0.008382243,0.023739988,0.034441999,-0.021059396,0.051284190,-0.040473910,1,1.236995115,0,0,0.000000000,0.000000000,0.000000000,1
22.626000000,0.000000000,0.000000000,0.143553229,-0.023884820,-0.006939557,-0.042019684,0.200000003,-0.022874237,0.177125766,0.193923262,0.026656150,-0.011673386,0.020176856,0.020034038,0.015289615,-0.021493611,0.041945765,-0.033166996,0.019829280,0.001881742,0.047357790,-0.013732504,0.022116485,-0.035048738,-0.005412025,-0.019434492,1,0.162720081,1,0,0.002522390,-0.000700758,0.000019444,1
22.726000000,0.000000000,0.000000000,0.219984231,-0.044301098,-0.009336390,-0.048943903,0.200000003,0.092502183,0.292502186,0.309299682,0.067076783,-0.027274367,0.021094856,0.020185116,0.030537522,0.004480165,0.097614305,-0.022794201,0.029369716,-0.000056954,0.048588396,-0.036613469,0.068244589,-0.022737247,0.049025909,0.013819268,1,1.075783093,1,0,-0.000722013,0.002516455,-0.000006459,1
22.826000000,0.000000000,0.000000000,0.243687519,-0.049687725,-0.006406914,-0.030568086,0.200000003,0.005029189,0.205029192,0.221826688,0.051276659,-0.016454784,0.020646863,0.020067576,0.024280379,-0.013672724,0.075557039,-0.030127508,0.032871036,-0.000918561,0.099417393,-0.023341430,0.042686003,-0.029208947,-0.023860354,-0.006786078,1,0.285151178,1,0,0.000732980,-0.002513290,0.000002166,1
22.924000000,0.000000000,0.000000000,0.226854472,-0.052202829,-0.002944809,-0.013523855,0.200000003,0.011766599,0.211766602,0.228564098,0.048663813,-0.013918717,0.020583529,0.020048374,-0.018182849,-0.024414029,0.030480963,-0.038332745,0.033649277,-0.001494667,0.074313051,-0.031998010,-0.003168314,-0.036838079,-0.043832088,-0.006334735,1,1.013807012,1,0,0.000381458,-0.002590054,0.000001384,1
23.026000000,0.000000000,0.000000000,0.203907794,-0.051883739,-0.000813782,-0.007392199,0.200000003,-0.068531865,0.131468138,0.148265634,0.026914364,-0.007792897,0.020180283,0.020015177,-0.026246467,-0.042714680,0.000667897,-0.050507577,0.031674353,-0.001377210,0.024917054,-0.041321038,-0.031006456,-0.049130367,-0.024249157,-0.009186539,1,0.366595278,1,0,0.000935016,-0.002445327,-0.000003682,1
23.126000000,0.000000000,0.000000000,0.177209677,-0.049247192,-0.000281149,-0.007392199,0.200000003,-0.049817923,0.150182080,0.166979576,0.026655941,-0.008506221,0.020176853,0.020018081,0.005359551,-0.016855655,0.032015493,-0.025361877,0.029069983,-0.001485327,-0.009256386,-0.053905437,0.002945509,-0.023876550,0.041271879,0.028543560,1,1.509066182,1,0,-0.001493330,0.002150287,0.000011143,1
23.226000000,0.000000000,0.000000000,0.132483547,-0.043820652,-0.002944310,-0.006593250,0.285827339,0.025429666,0.311257005,0.328054501,0.042152869,-0.015691680,0.020439390,0.020061463,-0.015009025,-0.012940583,0.027143844,-0.028632264,0.026087328,-0.002214923,0.024020215,-0.027432268,0.001056515,-0.026417341,0.003123629,-0.001199996,1,0.007152479,1,0,0.000557791,0.001438644,-0.000006183,1
23.326000000,0.000000000,0.000000000,0.097619298,-0.038883282,-0.000813782,-0.005527986,0.304974705,0.040694031,0.345668736,0.362466232,0.034025238,-0.015351587,0.020287365,0.020058831,0.050007311,0.009446404,0.084032549,-0.005905182,0.022267740,-0.001508273,0.019055348,-0.029468317,0.061764810,-0.004396909,0.064977202,0.023563135,1,3.305342808,1,0,-0.000896506,0.002459704,0.000005174,1
23.426000000,0.000000000,0.000000000,0.060907055,-0.028559667,0.000517799,0.000863602,0.331187695,0.043516257,0.374703952,0.391501448,0.022628093,-0.010377825,0.020127601,0.020026907,0.012402892,-0.000134373,0.035030985,-0.010512198,0.016509777,0.000426183,0.072981839,-0.005571827,0.018521208,-0.010938380,-0.037950854,-0.004940371,1,1.235526688,1,0,0.000338076,-0.002596073,-0.000001640,1
23.526000000,0.000000000,0.000000000,0.032119482,-0.019717852,0.002648328,0.000330969,0.429018319,-0.021790821,0.407227498,0.424024994,0.012001464,-0.007894872,0.020035976,0.020015576,-0.019178321,-0.004685950,-0.007176857,-0.012580821,0.010353972,0.001560105,0.034613769,-0.009570919,-0.017530829,-0.014140926,-0.041790625,-0.003009903,1,1.552198910,1,0,0.000187156,-0.002611296,0.000000508,1
23.626000000,0.000000000,0.000000000,0.011085422,-0.018370282,-0.000014834,0.005124659,0.560059607,0.053281087,0.613340694,0.630138190,0.006808239,-0.008124079,0.020011585,0.020016493,-0.035179457,0.014045219,-0.028371219,0.005921139,0.004252914,0.002000518,-0.009378565,-0.013578332,-0.032624133,0.003920621,-0.018992654,0.019499471,1,0.687528329,1,0,-0.001870729,-0.001831329,0.000022400,1
23.726000000,0.000000000,0.000000000,0.006024777,-0.018413798,-0.000813782,0.000330970,0.560184240,0.027688226,0.587872466,0.604669962,0.004020200,-0.010630397,0.020004040,0.020028231,-0.012459506,0.000228459,-0.008439306,-0.010401938,0.001502884,0.002497332,-0.033230509,0.001965236,-0.009942191,-0.012899270,0.024791203,-0.012367174,1,0.752917171,1,0,0.001162704,0.002345603,-0.000012596,1
23.826000000,0.000000000,0.000000000,0.002544130,-0.018800922,-0.001080098,0.000330970,0.646047473,0.069255981,0.715303454,0.732100950,0.002592423,-0.013211621,0.020001680,0.020043589,0.038359913,-0.022413009,0.040952336,-0.035624630,-0.002459448,0.001852883,-0.024493569,-0.007385263,0.043411784,-0.037477513,0.065445905,-0.028239367,1,5.275046821,1,0,0.001030961,0.002406427,-0.000011010,1
23.928000000,0.000000000,0.000000000,-0.002698296,-0.018344293,0.000251483,0.001129918,0.709787905,0.092902595,0.802690500,0.819487996,-0.002367759,-0.013817815,0.020001402,0.020047676,-0.017810126,-0.038280921,-0.020177885,-0.052098737,-0.006358417,0.001273943,0.015854083,-0.028588786,-0.013819468,-0.053372679,-0.036031968,-0.023509950,1,2.027146524,1,0,0.001423512,-0.002197143,-0.000008246,1
24.026000000,0.000000000,0.000000000,-0.010616923,-0.015070136,-0.001873467,0.004328203,0.804333866,-0.081779100,0.722554765,0.739352261,-0.006317626,-0.007761635,0.020009976,0.020015055,-0.003252221,-0.013284745,-0.009569847,-0.021046380,-0.009496548,0.000966083,-0.014424663,-0.046109990,-0.000073299,-0.022012463,0.004854816,0.025063610,1,0.752720441,1,0,-0.002569731,0.000499848,0.000022968,1
24.126000000,0.000000000,0.000000000,-0.015763127,-0.015495353,-0.001873469,0.002996621,0.860249937,0.030330848,0.890580785,0.907378281,-0.012369863,-0.011131130,0.020038217,0.020030952,-0.022925658,-0.019148780,-0.035295521,-0.030279911,-0.011433591,0.000547962,-0.017873238,-0.031872223,-0.023861929,-0.030827872,-0.017422283,0.001592312,1,0.363120911,1,0,-0.000236255,-0.002607312,0.000001093,1
24.222000000,0.000000000,0.000000000,-0.014420947,-0.014394410,-0.006134527,0.000067143,0.937026083,0.043394347,0.980420430,0.997217926,-0.008124175,-0.014046745,0.020016494,0.020049267,-0.009777225,-0.028934050,-0.017901400,-0.042980794,-0.013335843,0.000037766,-0.035698444,-0.031557603,-0.004565557,-0.043018561,0.017797044,-0.011423192,1,0.566091560,1,0,0.001406943,0.002207764,-0.000013547,1
24.324000000,0.000000000,0.000000000,-0.014660127,-0.014969743,-0.006667159,0.000866093,1.028337002,-0.002464577,1.025872424,1.042669920,-0.008199765,-0.014468546,0.020016802,0.020052266,-0.013943422,-0.003320638,-0.022143187,-0.017789184,-0.016257655,-0.000936760,-0.035093179,-0.040178845,-0.005885532,-0.016852423,0.012949992,0.022389661,1,0.890042631,1,0,-0.002264070,0.001314334,0.000020101,1
24.426000000,0.000000000,0.000000000,-0.021386061,-0.013037613,-0.000808205,0.005393466,1.045169473,0.016592258,1.061761731,1.078559227,-0.021848780,-0.008116262,0.020118988,0.020016462,0.000490713,0.036578267,-0.021358067,0.028462005,-0.018581152,0.001225228,-0.034827664,-0.025854180,-0.002776915,0.027236777,0.013469597,0.054316184,1,4.416872281,1,0,-0.002542016,0.000625817,0.000020018,1
24.528000000,0.000000000,0.000000000,-0.023519155,-0.001867878,0.003186538,0.005659783,1.141456723,0.026158782,1.167615505,1.184413001,-0.031181981,0.004427487,0.020241619,0.020004900,0.025166334,-0.005554763,-0.006015647,-0.001127277,-0.021861342,0.003123109,-0.035487493,0.005879749,0.015845695,-0.004250386,0.029471846,-0.007007025,1,1.346655082,1,0,0.000587802,0.002443710,0.000008609,1
24.628000000,0.000000000,0.000000000,-0.022344215,-0.000396280,0.003187801,0.003268319,1.249420524,-0.140831472,1.108589052,1.125386548,-0.028304514,0.003183910,0.020199293,0.020002534,0.019643318,-0.030790643,-0.008661195,-0.027606733,-0.021943639,0.005220279,-0.025401279,0.007351750,0.013282444,-0.032827012,0.016740084,-0.034958483,1,2.342097630,1,0,0.002362813,0.001127385,-0.000002752,1
24.728000000,0.000000000,0.000000000,-0.015992353,-0.000521768,0.001856220,-0.003389585,1.299319148,-0.061976795,1.237342353,1.254139849,-0.022084796,-0.004839682,0.020121565,0.020005855,0.006181166,0.016293824,-0.015903629,0.011454142,-0.022896866,0.007648079,-0.020102667,-0.002614464,0.006993236,0.003806063,0.004199038,0.014068606,1,0.349615292,1,0,-0.000880550,0.000261193,0.000002211,1
24.828000000,0.000000000,0.000000000,-0.017997909,0.000558246,0.000790956,0.000338841,1.356558681,-0.061952753,1.294605928,1.311403424,-0.024324176,0.001161374,0.020147373,0.020000337,0.000646793,0.002833891,-0.023677384,0.003995266,-0.024802900,0.008508305,-0.020762918,0.004368351,0.001125516,-0.004513040,-0.002914465,-0.000373085,1,0.014297832,1,0,0.000020255,-0.000156348,-0.000000391,1
24.926000000,0.000000000,0.000000000,-0.023608040,-0.001849700,-0.000274316,0.006464100,1.493787408,-0.020755510,1.473031898,1.489829394,-0.034371320,0.006797157,0.020293198,0.020011547,0.020510107,0.020167189,-0.013861214,0.026964346,-0.027039772,0.007843091,-0.023219993,0.007013150,0.013178558,0.019121255,0.009358779,0.019951196,1,0.836854924,1,0,-0.000932113,0.000429338,0.000002374,1
25.026000000,0.000000000,0.000000000,-0.024083113,-0.003265907,-0.002138530,0.005665151,1.511701107,-0.052260805,1.459440303,1.476237799,-0.032026809,0.003501554,0.020254806,0.020003065,-0.033407362,-0.005132512,-0.065434171,-0.001630958,-0.026889935,0.007540769,-0.019530188,0.015084331,-0.038544236,-0.009171727,-0.045903984,-0.016715289,1,4.153854078,1,0,0.000653496,-0.001767767,-0.000006231,1
25.126000000,0.000000000,0.000000000,-0.019315932,-0.001289085,-0.000008000,-0.003389598,1.559926271,-0.084242442,1.475683829,1.492481325,-0.028492403,-0.006904256,0.020201935,0.020011914,0.017006999,0.014836918,-0.011485404,0.007932662,-0.025924207,0.008343007,-0.032628428,0.011923318,0.014438803,-0.000410345,0.021143024,-0.003990656,1,0.823976978,1,0,0.000135997,0.000721260,0.000001687,1
25.226000000,0.000000000,0.000000000,-0.010611407,0.001500249,-0.000004127,-0.003651147,1.633822441,0.027049169,1.660871610,1.677669106,-0.017617329,-0.003572366,0.020077443,0.020003190,0.008253184,-0.026774628,-0.009364144,-0.030346993,-0.024789815,0.007363526,-0.027009126,0.011366431,0.015425670,-0.037710519,0.017644981,-0.041713425,1,3.781242266,1,0,0.001313128,0.000554300,-0.000000964,1
25.322000000,0.000000000,0.000000000,-0.011238404,-0.001952350,-0.006395715,0.000876226,1.721455693,-0.025104882,1.696350811,1.713148307,-0.008214899,-0.001825484,0.020016864,0.020000833,-0.002291654,-0.023659428,-0.010506553,-0.025484912,-0.025416351,0.005311482,-0.023130137,-0.000784328,0.014909798,-0.030796395,0.012623584,-0.024700585,1,1.446661080,1,0,0.000655243,0.000336547,-0.000000400,1
25.426000000,0.000000000,0.000000000,-0.017858934,-0.005226845,-0.005064127,0.004870983,1.759827256,-0.094941913,1.664885343,1.681682839,-0.021301887,-0.000592469,0.020113123,0.020000088,0.038455205,0.018561896,0.017153318,0.017969426,-0.027057796,0.005797619,-0.019997199,-0.005233586,0.044211115,0.012171807,0.037150518,0.023203012,1,3.621566594,1,0,-0.000554850,0.000877935,0.000001602,1
25.526000000,0.000000000,0.000000000,-0.021568182,0.000886173,0.002392727,0.008599426,1.838825941,0.018031666,1.856857607,1.873655103,-0.044491995,0.017613407,0.020488909,0.020077408,-0.029094594,-0.002925525,-0.073586589,0.014687881,-0.027505173,0.006239425,-0.008131917,0.000861692,-0.046081416,0.008448456,-0.065454672,0.013826190,1,8.293964958,1,0,-0.000313734,-0.001477318,-0.000003289,1
25.626000000,0.000000000,0.000000000,-0.017575985,0.003613418,-0.000534003,0.004071760,1.903358221,-0.023707109,1.879651112,1.896448608,-0.032032980,0.014445452,0.020254904,0.020052100,0.009086955,0.003672822,-0.022946024,0.018118275,-0.027500113,0.004928588,-0.022272275,0.004880174,0.004554089,0.013189687,-0.000673749,0.013238101,1,0.340062624,1,0,-0.000270305,-0.000014554,-0.000000052,1
25.726000000,0.000000000,0.000000000,-0.015419699,-0.001491244,-0.005061371,0.003272822,1.966848493,0.023428533,1.990277026,2.007074522,-0.020615941,0.003545834,0.020105973,0.020003143,-0.003184699,-0.006272939,-0.023800640,-0.002727106,-0.028279732,0.006124841,-0.022640450,0.011158881,0.004479091,-0.008851947,-0.001160190,-0.013885987,1,0.380379619,1,0,0.000268269,-0.000020973,0.000000049,1
25.820000000,0.000000000,0.000000000,-0.016995569,0.001503570,-0.000533999,0.005403350,1.996644378,0.036400807,2.033045185,2.049842681,-0.033467115,0.014042081,0.020278079,0.020049234,0.011113618,-0.003311201,-0.022353497,0.010730880,-0.027546587,0.005048081,-0.020857547,0.009752063,0.005193091,0.005682798,-0.001495949,0.000978816,1,0.006210403,1,0,-0.000016660,-0.000025678,-0.000000089,1
25.922000000,0.000000000,0.000000000,-0.013579208,0.000736983,-0.000800314,0.004071770,2.084373474,0.027207002,2.111580476,2.128377972,-0.026983663,0.010154070,0.020181209,0.020025760,0.005129282,-0.003065291,-0.021854381,0.007088779,-0.027688173,0.006068144,-0.018625994,0.012467996,0.005833792,0.001020636,-0.003228387,-0.005379216,1,0.077720486,1,0,0.000091592,-0.000053558,-0.000000050,1
26.026000000,0.000000000,0.000000000,-0.012660996,0.005255858,0.002129104,0.005670845,2.185557365,-0.026877512,2.158679854,2.175477350,-0.031927090,0.023587253,0.020253232,0.020138609,0.004069797,-0.020585780,-0.027857293,0.003001472,-0.025476341,0.007687192,-0.016715392,0.014589651,-0.002380952,-0.004685720,-0.011141901,-0.011588178,1,0.506246279,1,0,0.000193502,-0.000181665,-0.000000223,1
26.128000000,0.000000000,0.000000000,-0.005374621,0.010158827,0.002395423,-0.002851264,2.215340376,0.035252994,2.250593370,2.267390866,-0.017487209,0.016446354,0.020076305,0.020067507,0.008597265,0.001422959,-0.008889945,0.017869313,-0.021569872,0.008834383,-0.015656679,0.012903738,0.012679927,0.009034930,0.006766734,0.004965574,1,0.139581502,1,0,-0.000085823,0.000114832,0.000000158,1
26.226000000,0.000000000,0.000000000,0.004502566,0.010012727,0.002129104,-0.009775484,2.334794760,-0.025777851,2.309016909,2.325814405,0.005480365,0.000547799,0.020007507,0.020000075,-0.003754056,0.016488578,0.001726309,0.017036377,-0.016864232,0.009927900,-0.011691308,0.014933675,0.018590541,0.007108477,0.013417617,0.002102702,1,0.368760663,1,0,-0.000038208,0.000226775,0.000000509,1
26.328000000,0.000000000,0.000000000,0.004851170,0.009404915,-0.000001422,-0.008710214,2.384641409,0.043752069,2.428393478,2.445190974,0.011784002,0.001687008,0.020034686,0.020000711,0.001325794,-0.056310869,0.013109796,-0.054623861,-0.012696679,0.010304973,-0.004127559,0.016045709,0.025806476,-0.064928834,0.017237355,-0.070669569,1,10.602508046,1,0,0.001216895,0.000303022,0.000001209,1
26.426000000,0.000000000,0.000000000,0.003359263,0.008430347,0.002661739,-0.003650205,2.380794287,-0.006711980,2.374082307,2.390879803,0.001655981,0.011348450,0.020000686,0.020032171,-0.029619052,-0.026484036,-0.027963072,-0.015135586,-0.010329227,0.011397232,0.001642628,0.001325772,-0.017633844,-0.026532819,-0.029605700,-0.016461359,1,2.303819787,1,0,0.000276254,-0.000488702,-0.000000339,1
26.520000000,0.000000000,0.000000000,-0.001021534,0.011647173,0.000531210,-0.000188096,2.428490639,-0.033497783,2.394992856,2.411790352,-0.003718811,0.027444407,0.020003457,0.020187421,0.009700558,0.019896877,0.005981747,0.047341285,-0.008039022,0.011508800,-0.001649560,-0.004147274,0.014020769,0.035832484,0.007631308,0.051488559,1,5.381186297,1,0,-0.000929133,0.000132639,0.000000219,1
