stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
16.530000000,0.000000000,0.028000000,-0.000005053,-0.000000131,-0.000291232,0.000004666,0.200000003,0.043909830,0.243909833,0.289857533,0.000069802,0.000001106,0.020000001,0.020000000,-0.011614629,-0.001287558,-0.011544827,-0.001286452,-0.010775570,0.002750621,0.006043430,0.016326009,-0.000769257,-0.004037073,-0.017588258,-0.017612460,1,0.159128096,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.632000000,0.000000000,0.030000000,-0.000004591,0.000000085,-0.000291232,-0.000794283,0.200000003,-0.047477433,0.152522570,0.198470271,0.000043719,-0.000121133,0.020000000,0.020000004,0.033464170,0.006945211,0.033507889,0.006824078,-0.010858590,0.004144609,-0.010614999,0.005128058,0.044366479,0.002679469,0.044122888,0.001696020,1,0.486714067,0,0,0.000000000,0.000000000,0.000000000,1
16.730000000,0.000000000,0.026000000,-0.000004067,0.000000107,-0.000024916,0.000004666,0.200000003,-0.033699179,0.166300824,0.212248525,0.000003467,0.000000794,0.020000000,0.020000000,-0.021484813,-0.003873001,-0.021481346,-0.003872207,-0.011292654,0.006293657,0.028996823,0.008253181,-0.010188692,-0.010165864,-0.050478169,-0.012125389,1,0.715645534,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.834000000,0.000000000,0.030000000,-0.000003415,0.000000034,-0.000024916,0.000004666,0.200000003,0.058559491,0.258559494,0.304507194,0.000005559,0.000001215,0.020000000,0.020000000,0.003306901,0.019603447,0.003312460,0.019604662,-0.010916790,0.007407997,-0.016890818,0.001027380,0.014229250,0.012196665,0.020203278,0.018577282,1,0.183063188,0,0,0.000000000,0.000000000,0.000000000,1
16.930000000,0.000000000,0.028000000,-0.000002822,-0.000000032,0.000241401,-0.000261651,0.200000003,0.063251472,0.263251475,0.309199175,-0.000064292,-0.000068888,0.020000001,0.020000001,0.012684910,-0.020009558,0.012620618,-0.020078447,-0.009531039,0.007974260,0.002801258,0.020666024,0.022151657,-0.028052707,0.009819360,-0.040744471,1,0.481868388,0,0,0.000000000,0.000000000,0.000000000,1
17.032000000,0.000000000,0.028000000,-0.005415437,0.000052126,-0.000024224,0.025847461,0.200000003,-0.082110809,0.117889194,0.163836895,-0.000635566,0.003053281,0.020000101,0.020002330,0.004147458,-0.019629485,0.003511893,-0.016576203,-0.008874645,0.007225288,0.012585249,-0.014681292,0.012386538,-0.023801491,-0.009073357,-0.001894911,1,0.021090227,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.128000000,0.000000000,0.024000000,-0.032087123,0.001872177,0.001041024,0.038630631,0.200000003,-0.054534957,0.145465046,0.191412746,-0.004818987,0.005891743,0.020005805,0.020008676,-0.004476923,-0.017609189,-0.009295911,-0.011717446,-0.007977003,0.006314540,0.006218143,-0.014368926,-0.001318908,-0.018031986,-0.015514054,0.002651480,1,0.063244486,0,0,0.000000000,0.000000000,0.000000000,1
17.232000000,0.000000000,0.028000000,0.022146014,0.001840124,0.001041031,0.004542170,0.200000003,-0.005910241,0.194089762,0.240037463,0.004096261,0.001238738,0.020004194,0.020000384,-0.019492676,-0.014410763,-0.015396415,-0.013172025,-0.002992577,0.007306458,-0.000542312,-0.009635201,-0.012403838,-0.020478483,-0.014854104,-0.003536824,1,0.050598041,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.332000000,0.000000000,0.028000000,0.094703309,-0.000654044,0.000774712,-0.024752606,0.200000003,0.013555160,0.213555163,0.259502864,0.020058937,-0.005425721,0.020100339,0.020007358,-0.014104626,0.010107739,0.005954311,0.004682017,0.002443964,0.007308973,-0.006472607,-0.010689230,0.003510347,-0.002626956,0.012426918,0.015371248,1,0.089522572,0,0,0.000000000,0.000000000,0.000000000,1
17.432000000,0.000000000,0.028000000,0.131902634,-0.001674601,0.001573673,-0.027948398,0.200000003,-0.005477468,0.194522535,0.240470236,0.025351920,-0.005762341,0.020160040,0.020008299,-0.006046677,-0.031042681,0.019305243,-0.036805022,0.007760876,0.006773822,0.009507496,0.004553200,0.011544367,-0.043578844,0.009797747,-0.041358223,1,0.634202172,1,0,0.002547870,0.000601838,0.000006520,1
17.532000000,0.000000000,0.028000000,0.138478273,-0.008098348,-0.001089493,-0.020491552,0.200000003,0.045949211,0.245949214,0.291896915,0.034326582,-0.007031663,0.020292441,0.020012357,0.036849539,-0.022295674,0.071176122,-0.029327338,0.010807688,0.006835858,0.022432689,-0.040887518,0.060368434,-0.036163196,0.048743433,0.011560180,1,0.861306191,1,0,-0.000608017,0.002546410,-0.000001716,1
17.632000000,0.000000000,0.028000000,0.133803849,-0.008707382,0.002106301,-0.011969433,0.200000003,0.010663658,0.210663661,0.256611362,0.027743888,-0.004355854,0.020191514,0.020004743,0.021898758,0.018351738,0.049642646,0.013995884,0.011789342,0.007411185,0.079300590,-0.028126475,0.037853304,0.006584699,-0.029657945,0.042122359,1,1.024834710,1,0,-0.002145930,-0.001499622,-0.000002905,1
17.732000000,0.000000000,0.028000000,0.122661890,-0.009330024,0.001307353,-0.006110478,0.200000003,0.002856621,0.202856624,0.248804324,0.024617572,-0.003132208,0.020150937,0.020002453,-0.002169666,-0.012518955,0.022447905,-0.015651163,0.012007348,0.007338876,0.046173347,0.020495040,0.010440558,-0.022990039,-0.023725442,-0.036146203,1,0.764964469,1,0,0.002192246,-0.001431058,-0.000004823,1
17.832000000,0.000000000,0.028000000,0.111259654,-0.014034371,-0.000823176,-0.003713633,0.200000003,0.027676672,0.227676675,0.273624376,0.025518646,-0.004040806,0.020162143,0.020004082,0.029268033,0.008829009,0.054786679,0.004788203,0.010249512,0.006644586,0.018272816,-0.022738554,0.044537168,-0.001856383,0.036513864,0.027526757,1,0.901994946,1,0,-0.001580626,0.002086983,0.000004254,1
17.932000000,0.000000000,0.028000000,0.089636368,-0.018042070,-0.000290544,-0.004246265,0.200000003,-0.023238837,0.176761166,0.222708866,0.015895586,-0.003939712,0.020063068,0.020003880,-0.019086247,0.050523617,-0.003190661,0.046583905,0.008605938,0.005310479,0.060397540,0.007115660,-0.011796599,0.041273426,-0.063588202,0.039468245,1,2.556427773,1,0,-0.001383675,-0.002222461,-0.000001394,1
18.030000000,0.000000000,0.026000000,0.058497884,-0.020785880,-0.003211842,-0.003970467,0.320415020,0.018701378,0.339116398,0.385064099,0.020926780,-0.008395283,0.020109185,0.020017612,0.004725608,-0.008332479,0.025652388,-0.016727762,0.006782749,0.004394179,-0.015433178,0.055895754,0.018869639,-0.021121941,0.041085566,-0.072623516,1,3.386176522,1,0,0.002279742,0.001287107,-0.000004881,1
18.130000000,0.000000000,0.028000000,0.039231243,-0.018971856,-0.000814997,-0.002372570,0.345830351,-0.012000111,0.333830241,0.379777941,0.013368646,-0.007125415,0.020044630,0.020012689,0.008593636,0.025248114,0.021962282,0.018122700,0.004276343,0.003625623,0.028225759,-0.026093502,0.017685939,0.014497076,-0.006263478,0.044216202,1,0.981713423,1,0,-0.002592221,-0.000366379,0.000006975,1
18.232000000,0.000000000,0.028000000,0.017692227,-0.015438867,-0.001880261,0.000290592,0.416077256,0.016372363,0.432449619,0.478397320,0.008464115,-0.006550866,0.020017902,0.020010726,0.011937060,0.000378404,0.020401175,-0.006172461,0.001049040,0.002382549,0.021518167,0.024926185,0.019352134,-0.008555010,-0.001116993,-0.031098646,1,0.481621652,1,0,0.002616300,-0.000093773,-0.000008653,1
18.332000000,0.000000000,0.028000000,0.007413239,-0.014512598,-0.002412893,0.000290591,0.521305859,-0.032860855,0.488445004,0.534392705,0.004799525,-0.006946668,0.020005758,0.020012060,0.002380688,-0.004470018,0.007180213,-0.011416686,-0.002450333,0.001527550,0.017325702,-0.009869126,0.009630545,-0.012944236,-0.010145489,-0.001547560,1,0.057200270,1,0,0.000394356,-0.002588118,-0.000004825,1
18.432000000,0.000000000,0.028000000,-0.002763219,-0.013657859,-0.001880260,0.001888490,0.578289032,-0.015840945,0.562448087,0.608395788,-0.000496619,-0.006619659,0.020000062,0.020010952,-0.017992285,0.010339411,-0.018488904,0.003719752,-0.005185426,0.001224309,0.001487719,-0.010216328,-0.013303477,0.002495442,-0.019976623,0.013936079,1,0.350432080,1,0,-0.001497020,-0.002147740,0.000005804,1
18.532000000,0.000000000,0.028000000,-0.007923755,-0.006376113,0.001315533,0.000823224,0.589735329,-0.002329430,0.587405899,0.633353600,-0.005427212,-0.003261800,0.020007362,0.020002660,-0.010542559,-0.029145580,-0.015969771,-0.032407380,-0.008639596,0.002864373,-0.024107840,0.007405749,-0.007330175,-0.035271754,0.008138069,-0.039813130,1,1.166690495,1,0,0.002564831,0.000524592,-0.000018313,1
18.632000000,0.000000000,0.028000000,-0.011060297,-0.000433899,0.006641856,0.001622171,0.684141695,0.005812551,0.689954246,0.735901947,-0.012213676,0.000819853,0.020037259,0.020000168,-0.011777585,0.000654058,-0.023991261,0.001473911,-0.010979840,0.004295367,-0.022785781,-0.029892232,-0.013011421,-0.002821455,-0.001205480,0.031366144,1,0.741078766,1,0,-0.002616006,-0.000100304,0.000018562,1
18.730000000,0.000000000,0.026000000,-0.015056936,-0.004978935,-0.000548680,0.002154805,0.753268898,0.053886179,0.807155077,0.853102777,-0.011710412,-0.002279511,0.020034254,0.020001299,-0.021981207,0.013304958,-0.033691620,0.011025447,-0.014761220,0.004579712,-0.030189440,-0.001723071,-0.018930400,0.006445735,-0.003502179,0.012748519,1,0.140450914,1,0,-0.002524513,-0.000693151,0.000016307,1
18.830000000,0.000000000,0.028000000,-0.016909909,-0.006687995,-0.002146574,0.004019019,0.806850374,0.008398937,0.815249310,0.861197011,-0.012035798,-0.002175881,0.020036182,0.020001184,0.027275852,0.018981956,0.015240054,0.016806075,-0.017687405,0.004013694,-0.040089631,0.011316375,0.032927459,0.012792381,0.055329685,0.005489700,1,2.622011373,1,0,-0.000258648,0.002605148,0.000014028,1
18.930000000,0.000000000,0.028000000,-0.019026410,-0.009634547,-0.005342369,0.004551650,0.919561982,0.080304054,0.999866036,1.045813737,-0.013682207,-0.005082215,0.020046746,0.020006456,0.003751769,-0.023374389,-0.009930438,-0.028456604,-0.021291466,0.003046032,0.000364583,0.019731296,0.011361028,-0.031502636,-0.010295021,-0.048187899,1,2.286772912,1,0,0.002560435,-0.000545771,-0.000014104,1
19.030000000,0.000000000,0.028000000,-0.020084710,-0.010837942,-0.004802837,0.005893318,0.973886371,-0.022147406,0.951738965,0.997686666,-0.014544355,-0.004705991,0.020052815,0.020005536,0.019057434,0.027296016,0.004513079,0.022590025,-0.024362946,0.001539716,-0.011602099,-0.015023892,0.028876025,0.021050309,0.016115179,0.037613917,1,1.660840972,1,0,-0.002407038,0.001029494,0.000014134,1
19.130000000,0.000000000,0.028000000,-0.021652211,-0.007067484,-0.000541779,0.005360684,1.066113949,0.011578907,1.077692856,1.123640557,-0.022750562,-0.001839406,0.020128981,0.020000846,-0.015717840,0.021632742,-0.038468403,0.019793337,-0.026509145,0.002267206,-0.001842987,0.017370756,-0.011959257,0.017526131,-0.036625416,0.002422581,1,1.369103038,1,0,-0.000173332,-0.002612206,-0.000015158,1
19.230000000,0.000000000,0.028000000,-0.018143571,-0.003191582,-0.000808096,0.000833310,1.149243712,-0.024783774,1.124459939,1.170407640,-0.019493047,-0.002651783,0.020094770,0.020001758,-0.016634111,0.025684917,-0.036127158,0.023033134,-0.025852900,0.000796274,-0.030172535,0.022733224,-0.010274257,0.022236859,-0.005954623,0.000299910,1,0.037715977,1,0,-0.000068166,-0.001352977,-0.000008029,1
19.332000000,0.000000000,0.028000000,-0.013981717,-0.006478969,-0.005069154,-0.000231955,1.188302279,0.069166113,1.257468391,1.303416092,-0.011207267,-0.008438774,0.020031376,0.020017795,0.023810052,-0.019477370,0.012602785,-0.027916144,-0.025721649,0.000762454,-0.038225943,0.026212867,0.038324434,-0.028678598,0.050828728,-0.054129011,1,6.135076657,1,0,0.001908046,0.001792554,-0.000000609,1
19.432000000,0.000000000,0.028000000,-0.012741701,-0.005787551,-0.002938626,0.000034362,1.273713946,0.058630449,1.332344396,1.378292097,-0.013061072,-0.007665230,0.020042603,0.020014684,0.012694312,0.028023771,-0.000366760,0.020358541,-0.025123715,0.000639528,-0.007418197,-0.004562157,0.024756955,0.019719014,0.007051437,0.024920699,1,0.810418670,1,0,-0.002519577,0.000710902,0.000015625,1
19.532000000,0.000000000,0.028000000,-0.013838995,0.000141083,0.000257169,0.001099626,1.361200333,-0.072387510,1.288812823,1.334760524,-0.018167316,0.001599042,0.020082343,0.020000639,-0.003334030,-0.029434908,-0.021501346,-0.027835867,-0.025225785,0.002225646,-0.007495288,0.017038421,0.003724439,-0.030061513,-0.014006058,-0.044874288,1,2.811773438,1,0,0.002500100,-0.000776624,-0.000015738,1
19.632000000,0.000000000,0.028000000,-0.016584832,0.003109991,0.000789801,0.005094368,1.407636762,0.088095652,1.495732414,1.541680115,-0.025987802,0.012271525,0.020168135,0.020037612,0.024259875,-0.047856406,-0.001727927,-0.035584881,-0.025655516,0.003126595,-0.018433194,-0.004563166,0.023927589,-0.038711476,0.016705267,-0.031021714,1,1.644158663,1,0,0.002307321,0.001236992,-0.000003594,1
19.732000000,0.000000000,0.028000000,-0.011939372,0.005062167,0.002654013,0.000833310,1.500857353,0.016927389,1.517784742,1.563732443,-0.022149617,0.008948066,0.020122278,0.020020007,-0.001110895,0.026293420,-0.023260512,0.035241486,-0.024824578,0.005808915,-0.010287665,-0.017222618,0.001564066,0.029432571,-0.012972847,0.052464104,1,4.048673753,1,0,-0.002541638,-0.000627647,0.000005459,1
19.832000000,0.000000000,0.028000000,-0.006855059,0.007866695,0.005856432,-0.001821422,1.603890061,0.005435893,1.609325954,1.655273655,-0.020456932,0.009728816,0.020104349,0.020023648,0.002811075,-0.022579834,-0.017645857,-0.012851018,-0.023698325,0.009487798,-0.019479765,0.012734465,0.006052467,-0.022338816,0.001833908,-0.025585483,1,0.948499478,1,0,0.002611277,0.000187227,-0.000008405,1
19.932000000,0.000000000,0.030000000,-0.007779465,0.006625455,0.000796436,-0.000489819,1.678192735,0.018110454,1.696303189,1.742250890,-0.014547327,0.010407900,0.020052836,0.020027063,-0.045802499,-0.019605082,-0.060349826,-0.009197182,-0.023521575,0.010613207,-0.021105079,0.003446790,-0.036828251,-0.019810389,-0.039244747,-0.012643972,1,2.527539609,1,0,0.000802997,-0.002491795,-0.000006837,1
20.032000000,0.000000000,0.030000000,-0.010805895,0.006865371,0.003993196,0.002976459,1.715478659,-0.089979907,1.625498751,1.671446452,-0.024055904,0.015997883,0.020144152,0.020063881,0.006360500,0.016855539,-0.017695404,0.032853421,-0.022914386,0.012306945,-0.041296461,-0.000464301,0.005218982,0.020546476,0.023601057,0.033317722,1,2.565622942,1,0,-0.002139967,0.001508064,0.000013209,1
20.132000000,0.000000000,0.030000000,-0.007560675,0.007347691,0.001862669,-0.000485653,1.852029681,-0.002498509,1.849531172,1.895478873,-0.017428768,0.012691554,0.020075797,0.020040228,-0.032346775,0.014160279,-0.049775543,0.026851833,-0.020916355,0.013724044,-0.034860552,0.016028445,-0.028859188,0.013127789,-0.014914991,0.010823388,1,0.539583302,1,0,-0.000750574,-0.001039044,0.000000613,1
20.230000000,0.000000000,0.028000000,-0.004182010,0.006835763,0.005058459,-0.001018283,1.934289694,-0.021041937,1.913247757,1.959195457,-0.017679307,0.011130281,0.020077987,0.020030947,0.005464113,-0.039276115,-0.012215194,-0.028145834,-0.019882972,0.014902311,-0.045847579,0.020929217,0.007667778,-0.043048145,0.033632385,-0.049075051,1,5.834930332,1,0,0.002151346,0.001491827,-0.000007404,1
20.330000000,0.000000000,0.028000000,-0.004105798,0.005923418,-0.000534159,-0.000219309,1.961070061,0.037598203,1.998668264,2.044615965,-0.007138521,0.011400623,0.020012736,0.020032467,0.009326412,0.012023030,0.002187891,0.023423653,-0.017932451,0.014065120,-0.036634285,0.004012017,0.020120342,0.009358533,0.038822176,0.019411636,1,3.199006079,1,0,-0.000998563,0.001957951,0.000004991,1
20.430000000,0.000000000,0.030000000,-0.002672449,0.002476540,-0.001862547,0.000050610,2.003725529,-0.017188789,1.986536739,2.032484440,-0.001608901,0.005020277,0.020000647,0.020006300,-0.010960728,-0.016662208,-0.012569630,-0.011641932,-0.017012266,0.013393770,-0.024210569,0.009895493,0.004442637,-0.025035701,0.011640939,-0.021537425,1,1.045906163,1,0,0.000933002,0.000523218,-0.000001182,1
20.532000000,0.000000000,0.030000000,-0.003544236,0.000124569,-0.003194128,-0.002878866,2.075495720,0.029699253,2.105194973,2.151142674,-0.000737047,-0.005798333,0.020000136,0.020008403,-0.009794134,-0.018320193,-0.010531181,-0.024118527,-0.016219001,0.011866939,-0.022228059,0.003088651,0.005687820,-0.035985466,0.011696878,-0.027207177,1,1.562201236,1,0,0.001073462,0.000487587,-0.000001468,1
20.632000000,0.000000000,0.030000000,-0.000365548,-0.003253120,-0.005590965,-0.005275699,2.095877647,-0.060110113,2.035767534,2.081715235,0.010637735,-0.017362694,0.020028270,0.020075224,0.018860346,0.009273941,0.029498080,-0.008088754,-0.013400863,0.009308423,-0.018585252,-0.008551182,0.042898943,-0.017397176,0.048083333,0.000462429,1,4.195972682,1,0,-0.000060394,0.001700757,0.000000430,1
20.732000000,0.000000000,0.028000000,0.002247037,-0.006209190,-0.005590975,-0.005808348,2.170901299,-0.087140299,2.083761000,2.129708700,0.016332545,-0.025041678,0.020066577,0.020156162,0.009234442,0.025545433,0.025566986,0.000503754,-0.010700254,0.007130153,-0.004143235,-0.008885743,0.036267241,-0.006626398,0.029710221,0.009389497,1,1.785947202,1,0,-0.000348016,0.001009631,0.000001015,1
20.832000000,0.000000000,0.028000000,-0.000508259,-0.001035920,0.000268903,-0.001014717,2.213519573,-0.093050416,2.120469157,2.166416858,-0.001647948,-0.004348313,0.020000679,0.020004726,0.008738225,-0.017291646,0.007090277,-0.021639959,-0.009047586,0.006986548,0.007365799,-0.006805849,0.016137864,-0.028626508,-0.000275522,-0.014834110,1,0.412841450,1,0,0.000497106,0.000006137,0.000000148,1
20.932000000,0.000000000,0.028000000,-0.004160885,0.000932082,-0.001062677,0.002447393,2.322836161,0.029352601,2.352188762,2.398136463,-0.007287570,0.007949162,0.020013273,0.020015791,0.025876049,-0.014206573,0.018588479,-0.006257411,-0.010797558,0.006660073,0.006404583,-0.009735198,0.029386037,-0.012917484,0.012183896,0.003477787,1,0.305101207,1,0,-0.000127152,0.000394970,0.000000302,1
21.032000000,0.000000000,0.028000000,-0.012829584,-0.000716701,-0.002926947,0.009371237,2.376186132,-0.062591613,2.313594519,2.359542220,-0.022910686,0.020023087,0.020130797,0.020099981,-0.008825583,-0.038485393,-0.031736269,-0.018462306,-0.012748843,0.006487084,0.010761098,-0.008343913,-0.018987425,-0.024949390,-0.042497367,-0.010118393,1,3.639560221,1,0,0.000334278,-0.001187753,-0.000000930,1
21.132000000,0.000000000,0.030000000,-0.011523532,0.000857787,-0.000263786,0.004044915,2.385348320,-0.045357639,2.339990681,2.385938382,-0.026347701,0.011472278,0.020172804,0.020032876,0.005095851,-0.020458387,-0.021251850,-0.008986109,-0.014762375,0.006770523,0.002032981,-0.010609159,-0.006489475,-0.015756632,-0.023284831,0.001623050,1,1.044987633,1,0,-0.000016914,-0.000627057,-0.000000575,1
21.230000000,0.000000000,0.028000000,-0.012212605,0.004000068,0.000801481,0.006441760,2.454167128,0.031515271,2.485682399,2.531630099,-0.032348886,0.025955070,0.020259924,0.020167713,0.016238389,-0.001042790,-0.016110497,0.024912279,-0.015476883,0.007583238,-0.000767053,-0.010393186,-0.000633615,0.017329041,-0.015343444,0.035305465,1,2.864630725,1,0,-0.000903174,-0.000439683,-0.000001240,1
21.330000000,0.000000000,0.028000000,-0.009422617,0.005391005,0.001067795,0.004311231,2.446472168,-0.047462959,2.399009209,2.444956909,-0.025166595,0.023275754,0.020157718,0.020134985,-0.014538723,0.036593427,-0.039705319,0.059869181,-0.016301002,0.007521434,-0.003300249,-0.005465276,-0.023404317,0.052347747,-0.036405070,0.065334457,1,10.915429390,1,0,-0.001508077,-0.000940819,-0.000002970,1
