stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
16.730000000,0.000000000,0.000000000,-0.000218947,-0.000001256,-0.000292699,0.009062967,0.200000003,-0.012960825,0.187039177,0.210366722,0.000013794,0.001694895,0.020000000,0.020000718,0.021204059,-0.021282872,0.021217853,-0.019587977,-0.011572238,0.004022608,-0.000406179,-0.003528677,0.032790091,-0.023610586,0.021624032,-0.016059300,1,0.266530734,0,0,0.000000000,0.000000000,0.000000000,1
16.832000000,0.000000000,0.000000000,-0.039785599,0.011842839,0.026871527,0.075375684,0.200000003,-0.031248703,0.168751300,0.192078844,-0.011248477,0.014718239,0.020031607,0.020054084,0.042231803,-0.014370525,0.030983326,0.000347714,-0.007125621,0.004667863,0.018365479,-0.015893412,0.038108947,-0.004320149,0.012617847,0.016241126,1,0.146920920,0,0,0.000000000,0.000000000,0.000000000,1
16.930000000,0.000000000,0.000000000,-0.015855116,0.018811216,0.018358149,0.045821503,0.200000003,0.058897667,0.258897670,0.282225214,-0.008857735,0.016733260,0.020019605,0.020069878,0.048762325,-0.016199756,0.039904590,0.000533504,-0.002010524,0.003649670,0.031538634,-0.001900758,0.041915114,-0.003116166,0.008365956,0.002434262,1,0.026780470,0,0,0.000000000,0.000000000,0.000000000,1
17.032000000,0.000000000,0.000000000,0.099096823,-0.022764806,-0.004012415,-0.011436473,0.200000003,-0.060834459,0.139165544,0.162493089,0.014349253,-0.004759640,0.020051409,0.020005663,0.006141279,-0.019057286,0.020490533,-0.023816926,0.008925622,0.000028166,0.046302722,-0.002978183,0.011564911,-0.023845092,-0.025812189,-0.020838743,1,0.360073007,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.128000000,0.000000000,0.000000000,0.203913114,-0.062516510,-0.017860835,-0.045791272,0.200000003,0.034449941,0.234449944,0.257777488,0.051994890,-0.025392753,0.020664818,0.020160554,0.004393359,-0.005524015,0.056388249,-0.030916768,0.018995419,-0.002651126,0.030766957,-0.023975363,0.037392830,-0.028265642,0.025621292,-0.006941405,1,0.341729545,1,0,0.000690485,0.002525296,0.000000998,1
17.232000000,0.000000000,0.000000000,0.252934979,-0.071645302,-0.012001880,-0.044193372,0.200000003,0.000163986,0.200163989,0.223491533,0.053030818,-0.023186731,0.020691126,0.020133958,-0.000300097,0.010208284,0.052730721,-0.012978447,0.027109132,-0.004362980,0.060197235,-0.033659273,0.025621589,-0.008615467,-0.007466514,0.020680826,1,0.211255381,1,0,-0.002466906,-0.000876488,-0.000006044,1
17.332000000,0.000000000,0.000000000,0.259011500,-0.070943314,-0.004545023,-0.027948085,0.200000003,0.025821016,0.225821019,0.249148564,0.059516603,-0.022331756,0.020866774,0.020124291,0.027104582,0.011155097,0.086621185,-0.011176660,0.031168157,-0.005059386,0.054166384,-0.011686518,0.055453028,-0.006117274,0.032454801,0.000509859,1,0.547527428,1,0,-0.000042275,0.002617638,0.000008867,1
17.432000000,0.000000000,0.000000000,0.250828040,-0.065799825,-0.002947129,-0.012768064,0.200000003,-0.071992575,0.128007427,0.151334972,0.032485107,-0.010057273,0.020262103,0.020025271,0.007326961,0.008421392,0.039812067,-0.001635881,0.031251069,-0.004294007,0.085039656,-0.009594227,0.008560998,0.002658126,-0.045227589,0.007958345,1,1.210953777,1,0,-0.000459698,-0.002577302,-0.000009070,1
17.532000000,0.000000000,0.000000000,0.230475186,-0.060949027,-0.001082919,-0.007441742,0.200000003,-0.082047304,0.117952699,0.141280243,0.027312903,-0.008066876,0.020185637,0.020016262,-0.006828919,-0.023530415,0.020483984,-0.031597290,0.030499811,-0.004695318,0.038313453,-0.000023713,-0.010015827,-0.026901972,-0.017829469,-0.031573578,1,0.825436752,1,0,0.002282982,-0.001281256,-0.000016463,1
17.632000000,0.000000000,0.000000000,0.215471239,-0.059046644,-0.002680815,-0.008773324,0.200000003,-0.005274014,0.194725989,0.218053533,0.042479874,-0.013206310,0.020446158,0.020043554,-0.025521061,0.019444419,0.016958813,0.006238109,0.028274348,-0.004600710,0.015932063,-0.027564238,-0.011315535,0.010838819,0.001026750,0.033802346,1,0.757807397,1,0,-0.002616734,0.000079196,0.000018038,1
17.730000000,0.000000000,0.000000000,0.151215282,-0.043691566,-0.005610293,-0.008773325,0.274190485,0.059036384,0.333226869,0.356554414,0.052258496,-0.017482711,0.020671466,0.020076266,0.011472492,0.038968169,0.063730988,0.021485457,0.025206339,-0.004788330,0.010516213,0.005894838,0.038524649,0.026273787,0.053214775,0.015590620,1,2.137263096,1,0,-0.000747826,0.002508841,0.000019102,1
17.832000000,0.000000000,0.000000000,0.132174562,-0.039984933,-0.005077659,-0.006110161,0.294421345,-0.014644317,0.279777028,0.303104573,0.038400019,-0.012896349,0.020365304,0.020041536,-0.004025625,0.030324105,0.034374394,0.017427757,0.022920612,-0.005447608,0.054224807,0.023210379,0.011453782,0.022875364,-0.019850413,-0.005782623,1,0.307017134,1,0,0.000740720,-0.002510933,-0.000021043,1
17.932000000,0.000000000,0.000000000,0.091308397,-0.026915402,-0.003740412,-0.004240968,0.370973527,0.007934618,0.378908146,0.402235690,0.036014768,-0.011805402,0.020321679,0.020034812,-0.042675608,0.006406083,-0.006660840,-0.005399319,0.018416578,-0.005683607,0.028810886,0.021365852,-0.025077418,0.000284288,-0.035471726,-0.026765171,1,1.529011682,1,0,0.001586605,-0.002082265,-0.000027362,1
18.032000000,0.000000000,0.000000000,0.058828634,-0.017095418,-0.001609882,-0.001577806,0.420917034,-0.085161068,0.335755966,0.359083510,0.020292592,-0.006269646,0.020102684,0.020009825,0.005461327,0.004884845,0.025753919,-0.001384801,0.013624094,-0.003800565,-0.011124132,0.002016512,0.012129825,0.002415763,0.036878051,-0.003401314,1,1.159771595,1,0,0.000241014,0.002606855,0.000010554,1
18.132000000,0.000000000,0.000000000,0.038009603,-0.002802738,0.003183808,0.000020091,0.489811569,-0.038534172,0.451277398,0.474604942,0.015716094,-0.001255746,0.020061654,0.020000394,-0.019287680,-0.007548971,-0.003571586,-0.008804717,0.009177810,0.000625916,0.010716086,0.003966888,-0.012749396,-0.009430633,-0.014287672,-0.012771605,1,0.328342850,1,0,0.001744237,-0.001952163,-0.000024222,1
18.232000000,0.000000000,0.000000000,0.021390796,0.009034273,0.007977501,0.000819036,0.583578408,0.030559387,0.614137794,0.637465339,0.008237612,0.006051290,0.020016957,0.020009152,0.000912282,-0.003909724,0.009149893,0.002141565,0.003426635,0.002962309,-0.009188944,-0.003925253,0.005723259,-0.000820743,0.018338837,0.006066818,1,0.353839347,1,0,-0.000819540,0.002486371,0.000014304,1
18.332000000,0.000000000,0.000000000,0.009805713,0.005784662,0.001319596,0.000552723,0.631499410,-0.003763516,0.627735894,0.651063438,0.005327040,0.003978204,0.020007093,0.020003956,-0.040929319,0.024693126,-0.035602279,0.028671330,-0.001980311,0.004199649,-0.004039418,0.002119569,-0.033621967,0.024471681,-0.031562861,0.026551761,1,1.766286923,1,0,-0.001679962,-0.002007874,0.000007829,1
18.432000000,0.000000000,0.000000000,-0.003263999,0.003830628,-0.001077248,0.005080096,0.700319350,-0.044687550,0.655631800,0.678959345,-0.001433704,0.005842154,0.020000514,0.020008531,-0.007306611,-0.024406336,-0.008740314,-0.018564181,-0.007981727,0.004836953,-0.036163051,0.022279851,-0.000758587,-0.023401134,0.027422737,-0.040844032,1,2.725435065,1,0,0.002168630,0.001466538,-0.000014291,1
18.532000000,0.000000000,0.000000000,-0.010876994,0.005322813,0.000520645,0.007476943,0.831369340,0.053863999,0.885233339,0.908560883,-0.010089570,0.011330771,0.020025434,0.020032071,-0.011656729,-0.001617713,-0.021746299,0.009713058,-0.013671341,0.005455732,-0.027351603,-0.002585451,-0.008074959,0.004257326,0.005605303,0.012298509,1,0.217043540,1,0,-0.002175687,0.000994662,0.000018782,1
18.632000000,0.000000000,0.000000000,-0.013237666,0.006107310,0.000520646,0.006411679,0.831760526,-0.012116533,0.819643993,0.842971537,-0.011276917,0.010261113,0.020031767,0.020026305,0.004141468,-0.029005018,-0.007135449,-0.018743905,-0.018850704,0.006630795,-0.032008045,0.006797413,0.011715255,-0.025374700,0.024872596,-0.025541317,1,1.584626180,1,0,0.001869212,0.001833011,-0.000002554,1
18.732000000,0.000000000,0.000000000,-0.016763732,0.007990206,0.001319594,0.004547467,0.955799341,0.008401070,0.964200411,0.987527956,-0.017435950,0.012088829,0.020075859,0.020036502,0.014245472,0.016228190,-0.003190479,0.028317020,-0.022109923,0.007230482,-0.020790231,-0.007042269,0.018919444,0.021086538,0.017599752,0.035359288,1,2.048518944,1,0,-0.002344511,0.001164916,0.000011389,1
18.832000000,0.000000000,0.000000000,-0.016175092,0.009808379,-0.000011985,0.000286407,1.001295567,0.033527400,1.034822966,1.058150510,-0.016725954,0.010446317,0.020069818,0.020027263,0.008083759,0.004380971,-0.008642195,0.014827288,-0.022946336,0.006062509,-0.012302427,0.012849740,0.014304141,0.008764779,0.003660232,0.001977547,1,0.023907619,1,0,-0.000221946,0.000409523,0.000002501,1
18.932000000,0.000000000,0.000000000,-0.013040753,0.004802470,-0.003202857,-0.000499987,1.032314181,0.040274347,1.072588529,1.095916073,-0.010552014,0.004614794,0.020027817,0.020005323,0.019850685,-0.003764138,0.009298671,0.000850656,-0.023866921,0.005298777,-0.010902086,0.017077726,0.033165591,-0.004448121,0.020200756,-0.016227070,1,0.973599451,1,0,0.001549319,0.001942535,0.000007998,1
19.030000000,0.000000000,0.000000000,-0.012972044,0.005809643,-0.000007063,0.000032645,1.159695745,0.020606348,1.180302093,1.203629637,-0.015302594,0.006895665,0.020058457,0.020011884,-0.016530893,-0.005211576,-0.031833487,0.001684089,-0.024632233,0.006309912,-0.001235725,0.011959645,-0.007201254,-0.004625823,-0.030597762,-0.010275555,1,1.578582464,1,0,0.000841444,-0.002479057,-0.000010033,1
19.130000000,0.000000000,0.000000000,-0.014329740,0.010097215,0.001324517,0.000298971,1.196807861,0.014578556,1.211386417,1.234713962,-0.018963354,0.012593798,0.020089701,0.020039612,0.053719988,-0.021687370,0.034756634,-0.009093572,-0.026152989,0.007618432,-0.015127308,0.010267185,0.060909623,-0.016712004,0.049883942,-0.019360757,1,4.502647595,1,0,0.000936484,0.002444761,0.000005719,1
19.230000000,0.000000000,0.000000000,-0.019117585,0.011986580,0.000525568,0.004560031,1.292947769,-0.008887307,1.284060462,1.307388006,-0.025222996,0.021246849,0.020158422,0.020112541,-0.007228772,0.005830515,-0.032451768,0.027077364,-0.027205308,0.008581361,0.007079750,0.002841319,-0.005246460,0.018496003,-0.039531518,0.024236045,1,3.487861356,1,0,-0.001355206,-0.002239928,-0.000005450,1
19.332000000,0.000000000,0.000000000,-0.017747711,0.012174733,0.002922414,0.000565287,1.344997287,-0.017193148,1.327804139,1.351131683,-0.027445877,0.016916251,0.020187441,0.020071412,0.001000974,0.023509327,-0.026444903,0.040425578,-0.027070317,0.010983772,-0.007122389,0.013208436,0.000625415,0.029441807,-0.019322514,0.027217142,1,1.864890619,1,0,-0.001369963,-0.000981430,-0.000001316,1
19.430000000,0.000000000,0.000000000,-0.015062752,0.014575334,0.005585575,0.000565287,1.425722480,-0.004192598,1.421529882,1.444857426,-0.029352215,0.021522845,0.020214241,0.020115475,0.004052869,0.010092101,-0.025299346,0.031614946,-0.028559092,0.012535314,-0.015297484,0.024478836,0.003259745,0.019079631,-0.010001863,0.007136110,1,0.258875309,1,0,-0.000311563,-0.000443422,-0.000001146,1
19.532000000,0.000000000,0.000000000,-0.016493314,0.012139781,0.000791884,0.001097920,1.505147696,-0.042207122,1.462940574,1.486268118,-0.025287218,0.019365970,0.020159227,0.020093541,0.027616521,-0.021738587,0.002329303,-0.002372618,-0.029477038,0.013167488,-0.020098694,0.030073041,0.031806341,-0.015540106,0.022427997,-0.032445659,1,2.741712348,1,0,0.001255936,0.000885550,0.000000443,1
19.632000000,0.000000000,0.000000000,-0.019021480,0.012615403,0.004789784,0.005098261,1.576999664,0.035266606,1.612266270,1.635593814,-0.038390098,0.028559144,0.020365117,0.020202877,0.025196807,-0.025841652,-0.013193291,0.002717492,-0.029476550,0.014966439,-0.012772225,0.024140559,0.016283260,-0.012248947,-0.000421066,-0.021423067,1,0.821790668,1,0,0.000744688,-0.000006966,-0.000001015,1
19.732000000,0.000000000,0.000000000,-0.018096501,0.014069138,0.003989657,0.002701690,1.664243102,0.038350746,1.702593848,1.725921392,-0.037603757,0.028553908,0.020350440,0.020202803,0.028998544,0.036617491,-0.008605213,0.065171399,-0.029187845,0.016608994,-0.012725850,0.020513700,0.020582632,0.048562405,0.004120637,0.044657699,1,3.665101298,1,0,-0.001344575,0.000107254,0.000001484,1
19.830000000,0.000000000,0.000000000,-0.015692105,0.013396644,0.005054906,0.003234305,1.726787686,0.057530901,1.784318587,1.807646131,-0.037019276,0.029674912,0.020339721,0.020218952,0.001956860,0.018845234,-0.035062416,0.048520146,-0.030028560,0.015811791,-0.012078189,0.030423339,-0.005033856,0.032708355,-0.022984227,0.018096807,1,1.572965126,1,0,-0.000460118,-0.000602056,-0.000001239,1
19.930000000,0.000000000,0.000000000,-0.016304519,0.010269221,-0.000537731,0.003766936,1.758056521,0.061493711,1.819550232,1.842877777,-0.028688462,0.025539491,0.020204709,0.020162407,0.004466593,-0.009659987,-0.024221868,0.015879504,-0.028417991,0.015252037,-0.015853071,0.035436666,0.004196123,0.000627467,-0.008368798,-0.019557162,1,0.851232200,1,0,0.000453007,-0.000185605,-0.000000961,1
20.030000000,0.000000000,0.000000000,-0.013449720,0.006425986,-0.000267884,0.002706185,1.781532168,0.124583849,1.906116017,1.929443562,-0.025126107,0.017406976,0.020157212,0.020075608,0.052040968,-0.001666869,0.026914861,0.015740107,-0.027529911,0.013735850,-0.017154656,0.029500267,0.054444772,0.002004257,0.044069517,-0.013760160,1,4.055508089,1,0,0.000270710,0.000954020,0.000002110,1
20.132000000,0.002000000,0.002000000,-0.010853665,0.004682672,-0.001333148,-0.001288557,1.874974012,0.042899677,1.917873689,1.941201234,-0.018259148,0.006509484,0.020083176,0.020010591,0.017585872,-0.010403090,-0.000673276,-0.003893605,-0.026089395,0.012360401,-0.006827320,0.026769721,0.025416119,-0.016254006,0.006154044,-0.030663326,1,1.902752297,1,0,0.000612336,0.000140597,0.000000333,1
20.230000000,0.000000000,0.000000000,-0.006933128,0.001809348,-0.004530569,-0.003681731,1.971429944,-0.012173885,1.959256059,1.982583604,-0.004707229,-0.003668477,0.020005539,0.020003364,0.035450750,-0.013406010,0.030743521,-0.017074486,-0.021666869,0.009435747,-0.003687064,0.017882101,0.052410390,-0.026510234,0.034430585,-0.034956587,1,4.722776727,1,0,0.000684212,0.000723597,0.000001367,1
20.330000000,0.000000000,0.000000000,0.000003266,-0.001421176,-0.002400038,-0.011138584,2.003319025,-0.016753346,1.986565679,2.009893224,0.004774321,-0.024950789,0.020005698,0.020155035,-0.025352442,-0.004348950,-0.020578121,-0.029299739,-0.016865810,0.008551546,0.006290735,0.009744613,-0.003712311,-0.037851285,-0.026868856,-0.039044352,1,4.399706798,1,0,0.000828377,-0.000536792,-0.000000967,1
20.430000000,0.000000000,0.000000000,0.004920264,0.005160504,0.004257862,-0.010605950,2.074594259,0.030811113,2.105405373,2.128732917,0.001394627,-0.011464872,0.020000486,0.020032834,0.036477369,-0.023600695,0.037871995,-0.035065566,-0.012699787,0.009103607,0.003668873,-0.000549399,0.050571782,-0.044169173,0.034203122,-0.034516168,1,4.682760252,1,0,0.000741806,0.000794061,-0.000000922,1
20.532000000,0.000000000,0.000000000,-0.000131580,0.008558973,0.004790509,-0.001284868,2.080361366,0.043149049,2.123510415,2.146837959,-0.010452108,0.015446637,0.020027293,0.020059561,-0.000102872,0.001653465,-0.010554980,0.017100102,-0.013974375,0.009757647,0.008242237,-0.008838276,0.003419395,0.007342454,-0.018797217,0.025938378,1,2.037004545,1,0,-0.000562300,-0.000445022,0.000001291,1
20.632000000,0.002000000,0.002000000,-0.013122774,0.006212242,0.001062880,0.007503960,2.195340633,-0.026554694,2.168785939,2.192113483,-0.030765646,0.029747506,0.020235248,0.020220018,0.001882027,-0.001880418,-0.028883619,0.027867088,-0.014043055,0.008710974,0.003983007,-0.005329705,-0.014840564,0.019156115,-0.032866626,0.033196793,1,4.287386363,1,0,-0.000728241,-0.000784568,0.000001677,1
20.732000000,0.000000000,0.000000000,-0.011555724,-0.000043874,-0.003997128,0.000579740,2.232285976,-0.036632253,2.195653723,2.218981267,-0.016596061,0.001176577,0.020068739,0.020000346,-0.031821457,0.019452958,-0.048417518,0.020629535,-0.015014221,0.006764659,-0.004556579,0.000967755,-0.033403297,0.013864876,-0.043860939,0.019661779,1,4.603204800,1,0,-0.000435243,-0.001093033,0.000000676,1
20.832000000,0.000000000,0.000000000,-0.010596055,-0.004713110,-0.005861340,0.000579741,2.292247295,-0.051863405,2.240383891,2.263711435,-0.010607580,-0.009260331,0.020028110,0.020021427,-0.034945053,0.006634950,-0.045552633,-0.002625382,-0.014290222,0.004433121,-0.015166155,0.004018338,-0.031262411,-0.007058503,-0.030386478,-0.006643720,1,1.935263123,1,0,0.000208205,-0.000781505,-0.000001592,1
20.932000000,0.000000000,0.000000000,-0.009631964,-0.004011541,-0.004796066,0.000846065,2.363147974,0.022120145,2.385268119,2.408595663,-0.011534914,-0.007550510,0.020033236,0.020014247,-0.005873275,0.012568973,-0.017408189,0.005018463,-0.014668688,0.001389675,-0.022838461,-0.001199182,-0.002739501,0.003628788,0.005430272,0.006217645,1,0.136537070,1,0,-0.000176055,0.000140401,0.000000889,1
21.032000000,0.000000000,0.000000000,-0.010888560,-0.003076842,-0.001600279,0.001378620,2.437508106,-0.026014682,2.411493424,2.434820968,-0.022398628,-0.004095252,0.020125034,0.020004192,-0.037970084,0.006239828,-0.060368712,0.002144576,-0.014443464,0.001688608,-0.023503248,-0.001000261,-0.045925247,0.000455968,-0.036865463,0.003144837,1,2.722510350,1,0,-0.000037224,-0.000962330,-0.000001775,1
21.132000000,0.000000000,0.000000000,-0.010889906,0.000980231,0.001329198,0.001112304,2.448626041,0.000603396,2.449229437,2.472556982,-0.029927389,0.005125098,0.020222673,0.020006566,0.014059210,0.006972476,-0.015868179,0.012097574,-0.013950719,0.001688622,-0.032271681,-0.000001176,-0.001917460,0.010408952,0.016403502,0.012098750,1,0.825338370,1,0,-0.000334165,0.000405123,0.000002303,1
21.230000000,0.000000000,0.000000000,-0.009856543,0.004345427,0.002927095,0.000047040,2.493837357,0.002866179,2.496703536,2.520031080,-0.031916955,0.010966688,0.020253072,0.020030044,0.003408889,-0.019979478,-0.028508065,-0.009012790,-0.012626212,0.003210113,-0.030684748,0.001315752,-0.015881853,-0.012222903,0.002176683,-0.010328541,1,0.223542940,1,0,0.000262956,0.000066973,-0.000000932,1
21.330000000,0.000000000,0.000000000,-0.008383250,0.004613184,0.001861831,0.000047040,2.542389393,-0.012120778,2.530268615,2.553596160,-0.025922806,0.011791618,0.020167298,0.020034730,0.022221463,0.008864229,-0.003701343,0.020655848,-0.013140701,0.002303032,-0.032609039,-0.001070353,0.009439359,0.018352816,0.028907697,0.021726200,1,2.604133949,1,0,-0.000584436,0.000709531,0.000003455,1
21.432000000,0.000000000,0.000000000,-0.010966233,0.000295477,-0.003464299,0.001378501,2.569085836,-0.092794880,2.476290957,2.499618501,-0.018576969,0.004145256,0.020086091,0.020004295,0.001620173,0.008410753,-0.016956796,0.012556009,-0.011989475,0.002303188,-0.027262185,0.001881092,-0.004967321,0.010252821,0.010305388,0.010674917,1,0.440789669,1,0,-0.000281293,0.000251692,0.000001465,1
21.530000000,0.000000000,0.000000000,-0.010192885,0.000427559,0.000264127,0.001911134,2.591274261,0.070023880,2.661298142,2.684625686,-0.027829224,0.006223958,0.020192688,0.020009682,0.010477202,-0.009139382,-0.017352022,-0.002915424,-0.011549130,0.002328666,-0.024486356,0.004050110,-0.005802893,-0.005244090,0.007134334,-0.006965534,1,0.198244589,1,0,0.000180311,0.000194927,-0.000000012,1
