stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
16.436000000,0.000000000,0.026000000,-0.000004663,-0.000000150,-0.000560804,-0.000253071,0.200000003,0.001645018,0.201645021,0.200898577,0.000112143,-0.000051061,0.020000003,0.020000001,0.027910712,0.033373036,0.028022855,0.033321975,-0.008979050,0.004835402,-0.020246958,0.043205699,0.037001905,0.028486573,0.048269813,-0.009883723,1,0.805070244,0,0,0.000000000,0.000000000,0.000000000,1
16.538000000,0.000000000,0.030000000,-0.000004363,-0.000000103,0.000238144,-0.001052019,0.200000003,-0.012855001,0.187145002,0.186398559,-0.000045384,-0.000196899,0.020000001,0.020000010,-0.032586664,0.007008516,-0.032632048,0.006811616,-0.009087352,0.006608085,0.020509810,0.038277889,-0.023544697,0.000203531,-0.053141859,-0.031466273,1,1.230666205,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.638000000,0.002000000,0.028000000,-0.000003834,0.000000076,-0.000028172,0.000013245,0.200000003,0.044698699,0.244698702,0.243952258,0.000005955,0.000003260,0.020000000,0.020000000,-0.020303651,0.006590473,-0.020297696,0.006593733,-0.009067901,0.007475174,-0.027807472,0.012373909,-0.011229795,-0.000881441,0.007509776,-0.005780176,1,0.030546943,0,0,0.000000000,0.000000000,0.000000000,1
16.738000000,0.000000000,0.028000000,-0.000003189,0.000000026,0.000504460,-0.000519387,0.200000003,-0.060633184,0.139366819,0.138620375,-0.000070750,-0.000072382,0.020000001,0.020000001,-0.041599830,0.030894351,-0.041670580,0.030821969,-0.008084999,0.007739190,-0.021927242,0.010676192,-0.033585581,0.023082779,-0.019743338,0.020145777,1,0.256760504,0,0,0.000000000,0.000000000,0.000000000,1
16.836000000,0.000000000,0.026000000,-0.000003273,-0.000000136,0.000770777,0.003475355,0.200000003,-0.019970787,0.180029216,0.179282773,-0.000139352,0.000625641,0.020000005,0.020000098,-0.022728317,0.006658157,-0.022867669,0.007283798,-0.007807768,0.006609324,-0.040190416,0.028521048,-0.015059901,0.000674473,0.017322747,-0.021237250,1,0.254834317,0,0,0.000000000,0.000000000,0.000000000,1
16.938000000,0.000000000,0.030000000,-0.025190160,0.017700731,0.028201340,0.040759619,0.200000003,0.028133302,0.228133305,0.227386862,-0.012180379,0.013336753,0.020037056,0.020044418,-0.009596086,0.006172667,-0.021776465,0.019509420,-0.007629726,0.004718824,-0.025542810,0.011025869,-0.014146739,0.014790595,0.003766345,0.008483551,1,0.026440609,0,0,0.000000000,0.000000000,0.000000000,1
17.038000000,0.000000000,0.028000000,-0.010627465,0.010708737,0.014885531,0.020253269,0.200000003,-0.034123734,0.165876269,0.165129826,-0.004232001,0.005135862,0.020004477,0.020006593,0.026134997,-0.002619968,0.021902997,0.002515894,-0.004047615,0.003807456,-0.019149978,0.018969025,0.025950612,-0.001291562,0.041052975,-0.016453131,1,0.595238109,0,0,0.000000000,0.000000000,0.000000000,1
17.136000000,0.000000000,0.026000000,0.056164505,-0.033744230,-0.007475598,-0.013556385,0.200000003,0.044100912,0.244100915,0.243354472,0.015534607,-0.011546124,0.020060240,0.020033301,-0.012752319,0.009643990,0.002782288,-0.001902134,0.000636597,0.000024945,0.020309741,0.003415458,0.002145691,-0.001927079,-0.017527453,-0.005317592,1,0.103132349,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.236000000,0.000000000,0.026000000,0.107091502,-0.069590527,-0.017861929,-0.027138503,0.200000003,0.032872985,0.232872988,0.232126545,0.029098279,-0.022525578,0.020210569,0.020126451,0.038204798,-0.017270783,0.067303077,-0.039796362,0.006591732,-0.004745455,0.008278284,-0.002523166,0.060711345,-0.035050907,0.059024793,-0.037273195,1,2.029098085,1,0,0.001399598,0.002212464,0.000004407,1
17.336000000,0.000000000,0.026000000,0.124911885,-0.087095729,-0.016796663,-0.022611130,0.200000003,-0.022874237,0.177125766,0.176379323,0.025100235,-0.019431911,0.020156890,0.020094178,0.015274485,-0.021558132,0.040374720,-0.040990044,0.010097585,-0.007516541,0.071762275,-0.041044174,0.030277136,-0.033473503,-0.031387554,0.000054130,1,0.401700984,1,0,-0.000004279,-0.002617988,-0.000003328,1
17.438000000,0.000000000,0.028000000,0.119528724,-0.081191439,-0.006942963,-0.014355337,0.200000003,0.092502183,0.292502186,0.291755742,0.036993245,-0.027947641,0.020339248,0.020194324,0.029443682,0.004482209,0.066436927,-0.023465432,0.011823613,-0.008559672,0.037892978,-0.039682798,0.054613314,-0.014905760,0.028543949,0.016217366,1,0.476508834,1,0,-0.001296730,0.002274269,0.000009102,1
17.538000000,0.000000000,0.028000000,0.112590926,-0.077103050,-0.001616640,-0.005566904,0.200000003,0.005029189,0.205029192,0.204282748,0.023415885,-0.016949754,0.020136609,0.020071695,0.023680329,-0.013675531,0.047096214,-0.030625285,0.011924748,-0.007912062,0.067498034,-0.020428587,0.035171466,-0.022713223,-0.020401820,-0.010196697,1,0.261833218,1,0,0.001173911,-0.002340021,-0.000011366,1
17.638000000,0.000000000,0.032000000,0.097583747,-0.068469564,-0.002944678,-0.001836205,0.200000003,0.011766599,0.211766602,0.211020158,0.021288563,-0.014888414,0.020112982,0.020055340,-0.017767182,-0.024422511,0.003521380,-0.039310925,0.009953295,-0.007343614,0.042142655,-0.030747153,-0.006431915,-0.031967311,-0.038621274,-0.008563772,1,0.850237195,1,0,0.000567716,-0.002555676,-0.000010587,1
17.738000000,0.000000000,0.028000000,0.079771405,-0.060605503,-0.003477310,-0.004233050,0.224609107,-0.068531865,0.156077241,0.155330798,0.012993230,-0.010119823,0.020042162,0.020025586,-0.026066826,-0.042736896,-0.013073597,-0.052856718,0.008839153,-0.007328812,-0.000990897,-0.039157104,-0.021912750,-0.045527906,-0.012082699,-0.013699615,1,0.198760657,1,0,0.001963773,-0.001731225,-0.000018661,1
17.838000000,0.000000000,0.030000000,0.063992177,-0.050230046,-0.003210994,-0.006629894,0.224686369,-0.049817923,0.174868446,0.174122003,0.011751714,-0.009943009,0.020034496,0.020024701,0.005321737,-0.016861229,0.017073451,-0.026804239,0.007305019,-0.006683779,-0.019588904,-0.051728487,0.009768432,-0.020120460,0.036662355,0.024924248,1,1.242053215,1,0,-0.001471451,0.002165284,0.000016429,1
17.938000000,0.000000000,0.030000000,0.038104597,-0.029824976,-0.000547833,-0.001037256,0.331857264,0.025429666,0.357286930,0.356540487,0.013810008,-0.011026672,0.020047622,0.020030374,-0.014721343,-0.012920530,-0.000911335,-0.023947202,0.005557452,-0.005640453,0.008852795,-0.027137350,-0.006468787,-0.018306748,-0.009764130,0.003190148,1,0.073723777,1,0,-0.000812981,-0.002488564,-0.000001142,1
18.036000000,0.000000000,0.028000000,0.018448276,-0.017150893,-0.000547833,0.001093273,0.408593476,0.040694031,0.449287507,0.448541064,0.008534714,-0.007214488,0.020018202,0.020013008,0.049343839,0.009424825,0.057878553,0.002210337,0.002450808,-0.004403672,-0.006931971,-0.023037179,0.055427745,0.006614009,0.064810524,0.025247516,1,3.692762582,1,0,-0.000949914,0.002439510,0.000018558,1
18.138000000,0.000000000,0.030000000,0.007927475,-0.010707241,-0.000547833,0.000028009,0.437126815,0.043516257,0.480643072,0.479896629,0.004073598,-0.005132899,0.020004148,0.020006586,0.012326819,-0.000134236,0.016400417,-0.005267135,-0.000509922,-0.003152708,0.043473868,0.001168442,0.016910339,-0.002114428,-0.027073451,-0.006435577,1,0.663429686,1,0,0.000605501,-0.002546956,-0.000016656,1
18.236000000,0.000000000,0.028000000,-0.001842471,-0.005763303,-0.000015200,0.000028009,0.517349362,-0.021790821,0.495558542,0.494812098,-0.000905520,-0.002842174,0.020000205,0.020002019,-0.019144081,-0.004682776,-0.020049601,-0.007524950,-0.003006953,-0.001233298,0.014169221,-0.002083582,-0.017042648,-0.006291652,-0.034218821,-0.005441369,1,1.095851850,1,0,0.000410921,-0.002585501,-0.000014925,1
18.338000000,0.000000000,0.028000000,-0.009057622,0.005968117,0.006909018,0.003223803,0.597606897,0.053281087,0.650887985,0.650141541,-0.010392494,0.005982910,0.020026983,0.020008947,-0.035206527,0.014039923,-0.045599021,0.020022834,-0.006782468,0.002334581,-0.024518181,-0.002690290,-0.038816553,0.017688252,-0.021080840,0.022713124,1,0.907218297,1,0,-0.001918823,-0.001780924,0.000017909,1
18.438000000,0.000000000,0.030000000,-0.015848718,0.011654574,0.005311121,0.005886964,0.670404375,0.027688226,0.698092600,0.697346157,-0.014771527,0.012245618,0.020054475,0.020037454,-0.012490920,0.000228564,-0.027262447,0.012474182,-0.009992262,0.004599104,-0.053379894,0.016666878,-0.017270185,0.007875078,0.026117447,-0.004192695,1,0.705963670,1,0,0.000414484,0.002584968,0.000006072,1
18.538000000,0.000000000,0.028000000,-0.016664732,0.003985282,-0.000547832,0.002691170,0.758125007,0.069255981,0.827380988,0.826634545,-0.013334817,0.005523969,0.020044405,0.020007627,0.038441853,-0.022372796,0.025107036,-0.016848827,-0.013775002,0.005434118,-0.045538855,0.016748127,0.038882037,-0.022282944,0.070645891,-0.033596953,1,6.541695745,1,0,0.001124728,0.002364080,-0.000002580,1
18.636000000,0.000000000,0.026000000,-0.018550262,0.001765601,-0.002410743,0.003230121,0.795430601,0.092902595,0.888333195,0.887586752,-0.014337271,0.004437866,0.020051323,0.020004923,-0.017854578,-0.038199285,-0.032191849,-0.033761418,-0.016431868,0.005532560,-0.005585252,-0.006767151,-0.015759982,-0.039293978,-0.026606598,-0.026994268,1,1.646138336,1,0,0.001866095,-0.001836066,-0.000021071,1
18.738000000,0.000000000,0.030000000,-0.020056383,0.003171210,-0.001079161,0.005893283,0.901859879,-0.081779100,0.820080779,0.819334336,-0.015562855,0.007433617,0.020060459,0.020013810,-0.003260426,-0.013283918,-0.018823282,-0.005850301,-0.019592273,0.005829050,-0.032128962,-0.023115907,0.000768992,-0.011679352,0.013305680,0.017265606,1,0.557482336,1,0,-0.002075074,0.001596079,0.000022177,1
18.836000000,0.000000000,0.028000000,-0.020614382,0.005681340,0.002382949,0.005893283,0.940531254,0.030330848,0.970862102,0.970115659,-0.022327237,0.011237363,0.020124240,0.020031545,-0.023024077,-0.019149347,-0.045351314,-0.007911985,-0.022312598,0.005788109,-0.031684470,-0.011754313,-0.023038716,-0.013700093,-0.013666844,0.003842329,1,0.245897863,1,0,-0.000632538,-0.002244555,-0.000003148,1
18.938000000,0.000000000,0.028000000,-0.020574272,0.008312644,0.002382949,0.000300644,1.015650153,0.043394347,1.059044500,1.058298057,-0.024312719,0.009121856,0.020147235,0.020020791,-0.009841087,-0.028892955,-0.034153805,-0.019771099,-0.023355186,0.006915324,-0.047281867,-0.009026516,-0.010798619,-0.026686423,0.013128062,-0.010744583,1,0.368228524,1,0,0.001481391,0.001803179,-0.000006603,1
19.038000000,0.000000000,0.028000000,-0.012445468,0.006832257,-0.001345477,-0.002895150,1.118760109,-0.002464577,1.116295532,1.115549088,-0.012390871,0.004394976,0.020038347,0.020004828,-0.013958430,-0.003312782,-0.026349300,0.001082194,-0.021713739,0.005241118,-0.046835702,-0.014743104,-0.004635562,-0.004158925,0.020486402,0.015825298,1,0.917868780,1,0,-0.001600888,0.002071413,0.000017274,1
19.138000000,0.000000000,0.028000000,-0.009324899,0.000343010,-0.004807587,-0.001297252,1.181660056,0.016592258,1.198252314,1.197505871,-0.005412879,-0.001143423,0.020007323,0.020000327,0.000487989,0.036548782,-0.004924890,0.035405359,-0.021418327,0.005125392,-0.041837467,-0.005687610,0.016493437,0.030279967,0.036912577,0.041092969,1,4.453757146,1,0,-0.001946859,0.001750218,0.000019216,1
19.238000000,0.000000000,0.028000000,-0.011880837,0.002780664,-0.000013896,0.001099592,1.238335967,0.026158782,1.264494749,1.263748306,-0.015005685,0.004906564,0.020056214,0.020006018,0.024935820,-0.005555073,0.009930135,-0.000648510,-0.021007372,0.005482890,-0.029393862,0.016548652,0.030937508,-0.006131400,0.039323998,-0.017197162,1,2.828511488,1,0,0.001053180,0.002396781,0.000012047,1
19.338000000,0.000000000,0.028000000,-0.014252720,0.009821558,0.004513479,0.001898541,1.318025589,-0.140831472,1.177194117,1.176447674,-0.022091459,0.013796831,0.020121638,0.020047532,0.019567801,-0.030859910,-0.002523658,-0.017063078,-0.021589827,0.007025522,-0.014702595,0.013335636,0.019066168,-0.024088601,0.012178936,-0.030398714,1,1.718661885,1,0,0.001913225,0.000759988,0.000001669,1
19.438000000,0.000000000,0.028000000,-0.015444000,0.012404705,0.002382949,0.004029070,1.362764955,-0.061976795,1.300788160,1.300041717,-0.023189084,0.021376860,0.020133985,0.020113918,0.006184982,0.016381836,-0.017004103,0.037758696,-0.022043577,0.008191904,-0.008795559,0.006317777,0.005039474,0.029566792,-0.008208544,0.031440919,1,1.742123098,1,0,-0.001774398,-0.000459117,-0.000001296,1
19.538000000,0.000000000,0.028000000,-0.013543704,0.011292327,0.005847514,0.002435678,1.478836060,-0.061952753,1.416883307,1.416136864,-0.027475092,0.019450981,0.020187838,0.020094363,0.000648092,0.002847214,-0.026827000,0.022298195,-0.021717692,0.010838595,-0.012281960,0.021289355,-0.005109309,0.011459599,-0.014545041,0.001008839,1,0.358994826,1,0,-0.000052290,-0.000716390,-0.000003219,1
19.638000000,0.000000000,0.028000000,-0.012067663,0.013474868,0.005581197,0.002435680,1.509926558,-0.020755510,1.489171048,1.488424605,-0.026282171,0.023693527,0.020171949,0.020139857,0.020387562,0.020296497,-0.005894609,0.043990024,-0.022090465,0.013230645,-0.017540521,0.024544042,0.016195856,0.030759379,0.011645912,0.019445982,1,0.893569632,1,0,-0.000829961,0.000500958,0.000002548,1
19.738000000,0.000000000,0.028000000,-0.011192142,0.010029064,0.001852771,0.001903047,1.619837046,-0.052260805,1.567576241,1.566829798,-0.020448896,0.018704493,0.020104268,0.020087274,-0.033159071,-0.005154119,-0.053607966,0.013550374,-0.022286343,0.013412147,-0.012027839,0.034213692,-0.031321623,0.000138227,-0.041580128,-0.020663318,1,3.844630767,1,0,0.000766417,-0.001557412,-0.000006883,1
19.838000000,0.000000000,0.028000000,-0.010841687,0.007025469,0.001587597,0.001637431,1.679960728,-0.084242442,1.595718286,1.594971843,-0.019833636,0.013823548,0.020098103,0.020047716,0.016919588,0.014863462,-0.002914048,0.028687010,-0.021437333,0.013851998,-0.022863021,0.031820222,0.018523285,0.014835012,0.019948974,-0.003133212,1,0.741920603,1,0,0.000105362,0.000649656,0.000002271,1
19.936000000,0.000000000,0.026000000,-0.006631013,0.009222277,0.002919177,0.000039532,1.788208127,0.027049169,1.815257296,1.814510853,-0.017336051,0.016812567,0.020074994,0.020070541,0.008252178,-0.026864778,-0.009083874,-0.010052211,-0.019306633,0.014152837,-0.017044394,0.033871441,0.010222759,-0.024205048,0.007960520,-0.043923653,1,3.700988753,1,0,0.001299801,0.000227236,0.000000392,1
20.038000000,0.000000000,0.028000000,-0.005018798,0.008308577,0.002658789,0.001639518,1.822083592,-0.025104882,1.796978710,1.796232267,-0.013796460,0.017876515,0.020047529,0.020079734,-0.002295165,-0.023752762,-0.016091625,-0.005876246,-0.018367431,0.013819671,-0.013782439,0.021184241,0.002275806,-0.019695917,-0.002309186,-0.027060487,1,1.387984825,1,0,0.000657975,-0.000055615,-0.000000085,1
20.136000000,0.000000000,0.030000000,-0.002006787,-0.007220753,-0.011189652,-0.001556277,1.895525813,-0.094941913,1.800583900,1.799837457,0.016534518,-0.015803780,0.020068231,0.020062343,0.038369375,0.018619674,0.054903894,0.002815894,-0.015172514,0.009703152,-0.012076180,0.012601898,0.070076408,-0.006887258,0.066980074,-0.009786004,1,8.747638379,1,0,0.000191830,0.001472236,0.000002246,1
20.234000000,0.000000000,0.026000000,0.002879666,-0.009828573,-0.011188856,-0.002885624,1.967810750,0.018031666,1.985842416,1.985095972,0.027937868,-0.025248392,0.020194188,0.020158740,-0.028676086,-0.002937376,-0.000738218,-0.028185768,-0.013111937,0.006331751,0.005191431,0.008602769,0.012373718,-0.034517520,-0.005929649,-0.036788537,1,2.660151608,1,0,0.000781399,-0.000110827,0.000000594,1
20.336000000,0.000000000,0.032000000,0.003979761,-0.007874585,-0.005862533,-0.003950891,2.008646965,-0.023707109,1.984939856,1.984193413,0.019536362,-0.023472858,0.020095191,0.020137273,0.009015303,0.003688423,0.028551665,-0.019784435,-0.011183843,0.004185600,0.007179794,0.000180348,0.039735508,-0.023970036,0.021371871,-0.019964783,1,1.657139392,1,0,0.000358097,0.000411570,0.000001205,1
20.434000000,0.000000000,0.028000000,0.004182176,-0.002625270,-0.003199371,-0.005282472,2.078262568,0.023428533,2.101691101,2.100944657,0.015513733,-0.016619631,0.020060079,0.020068934,-0.003177430,-0.006293571,0.012336303,-0.022913202,-0.008379207,0.002297772,0.014069629,-0.005742363,0.020715510,-0.025210975,-0.001733326,-0.017170839,1,0.583308781,1,0,0.000311135,-0.000018541,0.000000132,1
20.538000000,0.000000000,0.030000000,0.004953493,-0.000247856,-0.000269882,-0.004749829,2.145680428,0.036400807,2.182081234,2.181334791,0.011397827,-0.010905355,0.020032451,0.020029710,0.010979000,-0.003307977,0.022376827,-0.014213332,-0.005879426,0.001859621,0.016613480,-0.008891530,0.028256253,-0.016072954,0.005763347,-0.005321802,1,0.121453238,1,0,0.000085069,0.000102919,0.000000229,1
20.638000000,0.000000000,0.030000000,0.003399788,0.003961514,0.001860053,-0.001287303,2.158119678,0.027207002,2.185326681,2.184580237,0.003364824,0.005844023,0.020002830,0.020008536,0.005083945,-0.003062655,0.008448769,0.002781369,-0.003733532,0.003526933,0.018985745,-0.011460398,0.012182301,-0.000745564,-0.010536976,0.014241767,1,0.623900856,1,0,-0.000216191,-0.000183912,-0.000000345,1
20.736000000,0.000000000,0.028000000,0.002420102,0.008223626,0.004789530,0.000843226,2.247345924,-0.026877512,2.220468413,2.219721970,-0.005261240,0.020132658,0.020006919,0.020101076,0.004020302,-0.020547413,-0.001240938,-0.000414755,-0.004844596,0.005370070,0.016825798,-0.009228238,0.003603658,-0.005784825,-0.018066736,0.008813483,1,0.805870477,1,0,-0.000124172,-0.000310796,-0.000000458,1
20.838000000,0.000000000,0.030000000,-0.005092621,0.010104052,0.005588481,0.005636916,2.297334194,0.035252994,2.332587188,2.331840745,-0.024914600,0.036717180,0.020154587,0.020334245,0.008630787,0.001441873,-0.016283813,0.038159053,-0.005563492,0.007305264,0.015323165,-0.008571551,-0.010720321,0.030853788,-0.031606978,0.046730603,1,6.230941195,1,0,-0.000782593,-0.000623314,-0.000000519,1
20.936000000,0.000000000,0.028000000,-0.001582761,0.007639278,0.002126370,-0.000754670,2.401448011,-0.025777851,2.375670160,2.374923717,-0.008811673,0.016355556,0.020019402,0.020066765,-0.003756288,0.016543559,-0.012567960,0.032899114,-0.006226369,0.008338231,0.008810801,0.001191927,-0.006341591,0.024560883,-0.021378762,0.031707188,1,2.920847183,1,0,-0.000546324,-0.000430932,-0.000000278,1
21.036000000,0.000000000,0.028000000,0.000029258,0.006266584,0.000528626,-0.000221935,2.443107843,0.043752069,2.486859912,2.486113469,-0.001241857,0.015032196,0.020000386,0.020056412,0.001323524,-0.056467691,0.000081667,-0.041435495,-0.005752252,0.008176680,0.003880084,0.006993228,0.005833919,-0.049612175,-0.003798417,-0.048428723,1,4.716679483,1,0,0.000917669,-0.000005013,-0.000001088,1
21.138000000,0.000000000,0.028000000,0.001817741,0.001797207,-0.004531382,-0.001287200,2.484385729,-0.006711980,2.477673749,2.476927306,0.015731055,0.001263632,0.020061771,0.020000399,-0.029709514,-0.026442031,-0.013978459,-0.025178400,-0.005308694,0.005457110,0.004806426,-0.005642316,-0.008669765,-0.030635510,-0.018784885,-0.019536084,1,1.471996586,1,0,0.000389970,-0.000320560,-0.000000862,1
21.236000000,0.000000000,0.028000000,0.002577526,-0.003491611,-0.004531383,-0.001553514,2.564164639,-0.033497783,2.530666856,2.529920412,0.017990280,-0.012767530,0.020080750,0.020040711,0.009738041,0.019752279,0.027728320,0.006984749,-0.004128403,0.004407314,-0.000142636,-0.009351829,0.031856723,0.002577435,0.027870957,0.016336578,1,2.088040780,1,0,-0.000358947,0.000523638,0.000001299,1
