stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
16.636000000,0.000000000,0.016000000,-0.000004186,-0.000000041,-0.000635486,0.000611376,0.200000003,0.033159319,0.233159322,0.204462930,0.000147194,0.000142538,0.020000005,0.020000005,0.006530015,-0.017105968,0.006677209,-0.016963430,-0.010282981,0.007860523,-0.006059596,0.014138976,0.016960190,-0.024823953,0.012736805,-0.031102406,1,0.325633744,0,0,0.000000000,0.000000000,0.000000000,1
16.736000000,0.000000000,0.016000000,-0.000003654,0.000000098,-0.001172641,-0.000218711,0.200000003,0.021883763,0.221883766,0.193187375,0.000259379,-0.000048507,0.020000017,0.020000001,0.027948708,-0.022360750,0.028208087,-0.022409257,-0.011441592,0.005987036,0.003962425,-0.011884798,0.039649679,-0.028396293,0.024245662,-0.010524459,1,0.201015874,0,0,0.000000000,0.000000000,0.000000000,1
16.836000000,0.000000000,0.014000000,-0.000002608,-0.000000078,-0.000481847,0.000079439,0.200000003,-0.021763752,0.178236251,0.149539859,0.000085418,0.000014145,0.020000002,0.020000000,0.002567276,-0.016532673,0.002652694,-0.016518528,-0.011529496,0.008138453,0.025680967,-0.016855336,0.014182191,-0.024656982,-0.023028273,0.000336808,1,0.152259348,0,0,0.000000000,0.000000000,0.000000000,1
16.938000000,0.000000000,0.018000000,-0.001625342,-0.000030533,0.003169499,0.028743591,0.200000003,0.047721867,0.247721870,0.219025478,-0.001187787,0.007112852,0.020000353,0.020012644,-0.005764236,0.015436147,-0.006952024,0.022549000,-0.010381366,0.008375898,0.006305772,-0.013351594,0.003429343,0.014173102,-0.013257796,0.035900594,1,0.404263693,0,0,0.000000000,0.000000000,0.000000000,1
17.038000000,0.000000000,0.016000000,-0.048607579,0.020833778,0.042174198,0.069824740,0.200000003,0.010296565,0.210296568,0.181600177,-0.019091096,0.019065175,0.020090911,0.020090665,-0.015877058,0.015497189,-0.034968154,0.034562365,-0.007532923,0.007544821,-0.004908270,0.019167222,-0.027435231,0.027017544,-0.030059884,0.015395143,1,0.308217769,0,0,0.000000000,0.000000000,0.000000000,1
17.138000000,0.000000000,0.018000000,-0.005095976,0.010638528,0.020200215,0.018988930,0.200000003,-0.054542668,0.145457335,0.116760943,-0.003679517,0.004309531,0.020003384,0.020004642,0.020960785,-0.027267109,0.017281268,-0.022957578,0.000509157,0.005704581,-0.023939421,0.032852568,0.016772112,-0.028662159,0.041220689,-0.055810146,1,1.253972553,0,0,0.000000000,0.000000000,0.000000000,1
17.238000000,0.000000000,0.016000000,0.107555247,-0.045110234,-0.009336402,-0.028411133,0.200000003,0.003053333,0.203053336,0.174356945,0.023735239,-0.014928759,0.020140348,0.020055640,-0.012884849,-0.014783570,0.010850390,-0.029712329,0.009939203,-0.000576921,0.022417732,-0.023512949,0.000911187,-0.029135408,-0.011567342,-0.006199380,1,0.060568831,1,0,0.001237161,-0.002307159,0.000018527,1
17.338000000,0.000000000,0.016000000,0.191196369,-0.098171913,-0.024182601,-0.041494042,0.200000003,-0.056782909,0.143217094,0.114520703,0.030845950,-0.020002552,0.020236470,0.020099777,-0.017892108,0.021850324,0.012953842,0.001847772,0.018113628,-0.006769708,0.016326481,-0.034598535,-0.005159786,0.008617480,-0.003372640,0.036446307,1,0.548761830,1,0,-0.002606962,-0.000240068,-0.000003248,1
17.438000000,0.000000000,0.016000000,0.224028445,-0.121026989,-0.019406250,-0.033220522,0.200000003,0.031043070,0.231043073,0.202346681,0.056243900,-0.035637819,0.020775798,0.020315032,0.008864553,-0.013230480,0.065108452,-0.048868299,0.024541498,-0.009457225,0.014799516,0.003201796,0.040566955,-0.039411074,0.050308936,-0.052070096,1,2.471651307,1,0,0.001892670,0.001808781,-0.000001756,1
17.538000000,0.000000000,0.016000000,0.224891943,-0.122942075,-0.010230544,-0.019585267,0.200000003,0.068788476,0.268788479,0.240092087,0.063198216,-0.038309707,0.020974750,0.020363603,0.003702500,0.044324892,0.066900715,0.006015184,0.026301558,-0.010823114,0.065532313,-0.048628714,0.040599157,0.016838299,0.001368402,0.054643898,1,1.508176226,1,0,-0.002617185,0.000064501,0.000008543,1
17.638000000,0.000000000,0.016000000,0.208782265,-0.115489659,-0.004859829,-0.007786233,0.200000003,-0.007087947,0.192912056,0.164215664,0.041214136,-0.023781406,0.020420236,0.020140893,0.009593624,-0.006537212,0.050807759,-0.030318618,0.026098330,-0.012266743,0.065335975,0.010930707,0.024709429,-0.018051875,-0.014528216,-0.041249325,1,1.017455199,1,0,0.002473381,-0.000857947,-0.000014440,1
17.738000000,0.000000000,0.016000000,0.198146848,-0.118493470,-0.010026149,-0.008034319,0.200000003,0.048364415,0.248364418,0.219668026,0.051702765,-0.031425000,0.020657487,0.020245377,0.020629397,-0.017651532,0.072332162,-0.049076533,0.024406249,-0.012203239,0.045279629,-0.029469519,0.047925913,-0.036873294,0.027052533,-0.019607014,1,0.617135959,1,0,0.001549630,0.002110101,-0.000003563,1
17.838000000,0.000000000,0.018000000,0.155509324,-0.094190634,-0.006838547,-0.009441584,0.255259067,0.045374392,0.300633459,0.271937067,0.048807202,-0.031155312,0.020586924,0.020241209,-0.034460302,-0.005243091,0.014346900,-0.036398403,0.022199952,-0.012020850,0.068376063,-0.046852101,-0.007853052,-0.024377553,-0.054029162,0.010453698,1,1.752463076,1,0,-0.000503154,-0.002569186,-0.000003048,1
17.938000000,0.000000000,0.016000000,0.139512605,-0.082751664,-0.003303693,-0.005316727,0.295235246,-0.022790081,0.272445165,0.243748773,0.038909610,-0.023993808,0.020374974,0.020143412,0.023217973,-0.025788682,0.062127583,-0.049782490,0.019969955,-0.010667676,0.007699832,-0.032706729,0.042157628,-0.039114814,0.054427751,-0.017075761,1,2.020677851,1,0,0.000790692,0.002495735,0.000001561,1
18.038000000,0.000000000,0.016000000,0.100846232,-0.058292546,-0.003881780,-0.003855846,0.406027973,-0.063964206,0.342063767,0.313367375,0.035823658,-0.021258713,0.020318301,0.020112666,0.030604149,-0.009988369,0.066427808,-0.031247082,0.017423315,-0.008924613,0.055706547,-0.047490884,0.049004493,-0.022322469,0.010721260,0.016243802,1,0.246613040,1,0,-0.002189335,0.001435416,0.000016817,1
18.138000000,0.000000000,0.016000000,0.073751851,-0.040683398,-0.005354795,-0.010589141,0.433027178,-0.050563054,0.382464124,0.353767733,0.030255454,-0.019609907,0.020227554,0.020095907,-0.014985964,-0.008482737,0.015269490,-0.028092644,0.016476016,-0.007730845,0.065215575,-0.027738308,-0.001206526,-0.020361799,-0.049946085,-0.000354336,1,1.695947801,1,0,0.000019048,-0.002617888,-0.000013902,1
18.238000000,0.000000000,0.016000000,0.060377835,-0.030700715,-0.003091226,-0.013736590,0.497648090,-0.074118692,0.423529398,0.394833007,0.026881013,-0.018820505,0.020179839,0.020088358,0.008036585,0.011986899,0.034917598,-0.006833606,0.014639602,-0.005981566,0.012235091,-0.022509868,0.020277996,-0.000852040,0.022682507,0.015676262,1,0.570321242,1,0,-0.001489981,0.002152482,0.000025876,1
18.338000000,0.000000000,0.016000000,0.043100539,-0.018455086,-0.002310505,-0.004127691,0.582189500,0.087464138,0.669653638,0.640957246,0.030409671,-0.015122639,0.020229866,0.020057092,0.009468054,0.009280150,0.039877725,-0.005842489,0.010364417,-0.002820142,0.026229647,-0.003607947,0.029513308,-0.003022347,0.013648077,-0.002234542,1,0.149001463,1,0,0.000424514,0.002583298,0.000015817,1
18.438000000,0.000000000,0.016000000,0.020088559,-0.008379129,0.000738109,0.002608234,0.676395714,-0.040092190,0.636303525,0.607607133,0.012312759,-0.003672041,0.020037865,0.020003371,0.009982343,0.020275188,0.022295103,0.016603147,0.006761431,-0.001073423,0.034389239,-0.000510143,0.015533672,0.017676570,-0.012094136,0.017113291,1,0.376643076,1,0,-0.002137024,-0.001512289,0.000000516,1
18.538000000,0.000000000,0.016000000,0.008895737,-0.001965580,0.000801035,0.001022192,0.708841622,0.081058651,0.789900273,0.761203881,0.006394008,-0.000745183,0.020010218,0.020000139,0.010391945,-0.003577890,0.016785953,-0.004323073,0.001226737,0.001651111,0.019770385,0.019559648,0.015559215,-0.005974184,-0.002984432,-0.023882721,1,0.555716077,1,0,0.002597717,-0.000324580,-0.000020147,1
18.638000000,0.000000000,0.016000000,-0.000725832,0.001088829,0.001705435,0.000066274,0.778133988,0.001995566,0.780129554,0.751433162,-0.001896703,0.000901130,0.020000899,0.020000203,0.010753490,-0.046125729,0.008856788,-0.045224599,-0.003594152,0.005061167,0.015367491,0.008311003,0.012450939,-0.050285767,-0.006510704,-0.053535602,1,3.064029092,1,0,0.002598637,-0.000317147,-0.000019848,1
18.738000000,0.000000000,0.016000000,-0.010023048,0.013031589,0.008354622,0.004387876,0.852926850,0.022174153,0.875101003,0.846404612,-0.016082317,0.015243792,0.020064556,0.020058009,-0.005108852,-0.002703655,-0.021191170,0.012540136,-0.009668764,0.010748477,0.004911594,-0.023955497,-0.011522406,0.001791659,-0.026102763,0.036495634,1,2.263515069,1,0,-0.002127712,-0.001525330,0.000010006,1
18.836000000,0.000000000,0.014000000,-0.019094199,0.019101113,0.010318950,0.008193698,0.985204697,0.022315944,1.007520641,0.978824249,-0.029634355,0.027500085,0.020218357,0.020188178,0.005687477,0.010703592,-0.023946878,0.038203677,-0.015519872,0.013869385,-0.015861499,0.003662449,-0.008427006,0.024334292,-0.008085380,0.034541228,1,1.480903138,1,0,-0.002548854,-0.000597435,0.000017445,1
18.938000000,0.000000000,0.016000000,-0.023808404,0.009750737,-0.001511215,0.007390368,1.040214658,-0.063164906,0.977049751,0.948353360,-0.021785463,0.016747712,0.020118302,0.020069999,-0.009133972,0.006562868,-0.030919435,0.023310580,-0.021640081,0.014818627,-0.027549013,0.030346999,-0.009279354,0.008491954,-0.003370423,-0.007036419,1,0.073801053,1,0,0.001175072,-0.000563287,-0.000012787,1
19.038000000,0.000000000,0.016000000,-0.025540832,0.007209073,-0.002874228,0.006310121,1.152570844,-0.043453824,1.109117020,1.080420628,-0.025139916,0.014994368,0.020157385,0.020056129,0.012255278,0.014650493,-0.012884638,0.029644862,-0.026859519,0.015060057,-0.037146379,0.031109326,0.013974881,0.014584804,0.024261741,-0.001464464,1,0.744508657,1,0,0.000157976,0.002613186,0.000013860,1
19.138000000,0.000000000,0.016000000,-0.027333570,0.009578290,0.001250255,0.008885764,1.198321819,-0.013767312,1.184554507,1.155858115,-0.033859098,0.021871678,0.020284585,0.020119237,-0.046637858,-0.018253238,-0.080496956,0.003618440,-0.031365498,0.015691401,-0.029090994,0.035892436,-0.049131458,-0.012072961,-0.051405961,-0.032273997,1,4.897243316,1,0,0.001395984,-0.002214673,-0.000018560,1
19.238000000,0.000000000,0.016000000,-0.028390675,0.012155543,0.003583926,0.008723003,1.262188435,0.030507130,1.292695565,1.263999173,-0.041333425,0.026989603,0.020422647,0.020181288,-0.035273687,0.013392699,-0.076607112,0.040382302,-0.035477935,0.016797330,-0.060244921,0.024788014,-0.041129178,0.023584972,-0.016362192,0.015594288,1,0.714671743,1,0,-0.001555979,-0.001618545,0.000001796,1
19.338000000,0.000000000,0.016000000,-0.027444041,0.013256972,0.002565139,0.003674889,1.328305244,-0.083309943,1.244995301,1.216298909,-0.037361288,0.021080087,0.020345974,0.020110786,0.012141889,0.036902731,-0.025219398,0.057982818,-0.036581462,0.018069321,-0.070917348,0.036722818,0.011362064,0.039913497,0.045697949,0.021260000,1,3.702265940,1,0,-0.001108747,0.002371531,0.000020266,1
19.438000000,0.000000000,0.016000000,-0.019885602,0.013152202,-0.000340587,-0.002298856,1.423577547,-0.048307141,1.375270406,1.346574014,-0.026879680,0.014926285,0.020179821,0.020055621,0.001400130,-0.007873413,-0.025479550,0.007052872,-0.035382383,0.016929806,-0.052183428,0.050029824,0.009902833,-0.009876934,0.026703878,-0.042976952,1,3.937729813,1,0,0.002226976,0.001376398,-0.000000327,1
19.538000000,0.000000000,0.016000000,-0.016514745,0.008425648,-0.000748935,0.001257218,1.511253357,-0.055518617,1.455734740,1.427038348,-0.022950837,0.014095684,0.020131255,0.020049611,-0.005086663,-0.025181530,-0.028037499,-0.011085846,-0.035029593,0.017276137,-0.041063080,0.036208621,0.006992094,-0.028361983,0.013025580,-0.047294467,1,3.848597272,1,0,0.002526388,0.000686469,-0.000004088,1
19.638000000,0.000000000,0.016000000,-0.020262252,0.011851532,0.002831193,0.002628625,1.547250628,-0.021439402,1.525811227,1.497114835,-0.035236239,0.022093986,0.020308026,0.020121666,-0.028737472,-0.035176696,-0.063973711,-0.013082711,-0.034575851,0.017968974,-0.037554888,0.020528934,-0.029397860,-0.031051685,-0.026418823,-0.033611645,1,2.984584861,1,0,0.001920259,-0.001507116,-0.000006213,1
19.738000000,0.000000000,0.016000000,-0.018900988,0.013929751,0.002927610,-0.000481873,1.614352822,-0.016209994,1.598142829,1.569446437,-0.034885217,0.021491630,0.020301965,0.020115141,0.000512307,-0.003150354,-0.034372911,0.018341276,-0.034216086,0.019252729,-0.048470357,0.009591036,-0.000156825,-0.000911452,0.014097446,0.008750241,1,0.459149507,1,0,-0.000435576,0.000700666,0.000001048,1
19.838000000,0.000000000,0.018000000,-0.016556578,0.014189271,0.002728401,0.001275853,1.694427967,0.025358985,1.719786952,1.691090560,-0.033166055,0.026596720,0.020273132,0.020176071,0.002035275,-0.012932169,-0.031130780,0.013664551,-0.033409840,0.019980621,-0.041608652,0.011380108,0.002279060,-0.006316070,0.010477872,0.002284443,1,0.195954041,1,0,-0.000098933,0.000456047,0.000000043,1
19.938000000,0.000000000,0.016000000,-0.015361689,0.015779223,0.007426776,0.001963036,1.771923900,0.034422973,1.806346873,1.777650481,-0.041163872,0.032048673,0.020419222,0.020255152,-0.013162207,-0.006791269,-0.054326079,0.025257404,-0.032087041,0.022560222,-0.037328884,0.012966949,-0.022239037,0.002697182,-0.016997195,0.012290455,1,0.762306297,1,0,-0.000454702,-0.000628605,0.000001338,1
20.038000000,0.000000000,0.016000000,-0.015934330,0.017437159,0.009709394,0.003281079,1.849802494,0.052855660,1.902658154,1.873961762,-0.048791241,0.039419725,0.020586545,0.020384777,-0.011116197,0.018686517,-0.059907437,0.058106242,-0.032136528,0.023767241,-0.043550823,0.014828916,-0.027770909,0.034339001,-0.016356614,0.043277326,1,3.771308728,1,0,-0.001369176,-0.000529368,0.000003571,1
20.136000000,0.000000000,0.016000000,-0.015415091,0.008791258,-0.001409226,0.000281611,1.842969060,-0.007927758,1.835041302,1.806344910,-0.025701342,0.016649089,0.020164464,0.020069178,-0.008254003,0.013011134,-0.033955345,0.029660222,-0.031091616,0.022076640,-0.047341048,0.025406778,-0.002863728,0.007583582,0.013385703,0.004253445,1,0.358931448,1,0,-0.000128228,0.000374455,0.000000282,1
20.234000000,0.000000000,0.014000000,-0.012717980,0.002701652,-0.003426278,-0.000862241,1.929903626,-0.024375924,1.905527703,1.876831311,-0.017705595,0.003505048,0.020078219,0.020003071,-0.004487269,-0.004720018,-0.022192865,-0.001214969,-0.029071984,0.020327037,-0.041693246,0.028845430,0.006879119,-0.021542007,0.019500382,-0.030060400,1,2.404224843,1,0,0.000801402,0.000551954,-0.000001347,1
20.336000000,0.000000000,0.016000000,-0.010516247,0.003205811,-0.004501346,-0.001080160,2.051329136,-0.060959811,1.990369325,1.961672933,-0.011971875,0.004230831,0.020035799,0.020004474,0.031532500,-0.025100308,0.019560625,-0.020869477,-0.026327644,0.018952606,-0.036375775,0.022415885,0.045888270,-0.039822083,0.055936400,-0.043285362,1,9.477752681,1,0,0.001087159,0.001514754,-0.000001547,1
20.434000000,0.000000000,0.014000000,-0.009680854,0.004357859,0.000926308,0.001364480,2.078363657,0.013509315,2.091872972,2.063176581,-0.022188835,0.011970405,0.020122710,0.020035791,-0.015566996,-0.012587720,-0.037755832,-0.000617315,-0.025273343,0.017030153,-0.020063320,0.007390941,-0.012482489,-0.017647468,-0.017692512,-0.008008256,1,0.718608989,1,0,0.000215821,-0.000432862,0.000000431,1
20.538000000,0.000000000,0.016000000,-0.009859774,0.003196775,-0.007785774,-0.003710691,2.142961740,-0.041101248,2.101860493,2.073164101,-0.004359260,-0.001080181,0.020004750,0.020000292,0.012981570,0.001194532,0.008622310,0.000114350,-0.020107923,0.013827238,-0.019357314,0.001715861,0.028730233,-0.013712887,0.027979624,-0.001601511,1,1.520249185,1,0,0.000010554,0.000663344,-0.000000515,1
20.638000000,0.000000000,0.016000000,-0.002290861,-0.001010198,-0.003020860,-0.004866547,2.182190180,-0.101321597,2.080868583,2.052172191,0.001519032,-0.012228735,0.020000577,0.020037351,0.025228684,0.009193535,0.026747716,-0.003035200,-0.017880419,0.012427984,-0.010881967,-0.002152877,0.044628135,-0.015463184,0.037629682,-0.000882324,1,2.767770594,1,0,-0.000013063,0.000883716,-0.000000234,1
20.738000000,0.000000000,0.018000000,-0.003377799,0.003664333,0.000522335,-0.002143309,2.272914886,0.028758468,2.301673354,2.272976962,-0.008976833,0.003500900,0.020020136,0.020003064,0.021423125,0.011585343,0.012446292,0.015086243,-0.016524343,0.012064957,-0.000684113,-0.002701976,0.028970635,0.003021286,0.013130404,0.017788219,1,0.961416857,1,0,-0.000452192,0.000311396,-0.000000053,1
20.838000000,0.000000000,0.016000000,-0.008440392,0.006829467,0.000971536,0.000178703,2.315471172,-0.055022566,2.260448606,2.231752215,-0.021275179,0.015841609,0.020112840,0.020062641,0.016145511,0.007489547,-0.005129668,0.023331156,-0.014242431,0.009715780,0.003741852,-0.000570299,0.009112763,0.013615376,-0.008871519,0.023901455,1,1.281568717,1,0,-0.000534907,-0.000219853,-0.000000195,1
20.938000000,0.000000000,0.018000000,-0.006982579,0.001347628,-0.007065688,-0.003630193,2.411158323,0.061670936,2.472829259,2.444132868,0.000205516,-0.005644395,0.020000011,0.020007963,-0.011724010,0.008323688,-0.011518494,0.002679293,-0.011744752,0.007225911,0.005129852,0.004875752,0.000226258,-0.004546618,-0.016648345,-0.002196459,1,0.560917902,1,0,0.000062435,-0.000389507,-0.000000402,1
21.038000000,0.000000000,0.016000000,-0.004414426,-0.001408096,-0.004867777,-0.002407135,2.461651325,0.010432977,2.472084302,2.443387910,0.001120722,-0.009431573,0.020000314,0.020022226,0.004489181,-0.002914267,0.005609903,-0.012345839,-0.008987216,0.004761196,0.004868046,0.002447689,0.014597119,-0.017107035,0.000741857,-0.014793529,1,0.437708863,1,0,0.000307207,0.000025438,-0.000000189,1
21.138000000,0.000000000,0.016000000,-0.006114249,0.000943523,-0.004234369,0.002662833,2.498716116,0.025380390,2.524096506,2.495400114,-0.004744996,0.009102790,0.020005628,0.020020704,-0.019962194,-0.018558302,-0.024707191,-0.009455512,-0.010663659,0.003731593,0.004430260,0.000583387,-0.014043532,-0.013187105,-0.029137450,-0.010038899,1,1.901878772,1,0,0.000222210,-0.000587175,-0.000001171,1
21.236000000,0.000000000,0.014000000,-0.015156453,0.002704174,-0.001781627,0.008876862,2.524980068,0.041917766,2.566897834,2.538201442,-0.034331812,0.029727337,0.020292529,0.020219722,-0.041682822,-0.009939558,-0.076014634,0.019787779,-0.011108412,0.003740892,-0.000082144,-0.001331862,-0.064906222,0.016046887,-0.075932490,0.021119641,1,12.197268705,1,0,-0.000369524,-0.001502146,-0.000002367,1
21.336000000,0.000000000,0.016000000,-0.012906241,0.006559022,0.001977785,0.002248915,2.585610390,-0.035808787,2.549801603,2.521105211,-0.037951315,0.022458491,0.020356891,0.020125701,-0.011030616,-0.005223524,-0.048981931,0.017234967,-0.011275555,0.004207617,-0.015097315,0.006209422,-0.037706375,0.013027350,-0.033884616,0.011025545,1,2.483754041,1,0,-0.000200387,-0.000675780,-0.000001045,1
21.438000000,0.000000000,0.016000000,-0.010829990,0.008617409,0.001480537,0.001586371,2.651191235,-0.036712159,2.614479075,2.585782683,-0.032185615,0.026677567,0.020257323,0.020177139,0.006479240,0.000774419,-0.025706375,0.027451986,-0.010982662,0.004928250,-0.022836609,0.009839136,-0.014723713,0.022523735,-0.002869765,0.017612849,1,0.630390334,1,0,-0.000378767,-0.000071216,0.000000716,1
