seq,timestamp,self_id,target_id,distance,gt_distance
1103,66.122000,1,0,1.473685,1.549924
1103,66.122000,1,2,1.515530,1.554869
1103,66.122000,1,3,2.207475,2.203392
1104,66.162000,1,0,1.504812,1.539426
1104,66.162000,1,2,1.420038,1.544261
1104,66.162000,1,3,2.066990,2.189015
1105,66.202000,1,0,1.573003,1.529724
1105,66.202000,1,2,1.595147,1.534492
1105,66.202000,1,3,2.197488,2.175776
1106,66.242000,1,0,1.524784,1.519816
1106,66.242000,1,2,1.645246,1.524552
1106,66.242000,1,3,2.178764,2.162309
1107,66.282000,1,0,1.498970,1.509771
1107,66.282000,1,2,1.305967,1.514514
1107,66.282000,1,3,2.185116,2.148718
1108,66.322000,1,0,1.439095,1.501016
1108,66.322000,1,2,1.461881,1.505799
1108,66.322000,1,3,2.394952,2.136926
1109,66.362000,1,0,1.477648,1.492161
1109,66.362000,1,2,1.570020,1.497015
1109,66.362000,1,3,2.138852,2.125051
1110,66.402000,1,0,1.420061,1.483691
1110,66.402000,1,2,1.349304,1.488647
1110,66.402000,1,3,2.227601,2.113742
1111,66.442000,1,0,1.362215,1.475230
1111,66.442000,1,2,1.460407,1.480320
1111,66.442000,1,3,2.071137,2.102494
1112,66.482000,1,0,1.452802,1.467599
1112,66.482000,1,2,1.525003,1.472840
1112,66.482000,1,3,2.126969,2.092387
1113,66.522000,1,0,1.482788,1.460402
1113,66.522000,1,2,1.396909,1.465810
1113,66.522000,1,3,2.102764,2.082884
1114,66.562000,1,0,1.387693,1.453653
1114,66.562000,1,2,1.315322,1.459238
1114,66.562000,1,3,1.940246,2.073993
1115,66.602000,1,0,1.417093,1.447368
1115,66.602000,1,2,1.381147,1.453133
1115,66.602000,1,3,2.036228,2.065726
1116,66.642000,1,0,1.484941,1.443535
1116,66.642000,1,2,1.663477,1.449419
1116,66.642000,1,3,2.217551,2.060692
1117,66.682000,1,0,1.617641,1.438300
1117,66.682000,1,2,1.525629,1.444358
1117,66.682000,1,3,2.066858,2.053823
1118,66.722000,1,0,1.557234,1.433503
1118,66.722000,1,2,1.446194,1.439739
1118,66.722000,1,3,2.055689,2.047541
1119,66.762000,1,0,1.407674,1.428932
1119,66.762000,1,2,1.488160,1.435368
1119,66.762000,1,3,2.113938,2.041569
1120,66.802000,1,0,1.467633,1.425048
1120,66.802000,1,2,1.495288,1.431691
1120,66.802000,1,3,2.049727,2.036513
1121,66.842000,1,0,1.415235,1.421616
1121,66.842000,1,2,1.258477,1.428487
1121,66.842000,1,3,2.006081,2.032064
1122,66.882000,1,0,1.466859,1.418495
1122,66.882000,1,2,1.458912,1.425633
1122,66.882000,1,3,2.153715,2.028043
1123,66.922000,1,0,1.446928,1.416002
1123,66.922000,1,2,1.493735,1.423417
1123,66.922000,1,3,2.138126,2.024855
1124,66.962000,1,0,1.406563,1.413784
1124,66.962000,1,2,1.571069,1.421532
1124,66.962000,1,3,2.067120,2.022050
1125,67.002000,1,0,1.328516,1.412331
1125,67.002000,1,2,1.421641,1.420385
1125,67.002000,1,3,1.925865,2.020247
1126,67.042000,1,0,1.405242,1.411247
1126,67.042000,1,2,1.504762,1.419640
1126,67.042000,1,3,1.956714,2.018943
1127,67.082000,1,0,1.427773,1.410579
1127,67.082000,1,2,1.521129,1.419368
1127,67.082000,1,3,1.987758,2.018215
1128,67.122000,1,0,1.295775,1.410451
1128,67.122000,1,2,1.458078,1.419612
1128,67.122000,1,3,2.136035,2.018195
1129,67.162000,1,0,1.434720,1.410768
1129,67.162000,1,2,1.312837,1.420317
1129,67.162000,1,3,1.935351,2.018778
1130,67.202000,1,0,1.407799,1.411523
1130,67.202000,1,2,1.441223,1.421475
1130,67.202000,1,3,1.915572,2.019955
1131,67.242000,1,0,1.457335,1.412705
1131,67.242000,1,2,1.336829,1.423085
1131,67.242000,1,3,2.123918,2.021720
1132,67.282000,1,0,1.400610,1.416198
1132,67.282000,1,2,1.477017,1.427491
1132,67.282000,1,3,2.079217,2.026809
1133,67.322000,1,0,1.510077,1.416314
1133,67.322000,1,2,1.349499,1.427633
1133,67.322000,1,3,1.894146,2.026977
1134,67.362000,1,0,1.473861,1.421527
1134,67.362000,1,2,1.438744,1.433913
1134,67.362000,1,3,1.996772,2.034475
1135,67.402000,1,0,1.302407,1.424717
1135,67.402000,1,2,1.457639,1.437680
1135,67.402000,1,3,1.898869,2.039042
1136,67.442000,1,0,1.396328,1.427896
1136,67.442000,1,2,1.419125,1.441394
1136,67.442000,1,3,2.006109,2.043583
1137,67.482000,1,0,1.556032,1.431807
1137,67.482000,1,2,1.438940,1.445920
1137,67.482000,1,3,2.101739,2.049155
1138,67.522000,1,0,1.397681,1.436093
1138,67.522000,1,2,1.561721,1.450833
1138,67.522000,1,3,2.092165,2.055246
1139,67.562000,1,0,1.442175,1.440749
1139,67.562000,1,2,1.554350,1.456124
1139,67.562000,1,3,2.024340,2.061843
1140,67.602000,1,0,1.538991,1.445770
1140,67.602000,1,2,1.451863,1.461784
1140,67.602000,1,3,1.975444,2.068933
1141,67.642000,1,0,1.384916,1.451150
1141,67.642000,1,2,1.491110,1.467801
1141,67.642000,1,3,2.069082,2.076501
1142,67.682000,1,0,1.580531,1.456878
1142,67.682000,1,2,1.345528,1.474163
1142,67.682000,1,3,2.152003,2.084530
1143,67.722000,1,0,1.581339,1.461964
1143,67.722000,1,2,1.467547,1.479777
1143,67.722000,1,3,2.193531,2.091637
1144,67.762000,1,0,1.513763,1.468308
1144,67.762000,1,2,1.483226,1.486738
1144,67.762000,1,3,2.061048,2.100472
1145,67.802000,1,0,1.511654,1.474970
1145,67.802000,1,2,1.389189,1.494006
1145,67.802000,1,3,2.116217,2.109722
1146,67.842000,1,0,1.373871,1.481940
1146,67.842000,1,2,1.493388,1.501571
1146,67.842000,1,3,2.180048,2.119374
1147,67.882000,1,0,1.536949,1.496764
1147,67.882000,1,2,1.434513,1.517559
1147,67.882000,1,3,2.235836,2.139832
1148,67.922000,1,0,1.548493,1.504597
1148,67.922000,1,2,1.361784,1.525969
1148,67.922000,1,3,1.977837,2.150616
1149,67.962000,1,0,1.591857,1.512699
1149,67.962000,1,2,1.541846,1.534649
1149,67.962000,1,3,2.140204,2.161755
1150,68.002000,1,0,1.522908,1.520169
1150,68.002000,1,2,1.606565,1.542637
1150,68.002000,1,3,2.061257,2.172015
1151,68.042000,1,0,1.636159,1.528757
1151,68.042000,1,2,1.562299,1.551806
1151,68.042000,1,3,2.143109,2.183804
1152,68.082000,1,0,1.503109,1.537591
1152,68.082000,1,2,1.545406,1.561220
1152,68.082000,1,3,2.211745,2.195922
1153,68.122000,1,0,1.594173,1.546664
1153,68.122000,1,2,1.431299,1.570869
1153,68.122000,1,3,2.277630,2.208362
1154,68.162000,1,0,1.629656,1.557457
1154,68.162000,1,2,1.511245,1.582322
1154,68.162000,1,3,2.242346,2.223156
1155,68.202000,1,0,1.627019,1.567018
1155,68.202000,1,2,1.643048,1.592445
1155,68.202000,1,3,2.278997,2.236261
1156,68.242000,1,0,1.496229,1.575754
1156,68.242000,1,2,1.573565,1.601675
1156,68.242000,1,3,2.304671,2.248235
1157,68.282000,1,0,1.653109,1.585712
1157,68.282000,1,2,1.667405,1.612177
1157,68.282000,1,3,2.277491,2.261888
1158,68.322000,1,0,1.665942,1.594788
1158,68.322000,1,2,1.733137,1.621737
1158,68.322000,1,3,2.306342,2.274336
1159,68.362000,1,0,1.478084,1.605109
1159,68.362000,1,2,1.566333,1.632599
1159,68.362000,1,3,2.357821,2.288503
1160,68.402000,1,0,1.558457,1.615609
1160,68.402000,1,2,1.696158,1.643646
1160,68.402000,1,3,2.372735,2.302928
1161,68.442000,1,0,1.578397,1.626279
1161,68.442000,1,2,1.598640,1.654876
1161,68.442000,1,3,2.219838,2.317603
1162,68.482000,1,0,1.596763,1.637112
1162,68.482000,1,2,1.756408,1.666287
1162,68.482000,1,3,2.385957,2.332522
1163,68.522000,1,0,1.707746,1.648681
1163,68.522000,1,2,1.653126,1.678481
1163,68.522000,1,3,2.268023,2.348476
1164,68.562000,1,0,1.578579,1.670846
1164,68.562000,1,2,1.675848,1.701739
1164,68.562000,1,3,2.254241,2.379001
1165,68.602000,1,0,1.429392,1.681835
1165,68.602000,1,2,1.786007,1.713160
1165,68.602000,1,3,2.405619,2.394094
1166,68.642000,1,0,1.708782,1.681835
1166,68.642000,1,2,1.695649,1.713160
1166,68.642000,1,3,2.441994,2.394094
1167,68.682000,1,0,1.690189,1.695012
1167,68.682000,1,2,1.805751,1.726748
1167,68.682000,1,3,2.590408,2.412171
1168,68.722000,1,0,1.832950,1.716622
1168,68.722000,1,2,1.816327,1.748819
1168,68.722000,1,3,2.390375,2.441813
1169,68.762000,1,0,1.743813,1.728011
1169,68.762000,1,2,1.809191,1.760369
1169,68.762000,1,3,2.430533,2.457447
1170,68.802000,1,0,1.838505,1.738891
1170,68.802000,1,2,1.777731,1.771363
1170,68.802000,1,3,2.482757,2.472390
1171,68.842000,1,0,1.581242,1.749846
1171,68.842000,1,2,1.850777,1.782394
1171,68.842000,1,3,2.527103,2.487438
1172,68.882000,1,0,1.890485,1.760881
1172,68.882000,1,2,1.779720,1.793461
1172,68.882000,1,3,2.572424,2.502582
1173,68.924000,1,0,1.802067,1.771978
1173,68.924000,1,2,1.776499,1.804550
1173,68.924000,1,3,2.489425,2.517794
1174,68.962000,1,0,1.776361,1.783108
1174,68.962000,1,2,1.836339,1.815639
1174,68.962000,1,3,2.524840,2.533029
1175,69.002000,1,0,1.794327,1.794234
1175,69.002000,1,2,1.726951,1.826697
1175,69.002000,1,3,2.515815,2.548236
1176,69.042000,1,0,1.798154,1.804730
1176,69.042000,1,2,1.758818,1.837114
1176,69.042000,1,3,2.499196,2.562563
1177,69.082000,1,0,2.041309,1.815720
1177,69.082000,1,2,1.761855,1.848015
1177,69.082000,1,3,2.681485,2.577554
1178,69.122000,1,0,1.918812,1.826581
1178,69.122000,1,2,1.973769,1.858790
1178,69.122000,1,3,2.623218,2.592360
1179,69.162000,1,0,1.717240,1.837276
1179,69.162000,1,2,1.822763,1.869411
1179,69.162000,1,3,2.666418,2.606941
1180,69.202000,1,0,1.834984,1.846681
1180,69.202000,1,2,1.916247,1.878762
1180,69.202000,1,3,2.660545,2.619767
1181,69.242000,1,0,1.832995,1.856989
1181,69.242000,1,2,1.837277,1.889023
1181,69.242000,1,3,2.503323,2.633831
1182,69.282000,1,0,1.852044,1.867063
1182,69.282000,1,2,1.865710,1.899066
1182,69.282000,1,3,2.632189,2.647589
1183,69.322000,1,0,1.895840,1.885461
1183,69.322000,1,2,1.881595,1.917448
1183,69.322000,1,3,2.629828,2.672762
1184,69.362000,1,0,1.879533,1.895269
1184,69.362000,1,2,1.896459,1.927269
1184,69.362000,1,3,2.637749,2.686219
1185,69.402000,1,0,1.957907,1.904301
1185,69.402000,1,2,1.819327,1.936326
1185,69.402000,1,3,2.754829,2.698640
1186,69.442000,1,0,1.915411,1.913045
1186,69.442000,1,2,2.075911,1.945108
1186,69.442000,1,3,2.681288,2.710698
1187,69.482000,1,0,1.970947,1.921055
1187,69.482000,1,2,1.935961,1.953165
1187,69.482000,1,3,2.720467,2.721781
1188,69.522000,1,0,1.911362,1.928795
1188,69.522000,1,2,1.834182,1.960957
1188,69.522000,1,3,2.599341,2.732525
1189,69.562000,1,0,1.926381,1.936666
1189,69.562000,1,2,1.863105,1.968886
1189,69.562000,1,3,2.690999,2.743490
1190,69.602000,1,0,1.985506,1.944226
1190,69.602000,1,2,2.030728,1.976501
1190,69.602000,1,3,2.774566,2.754060
1191,69.642000,1,0,1.849204,1.951096
1191,69.642000,1,2,1.909523,1.983418
1191,69.642000,1,3,2.876340,2.763701
1192,69.682000,1,0,2.026656,1.958036
1192,69.682000,1,2,1.923209,1.990401
1192,69.682000,1,3,2.893732,2.773478
1193,69.722000,1,0,1.958104,1.963971
1193,69.722000,1,2,1.998000,1.996368
1193,69.722000,1,3,2.976993,2.781873
1194,69.762000,1,0,1.986988,1.970298
1194,69.762000,1,2,2.011020,2.002723
1194,69.762000,1,3,2.689939,2.790859
1195,69.802000,1,0,1.963139,1.976300
1195,69.802000,1,2,1.964901,2.008745
1195,69.802000,1,3,2.765610,2.799422
1196,69.842000,1,0,1.975249,1.982554
1196,69.842000,1,2,1.997434,2.015017
1196,69.842000,1,3,2.778951,2.808395
1197,69.882000,1,0,1.969543,1.987599
1197,69.882000,1,2,2.086053,2.020076
1197,69.882000,1,3,2.877598,2.815679
1198,69.922000,1,0,1.975189,1.997061
1198,69.922000,1,2,2.111858,2.029573
1198,69.922000,1,3,2.867322,2.829480
1199,69.962000,1,0,2.089870,1.997538
1199,69.962000,1,2,2.052886,2.030052
1199,69.962000,1,3,2.745537,2.830182
1200,70.002000,1,0,1.947431,2.002992
1200,70.002000,1,2,2.070892,2.035532
1200,70.002000,1,3,2.772871,2.838249
1201,70.042000,1,0,1.950544,2.007164
1201,70.042000,1,2,2.157263,2.039723
1201,70.042000,1,3,2.768748,2.844483
1202,70.082000,1,0,1.937404,2.010822
1202,70.082000,1,2,1.973738,2.043391
1202,70.082000,1,3,3.112790,2.850000
1203,70.122000,1,0,2.180766,2.014193
1203,70.122000,1,2,2.178780,2.046756
1203,70.122000,1,3,2.870277,2.855129
1204,70.162000,1,0,2.006429,2.017130
1204,70.162000,1,2,2.024192,2.049670
1204,70.162000,1,3,2.883726,2.859636
1205,70.202000,1,0,1.981064,2.022545
1205,70.202000,1,2,2.109227,2.054969
1205,70.202000,1,3,2.884301,2.868058
1206,70.242000,1,0,1.911785,2.024867
1206,70.242000,1,2,1.931285,2.057197
1206,70.242000,1,3,2.888896,2.871725
1207,70.282000,1,0,2.066354,2.026840
1207,70.282000,1,2,2.044503,2.059059
1207,70.282000,1,3,2.845702,2.874874
1208,70.322000,1,0,1.970131,2.028691
1208,70.322000,1,2,2.111852,2.060768
1208,70.322000,1,3,2.774222,2.877861
1209,70.362000,1,0,2.120001,2.030313
1209,70.362000,1,2,2.089188,2.062221
1209,70.362000,1,3,2.788769,2.880512
1210,70.402000,1,0,2.222648,2.031718
1210,70.402000,1,2,2.058988,2.063425
1210,70.402000,1,3,2.836140,2.882833
1211,70.442000,1,0,2.072905,2.032860
1211,70.442000,1,2,1.994029,2.064342
1211,70.442000,1,3,2.898153,2.884737
1212,70.482000,1,0,2.082643,2.033877
1212,70.482000,1,2,2.096551,2.065083
1212,70.482000,1,3,2.920383,2.886445
1213,70.522000,1,0,1.941165,2.034712
1213,70.522000,1,2,2.093807,2.065600
1213,70.522000,1,3,2.825072,2.887852
1214,70.562000,1,0,2.048182,2.035375
1214,70.562000,1,2,1.980054,2.065903
1214,70.562000,1,3,3.026576,2.888967
1215,70.602000,1,0,1.964182,2.035853
1215,70.602000,1,2,2.058095,2.066003
1215,70.602000,1,3,2.918079,2.889762
1216,70.642000,1,0,2.033577,2.036191
1216,70.642000,1,2,1.998232,2.065929
1216,70.642000,1,3,2.894816,2.890312
1217,70.682000,1,0,1.957846,2.036401
1217,70.682000,1,2,2.082916,2.065673
1217,70.682000,1,3,2.961903,2.890635
1218,70.722000,1,0,2.080079,2.036407
1218,70.722000,1,2,2.047918,2.064731
1218,70.722000,1,3,2.849052,2.890564
1219,70.762000,1,0,1.969191,2.036219
1219,70.762000,1,2,2.191490,2.064015
1219,70.762000,1,3,2.911302,2.890194
1220,70.802000,1,0,2.088236,2.035892
1220,70.802000,1,2,2.038293,2.063116
1220,70.802000,1,3,2.985017,2.889581
1221,70.842000,1,0,1.978360,2.035473
1221,70.842000,1,2,2.003029,2.062138
1221,70.842000,1,3,2.865468,2.888805
1222,70.882000,1,0,2.072130,2.035017
1222,70.882000,1,2,1.997534,2.061170
1222,70.882000,1,3,2.871154,2.887965
1223,70.922000,1,0,2.093350,2.034428
1223,70.922000,1,2,2.079021,2.059994
1223,70.922000,1,3,2.793828,2.886878
1224,70.962000,1,0,1.974566,2.033763
1224,70.962000,1,2,1.936162,2.058728
1224,70.962000,1,3,2.860737,2.885648
1225,71.002000,1,0,1.899712,2.033029
1225,71.002000,1,2,1.975434,2.057377
1225,71.002000,1,3,2.942733,2.884287
1226,71.042000,1,0,1.921940,2.032273
1226,71.042000,1,2,2.112141,2.056026
1226,71.042000,1,3,2.827601,2.882887
1227,71.082000,1,0,1.850025,2.031416
1227,71.082000,1,2,2.143647,2.054532
1227,71.082000,1,3,2.777031,2.881302
1228,71.122000,1,0,2.204415,2.030501
1228,71.122000,1,2,2.167472,2.052975
1228,71.122000,1,3,2.829187,2.879616
1229,71.162000,1,0,1.996301,2.029530
1229,71.162000,1,2,2.138702,2.051364
1229,71.162000,1,3,2.895965,2.877839
1230,71.202000,1,0,2.021180,2.028618
1230,71.202000,1,2,2.134731,2.049885
1230,71.202000,1,3,3.020350,2.876180
1231,71.242000,1,0,2.062725,2.027555
1231,71.242000,1,2,2.011581,2.048196
1231,71.242000,1,3,2.884149,2.874256
1232,71.282000,1,0,2.080899,2.025375
1232,71.282000,1,2,2.006509,2.044827
1232,71.282000,1,3,2.815911,2.870328
1233,71.322000,1,0,1.867847,2.024212
1233,71.322000,1,2,2.062710,2.043066
1233,71.322000,1,3,2.793394,2.868235
1234,71.362000,1,0,1.924587,2.023028
1234,71.362000,1,2,1.942500,2.041291
1234,71.362000,1,3,2.803246,2.866100
1235,71.402000,1,0,1.981675,2.021766
1235,71.402000,1,2,2.024364,2.039414
1235,71.402000,1,3,2.961458,2.863818
1236,71.442000,1,0,1.980752,2.020560
1236,71.442000,1,2,2.056279,2.037627
1236,71.442000,1,3,2.860480,2.861625
1237,71.482000,1,0,1.989432,2.019414
1237,71.482000,1,2,2.156127,2.035938
1237,71.482000,1,3,2.977155,2.859532
1238,71.522000,1,0,1.966488,2.018206
1238,71.522000,1,2,2.002869,2.034167
1238,71.522000,1,3,2.874929,2.857314
1239,71.562000,1,0,2.070529,2.017005
1239,71.562000,1,2,2.126480,2.032414
1239,71.562000,1,3,2.890487,2.855097
1240,71.602000,1,0,1.911809,2.015816
1240,71.602000,1,2,2.045314,2.030686
1240,71.602000,1,3,2.866879,2.852889
1241,71.642000,1,0,1.905057,2.014705
1241,71.642000,1,2,2.048595,2.029075
1241,71.642000,1,3,2.873778,2.850815
1242,71.682000,1,0,1.971594,2.013550
1242,71.682000,1,2,2.074193,2.027406
1242,71.682000,1,3,2.885173,2.848651
1243,71.722000,1,0,1.951570,2.012415
1243,71.722000,1,2,1.969288,2.025771
1243,71.722000,1,3,2.998718,2.846523
1244,71.762000,1,0,1.990940,2.011182
1244,71.762000,1,2,2.279962,2.024008
1244,71.762000,1,3,2.830322,2.844220
1245,71.802000,1,0,1.975512,2.010139
1245,71.802000,1,2,1.928354,2.022533
1245,71.802000,1,3,2.750316,2.842288
1246,71.842000,1,0,1.983645,2.009107
1246,71.842000,1,2,1.985683,2.021095
1246,71.842000,1,3,2.923435,2.840396
1247,71.882000,1,0,2.094466,2.007968
1247,71.882000,1,2,2.001618,2.019543
1247,71.882000,1,3,2.637822,2.838343
1248,71.922000,1,0,2.126542,2.006893
1248,71.922000,1,2,2.014217,2.018115
1248,71.922000,1,3,2.773110,2.836439
1249,71.962000,1,0,2.015980,2.005827
1249,71.962000,1,2,1.970869,2.016734
1249,71.962000,1,3,2.973127,2.834585
1250,72.002000,1,0,2.090522,2.004663
1250,72.002000,1,2,1.900642,2.015266
1250,72.002000,1,3,2.793607,2.832597
1251,72.042000,1,0,2.067463,2.003631
1251,72.042000,1,2,2.057565,2.013992
1251,72.042000,1,3,2.666926,2.830861
1252,72.082000,1,0,1.943703,2.001693
1252,72.082000,1,2,1.921690,2.011659
1252,72.082000,1,3,2.914762,2.827669
1253,72.122000,1,0,1.961176,2.001642
1253,72.122000,1,2,1.891938,2.011599
1253,72.122000,1,3,2.869732,2.827586
1254,72.162000,1,0,2.057563,1.999771
1254,72.162000,1,2,1.925579,2.009404
1254,72.162000,1,3,2.888149,2.824591
1255,72.202000,1,0,2.075573,1.998791
1255,72.202000,1,2,1.977817,2.008270
1255,72.202000,1,3,2.820530,2.823058
1256,72.242000,1,0,2.085465,1.997938
1256,72.242000,1,2,2.056976,2.007290
1256,72.242000,1,3,2.893837,2.821745
1257,72.282000,1,0,2.019596,1.997072
1257,72.282000,1,2,2.014177,2.006308
1257,72.282000,1,3,2.794935,2.820437
1258,72.322000,1,0,2.038279,1.996282
1258,72.322000,1,2,2.143615,2.005423
1258,72.322000,1,3,2.862015,2.819263
1259,72.362000,1,0,1.974417,1.995523
1259,72.362000,1,2,2.068694,2.004585
1259,72.362000,1,3,2.770497,2.818154
1260,72.402000,1,0,2.019140,1.994835
1260,72.402000,1,2,2.021394,2.003836
1260,72.402000,1,3,3.016187,2.817162
1261,72.442000,1,0,1.913896,1.994107
1261,72.442000,1,2,2.138405,2.003057
1261,72.442000,1,3,2.737038,2.816127
1262,72.482000,1,0,2.000660,1.993418
1262,72.482000,1,2,1.942794,2.002335
1262,72.482000,1,3,2.687354,2.815164
1263,72.522000,1,0,1.943446,1.992801
1263,72.522000,1,2,1.961273,2.001698
1263,72.522000,1,3,2.792213,2.814319
1264,72.562000,1,0,2.149184,1.992219
1264,72.562000,1,2,2.071762,2.001107
1264,72.562000,1,3,2.851075,2.813539
1265,72.602000,1,0,1.936430,1.991675
1265,72.602000,1,2,1.932018,2.000555
1265,72.602000,1,3,2.826552,2.812824
1266,72.642000,1,0,2.156522,1.991143
1266,72.642000,1,2,2.017239,2.000010
1266,72.642000,1,3,2.823550,2.812138
1267,72.682000,1,0,2.123989,1.990676
1267,72.682000,1,2,1.933212,1.999518
1267,72.682000,1,3,2.828973,2.811547
1268,72.722000,1,0,2.140193,1.990292
1268,72.722000,1,2,1.906496,1.999095
1268,72.722000,1,3,2.776395,2.811066
1269,72.762000,1,0,2.049504,1.989920
1269,72.762000,1,2,1.996262,1.998661
1269,72.762000,1,3,2.724165,2.810604
1270,72.802000,1,0,2.047796,1.989567
1270,72.802000,1,2,1.880594,1.998215
1270,72.802000,1,3,2.846353,2.810168
1271,72.842000,1,0,2.083245,1.989258
1271,72.842000,1,2,2.019808,1.997779
1271,72.842000,1,3,2.805153,2.809785
1272,72.882000,1,0,1.934190,1.988791
1272,72.882000,1,2,2.078660,1.996979
1272,72.882000,1,3,2.741452,2.809197
1273,72.922000,1,0,1.902204,1.988598
1273,72.922000,1,2,1.959405,1.996547
1273,72.922000,1,3,2.811307,2.808946
1274,72.962000,1,0,2.017514,1.988452
1274,72.962000,1,2,1.952988,1.996123
1274,72.962000,1,3,2.895655,2.808750
1275,73.002000,1,0,1.953669,1.988362
1275,73.002000,1,2,1.935970,1.995769
1275,73.002000,1,3,2.790092,2.808624
1276,73.042000,1,0,1.972140,1.988297
1276,73.042000,1,2,2.069826,1.995381
1276,73.042000,1,3,2.748615,2.808530
1277,73.082000,1,0,1.872479,1.988268
1277,73.082000,1,2,2.076836,1.995004
1277,73.082000,1,3,2.898126,2.808482
1278,73.122000,1,0,2.040980,1.988274
1278,73.122000,1,2,2.034737,1.994638
1278,73.122000,1,3,2.791604,2.808480
1279,73.162000,1,0,2.057509,1.988305
1279,73.162000,1,2,2.087363,1.994338
1279,73.162000,1,3,2.760677,2.808514
1280,73.202000,1,0,1.931899,1.988369
1280,73.202000,1,2,2.053493,1.993990
1280,73.202000,1,3,2.790384,2.808596
1281,73.242000,1,0,1.980613,1.988462
1281,73.242000,1,2,1.883869,1.993650
1281,73.242000,1,3,2.811574,2.808721
1282,73.282000,1,0,2.064574,1.988582
1282,73.282000,1,2,2.060466,1.993314
1282,73.282000,1,3,2.813121,2.808888
1283,73.322000,1,0,1.923738,1.988718
1283,73.322000,1,2,1.969476,1.992996
1283,73.322000,1,3,2.883738,2.809084
1284,73.362000,1,0,1.975021,1.988884
1284,73.362000,1,2,2.057699,1.992661
1284,73.362000,1,3,2.776157,2.809329
1285,73.402000,1,0,2.025280,1.989071
1285,73.402000,1,2,2.025524,1.992323
1285,73.402000,1,3,2.712047,2.809611
1286,73.442000,1,0,2.102005,1.989477
1286,73.442000,1,2,1.992927,1.991681
1286,73.442000,1,3,2.757378,2.810243
1287,73.482000,1,0,1.919931,1.989691
1287,73.482000,1,2,1.936459,1.991378
1287,73.482000,1,3,2.922521,2.810580
1288,73.522000,1,0,2.012337,1.989944
1288,73.522000,1,2,2.052747,1.991041
1288,73.522000,1,3,2.862335,2.810981
1289,73.562000,1,0,1.959877,1.990212
1289,73.562000,1,2,2.035060,1.990707
1289,73.562000,1,3,2.792663,2.811407
1290,73.602000,1,0,2.073491,1.990494
1290,73.602000,1,2,1.993661,1.990381
1290,73.602000,1,3,2.803441,2.811858
1291,73.642000,1,0,1.909457,1.990772
1291,73.642000,1,2,2.018942,1.990083
1291,73.642000,1,3,2.848764,2.812310
1292,73.682000,1,0,2.075418,1.991076
1292,73.682000,1,2,2.127222,1.989782
1292,73.682000,1,3,2.922898,2.812811
1293,73.722000,1,0,1.948608,1.991390
1293,73.722000,1,2,2.104203,1.989501
1293,73.722000,1,3,2.858807,2.813337
1294,73.762000,1,0,1.912798,1.991696
1294,73.762000,1,2,2.034620,1.989256
1294,73.762000,1,3,2.910461,2.813856
1295,73.802000,1,0,1.983237,1.992029
1295,73.802000,1,2,2.011207,1.989023
1295,73.802000,1,3,2.701900,2.814425
1296,73.842000,1,0,2.086551,1.992372
1296,73.842000,1,2,2.022527,1.988819
1296,73.842000,1,3,2.693658,2.815011
1297,73.882000,1,0,2.083606,1.992724
1297,73.882000,1,2,2.052016,1.988644
1297,73.882000,1,3,2.794771,2.815612
1298,73.922000,1,0,1.977713,1.993083
1298,73.922000,1,2,1.864107,1.988497
1298,73.922000,1,3,2.758322,2.816222
1299,73.962000,1,0,1.924566,1.993771
1299,73.962000,1,2,2.073030,1.988283
1299,73.962000,1,3,2.961495,2.817380
1300,74.002000,1,0,1.960905,1.994168
1300,74.002000,1,2,1.963066,1.988190
1300,74.002000,1,3,2.717407,2.818043
1301,74.042000,1,0,1.868847,1.994519
1301,74.042000,1,2,2.132261,1.988122
1301,74.042000,1,3,2.703529,2.818628
1302,74.082000,1,0,2.031293,1.994859
1302,74.082000,1,2,1.980290,1.988065
1302,74.082000,1,3,2.740756,2.819193
1303,74.122000,1,0,1.816839,1.995184
1303,74.122000,1,2,2.005304,1.988019
1303,74.122000,1,3,2.732445,2.819735
1304,74.162000,1,0,2.015900,1.995492
1304,74.162000,1,2,2.095872,1.987982
1304,74.162000,1,3,2.943461,2.820250
1305,74.202000,1,0,1.960778,1.995769
1305,74.202000,1,2,1.937635,1.987955
1305,74.202000,1,3,2.991895,2.820712
1306,74.242000,1,0,1.961671,1.996046
1306,74.242000,1,2,2.026800,1.987937
1306,74.242000,1,3,2.690960,2.821170
1307,74.282000,1,0,2.020552,1.996309
1307,74.282000,1,2,1.916601,1.987928
1307,74.282000,1,3,2.791211,2.821597
1308,74.322000,1,0,1.990931,1.996560
1308,74.322000,1,2,1.956641,1.987929
1308,74.322000,1,3,2.866142,2.821995
1309,74.362000,1,0,1.965729,1.996801
1309,74.362000,1,2,1.737616,1.987942
1309,74.362000,1,3,2.847655,2.822370
1310,74.402000,1,0,1.866877,1.997032
1310,74.402000,1,2,1.970044,1.987966
1310,74.402000,1,3,2.931424,2.822726
1311,74.442000,1,0,1.975085,1.997245
1311,74.442000,1,2,1.957441,1.988002
1311,74.442000,1,3,2.848977,2.823049
1312,74.482000,1,0,1.993033,1.997462
1312,74.482000,1,2,2.077846,1.988052
1312,74.482000,1,3,2.833551,2.823379
1313,74.522000,1,0,2.067684,1.997674
1313,74.522000,1,2,2.055548,1.988114
1313,74.522000,1,3,2.814514,2.823700
1314,74.562000,1,0,2.030195,1.997880
1314,74.562000,1,2,1.924036,1.988188
