seq,timestamp,self_id,target_id,distance,gt_distance
886,57.552000,2,1,1.968139,2.000818
886,57.552000,2,3,1.978158,1.981734
887,57.592000,2,0,2.972970,2.813617
887,57.592000,2,1,2.089647,2.000715
887,57.592000,2,3,1.982544,1.981838
888,57.632000,2,0,2.842593,2.813474
888,57.632000,2,1,2.037691,2.000601
888,57.632000,2,3,2.068819,1.981953
889,57.672000,2,0,2.759757,2.813326
889,57.672000,2,1,1.839934,2.000484
889,57.672000,2,3,1.935410,1.982078
890,57.712000,2,0,2.834771,2.813175
890,57.712000,2,1,2.022307,2.000364
890,57.712000,2,3,1.988135,1.982215
891,57.754000,2,0,2.856299,2.813022
891,57.754000,2,1,2.128080,2.000245
891,57.754000,2,3,1.982722,1.982364
892,57.792000,2,0,2.797215,2.812840
892,57.792000,2,1,2.084713,2.000105
892,57.792000,2,3,1.929500,1.982561
893,57.832000,2,0,2.763586,2.812693
893,57.832000,2,1,2.023226,1.999995
893,57.832000,2,3,1.980437,1.982734
894,57.872000,2,0,2.719995,2.812551
894,57.872000,2,1,2.103746,1.999889
894,57.872000,2,3,1.976896,1.982911
895,57.912000,2,0,2.745164,2.812408
895,57.912000,2,1,1.798890,1.999782
895,57.912000,2,3,2.150805,1.983099
896,57.952000,2,0,2.832948,2.812273
896,57.952000,2,1,1.961769,1.999677
896,57.952000,2,3,2.036048,1.983287
897,57.992000,2,0,2.866385,2.812147
897,57.992000,2,1,2.000211,1.999576
897,57.992000,2,3,1.974672,1.983474
898,58.032000,2,0,2.882176,2.812044
898,58.032000,2,1,2.114364,1.999487
898,58.032000,2,3,1.954241,1.983643
899,58.074000,2,0,2.756037,2.811952
899,58.074000,2,1,2.113567,1.999401
899,58.074000,2,3,1.978717,1.983815
900,58.112000,2,0,2.817919,2.811875
900,58.112000,2,1,2.060088,1.999321
900,58.112000,2,3,2.016578,1.983981
901,58.154000,2,0,3.016800,2.811790
901,58.154000,2,1,2.007255,1.999224
901,58.154000,2,3,2.011137,1.984203
902,58.192000,2,0,2.764290,2.811688
902,58.192000,2,1,1.931777,1.999089
902,58.192000,2,3,1.948880,1.984547
903,58.232000,2,0,2.906134,2.811637
903,58.232000,2,1,1.951464,1.999015
903,58.232000,2,3,1.884974,1.984757
904,58.272000,2,0,2.750387,2.811613
904,58.272000,2,1,2.008949,1.998980
904,58.272000,2,3,1.911978,1.984861
905,58.312000,2,0,2.818182,2.811568
905,58.312000,2,1,1.834329,1.998908
905,58.312000,2,3,2.029175,1.985076
906,58.352000,2,0,2.941596,2.811530
906,58.352000,2,1,2.080916,1.998837
906,58.352000,2,3,2.129551,1.985283
907,58.392000,2,0,2.778266,2.811504
907,58.392000,2,1,1.880812,1.998778
907,58.392000,2,3,1.921516,1.985445
908,58.432000,2,0,2.755520,2.811481
908,58.432000,2,1,1.997520,1.998708
908,58.432000,2,3,1.870745,1.985631
909,58.472000,2,0,2.939671,2.811467
909,58.472000,2,1,1.867718,1.998634
909,58.472000,2,3,1.960562,1.985824
910,58.512000,2,0,2.876294,2.811463
910,58.512000,2,1,2.010898,1.998566
910,58.512000,2,3,2.041633,1.985997
911,58.552000,2,0,2.729635,2.811463
911,58.552000,2,1,2.014605,1.998492
911,58.552000,2,3,1.974205,1.986169
912,58.592000,2,0,2.886458,2.811455
912,58.592000,2,1,1.963561,1.998399
912,58.592000,2,3,1.966685,1.986351
913,58.632000,2,0,2.844380,2.811427
913,58.632000,2,1,1.992270,1.998303
913,58.632000,2,3,2.028303,1.986487
914,58.676000,2,0,2.918871,2.811247
914,58.676000,2,1,1.929347,1.998061
914,58.676000,2,3,1.930776,1.986627
915,58.712000,2,0,2.752834,2.811195
915,58.712000,2,1,2.013724,1.998010
915,58.712000,2,3,1.989289,1.986631
916,58.752000,2,0,2.711121,2.810893
916,58.752000,2,1,2.094977,1.997753
916,58.752000,2,3,1.949783,1.986573
917,58.792000,2,0,2.785871,2.810333
917,58.792000,2,1,1.901875,1.997339
917,58.792000,2,3,1.917037,1.986343
918,58.832000,2,0,2.770103,2.809461
918,58.832000,2,1,1.969203,1.996739
918,58.832000,2,3,1.947598,1.985886
919,58.872000,2,0,2.843917,2.808400
919,58.872000,2,1,1.913774,1.996034
919,58.872000,2,3,2.221534,1.985272
920,58.912000,2,0,2.934958,2.806588
920,58.912000,2,1,1.991811,1.994848
920,58.912000,2,3,1.888611,1.984161
921,58.952000,2,0,2.869363,2.804628
921,58.952000,2,1,2.003912,1.993575
921,58.952000,2,3,2.066750,1.982917
922,58.992000,2,0,2.886953,2.802091
922,58.992000,2,1,2.047458,1.991932
922,58.992000,2,3,1.893646,1.981273
923,59.032000,2,0,2.760413,2.799352
923,59.032000,2,1,1.929995,1.990156
923,59.032000,2,3,2.015938,1.979469
924,59.072000,2,0,2.860906,2.795261
924,59.072000,2,1,1.968002,1.987496
924,59.072000,2,3,2.066917,1.976741
925,59.112000,2,0,2.730347,2.791509
925,59.112000,2,1,1.987952,1.985045
925,59.112000,2,3,1.802675,1.974213
926,59.152000,2,0,2.742379,2.786823
926,59.152000,2,1,2.095882,1.981969
926,59.152000,2,3,2.074193,1.971030
927,59.192000,2,0,2.715804,2.781293
927,59.192000,2,1,1.874995,1.978318
927,59.192000,2,3,1.938716,1.967246
928,59.232000,2,0,2.876926,2.775411
928,59.232000,2,1,2.085562,1.974411
928,59.232000,2,3,2.043886,1.963194
929,59.272000,2,0,2.848394,2.769253
929,59.272000,2,1,2.005889,1.970295
929,59.272000,2,3,1.930491,1.958928
930,59.312000,2,0,2.877523,2.762548
930,59.312000,2,1,2.044573,1.965786
930,59.312000,2,3,2.017755,1.954258
931,59.352000,2,0,2.641661,2.755667
931,59.352000,2,1,1.898078,1.961131
931,59.352000,2,3,2.036015,1.949443
932,59.392000,2,0,2.846550,2.748285
932,59.392000,2,1,1.963447,1.956108
932,59.392000,2,3,1.972783,1.944255
933,59.432000,2,0,2.621459,2.739113
933,59.432000,2,1,1.832552,1.949826
933,59.432000,2,3,1.858501,1.937778
934,59.472000,2,0,2.891692,2.730197
934,59.472000,2,1,2.031273,1.943681
934,59.472000,2,3,1.989191,1.931450
935,59.512000,2,0,2.693389,2.721225
935,59.512000,2,1,2.048584,1.937461
935,59.512000,2,3,1.821481,1.925053
936,59.552000,2,0,2.650372,2.711261
936,59.552000,2,1,1.937121,1.930516
936,59.552000,2,3,1.904022,1.917918
937,59.592000,2,0,2.755746,2.701310
937,59.592000,2,1,1.929440,1.923543
937,59.592000,2,3,1.964965,1.910767
938,59.632000,2,0,2.710835,2.690337
938,59.632000,2,1,1.964745,1.915817
938,59.632000,2,3,1.919692,1.902857
939,59.672000,2,0,2.572684,2.679450
939,59.672000,2,1,1.956631,1.908118
939,59.672000,2,3,1.810956,1.894991
940,59.712000,2,0,2.581939,2.667519
940,59.712000,2,1,1.832566,1.899647
940,59.712000,2,3,1.884816,1.886357
941,59.752000,2,0,2.550136,2.653858
941,59.752000,2,1,2.013790,1.889906
941,59.752000,2,3,1.800324,1.876459
942,59.792000,2,0,2.636395,2.641627
942,59.792000,2,1,1.811443,1.881149
942,59.792000,2,3,1.887497,1.867587
943,59.832000,2,0,2.596288,2.629689
943,59.832000,2,1,1.643120,1.872568
943,59.832000,2,3,1.856546,1.858918
944,59.872000,2,0,2.677536,2.616046
944,59.872000,2,1,1.769857,1.862721
944,59.872000,2,3,1.856593,1.848998
945,59.912000,2,0,2.742159,2.602737
945,59.912000,2,1,1.902306,1.853074
945,59.912000,2,3,1.943274,1.839305
946,59.952000,2,0,2.631384,2.586931
946,59.952000,2,1,1.814941,1.841571
946,59.952000,2,3,1.778478,1.827771
947,59.992000,2,0,2.511336,2.573703
947,59.992000,2,1,1.873791,1.831913
947,59.992000,2,3,1.792037,1.818101
948,60.032000,2,0,2.554515,2.559472
948,60.032000,2,1,1.874407,1.821497
948,60.032000,2,3,1.808787,1.807679
949,60.072000,2,0,2.601572,2.541907
949,60.072000,2,1,1.753125,1.808613
949,60.072000,2,3,1.782339,1.794793
950,60.112000,2,0,2.483367,2.527142
950,60.112000,2,1,1.912029,1.797764
950,60.112000,2,3,1.841924,1.783946
951,60.152000,2,0,2.395935,2.511378
951,60.152000,2,1,1.839863,1.786167
951,60.152000,2,3,1.771333,1.772353
952,60.192000,2,0,2.541169,2.496213
952,60.192000,2,1,1.824639,1.774998
952,60.192000,2,3,1.654282,1.761194
953,60.232000,2,0,2.330181,2.480885
953,60.232000,2,1,1.834038,1.763698
953,60.232000,2,3,1.672897,1.749910
954,60.272000,2,0,2.576281,2.461324
954,60.272000,2,1,1.719735,1.749266
954,60.272000,2,3,1.660285,1.735506
955,60.312000,2,0,2.273506,2.444060
955,60.312000,2,1,1.669673,1.736517
955,60.312000,2,3,1.618496,1.722791
956,60.352000,2,0,2.291173,2.425864
956,60.352000,2,1,1.789338,1.723068
956,60.352000,2,3,1.734124,1.709388
957,60.392000,2,0,2.476813,2.410086
957,60.392000,2,1,1.620529,1.711398
957,60.392000,2,3,1.735948,1.697765
958,60.432000,2,0,2.278703,2.393439
958,60.432000,2,1,1.731903,1.699077
958,60.432000,2,3,1.656563,1.685505
959,60.472000,2,0,2.442590,2.375947
959,60.472000,2,1,1.814899,1.686121
959,60.472000,2,3,1.687655,1.672626
960,60.512000,2,0,2.240449,2.359308
960,60.512000,2,1,1.687082,1.673787
960,60.512000,2,3,1.618943,1.660380
961,60.552000,2,0,2.296371,2.343546
961,60.552000,2,1,1.558543,1.662096
961,60.552000,2,3,1.765686,1.648787
962,60.592000,2,0,2.395398,2.332801
962,60.592000,2,1,1.740293,1.654122
962,60.592000,2,3,1.620546,1.640888
963,60.632000,2,0,2.262297,2.308999
963,60.632000,2,1,1.590326,1.636442
963,60.632000,2,3,1.610951,1.623405
964,60.672000,2,0,2.298189,2.292757
964,60.672000,2,1,1.585041,1.624366
964,60.672000,2,3,1.486834,1.611487
965,60.712000,2,0,2.335803,2.276689
965,60.712000,2,1,1.781067,1.612409
965,60.712000,2,3,1.576050,1.599709
966,60.752000,2,0,2.343605,2.275890
966,60.752000,2,1,1.556917,1.611815
966,60.752000,2,3,1.534432,1.599125
967,60.792000,2,0,2.224684,2.245168
967,60.792000,2,1,1.594509,1.588915
967,60.792000,2,3,1.448489,1.576656
968,60.832000,2,0,2.347953,2.229763
968,60.832000,2,1,1.446896,1.577406
968,60.832000,2,3,1.440051,1.565418
969,60.872000,2,0,2.289849,2.216878
969,60.872000,2,1,1.592749,1.567764
969,60.872000,2,3,1.470719,1.556035
970,60.914000,2,0,2.288200,2.202725
970,60.914000,2,1,1.515831,1.557151
970,60.914000,2,3,1.681575,1.545746
971,60.952000,2,0,2.366386,2.186695
971,60.952000,2,1,1.601023,1.545095
971,60.952000,2,3,1.382980,1.534113
972,60.992000,2,0,2.214657,2.173184
972,60.992000,2,1,1.430586,1.534903
972,60.992000,2,3,1.542628,1.524324
973,61.032000,2,0,2.156146,2.160693
973,61.032000,2,1,1.468908,1.525451
973,61.032000,2,3,1.485389,1.515285
974,61.072000,2,0,2.054545,2.147193
974,61.072000,2,1,1.529027,1.515204
974,61.072000,2,3,1.432571,1.505523
975,61.112000,2,0,1.926343,2.134761
975,61.112000,2,1,1.432790,1.505737
975,61.112000,2,3,1.623062,1.496539
976,61.152000,2,0,2.137097,2.122738
976,61.152000,2,1,1.516800,1.496551
976,61.152000,2,3,1.426292,1.487851
977,61.192000,2,0,2.070004,2.112345
977,61.192000,2,1,1.443563,1.488584
977,61.192000,2,3,1.549235,1.480341
978,61.232000,2,0,2.025808,2.101157
978,61.232000,2,1,1.419950,1.479975
978,61.232000,2,3,1.414672,1.472252
979,61.272000,2,0,2.147568,2.090437
979,61.272000,2,1,1.485311,1.471690
979,61.272000,2,3,1.418612,1.464497
980,61.312000,2,0,2.061595,2.080204
980,61.312000,2,1,1.619665,1.463740
980,61.312000,2,3,1.443921,1.457086
981,61.352000,2,0,2.174703,2.070471
981,61.352000,2,1,1.462831,1.456134
981,61.352000,2,3,1.319804,1.450027
982,61.392000,2,0,2.153277,2.061251
982,61.392000,2,1,1.494673,1.448882
982,61.392000,2,3,1.381869,1.443325
983,61.432000,2,0,2.014815,2.052553
983,61.432000,2,1,1.418074,1.441992
983,61.432000,2,3,1.392440,1.436986
984,61.472000,2,0,2.153043,2.037524
984,61.472000,2,1,1.459048,1.429962
984,61.472000,2,3,1.372055,1.425979
985,61.512000,2,0,1.909415,2.030371
985,61.512000,2,1,1.408195,1.424174
985,61.512000,2,3,1.335635,1.420708
986,61.552000,2,0,2.025352,2.023763
986,61.552000,2,1,1.430967,1.418787
986,61.552000,2,3,1.404741,1.415818
987,61.592000,2,0,2.029202,2.017708
987,61.592000,2,1,1.429220,1.413810
987,61.592000,2,3,1.460723,1.411313
988,61.632000,2,0,1.935101,2.012487
988,61.632000,2,1,1.422556,1.409481
988,61.632000,2,3,1.491097,1.407407
989,61.672000,2,0,2.022499,2.007527
989,61.672000,2,1,1.304123,1.405321
989,61.672000,2,3,1.331453,1.403672
990,61.712000,2,0,1.977919,2.003137
990,61.712000,2,1,1.379209,1.401586
990,61.712000,2,3,1.487065,1.400340
991,61.752000,2,0,1.915207,1.999317
991,61.752000,2,1,1.434728,1.398275
991,61.752000,2,3,1.228865,1.397413
992,61.792000,2,0,1.938802,1.996065
992,61.792000,2,1,1.476914,1.395384
992,61.792000,2,3,1.304052,1.394890
993,61.832000,2,0,1.938919,1.993376
993,61.832000,2,1,1.358954,1.392911
993,61.832000,2,3,1.432142,1.392768
994,61.872000,2,0,1.899090,1.991245
994,61.872000,2,1,1.430446,1.390855
994,61.872000,2,3,1.286584,1.391045
995,61.912000,2,0,1.920864,1.989663
995,61.912000,2,1,1.389225,1.389214
995,61.912000,2,3,1.397035,1.389716
996,61.952000,2,0,1.997458,1.988664
996,61.952000,2,1,1.445523,1.388041
996,61.952000,2,3,1.406530,1.388816
997,61.992000,2,0,2.180415,1.988132
997,61.992000,2,1,1.441516,1.387206
997,61.992000,2,3,1.316703,1.388245
998,62.032000,2,0,2.124335,1.988137
998,62.032000,2,1,1.392282,1.386783
998,62.032000,2,3,1.445751,1.388059
999,62.072000,2,0,2.034179,1.988676
999,62.072000,2,1,1.494032,1.386772
999,62.072000,2,3,1.446041,1.388259
1000,62.112000,2,0,2.050201,1.991156
1000,62.112000,2,1,1.345948,1.387870
1000,62.112000,2,3,1.465579,1.389686
1001,62.152000,2,0,1.994418,1.993226
1001,62.152000,2,1,1.264741,1.389035
1001,62.152000,2,3,1.483593,1.390985
1002,62.192000,2,0,1.983057,1.995813
1002,62.192000,2,1,1.255422,1.390605
1002,62.192000,2,3,1.273654,1.392653
1003,62.232000,2,0,1.980561,1.998907
1003,62.232000,2,1,1.427223,1.392581
1003,62.232000,2,3,1.439836,1.394679
1004,62.272000,2,0,1.935155,2.002499
1004,62.272000,2,1,1.462979,1.394968
1004,62.272000,2,3,1.361897,1.397057
1005,62.312000,2,0,2.080223,2.006581
1005,62.312000,2,1,1.367896,1.397769
1005,62.312000,2,3,1.303560,1.399779
1006,62.352000,2,0,1.829014,2.011145
1006,62.352000,2,1,1.338662,1.400983
1006,62.352000,2,3,1.384924,1.402843
1007,62.392000,2,0,1.979005,2.016183
1007,62.392000,2,1,1.446839,1.404610
1007,62.392000,2,3,1.406766,1.406246
1008,62.432000,2,0,2.086945,2.021689
1008,62.432000,2,1,1.387469,1.408643
1008,62.432000,2,3,1.544163,1.409985
1009,62.472000,2,0,2.004704,2.029299
1009,62.472000,2,1,1.389609,1.414310
1009,62.472000,2,3,1.374753,1.415180
1010,62.512000,2,0,2.087059,2.035831
1010,62.512000,2,1,1.367840,1.419239
1010,62.512000,2,3,1.468259,1.419659
1011,62.552000,2,0,2.017470,2.044708
1011,62.552000,2,1,1.337857,1.426006
1011,62.552000,2,3,1.278899,1.425771
1012,62.592000,2,0,2.156687,2.052628
1012,62.592000,2,1,1.559774,1.432092
1012,62.592000,2,3,1.387672,1.431246
1013,62.632000,2,0,1.982517,2.053446
1013,62.632000,2,1,1.502161,1.432723
1013,62.632000,2,3,1.478401,1.431813
1014,62.672000,2,0,2.012514,2.070311
1014,62.672000,2,1,1.600614,1.445789
1014,62.672000,2,3,1.310363,1.443552
1015,62.712000,2,0,2.028482,2.079628
1015,62.712000,2,1,1.512257,1.453043
1015,62.712000,2,3,1.566685,1.450084
1016,62.752000,2,0,2.142975,2.088890
1016,62.752000,2,1,1.459370,1.460268
1016,62.752000,2,3,1.372296,1.456610
1017,62.792000,2,0,2.281528,2.094942
1017,62.792000,2,1,1.539828,1.464995
1017,62.792000,2,3,1.510281,1.460891
1018,62.832000,2,0,2.005520,2.105372
1018,62.832000,2,1,1.429345,1.473150
1018,62.832000,2,3,1.454711,1.468297
1019,62.872000,2,0,2.001542,2.117328
1019,62.872000,2,1,1.379959,1.482509
1019,62.872000,2,3,1.321191,1.476825
1020,62.916000,2,0,1.980770,2.126905
1020,62.916000,2,1,1.492831,1.490012
1020,62.916000,2,3,1.285399,1.483682
1021,62.952000,2,0,2.148835,2.139129
1021,62.952000,2,1,1.706502,1.499598
1021,62.952000,2,3,1.546156,1.492460
1022,62.992000,2,0,2.236683,2.150552
1022,62.992000,2,1,1.588192,1.508563
1022,62.992000,2,3,1.547655,1.500684
1023,63.032000,2,0,2.235178,2.163565
1023,63.032000,2,1,1.437299,1.518784
1023,63.032000,2,3,1.576626,1.510072
1024,63.072000,2,0,2.201984,2.176323
1024,63.072000,2,1,1.626750,1.528811
1024,63.072000,2,3,1.457626,1.519292
1025,63.112000,2,0,2.245018,2.190091
1025,63.112000,2,1,1.696357,1.539633
1025,63.112000,2,3,1.536060,1.529254
1026,63.152000,2,0,2.067495,2.202187
1026,63.152000,2,1,1.438216,1.549137
1026,63.152000,2,3,1.585781,1.538014
1027,63.192000,2,0,2.235597,2.218030
1027,63.192000,2,1,1.441721,1.561573
1027,63.192000,2,3,1.531410,1.549496
1028,63.232000,2,0,2.195097,2.231437
1028,63.232000,2,1,1.663254,1.572087
1028,63.232000,2,3,1.433877,1.559219
1029,63.272000,2,0,2.395586,2.245126
1029,63.272000,2,1,1.625515,1.582809
1029,63.272000,2,3,1.582562,1.569154
1030,63.312000,2,0,2.222281,2.259095
1030,63.312000,2,1,1.519426,1.593736
1030,63.312000,2,3,1.549196,1.579296
1031,63.352000,2,0,2.236849,2.273340
1031,63.352000,2,1,1.610299,1.604863
1031,63.352000,2,3,1.694524,1.589642
1032,63.392000,2,0,2.239973,2.287860
1032,63.392000,2,1,1.477871,1.616185
1032,63.392000,2,3,1.692777,1.600188
1033,63.432000,2,0,2.420043,2.302652
1033,63.432000,2,1,1.768483,1.627695
1033,63.432000,2,3,1.621362,1.610931
1034,63.472000,2,0,2.342264,2.316117
1034,63.472000,2,1,1.472568,1.638147
1034,63.472000,2,3,1.656930,1.620707
1035,63.512000,2,0,2.323176,2.346158
1035,63.512000,2,1,1.590420,1.661377
1035,63.512000,2,3,1.596232,1.642499
1036,63.552000,2,0,2.294291,2.362807
1036,63.552000,2,1,1.746302,1.674197
1036,63.552000,2,3,1.540739,1.654555
1037,63.592000,2,0,2.389265,2.378019
1037,63.592000,2,1,1.787889,1.685878
1037,63.592000,2,3,1.704740,1.665553
1038,63.632000,2,0,2.312488,2.394280
1038,63.632000,2,1,1.635412,1.698333
1038,63.632000,2,3,1.775559,1.677284
1039,63.672000,2,0,2.494572,2.410699
1039,63.672000,2,1,1.657666,1.710879
1039,63.672000,2,3,1.614320,1.689101
1040,63.712000,2,0,2.380889,2.426338
1040,63.712000,2,1,1.680810,1.722802
1040,63.712000,2,3,1.783444,1.700331
1041,63.752000,2,0,2.471826,2.442852
1041,63.752000,2,1,1.749555,1.735368
1041,63.752000,2,3,1.650561,1.712166
1042,63.792000,2,0,2.383799,2.459281
1042,63.792000,2,1,1.675476,1.747848
1042,63.792000,2,3,1.715669,1.723922
1043,63.832000,2,0,2.510958,2.475531
1043,63.832000,2,1,1.900347,1.760169
1043,63.832000,2,3,1.781967,1.735536
1044,63.872000,2,0,2.528212,2.490671
1044,63.872000,2,1,1.887942,1.771634
1044,63.872000,2,3,1.725046,1.746353
1045,63.912000,2,0,2.605063,2.506299
1045,63.912000,2,1,1.967939,1.783452
1045,63.912000,2,3,1.715701,1.757517
1046,63.952000,2,0,2.299665,2.521477
1046,63.952000,2,1,1.780161,1.794920
1046,63.952000,2,3,1.740079,1.768364
1047,63.992000,2,0,2.451290,2.536129
1047,63.992000,2,1,1.737925,1.805983
1047,63.992000,2,3,1.704528,1.778841
1048,64.032000,2,0,2.520788,2.550182
1048,64.032000,2,1,1.738832,1.816590
1048,64.032000,2,3,1.873809,1.788901
1049,64.072000,2,0,2.648173,2.563576
1049,64.072000,2,1,2.001917,1.826699
1049,64.072000,2,3,1.889774,1.798502
1050,64.112000,2,0,2.598768,2.576258
1050,64.112000,2,1,1.805892,1.836271
1050,64.112000,2,3,1.866509,1.807609
1051,64.152000,2,0,2.597949,2.598183
1051,64.152000,2,1,1.879033,1.852821
1051,64.152000,2,3,1.934351,1.823403
1052,64.192000,2,0,2.587840,2.608581
1052,64.192000,2,1,1.919572,1.860667
1052,64.192000,2,3,1.877410,1.830920
1053,64.232000,2,0,2.563775,2.618133
1053,64.232000,2,1,1.854323,1.867868
1053,64.232000,2,3,1.797151,1.837845
1054,64.272000,2,0,2.656791,2.626383
1054,64.272000,2,1,1.836725,1.874077
1054,64.272000,2,3,1.765666,1.843842
1055,64.312000,2,0,2.624576,2.634227
1055,64.312000,2,1,1.691402,1.879968
1055,64.312000,2,3,1.823700,1.849562
1056,64.352000,2,0,2.648550,2.641166
1056,64.352000,2,1,1.938806,1.885164
1056,64.352000,2,3,1.835965,1.854640
1057,64.392000,2,0,2.738915,2.647186
1057,64.392000,2,1,2.090810,1.889659
1057,64.392000,2,3,1.758774,1.859067
1058,64.432000,2,0,2.716013,2.652031
1058,64.432000,2,1,1.899324,1.893265
1058,64.432000,2,3,1.722392,1.862654
1059,64.472000,2,0,2.685500,2.656233
1059,64.472000,2,1,2.002214,1.896383
1059,64.472000,2,3,1.841320,1.865795
1060,64.512000,2,0,2.668649,2.659493
1060,64.512000,2,1,1.816917,1.898796
1060,64.512000,2,3,2.065793,1.868269
1061,64.552000,2,0,2.575941,2.661808
1061,64.552000,2,1,1.943875,1.900505
1061,64.552000,2,3,1.776169,1.870076
1062,64.592000,2,0,2.712710,2.663176
1062,64.592000,2,1,2.052801,1.901512
1062,64.592000,2,3,1.832676,1.871211
1063,64.632000,2,0,2.621661,2.663598
1063,64.632000,2,1,2.019227,1.901821
1063,64.632000,2,3,1.764523,1.871666
1064,64.672000,2,0,2.708309,2.663120
1064,64.672000,2,1,1.916251,1.901469
1064,64.672000,2,3,1.840806,1.871492
1065,64.712000,2,0,2.665232,2.659484
1065,64.712000,2,1,1.775254,1.898806
1065,64.712000,2,3,1.917611,1.869240
1066,64.752000,2,0,2.693781,2.656247
1066,64.752000,2,1,1.797689,1.896437
1066,64.752000,2,3,1.698227,1.867118
1067,64.792000,2,0,2.557671,2.652096
1067,64.792000,2,1,1.846927,1.893405
1067,64.792000,2,3,1.767853,1.864358
1068,64.832000,2,0,2.592658,2.647050
1068,64.832000,2,1,1.920957,1.889720
1068,64.832000,2,3,1.839056,1.860975
1069,64.872000,2,0,2.771751,2.641131
1069,64.872000,2,1,1.966260,1.885398
1069,64.872000,2,3,1.700366,1.856986
1070,64.912000,2,0,2.556759,2.633985
1070,64.912000,2,1,1.886736,1.880181
1070,64.912000,2,3,1.899269,1.852153
1071,64.952000,2,0,2.732806,2.626360
1071,64.952000,2,1,1.791713,1.874614
1071,64.952000,2,3,1.882964,1.846976
1072,64.992000,2,0,2.593013,2.617956
1072,64.992000,2,1,1.916774,1.868477
1072,64.992000,2,3,1.809970,1.841251
1073,65.032000,2,0,2.519707,2.609304
1073,65.032000,2,1,1.862984,1.862159
1073,65.032000,2,3,1.751752,1.835341
1074,65.072000,2,0,2.595113,2.599478
1074,65.072000,2,1,1.874636,1.854980
1074,65.072000,2,3,1.939893,1.828616
1075,65.112000,2,0,2.574355,2.589542
1075,65.112000,2,1,1.808024,1.847719
1075,65.112000,2,3,1.831940,1.821809
1076,65.152000,2,0,2.412227,2.578428
1076,65.152000,2,1,1.790740,1.839593
1076,65.152000,2,3,1.734465,1.814190
1077,65.192000,2,0,2.493311,2.566708
1077,65.192000,2,1,1.922383,1.831020
1077,65.192000,2,3,1.780108,1.806155
1078,65.232000,2,0,2.575322,2.554421
1078,65.232000,2,1,1.952635,1.822029
1078,65.232000,2,3,1.799413,1.797733
1079,65.272000,2,0,2.373303,2.541607
1079,65.272000,2,1,1.920031,1.812648
1079,65.272000,2,3,1.762882,1.788952
1080,65.312000,2,0,2.468371,2.528309
1080,65.312000,2,1,1.791936,1.802908
1080,65.312000,2,3,1.892925,1.779842
1081,65.352000,2,0,2.433353,2.515302
1081,65.352000,2,1,1.912458,1.793376
1081,65.352000,2,3,1.771548,1.770931
1082,65.392000,2,0,2.602919,2.486699
1082,65.392000,2,1,1.775618,1.772395
1082,65.392000,2,3,1.823117,1.751332
1083,65.432000,2,0,2.504493,2.471895
1083,65.432000,2,1,1.853776,1.761523
1083,65.432000,2,3,1.797135,1.741187
1084,65.472000,2,0,2.470471,2.456808
1084,65.472000,2,1,1.900460,1.750434
1084,65.472000,2,3,1.599030,1.730851
1085,65.512000,2,0,2.436367,2.442290
1085,65.512000,2,1,1.827014,1.739755
1085,65.512000,2,3,1.577247,1.720907
1086,65.552000,2,0,2.444240,2.426766
1086,65.552000,2,1,1.871986,1.728332
1086,65.552000,2,3,1.762276,1.710275
1087,65.592000,2,0,2.281807,2.411075
1087,65.592000,2,1,1.670414,1.716783
1087,65.592000,2,3,1.736476,1.699530
1088,65.632000,2,0,2.382358,2.396093
1088,65.632000,2,1,1.807342,1.705756
1088,65.632000,2,3,1.784412,1.689271
1089,65.672000,2,0,2.357679,2.380194
1089,65.672000,2,1,1.725051,1.694053
1089,65.672000,2,3,1.688896,1.678387
1090,65.712000,2,0,2.294880,2.364248
1090,65.712000,2,1,1.630870,1.682314
1090,65.712000,2,3,1.692773,1.667472
1091,65.752000,2,0,2.481512,2.346616
1091,65.752000,2,1,1.734559,1.669331
1091,65.752000,2,3,1.650431,1.655411
1092,65.792000,2,0,2.324488,2.331533
1092,65.792000,2,1,1.641864,1.658220
1092,65.792000,2,3,1.544190,1.645101
1093,65.832000,2,0,2.325928,2.316514
1093,65.832000,2,1,1.562659,1.647147
1093,65.832000,2,3,1.638374,1.634846
1094,65.872000,2,0,2.281543,2.300764
1094,65.872000,2,1,1.531019,1.635522
1094,65.872000,2,3,1.609880,1.624107
1095,65.912000,2,0,2.403535,2.285974
1095,65.912000,2,1,1.520826,1.624592
1095,65.912000,2,3,1.621655,1.614041
1096,65.952000,2,0,2.224473,2.270537
1096,65.952000,2,1,1.500910,1.613165
1096,65.952000,2,3,1.668180,1.603560
1097,65.992000,2,0,2.245837,2.253726
1097,65.992000,2,1,1.593772,1.600698
1097,65.992000,2,3,1.530917,1.592179
1098,66.032000,2,0,2.198351,2.238781
1098,66.032000,2,1,1.586857,1.589595
1098,66.032000,2,3,1.662554,1.582096
1099,66.072000,2,0,2.215479,2.222598
1099,66.072000,2,1,1.528226,1.577553
1099,66.072000,2,3,1.549635,1.571218
1100,66.112000,2,0,2.175555,2.207549
1100,66.112000,2,1,1.595833,1.566340
1100,66.112000,2,3,1.546815,1.561143
1101,66.152000,2,0,2.274578,2.193612
1101,66.152000,2,1,1.506188,1.555947
1101,66.152000,2,3,1.613448,1.551850
1102,66.192000,2,0,2.179281,2.167573
1102,66.192000,2,1,1.558289,1.536522
1102,66.192000,2,3,1.571442,1.534595
