seq,timestamp,self_id,target_id,distance,gt_distance
886,57.552000,3,1,2.930806,2.809108
886,57.552000,3,2,2.031797,1.981734
887,57.592000,3,0,1.938298,1.985750
887,57.592000,3,1,2.921671,2.809059
887,57.592000,3,2,1.969588,1.981844
888,57.632000,3,0,1.894887,1.985626
888,57.632000,3,1,2.845226,2.809021
888,57.632000,3,2,2.145568,1.981960
889,57.672000,3,0,2.140635,1.985511
889,57.672000,3,1,2.627141,2.808996
889,57.672000,3,2,2.025712,1.982085
890,57.712000,3,0,1.963011,1.985407
890,57.712000,3,1,2.933139,2.808985
890,57.712000,3,2,1.954996,1.982222
891,57.754000,3,0,2.009977,1.985312
891,57.754000,3,1,2.778019,2.808988
891,57.754000,3,2,2.121093,1.982373
892,57.792000,3,0,1.908268,1.985216
892,57.792000,3,1,2.927473,2.809008
892,57.792000,3,2,1.955114,1.982561
893,57.832000,3,0,2.161319,1.985143
893,57.832000,3,1,2.806416,2.809036
893,57.832000,3,2,2.025991,1.982734
894,57.872000,3,0,1.913267,1.985076
894,57.872000,3,1,2.781948,2.809075
894,57.872000,3,2,2.086459,1.982920
895,57.912000,3,0,2.016428,1.985019
895,57.912000,3,1,2.775569,2.809120
895,57.912000,3,2,1.984860,1.983108
896,57.952000,3,0,1.968538,1.984974
896,57.952000,3,1,2.669211,2.809170
896,57.952000,3,2,1.875022,1.983296
897,57.992000,3,0,1.937643,1.984942
897,57.992000,3,1,2.714559,2.809225
897,57.992000,3,2,1.831016,1.983483
898,58.032000,3,0,2.030432,1.984922
898,58.032000,3,1,2.694590,2.809296
898,58.032000,3,2,2.015400,1.983719
899,58.074000,3,0,2.033082,1.984922
899,58.074000,3,1,2.752529,2.809347
899,58.074000,3,2,2.151282,1.983893
900,58.112000,3,0,1.957783,1.984935
900,58.112000,3,1,2.698380,2.809405
900,58.112000,3,2,1.891934,1.984091
901,58.154000,3,0,1.985327,1.984968
901,58.154000,3,1,2.764853,2.809474
901,58.154000,3,2,1.975457,1.984327
902,58.192000,3,0,2.081240,1.984987
902,58.192000,3,1,2.826008,2.809503
902,58.192000,3,2,2.042754,1.984421
903,58.232000,3,0,1.847475,1.985029
903,58.232000,3,1,2.756116,2.809561
903,58.232000,3,2,2.035449,1.984600
904,58.272000,3,0,1.918966,1.985091
904,58.272000,3,1,2.746675,2.809633
904,58.272000,3,2,2.088716,1.984799
905,58.312000,3,0,1.957564,1.985192
905,58.312000,3,1,2.829552,2.809738
905,58.312000,3,2,1.977370,1.985046
906,58.352000,3,0,1.968471,1.985297
906,58.352000,3,1,2.858851,2.809837
906,58.352000,3,2,1.961214,1.985244
907,58.392000,3,0,2.026159,1.985428
907,58.392000,3,1,2.872489,2.809951
907,58.392000,3,2,2.088855,1.985445
908,58.432000,3,0,2.093770,1.985570
908,58.432000,3,1,2.966140,2.810072
908,58.432000,3,2,2.121156,1.985631
909,58.472000,3,0,1.959974,1.985740
909,58.472000,3,1,2.888490,2.810211
909,58.472000,3,2,1.829557,1.985824
910,58.512000,3,0,1.983630,1.985915
910,58.512000,3,1,2.757484,2.810354
910,58.512000,3,2,2.082453,1.985997
911,58.552000,3,0,1.963537,1.986125
911,58.552000,3,1,2.815448,2.810519
911,58.552000,3,2,1.906464,1.986169
912,58.592000,3,0,2.081889,1.986400
912,58.592000,3,1,2.916982,2.810720
912,58.592000,3,2,1.949322,1.986351
913,58.632000,3,0,1.984816,1.986676
913,58.632000,3,1,2.982291,2.810899
913,58.632000,3,2,2.012684,1.986493
914,58.680000,3,0,1.913873,1.987157
914,58.680000,3,1,2.829816,2.811096
914,58.680000,3,2,2.039571,1.986630
915,58.712000,3,0,1.861336,1.987182
915,58.712000,3,1,2.855403,2.811099
915,58.712000,3,2,2.031614,1.986631
916,58.752000,3,0,1.917529,1.987391
916,58.752000,3,1,2.728002,2.811044
916,58.752000,3,2,1.966805,1.986573
917,58.792000,3,0,2.037585,1.987499
917,58.792000,3,1,2.800447,2.810766
917,58.792000,3,2,2.022360,1.986343
918,58.832000,3,0,2.112149,1.987420
918,58.832000,3,1,2.881736,2.810187
918,58.832000,3,2,2.056443,1.985886
919,58.872000,3,0,1.995390,1.987159
919,58.872000,3,1,2.746923,2.809393
919,58.872000,3,2,2.079632,1.985272
920,58.912000,3,0,1.949535,1.986526
920,58.912000,3,1,2.736390,2.807942
920,58.912000,3,2,2.165803,1.984161
921,58.952000,3,0,2.076529,1.985705
921,58.952000,3,1,2.797787,2.806308
921,58.952000,3,2,1.958601,1.982917
922,58.992000,3,0,1.994059,1.984528
922,58.992000,3,1,2.755305,2.804143
922,58.992000,3,2,1.801438,1.981273
923,59.032000,3,0,2.033406,1.983169
923,59.032000,3,1,2.895468,2.801763
923,59.032000,3,2,1.826335,1.979469
924,59.072000,3,0,1.902069,1.981032
924,59.072000,3,1,2.809071,2.798160
924,59.072000,3,2,2.016532,1.976741
925,59.112000,3,0,2.088150,1.979110
925,59.112000,3,1,2.775209,2.795003
925,59.112000,3,2,2.161005,1.974354
926,59.152000,3,0,2.103664,1.976513
926,59.152000,3,1,2.888807,2.790813
926,59.152000,3,2,1.955395,1.971191
927,59.192000,3,0,1.979939,1.973370
927,59.192000,3,1,2.802220,2.785819
927,59.192000,3,2,1.969077,1.967428
928,59.232000,3,0,1.834936,1.970471
928,59.232000,3,1,2.884872,2.781260
928,59.232000,3,2,1.922910,1.963999
929,59.272000,3,0,2.023292,1.966712
929,59.272000,3,1,2.624254,2.775389
929,59.272000,3,2,1.929149,1.959593
930,59.312000,3,0,1.965099,1.962749
930,59.312000,3,1,2.803062,2.769232
930,59.312000,3,2,1.952914,1.954984
931,59.352000,3,0,1.981839,1.958859
931,59.352000,3,1,2.738565,2.763210
931,59.352000,3,2,1.898777,1.950488
932,59.392000,3,0,2.003719,1.954660
932,59.392000,3,1,2.522878,2.756725
932,59.392000,3,2,1.914431,1.945657
933,59.432000,3,0,1.946267,1.949107
933,59.432000,3,1,2.702320,2.748165
933,59.432000,3,2,1.805808,1.939294
934,59.472000,3,0,1.887661,1.943088
934,59.472000,3,1,2.800711,2.738903
934,59.472000,3,2,2.013823,1.932426
935,59.512000,3,0,1.810137,1.937516
935,59.512000,3,1,2.800951,2.730340
935,59.512000,3,2,1.952447,1.926088
936,59.552000,3,0,2.019326,1.931276
936,59.552000,3,1,2.785609,2.720764
936,59.552000,3,2,1.891458,1.919014
937,59.592000,3,0,1.892990,1.924990
937,59.592000,3,1,2.813521,2.711136
937,59.592000,3,2,2.041193,1.911920
938,59.632000,3,0,1.881173,1.918356
938,59.632000,3,1,2.822391,2.700997
938,59.632000,3,2,1.913464,1.904469
939,59.672000,3,0,1.915458,1.910619
939,59.672000,3,1,2.772727,2.689208
939,59.672000,3,2,2.036728,1.895835
940,59.712000,3,0,1.821289,1.903259
940,59.712000,3,1,2.586246,2.678025
940,59.712000,3,2,1.756864,1.887675
941,59.752000,3,0,1.961106,1.894323
941,59.752000,3,1,2.795151,2.664482
941,59.752000,3,2,1.869699,1.877833
942,59.792000,3,0,1.893313,1.886693
942,59.792000,3,1,2.629393,2.652941
942,59.792000,3,2,1.754660,1.869479
943,59.832000,3,0,1.849564,1.878793
943,59.832000,3,1,2.664236,2.640998
943,59.832000,3,2,1.946422,1.860866
944,59.872000,3,0,1.857224,1.869255
944,59.872000,3,1,2.643854,2.626578
944,59.872000,3,2,1.736844,1.850504
945,59.912000,3,0,1.815354,1.860347
945,59.912000,3,1,2.605409,2.613102
945,59.912000,3,2,1.879088,1.840852
946,59.952000,3,0,1.888832,1.850215
946,59.952000,3,1,2.430237,2.597762
946,59.952000,3,2,1.841530,1.829892
947,59.992000,3,0,1.883462,1.840302
947,59.992000,3,1,2.487840,2.582745
947,59.992000,3,2,1.958091,1.819185
948,60.032000,3,0,1.737117,1.830659
948,60.032000,3,1,2.701854,2.568137
948,60.032000,3,2,1.718801,1.808786
949,60.072000,3,0,1.892144,1.820286
949,60.072000,3,1,2.516540,2.552429
949,60.072000,3,2,1.915746,1.797618
950,60.112000,3,0,1.844746,1.810232
950,60.112000,3,1,2.498424,2.537219
950,60.112000,3,2,1.619456,1.786817
951,60.152000,3,0,1.957548,1.800544
951,60.152000,3,1,2.554986,2.522577
951,60.152000,3,2,1.715273,1.776430
952,60.192000,3,0,1.832150,1.789611
952,60.192000,3,1,2.469528,2.506070
952,60.192000,3,2,1.819816,1.764732
953,60.232000,3,0,1.673314,1.779080
953,60.232000,3,1,2.594682,2.490185
953,60.232000,3,2,1.828329,1.753486
954,60.272000,3,0,1.753024,1.766176
954,60.272000,3,1,2.458379,2.470734
954,60.272000,3,2,1.739804,1.739723
955,60.312000,3,0,1.691074,1.755413
955,60.312000,3,1,2.516772,2.454514
955,60.312000,3,2,1.782083,1.728251
956,60.352000,3,0,1.855121,1.743432
956,60.352000,3,1,2.522175,2.436462
956,60.352000,3,2,1.858497,1.715489
957,60.392000,3,0,1.775490,1.731958
957,60.392000,3,1,2.396137,2.419177
957,60.392000,3,2,1.735252,1.703275
958,60.432000,3,0,1.659640,1.721011
958,60.432000,3,1,2.590257,2.402697
958,60.432000,3,2,1.677482,1.691637
959,60.472000,3,0,1.700816,1.707136
959,60.472000,3,1,2.369183,2.381831
959,60.472000,3,2,1.768260,1.676918
960,60.512000,3,0,1.773145,1.695548
960,60.512000,3,1,2.244527,2.364436
960,60.512000,3,2,1.641333,1.664663
961,60.552000,3,0,1.652617,1.684538
961,60.552000,3,1,2.333215,2.347935
961,60.552000,3,2,1.755441,1.653052
962,60.592000,3,0,1.548501,1.672390
962,60.592000,3,1,2.296719,2.329762
962,60.592000,3,2,1.609067,1.640282
963,60.632000,3,0,1.618574,1.661442
963,60.632000,3,1,2.225092,2.313413
963,60.632000,3,2,1.495260,1.628808
964,60.672000,3,0,1.622319,1.649417
964,60.672000,3,1,2.273140,2.295487
964,60.672000,3,2,1.589760,1.616239
965,60.712000,3,0,1.631043,1.638061
965,60.712000,3,1,2.264462,2.278587
965,60.712000,3,2,1.627032,1.604402
966,60.752000,3,0,1.677638,1.627939
966,60.752000,3,1,2.191760,2.263546
966,60.752000,3,2,1.613664,1.593880
967,60.792000,3,0,1.663555,1.616813
967,60.792000,3,1,2.123970,2.247042
967,60.792000,3,2,1.581086,1.582351
968,60.832000,3,0,1.671854,1.606376
968,60.832000,3,1,2.184076,2.231587
968,60.832000,3,2,1.489683,1.571573
969,60.872000,3,0,1.605150,1.596079
969,60.872000,3,1,2.243919,2.216368
969,60.872000,3,2,1.625296,1.560983
970,60.914000,3,0,1.619823,1.585939
970,60.914000,3,1,2.165992,2.201403
970,60.914000,3,2,1.605055,1.550593
971,60.952000,3,0,1.621816,1.575447
971,60.952000,3,1,2.060950,2.185947
971,60.952000,3,2,1.561669,1.539891
972,60.992000,3,0,1.596322,1.565159
972,60.992000,3,1,2.189725,2.170818
972,60.992000,3,2,1.511560,1.529445
973,61.032000,3,0,1.653316,1.555593
973,61.032000,3,1,2.086310,2.156772
973,61.032000,3,2,1.474981,1.519775
974,61.072000,3,0,1.584596,1.546246
974,61.072000,3,1,2.215065,2.143069
974,61.072000,3,2,1.551591,1.510366
975,61.112000,3,0,1.385211,1.537138
975,61.112000,3,1,1.996483,2.129735
975,61.112000,3,2,1.502721,1.501231
976,61.152000,3,0,1.579517,1.528286
976,61.152000,3,1,2.155642,2.116793
976,61.152000,3,2,1.482453,1.492386
977,61.192000,3,0,1.441384,1.511853
977,61.192000,3,1,2.231848,2.092798
977,61.192000,3,2,1.500720,1.476043
978,61.232000,3,0,1.547644,1.503863
978,61.232000,3,1,2.057368,2.081135
978,61.232000,3,2,1.425064,1.468128
979,61.272000,3,0,1.674949,1.496199
979,61.272000,3,1,1.995709,2.069943
979,61.272000,3,2,1.525622,1.460553
980,61.312000,3,0,1.631881,1.488879
980,61.312000,3,1,2.055893,2.059240
980,61.312000,3,2,1.571403,1.453326
981,61.352000,3,0,1.326523,1.481561
981,61.352000,3,1,2.044629,2.048518
981,61.352000,3,2,1.423494,1.446103
982,61.392000,3,0,1.388339,1.474986
982,61.392000,3,1,2.128228,2.038865
982,61.392000,3,2,1.389825,1.439611
983,61.432000,3,0,1.581882,1.468787
983,61.432000,3,1,1.895422,2.029742
983,61.432000,3,2,1.371088,1.433482
984,61.472000,3,0,1.494576,1.462968
984,61.472000,3,1,1.905035,2.021162
984,61.472000,3,2,1.438529,1.427721
985,61.512000,3,0,1.637701,1.457807
985,61.512000,3,1,1.986795,2.013547
985,61.512000,3,2,1.474486,1.422606
986,61.552000,3,0,1.398206,1.452735
986,61.552000,3,1,2.066456,2.006061
986,61.552000,3,2,1.340710,1.417575
987,61.592000,3,0,1.495214,1.448050
987,61.592000,3,1,2.011782,1.999151
987,61.592000,3,2,1.246125,1.412927
988,61.632000,3,0,1.406530,1.443755
988,61.632000,3,1,2.062968,1.992826
988,61.632000,3,2,1.459074,1.408669
989,61.672000,3,0,1.298536,1.440246
989,61.672000,3,1,1.972887,1.987668
989,61.672000,3,2,1.411452,1.405196
990,61.712000,3,0,1.431907,1.436700
990,61.712000,3,1,2.043825,1.982468
990,61.712000,3,2,1.420228,1.401694
991,61.752000,3,0,1.444571,1.433555
991,61.752000,3,1,1.960486,1.977868
991,61.752000,3,2,1.317376,1.398596
992,61.792000,3,0,1.424016,1.428699
992,61.792000,3,1,1.941423,1.970807
992,61.792000,3,2,1.515662,1.393835
993,61.832000,3,0,1.507083,1.426623
993,61.832000,3,1,1.929688,1.967823
993,61.832000,3,2,1.561342,1.391812
994,61.872000,3,0,1.423975,1.425056
994,61.872000,3,1,2.002419,1.965609
994,61.872000,3,2,1.499500,1.390296
995,61.912000,3,0,1.391626,1.423877
995,61.912000,3,1,2.078758,1.963994
995,61.912000,3,2,1.470111,1.389173
996,61.952000,3,0,1.441154,1.423112
996,61.952000,3,1,1.931929,1.963015
996,61.952000,3,2,1.230906,1.388467
997,61.992000,3,0,1.432496,1.422687
997,61.992000,3,1,1.961663,1.962567
997,61.992000,3,2,1.361006,1.388109
998,62.032000,3,0,1.499339,1.422603
998,62.032000,3,1,2.001951,1.962664
998,62.032000,3,2,1.284857,1.388106
999,62.072000,3,0,1.369149,1.422892
999,62.072000,3,1,1.959256,1.963343
999,62.072000,3,2,1.266326,1.388488
1000,62.112000,3,0,1.412588,1.423550
1000,62.112000,3,1,1.979154,1.964597
1000,62.112000,3,2,1.412961,1.389251
1001,62.152000,3,0,1.448133,1.424573
1001,62.152000,3,1,1.710438,1.966423
1001,62.152000,3,2,1.272830,1.390393
1002,62.192000,3,0,1.472966,1.425956
1002,62.192000,3,1,1.897049,1.968814
1002,62.192000,3,2,1.490443,1.391906
1003,62.232000,3,0,1.449132,1.427694
1003,62.232000,3,1,1.859096,1.971763
1003,62.232000,3,2,1.345195,1.393783
1004,62.272000,3,0,1.396380,1.429780
1004,62.272000,3,1,1.959345,1.975264
1004,62.272000,3,2,1.224838,1.396014
1005,62.312000,3,0,1.451852,1.432205
1005,62.312000,3,1,1.892612,1.979305
1005,62.312000,3,2,1.560215,1.398591
1006,62.352000,3,0,1.547257,1.434965
1006,62.352000,3,1,2.065922,1.983880
1006,62.352000,3,2,1.572228,1.401512
1007,62.392000,3,0,1.407536,1.438055
1007,62.392000,3,1,1.962520,1.988980
1007,62.392000,3,2,1.327893,1.404772
1008,62.432000,3,0,1.292163,1.444397
1008,62.432000,3,1,1.984161,1.999386
1008,62.432000,3,2,1.543163,1.411446
1009,62.472000,3,0,1.453201,1.449052
1009,62.472000,3,1,2.009773,2.006975
1009,62.472000,3,2,1.381273,1.416328
1010,62.512000,3,0,1.386326,1.453656
1010,62.512000,3,1,2.030384,2.014443
1010,62.512000,3,2,1.330488,1.421140
1011,62.552000,3,0,1.352910,1.453656
1011,62.552000,3,1,2.067332,2.014443
1011,62.552000,3,2,1.451819,1.421140
1012,62.592000,3,0,1.404305,1.458610
1012,62.592000,3,1,2.057727,2.022442
1012,62.592000,3,2,1.408494,1.426303
1013,62.632000,3,0,1.548159,1.464730
1013,62.632000,3,1,2.103359,2.032280
1013,62.632000,3,2,1.475849,1.432669
1014,62.672000,3,0,1.511468,1.470998
1014,62.672000,3,1,2.072666,2.042318
1014,62.672000,3,2,1.448993,1.439186
1015,62.712000,3,0,1.406143,1.477350
1015,62.712000,3,1,2.170276,2.052457
1015,62.712000,3,2,1.456442,1.445799
1016,62.752000,3,0,1.492113,1.483401
1016,62.752000,3,1,2.191116,2.062090
1016,62.752000,3,2,1.456796,1.452111
1017,62.792000,3,0,1.422391,1.491793
1017,62.792000,3,1,2.134775,2.075409
1017,62.792000,3,2,1.466496,1.460891
1018,62.832000,3,0,1.382414,1.497413
1018,62.832000,3,1,2.040335,2.084308
1018,62.832000,3,2,1.503233,1.466789
1019,62.872000,3,0,1.459475,1.503222
1019,62.872000,3,1,2.107170,2.093490
1019,62.872000,3,2,1.529100,1.472900
1020,62.916000,3,0,1.582185,1.516962
1020,62.916000,3,1,2.102188,2.115148
1020,62.916000,3,2,1.382524,1.487403
1021,62.952000,3,0,1.479024,1.518941
1021,62.952000,3,1,2.045183,2.118262
1021,62.952000,3,2,1.530954,1.489497
1022,62.992000,3,0,1.594287,1.533255
1022,62.992000,3,1,2.007173,2.140752
1022,62.992000,3,2,1.452534,1.504670
1023,63.032000,3,0,1.601765,1.540922
1023,63.032000,3,1,2.151502,2.152776
1023,63.032000,3,2,1.673996,1.512810
1024,63.072000,3,0,1.558673,1.550120
1024,63.072000,3,1,2.116302,2.167181
1024,63.072000,3,2,1.476711,1.522581
1025,63.112000,3,0,1.614481,1.559128
1025,63.112000,3,1,2.172907,2.181263
1025,63.112000,3,2,1.573767,1.532152
1026,63.152000,3,0,1.698317,1.566972
1026,63.152000,3,1,2.175378,2.193502
1026,63.152000,3,2,1.493900,1.540483
1027,63.192000,3,0,1.450477,1.577369
1027,63.192000,3,1,2.287909,2.209698
1027,63.192000,3,2,1.674036,1.551525
1028,63.232000,3,0,1.728719,1.586568
1028,63.232000,3,1,2.153191,2.224004
1028,63.232000,3,2,1.531712,1.561293
1029,63.272000,3,0,1.511465,1.595965
1029,63.272000,3,1,2.204521,2.238596
1029,63.272000,3,2,1.754669,1.571272
1030,63.312000,3,0,1.634467,1.605559
1030,63.312000,3,1,2.326371,2.253468
1030,63.312000,3,2,1.468478,1.581457
1031,63.352000,3,0,1.413876,1.615349
1031,63.352000,3,1,2.390921,2.268614
1031,63.352000,3,2,1.606537,1.591846
1032,63.392000,3,0,1.684798,1.625335
1032,63.392000,3,1,2.211131,2.284028
1032,63.392000,3,2,1.558231,1.602433
1033,63.432000,3,0,1.567583,1.635519
1033,63.432000,3,1,2.237900,2.299705
1033,63.432000,3,2,1.653066,1.613217
1034,63.472000,3,0,1.681187,1.645900
1034,63.472000,3,1,2.382900,2.315639
1034,63.472000,3,2,1.795468,1.624193
1035,63.512000,3,0,1.823092,1.656480
1035,63.512000,3,1,2.379125,2.331827
1035,63.512000,3,2,1.487292,1.635356
1036,63.552000,3,0,1.518667,1.667259
1036,63.552000,3,1,2.267754,2.348265
1036,63.552000,3,2,1.582641,1.646697
1037,63.592000,3,0,1.705340,1.678232
1037,63.592000,3,1,2.370507,2.364940
1037,63.592000,3,2,1.629896,1.658207
1038,63.632000,3,0,1.643109,1.688794
1038,63.632000,3,1,2.407212,2.380933
1038,63.632000,3,2,1.688556,1.669246
1039,63.672000,3,0,1.713406,1.700093
1039,63.672000,3,1,2.418366,2.397978
1039,63.672000,3,2,1.743731,1.681009
1040,63.712000,3,0,1.841823,1.722380
1040,63.712000,3,1,2.189036,2.431408
1040,63.712000,3,2,1.891162,1.704073
1041,63.752000,3,0,1.682736,1.733858
1041,63.752000,3,1,2.478523,2.448535
1041,63.752000,3,2,1.718441,1.715890
1042,63.792000,3,0,1.815483,1.745275
1042,63.792000,3,1,2.494787,2.465514
1042,63.792000,3,2,1.683860,1.727608
1043,63.832000,3,0,1.772147,1.756563
1043,63.832000,3,1,2.552873,2.482253
1043,63.832000,3,2,1.667255,1.739164
1044,63.872000,3,0,1.764066,1.767077
1044,63.872000,3,1,2.481315,2.497809
1044,63.872000,3,2,1.865026,1.749909
1045,63.912000,3,0,1.706480,1.777362
1045,63.912000,3,1,2.529468,2.512998
1045,63.912000,3,2,1.773441,1.760404
1046,63.952000,3,0,1.728001,1.787910
1046,63.952000,3,1,2.604262,2.528557
1046,63.952000,3,2,1.737376,1.771159
1047,63.992000,3,0,1.736778,1.798089
1047,63.992000,3,1,2.588947,2.543557
1047,63.992000,3,2,1.722209,1.781531
1048,64.032000,3,0,1.845089,1.807346
1048,64.032000,3,1,2.488371,2.557193
1048,64.032000,3,2,1.640616,1.790962
1049,64.072000,3,0,1.986530,1.816670
1049,64.072000,3,1,2.598633,2.570925
1049,64.072000,3,2,1.767867,1.800462
1050,64.112000,3,0,1.912868,1.825499
1050,64.112000,3,1,2.445296,2.583929
1050,64.112000,3,2,1.787831,1.809461
1051,64.152000,3,0,1.879580,1.833804
1051,64.152000,3,1,2.455792,2.596159
1051,64.152000,3,2,1.881870,1.817928
1052,64.192000,3,0,1.712694,1.841165
1052,64.192000,3,1,2.559450,2.606996
1052,64.192000,3,2,1.765679,1.825437
1053,64.232000,3,0,1.808861,1.848381
1053,64.232000,3,1,2.741878,2.617610
1053,64.232000,3,2,1.624902,1.832801
1054,64.272000,3,0,1.867391,1.856658
1054,64.272000,3,1,2.597586,2.629764
1054,64.272000,3,2,1.843591,1.841245
1055,64.312000,3,0,1.930588,1.866464
1055,64.312000,3,1,2.653230,2.644104
1055,64.312000,3,2,1.825129,1.851235
1056,64.352000,3,0,1.858151,1.871258
1056,64.352000,3,1,2.625849,2.651078
1056,64.352000,3,2,1.814463,1.856109
1057,64.392000,3,0,2.014051,1.875417
1057,64.392000,3,1,2.521351,2.657097
1057,64.392000,3,2,1.868863,1.860329
1058,64.432000,3,0,1.816031,1.878761
1058,64.432000,3,1,2.666312,2.661909
1058,64.432000,3,2,1.895450,1.863718
1059,64.472000,3,0,1.987603,1.881654
1059,64.472000,3,1,2.682902,2.666044
1059,64.472000,3,2,1.825811,1.866648
1060,64.512000,3,0,1.902492,1.883889
1060,64.512000,3,1,2.605514,2.669210
1060,64.512000,3,2,1.887320,1.868912
1061,64.552000,3,0,1.807882,1.885462
1061,64.552000,3,1,2.684751,2.671406
1061,64.552000,3,2,1.892447,1.870507
1062,64.592000,3,0,1.918272,1.886373
1062,64.592000,3,1,2.635612,2.672638
1062,64.592000,3,2,1.759338,1.871430
1063,64.632000,3,0,1.868704,1.886626
1063,64.632000,3,1,2.724628,2.672911
1063,64.632000,3,2,1.746547,1.871680
1064,64.672000,3,0,1.907239,1.886226
1064,64.672000,3,1,2.625817,2.672233
1064,64.672000,3,2,1.884380,1.871259
1065,64.712000,3,0,2.015742,1.885180
1065,64.712000,3,1,2.587234,2.670615
1065,64.712000,3,2,1.897476,1.870171
1066,64.752000,3,0,1.946307,1.883600
1066,64.752000,3,1,2.533144,2.668229
1066,64.752000,3,2,1.845707,1.868533
1067,64.792000,3,0,1.783409,1.881318
1067,64.792000,3,1,2.627822,2.664824
1067,64.792000,3,2,1.832718,1.866175
1068,64.832000,3,0,1.992807,1.878412
1068,64.832000,3,1,2.697859,2.660525
1068,64.832000,3,2,1.902383,1.863184
1069,64.872000,3,0,1.886245,1.874892
1069,64.872000,3,1,2.804347,2.655352
1069,64.872000,3,2,1.841536,1.859575
1070,64.912000,3,0,1.771939,1.870768
1070,64.912000,3,1,2.727461,2.649329
1070,64.912000,3,2,1.785722,1.855368
1071,64.952000,3,0,1.743356,1.865792
1071,64.952000,3,1,2.566758,2.642096
1071,64.952000,3,2,1.791281,1.850311
1072,64.992000,3,0,1.866711,1.854949
1072,64.992000,3,1,2.566141,2.626414
1072,64.992000,3,2,1.893804,1.839332
1073,65.032000,3,0,1.771593,1.848597
1073,65.032000,3,1,2.646075,2.617255
1073,65.032000,3,2,1.889882,1.832921
1074,65.072000,3,0,1.872009,1.842114
1074,65.072000,3,1,2.430456,2.607923
1074,65.072000,3,2,1.826804,1.826393
1075,65.112000,3,0,1.822259,1.835199
1075,65.112000,3,1,2.713254,2.597981
1075,65.112000,3,2,1.786589,1.819449
1076,65.152000,3,0,1.932799,1.827452
1076,65.152000,3,1,2.548252,2.586858
1076,65.152000,3,2,1.857249,1.811696
1077,65.192000,3,0,1.757647,1.819268
1077,65.192000,3,1,2.607275,2.575124
1077,65.192000,3,2,1.844209,1.803536
1078,65.232000,3,0,1.765861,1.810671
1078,65.232000,3,1,2.439232,2.562819
1078,65.232000,3,2,1.953133,1.794997
1079,65.272000,3,0,1.800662,1.801691
1079,65.272000,3,1,2.482643,2.549983
1079,65.272000,3,2,1.867275,1.786109
1080,65.312000,3,0,1.767742,1.792356
1080,65.312000,3,1,2.514594,2.536657
1080,65.312000,3,2,1.897593,1.776900
1081,65.352000,3,0,1.821894,1.783214
1081,65.352000,3,1,2.657223,2.523617
1081,65.352000,3,2,1.801889,1.767904
1082,65.392000,3,0,1.815070,1.773279
1082,65.392000,3,1,2.580171,2.509451
1082,65.392000,3,2,1.754400,1.758148
1083,65.432000,3,0,1.741350,1.763081
1083,65.432000,3,1,2.491014,2.494913
1083,65.432000,3,2,1.748497,1.748151
1084,65.472000,3,0,1.740914,1.752653
1084,65.472000,3,1,2.469307,2.480043
1084,65.472000,3,2,1.869856,1.737943
1085,65.512000,3,0,1.742074,1.742026
1085,65.512000,3,1,2.441593,2.464882
1085,65.512000,3,2,1.648443,1.727552
1086,65.552000,3,0,1.680158,1.731804
1086,65.552000,3,1,2.449927,2.450287
1086,65.552000,3,2,1.620306,1.717563
1087,65.592000,3,0,1.735656,1.710432
1087,65.592000,3,1,2.441660,2.419728
1087,65.592000,3,2,1.638126,1.696687
1088,65.632000,3,0,1.649600,1.699330
1088,65.632000,3,1,2.394826,2.403824
1088,65.632000,3,2,1.680373,1.685839
1089,65.672000,3,0,1.514954,1.688183
1089,65.672000,3,1,2.447550,2.387831
1089,65.672000,3,2,1.590905,1.674942
1090,65.712000,3,0,1.790485,1.677018
1090,65.712000,3,1,2.237957,2.371793
1090,65.712000,3,2,1.707257,1.664025
1091,65.752000,3,0,1.642029,1.664107
1091,65.752000,3,1,2.292076,2.353218
1091,65.752000,3,2,1.575114,1.651397
1092,65.792000,3,0,1.659327,1.657671
1092,65.792000,3,1,2.437859,2.343948
1092,65.792000,3,2,1.722779,1.645101
1093,65.832000,3,0,1.701822,1.647187
1093,65.832000,3,1,2.314436,2.328828
1093,65.832000,3,2,1.808667,1.634846
1094,65.872000,3,0,1.643146,1.636206
1094,65.872000,3,1,2.493835,2.312968
1094,65.872000,3,2,1.550712,1.624107
1095,65.912000,3,0,1.613191,1.625906
1095,65.912000,3,1,2.288698,2.298071
1095,65.912000,3,2,1.718862,1.614041
1096,65.952000,3,0,1.783114,1.615168
1096,65.952000,3,1,2.295354,2.282515
1096,65.952000,3,2,1.460129,1.603560
1097,65.992000,3,0,1.561928,1.603484
1097,65.992000,3,1,2.192267,2.265565
1097,65.992000,3,2,1.490930,1.592179
1098,66.032000,3,0,1.616102,1.592561
1098,66.032000,3,1,2.335397,2.249700
1098,66.032000,3,2,1.792028,1.581571
1099,66.072000,3,0,1.606971,1.581335
1099,66.072000,3,1,2.176210,2.233377
1099,66.072000,3,2,1.676258,1.570707
1100,66.112000,3,0,1.592407,1.570897
1100,66.112000,3,1,2.286684,2.218191
1100,66.112000,3,2,1.497522,1.560647
1101,66.152000,3,0,1.547020,1.561230
1101,66.152000,3,1,2.119097,2.204123
1101,66.152000,3,2,1.449804,1.551369
1102,66.192000,3,0,1.526682,1.551826
1102,66.192000,3,1,2.258436,2.190433
1102,66.192000,3,2,1.631974,1.542380
